CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,6.85,54.65,1.0,1.0,0.0,2.08,1.8,53.9,4.38,0.54,1.92,1.54,6.05,0.92,2.0,0.0,0.0,18.87,0.77,0.73,0.0,1.54,0
0.0,0.0,1.0,2.39,0.0,2.37,42.13,1.0,0.0,0.0,3.02,2.58,34.16,1.66,0.34,0.34,1.0,5.84,1.34,1.0,0.0,0.0,34.24,0.98,0.33,0.0,0.0,0
0.0,0.0,2.0,1.23,0.0,2.46,35.54,1.0,2.31,3.39,2.46,0.82,60.77,1.0,0.0,0.39,1.61,3.91,1.61,1.0,0.9,0.0,0.0,0.94,0.0,0.0,0.0,0
2.62,0.0,0.65,1.96,1.31,2.62,115.45,1.0,0.0,11.38,3.27,2.26,56.25,0.65,0.0,0.0,0.65,2.03,0.65,0.65,0.24,0.0,150.55,0.97,1.0,0.0,1.04,0
0.65,0.65,1.65,0.65,2.6,7.25,176.99,1.0,0.0,3.0,8.6,0.92,63.45,1.7,0.0,6.25,1.0,15.37,0.65,1.35,1.21,0.0,0.65,0.94,1.0,0.0,1.65,0
0.0,0.0,1.01,6.95,0.0,4.97,78.73,1.0,0.04,0.03,4.97,4.91,99.75,1.0,0.99,1.0,1.0,14.13,1.99,1.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1
7.75,0.0,1.7,0.59,0.3,3.0,81.56,1.0,0.0,2.41,5.3,0.65,77.91,2.18,0.0,5.93,3.11,3.06,0.3,1.0,0.67,0.0,0.0,0.95,1.0,0.0,1.41,0
0.0,0.0,1.0,0.82,0.0,11.29,124.15,1.0,3.29,0.82,5.0,2.5,54.32,2.0,1.0,6.58,1.0,4.84,0.82,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.65,0
3.19,2.79,1.0,11.97,9.17,6.21,192.8,1.4,0.0,7.98,22.74,1.72,39.09,2.8,0.4,6.59,1.8,2.37,1.0,1.6,0.6,0.0,62.62,0.76,0.76,0.0,2.79,1
0.0,0.8,1.2,0.0,0.0,5.6,54.0,1.0,1.2,0.8,2.4,1.66,12.39,3.4,0.0,7.4,1.0,1.43,0.2,1.0,0.55,0.0,0.8,0.94,0.8,0.0,0.8,0
0.0,2.16,2.38,0.0,0.0,7.35,35.83,1.0,0.0,1.0,0.92,0.92,27.04,2.0,0.0,4.3,1.0,5.15,3.92,3.76,1.07,0.46,0.0,0.92,0.46,0.0,0.46,0
1.18,1.18,1.39,1.97,10.27,8.58,170.64,1.39,0.0,0.79,9.09,2.12,38.19,1.0,0.0,4.39,1.39,5.33,2.42,2.21,0.68,0.0,8.09,0.88,0.8,0.0,1.39,0
0.28,0.0,3.57,0.0,1.28,1.28,25.12,1.0,0.14,0.28,1.43,0.31,10.08,1.43,0.0,1.71,1.0,2.74,2.57,8.72,2.64,2.57,28.38,0.91,0.14,0.0,0.86,0
2.51,1.49,1.0,11.95,5.5,7.98,504.41,1.0,16.43,7.98,19.51,0.75,91.49,1.0,2.0,23.01,2.5,5.82,0.0,0.5,0.92,0.0,13.44,0.94,0.45,0.0,3.5,1
1.35,0.0,1.97,0.0,1.68,2.35,79.18,1.68,2.03,0.68,6.41,0.4,20.3,3.71,0.0,2.35,1.68,2.32,0.97,3.91,1.21,0.97,352.49,0.85,0.34,0.0,1.0,1
0.53,4.0,1.0,0.0,0.0,5.33,60.19,1.0,1.07,4.73,0.53,0.76,67.06,2.0,2.13,10.53,1.0,4.67,1.93,1.0,1.09,0.0,23.99,0.85,0.27,0.0,0.53,1
1.62,0.0,1.38,0.0,2.53,3.45,39.95,1.0,1.23,0.0,3.38,0.5,0.0,2.85,0.0,6.83,1.0,2.16,0.77,2.0,1.08,0.0,82.01,0.99,0.62,0.0,0.38,1
3.9,1.0,1.0,2.6,1.95,10.11,367.1,1.0,6.5,1.3,20.04,0.56,59.84,2.7,0.35,16.46,1.0,3.91,0.0,1.0,1.35,0.0,24.3,0.9,0.57,0.0,3.0,1
0.0,0.0,1.0,4.0,1.0,6.99,85.93,2.0,2.0,0.0,5.99,0.41,81.91,4.0,0.0,2.0,2.0,1.32,1.0,1.0,1.45,0.0,357.6,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.79,7.27,31.51,1.0,0.0,1.39,3.18,0.67,27.58,2.0,0.0,5.45,1.0,3.13,1.21,1.61,1.3,0.0,7.88,0.82,0.61,0.0,0.61,1
1.0,0.0,2.8,192.99,1.2,14.96,262.0,1.0,2.0,0.0,0.4,0.78,59.52,1.8,0.4,7.98,1.0,7.69,0.4,1.4,2.29,0.0,1.99,0.93,0.27,0.0,3.2,0
2.3,0.38,1.0,1.53,1.15,5.75,208.31,1.0,3.83,2.0,7.07,0.79,50.69,1.38,0.0,8.05,1.62,3.11,0.62,1.0,0.73,0.0,9.58,0.68,0.26,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.64,53.08,1.0,0.0,2.76,6.0,1.44,50.6,2.76,0.8,2.84,0.92,5.81,0.08,1.84,0.05,0.0,0.16,0.96,1.0,0.0,1.16,0
0.49,0.0,1.1,0.2,0.59,5.51,74.61,1.0,0.0,0.0,8.22,4.88,6.46,0.1,0.9,3.8,0.1,2.8,1.1,0.2,0.15,0.0,0.0,0.95,0.0,0.0,0.2,0
0.0,0.0,0.23,0.0,0.0,1.41,20.41,1.0,0.0,0.0,0.23,4.61,0.0,0.77,0.23,0.0,0.77,0.47,0.47,0.23,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.38,1.52,1.0,0.0,0.0,6.28,66.34,1.0,0.76,6.14,4.1,0.58,64.0,2.62,1.52,8.69,1.0,6.23,0.38,1.62,0.61,0.0,17.07,0.91,0.81,0.0,1.0,1
0.21,0.79,1.0,0.0,0.0,3.55,97.43,1.0,0.64,1.27,28.21,0.67,8.91,3.58,0.79,7.36,1.0,1.21,0.21,1.0,0.46,0.0,68.4,0.81,0.53,0.0,2.58,1
2.89,0.0,1.0,0.0,1.16,2.89,173.85,1.0,3.37,2.11,27.46,0.21,28.66,3.74,0.0,4.84,1.0,4.15,0.0,1.0,0.46,0.0,0.0,0.7,0.29,0.0,1.0,1
0.93,1.4,1.0,0.0,0.0,10.6,112.73,1.0,0.0,3.27,4.13,6.97,24.74,0.93,5.33,5.67,0.47,4.29,1.0,0.47,1.13,0.0,131.3,0.89,0.84,0.0,2.07,0
0.8,0.0,1.8,0.0,4.0,8.8,67.81,1.0,0.0,0.0,4.2,2.14,0.0,1.2,0.2,10.39,1.0,3.76,1.6,1.8,1.26,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,0.77,1.0,0.0,0.23,5.4,48.43,1.0,0.46,0.0,3.91,1.48,0.0,4.0,0.0,7.4,1.0,0.81,0.0,1.23,0.53,0.0,1.68,0.84,1.0,0.0,0.77,0
0.08,0.0,1.0,0.0,0.92,0.08,27.71,1.0,0.0,2.16,7.92,0.56,27.76,1.08,0.0,2.49,1.0,10.08,1.92,1.0,0.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.21,0.21,1.07,0.36,1.65,4.5,74.54,1.07,0.0,0.14,8.86,3.01,6.94,0.07,0.93,4.07,0.14,4.26,0.93,0.07,0.63,0.0,3.22,0.91,0.96,0.0,1.07,0
0.0,0.17,1.0,0.0,0.0,1.33,42.5,1.0,0.83,0.17,4.67,0.72,7.33,2.0,0.0,8.83,1.17,2.43,0.0,1.0,0.08,0.0,0.0,0.95,0.17,0.0,1.0,0
1.6,2.4,1.0,0.2,0.0,9.8,99.41,1.0,0.2,5.61,2.4,0.9,58.38,2.4,0.4,11.0,1.0,5.56,1.4,1.2,1.56,0.0,223.44,0.86,0.53,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,18.51,144.57,1.0,1.5,4.0,2.5,0.71,33.03,4.0,0.0,29.02,1.0,5.34,0.5,1.0,1.63,0.0,19.51,0.93,0.45,0.0,2.5,1
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
1.58,2.52,1.0,0.42,1.16,3.84,120.03,1.58,1.74,3.52,10.68,0.75,55.21,3.32,1.68,3.0,2.0,2.0,0.0,0.58,0.39,0.0,315.54,0.87,0.5,0.0,2.26,1
0.11,0.0,1.11,1.03,1.0,1.82,25.58,1.0,1.77,0.23,6.43,0.24,7.18,3.66,0.0,2.11,1.0,1.61,0.11,1.89,0.81,0.0,3.54,0.58,0.89,0.0,0.0,1
0.74,0.0,1.0,0.0,0.37,1.26,25.0,1.0,1.37,0.0,1.74,0.4,0.0,5.26,0.0,3.0,1.0,7.02,1.26,2.0,0.29,0.0,49.45,0.95,1.0,0.0,0.63,0
2.31,2.01,2.0,0.66,1.97,15.1,135.47,1.0,0.0,4.03,1.67,0.53,56.6,3.01,0.0,22.82,1.0,6.92,2.0,1.33,1.58,0.0,16.12,0.98,0.34,0.0,1.33,1
0.0,0.0,1.0,0.02,4.97,2.02,31.45,1.0,0.01,0.02,5.02,0.22,0.39,1.01,0.0,4.06,1.01,4.6,3.97,4.97,2.42,0.0,1.02,0.43,1.0,0.0,2.01,1
19.77,8.46,1.85,2.54,0.46,14.0,1309.19,1.0,5.23,25.69,42.93,0.58,91.31,4.0,0.0,58.47,1.0,4.35,0.0,0.15,1.2,0.0,151.76,0.95,0.76,0.0,5.08,1
0.0,0.0,1.0,1.15,0.0,2.49,58.1,1.0,0.0,2.51,12.52,1.31,81.61,2.67,0.16,6.85,1.0,4.66,0.33,1.0,0.26,0.0,0.0,0.6,0.0,0.0,0.84,0
5.36,1.64,1.0,2.73,2.68,12.14,380.46,1.0,6.82,2.0,9.45,0.53,85.64,1.68,0.0,15.91,1.0,5.18,0.32,1.0,1.84,0.0,17.05,0.95,0.45,0.0,2.36,1
8.02,5.01,1.0,4.51,0.0,4.01,360.41,1.0,25.07,9.53,1.0,1.0,45.12,1.5,0.0,8.02,1.0,4.5,1.0,1.0,0.35,0.0,34.95,0.92,0.75,0.0,2.51,0
0.0,0.0,1.0,3.99,1.0,6.98,86.16,2.0,2.0,0.07,5.99,0.42,81.82,3.99,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,357.21,1.0,1.0,0.0,0.01,1
0.0,0.0,3.64,0.0,0.82,0.82,24.04,1.0,1.07,0.71,0.82,0.38,11.08,1.0,0.0,1.0,1.0,3.21,2.64,8.39,2.6,2.46,0.0,0.9,0.0,0.0,0.82,0
5.25,0.0,1.66,0.0,6.56,4.34,70.22,1.0,0.0,1.37,4.41,0.66,21.66,1.69,0.0,2.34,1.0,2.97,1.31,1.0,0.86,0.0,0.0,0.97,0.34,0.0,1.31,0
0.0,0.0,1.0,0.11,0.0,3.22,84.73,1.0,0.0,4.46,17.94,0.62,52.6,1.11,0.0,2.0,2.78,2.53,0.22,1.11,0.85,0.0,0.11,0.96,0.11,0.0,1.89,0
6.44,0.96,1.68,7.04,6.68,9.28,537.82,1.0,9.92,6.2,26.84,0.89,73.96,1.0,0.64,9.12,3.0,15.58,0.68,0.0,0.92,0.0,8.32,0.78,0.81,0.0,2.64,1
0.0,0.39,1.0,2.43,0.61,4.24,58.44,1.61,1.21,0.79,3.64,0.82,49.72,2.82,0.39,1.61,2.0,2.73,2.57,1.79,0.88,0.0,217.06,0.94,0.61,0.0,0.0,1
0.33,0.25,1.92,1.84,0.16,4.16,38.59,1.0,0.0,2.92,4.0,0.79,60.98,1.0,0.0,0.41,1.92,3.78,1.92,1.0,1.06,0.0,0.0,0.94,0.0,0.0,0.08,0
0.89,2.66,1.89,0.89,0.0,26.4,205.03,1.0,0.0,3.55,0.11,2.36,35.47,0.89,0.11,6.21,0.89,9.09,4.66,5.43,2.22,0.0,2.66,0.96,0.89,0.0,1.77,0
0.36,0.0,1.0,0.36,2.15,1.72,35.43,1.0,0.36,0.64,8.21,0.41,75.38,2.28,0.0,3.36,1.64,6.52,2.43,2.08,1.17,0.0,5.3,0.82,1.0,0.0,2.0,1
1.0,4.65,1.0,3.8,1.04,11.17,430.04,1.0,5.36,4.73,20.48,1.0,86.38,3.48,0.35,33.23,1.35,3.46,0.0,0.0,0.77,0.0,6.15,0.98,0.48,0.0,3.17,1
0.67,2.0,1.67,0.0,0.0,16.03,127.17,1.0,0.0,5.0,3.33,0.53,53.0,3.67,0.0,23.04,1.0,7.89,1.34,1.33,1.09,0.0,16.03,0.98,0.67,0.0,1.0,1
0.12,1.88,1.0,0.0,0.06,18.82,59.82,1.0,0.12,0.0,0.18,6.5,0.0,1.18,3.76,2.06,1.0,1.95,1.88,0.12,0.05,0.0,7.85,0.94,0.06,0.0,0.0,0
0.59,0.83,1.0,0.59,0.0,4.11,65.2,1.0,0.0,0.0,4.7,0.49,45.2,2.0,0.0,2.17,1.59,30.31,2.41,1.41,0.43,0.0,0.59,0.96,0.59,0.0,2.41,0
1.0,0.0,1.0,0.49,2.94,8.09,82.31,1.0,2.02,3.06,3.98,0.86,63.1,1.51,0.0,4.51,1.0,6.37,2.96,2.47,1.82,0.0,127.08,0.96,1.0,0.0,1.49,1
0.57,0.5,1.0,2.14,1.64,0.14,42.67,1.07,0.0,1.43,12.22,0.98,7.01,0.07,1.0,3.64,0.21,1.19,1.0,0.07,0.04,0.0,11.23,0.5,0.03,0.0,0.5,0
2.22,0.0,2.0,1.96,1.22,5.0,115.13,1.0,0.0,9.43,8.17,0.53,79.09,1.39,0.0,8.26,1.39,4.12,1.22,1.0,1.83,0.0,59.17,0.83,0.6,0.0,3.22,1
0.0,0.0,1.78,0.0,0.26,1.0,22.48,1.0,0.0,0.0,1.74,1.07,0.0,1.74,0.0,0.26,1.0,1.89,1.52,3.35,0.78,0.78,38.44,0.97,0.37,0.0,0.26,0
0.0,1.42,1.0,0.0,0.29,16.24,62.29,1.0,0.0,0.87,1.45,5.39,17.38,1.0,2.84,1.42,1.0,2.64,2.0,0.29,0.17,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.16,3.35,0.84,5.86,78.22,1.84,2.65,0.65,5.03,0.47,78.76,3.51,0.0,1.84,1.84,1.72,1.0,1.0,1.34,0.0,299.95,0.99,0.84,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,18.8,1.0,0.0,0.2,0.39,4.37,2.46,1.0,0.0,0.0,1.1,0.15,0.1,0.1,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.89,22.25,1.0,0.0,0.21,1.79,1.36,0.0,1.89,0.11,0.11,1.11,1.87,1.43,1.21,0.0,0.0,46.46,0.98,0.45,0.0,0.0,0
0.15,0.89,0.15,0.15,0.0,0.74,36.57,1.0,0.0,1.03,1.92,4.22,13.29,1.0,0.59,0.44,1.15,0.3,0.0,0.0,0.06,0.0,4.73,0.99,0.07,0.0,0.59,0
0.44,0.44,1.44,0.44,1.78,8.44,129.67,1.0,0.0,1.33,5.55,1.69,30.19,1.0,0.0,4.66,1.56,9.62,0.44,1.0,0.82,0.0,1.0,0.91,0.72,0.0,0.89,0
0.03,0.2,1.97,1.97,0.0,4.03,37.41,1.0,0.0,3.13,4.29,0.84,60.98,1.0,0.13,0.1,2.0,3.69,1.93,0.97,0.98,0.0,1.05,0.94,0.02,0.0,0.13,0
1.48,0.26,1.0,0.0,2.22,2.22,41.11,1.0,0.74,2.0,2.95,0.71,52.43,3.22,0.26,4.69,1.26,2.15,1.31,1.52,0.33,0.0,147.68,0.96,0.74,0.0,0.0,0
1.64,2.36,2.29,7.85,2.14,25.5,448.58,1.0,11.06,9.78,7.71,0.62,75.64,2.93,0.71,38.65,1.71,8.59,0.64,0.64,1.69,0.0,27.93,0.98,0.4,0.0,3.36,1
1.19,0.0,1.0,0.0,2.19,1.79,40.34,1.0,0.6,2.0,5.61,0.49,52.48,2.79,0.0,4.39,1.0,4.96,0.81,1.0,0.39,0.0,119.46,0.97,0.6,0.0,0.4,1
1.0,0.0,2.59,0.0,0.0,19.34,116.43,1.0,2.0,0.94,2.41,0.74,23.55,3.94,1.0,10.58,1.0,8.69,1.0,1.53,2.08,0.0,2.64,0.99,0.35,0.0,1.06,1
0.0,0.0,1.0,0.56,0.0,9.34,85.14,1.0,2.23,0.56,3.23,2.63,36.75,1.11,1.0,4.45,0.56,3.73,1.44,1.0,0.3,0.0,0.0,0.91,0.0,0.0,1.11,0
0.17,1.33,1.17,0.0,0.0,1.17,81.8,1.17,0.17,0.33,29.31,0.46,10.04,4.0,1.17,6.83,1.17,0.96,0.0,1.0,0.43,0.0,19.99,0.79,0.5,0.0,2.67,1
1.86,0.0,1.0,0.0,0.93,0.14,25.0,1.0,1.93,0.0,2.86,0.33,0.0,4.14,0.0,3.0,1.0,1.8,0.14,2.0,0.72,0.0,123.62,0.99,1.0,0.0,0.07,0
0.0,0.48,1.07,0.0,0.0,4.76,86.25,1.0,0.07,3.14,7.66,0.54,57.7,3.0,0.0,5.22,1.07,5.62,0.07,1.93,0.13,0.0,5.88,0.96,0.97,0.0,1.0,0
0.04,0.0,1.13,0.96,0.0,6.17,76.8,1.0,0.08,0.96,8.67,0.57,84.33,2.04,1.0,17.13,1.96,5.9,0.04,1.04,0.66,0.0,10.75,0.95,0.79,0.0,2.96,1
0.0,1.3,1.0,0.0,0.7,1.96,39.57,1.65,0.0,2.0,7.61,0.41,63.48,1.35,0.0,11.09,2.3,2.88,0.0,1.0,1.09,0.0,0.0,0.89,0.0,0.0,0.65,0
0.0,0.0,1.57,1.14,0.43,5.29,46.49,1.0,0.0,3.0,4.43,1.2,60.0,1.0,0.0,0.0,1.57,3.94,2.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
0.61,0.0,1.0,1.83,0.61,2.78,75.07,1.0,0.0,1.17,2.95,1.98,72.08,3.0,0.0,2.39,1.0,3.49,0.61,2.0,1.22,0.0,19.52,0.91,0.85,0.0,0.39,1
0.52,1.55,1.52,0.52,0.0,15.45,134.09,1.0,0.0,2.55,4.84,1.37,54.52,1.97,0.0,5.06,1.48,7.53,3.06,3.58,1.45,0.0,2.03,0.87,1.0,0.0,2.0,0
2.93,0.0,1.98,0.0,1.95,5.02,112.1,1.0,0.0,10.88,7.1,0.42,73.73,1.02,0.0,2.2,1.0,4.89,1.95,1.0,2.41,0.0,91.7,0.75,0.67,0.0,3.93,0
0.42,0.0,1.0,0.0,0.42,2.3,34.7,1.0,0.0,1.73,3.88,0.87,31.68,2.15,0.0,2.15,1.0,3.46,0.0,1.58,0.0,0.0,0.0,0.98,1.0,0.0,0.58,0
1.99,0.5,1.0,0.0,0.0,14.98,205.9,1.0,0.5,1.99,5.49,1.39,35.38,1.0,0.5,11.47,2.0,4.89,0.0,0.5,0.88,0.0,3.49,0.94,0.55,0.0,1.99,0
6.17,0.0,1.56,0.0,0.0,3.88,92.41,1.0,0.0,3.44,6.76,0.88,75.33,1.88,0.0,5.8,2.68,3.33,0.0,1.0,0.65,0.0,0.0,0.94,1.0,0.0,1.12,0
3.61,0.0,1.0,2.8,1.8,4.1,87.22,1.0,0.0,0.9,4.61,1.09,77.55,1.1,0.0,0.2,1.0,3.0,1.1,1.1,0.33,0.0,204.79,0.99,1.0,0.0,0.1,0
0.82,0.0,1.0,0.0,0.0,11.38,124.28,1.0,2.46,5.46,4.26,1.37,47.04,1.82,0.72,4.46,1.0,4.32,0.82,0.82,1.09,0.0,262.73,0.99,1.0,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,8.0,39.01,1.0,0.0,0.0,2.0,0.53,0.03,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.01,0.94,0.0,0.0,1.0,0
0.0,0.0,0.53,0.53,0.0,5.84,51.37,1.0,0.53,0.0,1.59,3.8,53.07,2.06,0.53,0.53,1.53,1.19,0.0,1.06,0.0,0.0,18.57,0.81,0.27,0.0,1.06,0
0.0,1.03,1.0,0.0,0.48,0.0,22.9,1.0,0.0,0.97,3.87,0.34,12.08,1.52,0.0,1.48,1.0,38.97,2.52,1.52,0.15,0.0,0.0,0.93,0.0,0.0,2.03,0
1.44,1.33,1.0,0.56,3.35,5.65,65.85,1.0,0.56,3.09,3.67,0.48,70.86,1.44,0.0,7.09,1.0,7.47,3.23,2.67,2.22,0.0,130.57,0.89,0.85,0.0,1.56,0
1.25,0.0,1.14,0.0,2.69,7.14,106.79,1.0,0.0,0.42,6.03,2.71,9.03,1.0,0.0,4.0,1.28,8.68,3.58,2.58,0.11,0.0,0.86,0.89,1.0,0.0,1.14,0
0.02,1.96,1.0,0.0,0.0,3.02,50.24,1.98,0.04,2.0,8.91,0.32,59.82,1.07,0.02,16.69,2.96,3.45,0.02,1.0,1.13,0.0,0.0,0.83,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.25,52.42,1.0,0.0,0.55,9.55,2.71,38.55,1.65,0.45,3.45,1.1,3.95,1.0,0.55,0.18,0.0,0.55,0.84,0.55,0.0,1.1,0
0.18,0.94,1.0,0.12,0.24,3.42,101.5,1.06,0.06,0.94,9.69,1.45,47.26,2.12,0.0,2.94,2.0,1.57,0.0,1.0,0.45,0.0,91.12,0.95,0.97,0.0,0.94,0
0.03,0.98,1.0,0.0,0.02,0.05,17.68,1.0,0.03,2.0,0.3,1.44,1.27,1.0,1.02,1.26,2.0,4.99,4.92,2.97,0.02,0.0,7.0,0.84,0.02,0.0,0.0,0
0.0,0.64,2.29,0.0,0.0,8.5,48.93,1.64,0.0,3.64,3.43,0.74,43.43,2.36,0.0,1.71,1.64,4.01,0.64,2.0,0.64,0.0,66.21,0.79,1.0,0.0,1.64,0
2.59,0.76,1.24,0.0,0.0,6.06,67.66,1.0,0.0,0.71,3.47,1.55,20.03,3.29,0.0,8.76,1.71,1.4,0.0,1.0,0.6,0.0,0.76,0.94,1.0,0.0,1.24,0
0.98,0.0,1.0,0.0,0.49,1.53,59.15,1.0,0.98,2.55,11.66,0.41,30.07,2.47,0.0,2.49,2.02,1.89,0.0,1.49,0.87,0.0,65.22,0.99,0.49,0.0,1.02,1
0.34,1.37,0.34,0.0,0.0,3.42,46.02,1.0,0.68,2.74,0.34,3.39,28.04,1.34,1.37,6.16,1.0,1.8,0.34,0.34,0.55,0.0,15.39,0.93,0.17,0.0,0.34,0
1.31,2.06,1.69,0.69,0.94,20.89,172.49,1.0,0.31,3.38,1.25,1.61,49.67,1.94,0.0,6.69,1.0,7.24,3.44,4.44,1.86,0.0,64.43,0.98,1.0,0.0,1.38,0
0.0,0.0,0.15,0.0,0.0,0.0,18.69,1.0,0.0,0.31,0.62,4.16,3.85,1.0,0.0,0.0,1.15,0.23,0.15,0.15,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
7.97,0.0,1.89,0.0,6.2,7.43,362.05,1.0,0.0,3.23,29.74,0.87,64.31,1.0,0.0,3.77,3.0,17.19,0.89,0.11,0.83,0.0,0.0,0.72,0.89,0.0,2.0,1
2.11,2.11,1.7,4.4,16.14,9.21,269.43,1.7,0.6,2.3,16.42,0.74,86.26,1.3,0.0,7.68,2.0,3.34,0.0,1.0,1.56,0.0,14.53,0.85,0.65,0.0,2.3,1
0.18,0.0,1.0,1.37,0.18,10.17,125.7,1.0,3.27,0.82,4.27,1.68,69.1,2.18,0.82,6.9,1.0,4.54,1.0,1.18,0.81,0.0,5.84,0.95,0.14,0.0,1.63,0
3.83,0.0,1.29,0.0,2.88,6.17,218.89,1.0,0.0,0.0,33.71,0.41,0.0,3.83,0.0,6.63,1.0,3.46,0.59,1.29,0.73,0.0,0.0,0.64,0.35,0.0,1.0,1
4.48,0.0,1.0,1.04,3.55,4.48,227.06,1.0,1.04,1.55,33.05,0.47,46.62,2.93,1.04,15.4,1.52,3.42,0.0,1.0,0.54,0.0,0.52,0.71,0.5,0.0,2.04,1
0.41,1.24,1.0,9.11,2.48,5.55,367.03,1.0,13.42,5.38,9.8,0.67,38.5,1.59,0.83,14.14,1.83,4.9,0.0,0.59,0.47,0.0,10.76,0.97,0.17,0.0,2.24,1
0.19,0.81,1.57,0.0,0.0,8.66,95.84,1.0,0.38,0.81,6.68,1.33,35.7,2.19,0.19,6.21,1.81,3.86,0.19,1.19,1.0,0.0,0.94,0.97,0.94,0.0,1.19,0
0.53,3.64,1.0,0.53,0.0,4.06,110.67,1.0,0.0,4.17,10.64,1.32,68.33,1.47,2.12,3.0,2.0,1.79,0.0,0.47,0.44,0.0,16.92,0.94,0.74,0.0,2.59,0
0.93,0.0,1.07,1.07,0.0,6.78,92.35,1.0,0.0,0.22,7.7,0.74,75.75,1.93,0.0,2.78,2.0,5.42,2.0,1.0,0.75,0.0,0.93,0.97,0.93,0.0,1.85,0
0.67,0.0,1.0,0.0,0.0,5.66,56.7,1.0,1.67,1.34,3.34,1.26,33.41,4.34,0.67,1.66,1.0,2.78,1.0,1.33,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,36.8,1.0,0.91,0.0,4.38,0.81,0.0,1.81,0.09,9.43,0.91,2.77,0.09,0.91,0.05,0.0,0.19,0.95,0.09,0.0,1.0,0
0.06,0.0,1.0,0.0,0.0,8.49,53.56,1.0,0.0,0.25,2.32,2.25,3.74,3.87,0.0,3.32,1.0,1.65,1.0,1.94,0.62,0.0,0.0,0.93,0.94,0.0,0.06,0
19.31,8.56,2.16,2.52,0.0,15.2,1299.28,1.16,5.04,25.83,42.3,0.64,85.7,3.68,0.0,57.25,1.16,4.62,0.16,0.32,1.29,0.0,136.58,0.9,0.76,0.0,5.36,1
0.0,0.0,1.86,0.0,0.14,0.0,36.34,1.0,5.17,3.72,1.1,0.77,56.89,1.0,0.0,1.14,1.0,5.06,1.14,1.0,0.69,0.0,0.0,0.95,0.0,0.0,0.14,0
0.0,0.0,1.0,0.17,0.0,2.24,35.9,1.0,6.79,4.14,2.34,0.29,70.07,2.34,0.34,6.86,1.0,5.73,0.52,1.17,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.63,200.95,1.25,5.99,279.5,1.0,4.62,0.0,2.24,0.75,61.97,1.75,0.0,10.47,1.37,4.47,0.75,1.37,1.56,0.0,0.75,0.88,0.19,0.0,3.25,0
4.45,0.0,1.0,2.42,4.6,2.4,81.52,1.4,0.0,0.4,6.21,0.46,35.97,2.21,0.0,4.0,1.4,3.74,2.38,3.38,1.56,0.0,170.33,0.66,0.9,0.0,1.6,1
0.0,0.0,1.0,0.96,0.0,12.6,90.95,1.0,0.96,0.13,4.09,0.94,78.88,3.96,1.91,10.64,1.0,7.72,2.87,2.0,1.09,0.0,0.0,0.92,0.04,0.0,1.0,0
3.72,0.0,1.46,1.07,5.18,3.46,50.69,1.0,0.0,0.54,4.14,0.65,32.65,3.14,0.0,1.46,1.0,2.42,1.46,1.0,0.54,0.0,0.0,0.99,0.54,0.0,0.93,0
1.0,3.0,1.26,16.33,4.45,9.42,631.96,1.26,23.27,10.17,13.62,0.76,84.5,1.77,2.0,15.11,2.74,6.74,0.0,0.26,1.11,0.0,20.59,0.98,0.55,0.0,3.23,1
