CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,1.77,1.0,0.23,0.23,6.3,115.88,1.0,0.47,2.0,11.55,0.9,52.06,3.77,0.23,11.83,1.23,3.04,0.0,1.0,0.78,0.0,0.47,0.97,1.0,0.0,1.47,0
0.0,2.44,1.0,0.0,0.0,1.56,46.98,1.0,0.39,2.0,5.95,0.91,26.57,2.0,0.0,2.95,1.0,2.72,0.61,1.0,0.37,0.0,0.0,0.95,0.39,0.0,0.39,0
4.25,0.0,1.0,8.51,4.96,5.54,79.35,1.0,0.0,0.58,3.33,0.45,72.35,1.58,0.0,5.33,1.0,4.15,1.42,1.71,1.66,0.0,23.39,0.72,0.71,0.0,1.0,1
1.07,1.93,1.0,3.2,4.66,5.2,104.26,1.0,0.93,1.0,4.13,1.27,69.79,4.93,0.93,4.67,1.0,2.64,1.07,1.07,0.74,0.07,14.1,0.99,0.97,0.0,0.13,0
1.0,0.0,1.52,12.67,3.12,10.93,123.45,1.0,0.52,0.0,2.08,1.15,87.5,1.0,0.0,2.08,1.0,2.86,0.52,1.0,1.37,0.0,17.18,0.51,0.52,0.0,0.0,1
0.0,0.23,1.0,0.88,0.0,4.77,72.53,1.0,0.59,1.0,8.65,0.58,86.59,2.23,0.88,16.65,1.88,5.23,0.0,1.0,0.54,0.0,10.41,0.95,0.82,0.0,2.88,1
0.0,1.83,1.0,0.0,0.0,1.65,24.39,1.0,0.0,0.0,0.17,3.32,0.0,0.0,2.0,0.08,0.0,3.83,2.41,0.92,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.98,0.0,1.98,1.95,0.0,7.93,54.98,1.0,0.0,0.29,3.07,0.47,62.0,3.98,0.02,20.61,1.0,8.82,1.95,4.93,1.33,0.0,1.95,0.96,1.0,0.0,1.98,1
0.0,0.6,1.4,0.0,0.4,9.43,73.37,1.0,0.6,0.0,2.4,3.7,0.0,0.2,4.81,5.42,0.4,5.2,2.4,0.2,0.68,0.0,0.2,0.9,0.1,0.0,0.6,0
1.66,0.17,1.17,0.0,1.66,4.14,38.23,1.0,0.0,0.51,1.34,1.08,8.56,2.66,0.0,7.14,1.17,1.49,0.83,1.83,0.58,0.0,12.43,0.95,0.59,0.0,1.66,1
0.0,0.66,1.0,0.0,0.0,3.3,43.02,1.0,0.66,3.39,6.11,1.64,29.65,1.66,0.0,2.64,1.0,2.53,1.66,1.66,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
10.09,0.0,1.0,3.08,0.0,0.0,93.21,2.12,0.0,2.52,13.69,0.7,26.36,2.56,0.0,5.0,2.0,1.56,0.0,0.72,0.62,0.0,10.37,0.86,0.14,0.0,0.28,1
6.45,0.0,1.0,5.64,1.61,4.03,146.71,3.42,0.0,3.22,10.64,0.52,74.17,2.81,0.0,6.61,2.0,2.21,0.0,1.81,0.66,0.0,520.83,0.99,0.81,0.0,0.0,1
1.04,1.04,1.0,1.04,1.56,2.93,64.04,1.52,8.82,0.48,6.0,0.68,75.34,2.56,0.0,6.33,2.48,2.47,0.0,0.52,0.62,0.0,240.13,0.98,1.0,0.0,0.48,0
0.0,0.96,1.0,0.0,0.0,2.0,59.63,1.0,0.0,1.04,4.21,0.89,20.03,2.04,0.0,6.21,1.0,2.21,0.0,1.0,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
1.91,1.95,1.0,3.82,0.95,5.95,131.45,3.23,3.18,4.5,3.18,1.95,28.65,2.64,5.73,3.23,1.32,6.66,5.45,1.68,0.27,0.0,342.49,0.92,1.0,0.0,0.0,0
1.46,0.73,1.54,4.38,0.0,9.62,91.04,1.0,0.0,1.27,4.92,1.04,38.72,3.19,0.0,10.23,1.0,5.44,2.27,3.08,1.63,1.0,51.87,0.92,0.37,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,3.0,36.52,1.0,0.0,0.0,4.54,3.9,0.0,0.0,1.73,0.81,0.0,9.11,0.73,0.0,0.0,0.0,0.0,0.89,0.27,0.0,0.0,0
0.79,0.21,1.42,0.0,0.0,7.05,65.8,1.21,0.0,3.21,3.58,1.18,59.91,2.0,0.0,4.16,1.21,3.63,1.0,1.21,0.77,0.0,159.88,0.89,0.68,0.0,0.42,1
0.79,0.84,1.0,0.0,0.79,1.58,22.32,1.0,0.0,0.42,1.63,1.22,3.8,2.79,0.0,1.79,1.0,1.13,0.21,1.79,0.24,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,19.54,1.0,0.0,0.0,1.22,0.79,0.0,2.0,0.0,2.16,1.05,4.78,4.73,3.84,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
2.93,0.27,1.0,0.0,0.73,4.93,105.46,1.0,0.0,0.27,9.13,0.58,5.07,3.47,0.0,3.07,1.0,3.28,0.0,1.73,0.87,0.0,1.47,0.94,0.37,0.0,1.0,1
0.0,0.4,1.0,0.0,0.0,12.62,61.67,1.0,0.0,0.0,3.2,2.52,0.0,1.4,0.4,6.0,1.6,2.53,0.4,0.4,0.6,0.0,0.0,0.85,0.0,0.0,0.8,0
0.0,0.66,1.0,0.0,1.34,12.69,105.96,1.0,0.66,0.0,5.99,1.49,0.0,2.33,0.34,7.97,1.0,2.21,1.01,0.67,0.62,0.0,0.0,0.97,0.66,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.2,80.8,1.0,0.8,1.0,9.6,1.43,48.8,1.2,1.4,13.0,1.8,2.65,1.6,0.4,0.16,0.0,2.4,0.93,0.6,0.0,2.4,0
6.08,2.03,1.68,0.0,0.0,14.81,366.38,1.0,2.59,7.41,7.41,0.68,82.97,4.03,0.0,39.36,1.32,4.61,0.0,1.0,1.67,0.0,118.95,0.91,0.77,0.0,1.35,1
0.0,0.0,1.0,1.03,0.0,1.55,59.4,1.0,0.0,4.65,2.0,1.27,18.58,1.0,0.0,3.58,1.48,5.94,3.61,1.03,0.9,0.52,0.0,0.92,0.52,0.0,0.52,0
0.0,0.0,1.19,11.78,0.0,7.66,94.78,1.0,0.0,1.09,8.34,0.62,69.76,2.81,0.0,16.31,1.0,4.91,0.28,1.47,0.99,0.09,6.34,0.8,0.91,0.0,1.0,1
0.0,0.0,1.0,0.98,5.08,1.47,60.33,1.0,0.0,4.42,6.07,0.99,17.7,1.0,0.51,2.95,1.0,5.7,3.44,2.0,0.49,0.49,0.0,0.95,0.49,0.0,0.49,0
0.06,0.0,1.06,0.12,0.0,5.18,25.86,1.0,0.0,0.0,1.12,2.54,3.71,2.12,0.0,3.14,1.0,2.4,2.0,2.18,0.08,0.0,0.12,0.86,0.06,0.0,0.12,0
2.0,0.33,1.0,0.0,0.0,6.33,79.99,1.0,0.0,0.33,4.0,1.48,0.0,2.0,3.0,6.33,1.0,5.26,2.67,2.0,0.61,0.0,2.0,0.93,1.0,0.0,2.0,0
0.0,0.0,0.89,5.82,0.0,4.45,56.53,1.0,0.0,0.44,5.34,0.38,0.0,3.67,0.0,3.78,1.0,10.24,0.0,1.78,0.78,0.0,0.0,0.94,0.89,0.0,1.22,0
1.36,1.36,1.0,1.36,2.04,1.64,54.72,1.68,11.54,0.0,5.36,1.46,57.01,2.71,0.64,1.36,1.36,6.14,0.32,0.68,0.5,0.0,314.21,0.96,0.68,0.0,0.0,0
1.91,0.0,1.0,14.67,21.05,4.0,153.85,2.91,2.9,0.72,21.78,0.35,89.47,1.36,0.0,7.26,2.0,5.24,0.0,1.0,1.2,0.0,1.91,0.68,1.0,0.0,1.91,1
0.0,0.17,1.0,0.08,0.0,4.58,92.59,1.0,0.92,0.92,11.25,1.55,64.24,0.92,0.08,14.92,1.83,1.32,0.0,0.0,0.18,0.0,2.92,0.94,0.54,0.0,2.83,0
0.0,1.27,1.0,0.0,0.0,7.27,87.18,1.0,0.73,0.0,5.09,2.02,0.0,2.18,0.55,8.73,0.73,1.44,0.55,0.27,0.0,0.0,0.0,0.94,0.73,0.0,0.73,0
0.0,1.0,1.17,0.0,0.0,5.5,42.67,1.08,0.92,1.25,1.08,2.0,3.11,2.0,0.0,3.75,1.08,3.0,1.92,2.0,0.08,0.0,8.66,0.91,0.08,0.0,0.17,0
0.0,0.96,1.0,0.0,0.0,9.69,113.62,1.0,0.96,0.0,8.85,1.61,0.0,3.08,0.0,11.69,1.0,0.72,0.0,0.08,0.0,0.0,0.0,0.96,0.96,0.0,0.96,0
0.8,2.41,1.0,0.0,7.96,3.58,214.88,1.4,1.19,1.6,19.12,0.91,48.65,2.4,58.11,2.59,1.4,24.89,0.6,0.6,0.55,0.0,157.61,0.78,0.15,0.0,2.39,1
0.06,2.81,1.0,0.0,0.26,3.19,68.5,1.0,0.13,1.87,2.9,1.43,37.43,2.13,0.0,4.81,1.94,2.81,1.87,1.0,0.71,0.0,27.66,0.95,0.97,0.0,1.94,0
0.59,0.0,1.0,1.79,0.0,6.38,189.71,1.0,1.96,3.55,12.93,0.64,88.0,2.0,1.0,17.98,2.0,5.36,0.0,0.8,0.61,0.0,15.91,0.94,0.7,0.0,3.59,1
0.0,0.22,1.0,0.0,0.0,7.48,46.45,1.0,0.0,0.78,2.78,1.74,25.63,2.0,0.22,5.33,1.0,4.11,1.78,1.78,1.4,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.63,1.0,0.0,0.0,3.68,62.12,1.0,0.16,5.32,11.53,0.44,64.58,2.68,0.16,5.26,1.16,6.36,0.0,1.84,0.45,0.0,9.64,0.94,0.92,0.0,1.63,0
0.51,0.49,1.0,0.0,2.03,5.51,81.91,1.0,1.02,0.49,8.14,1.53,0.0,3.02,3.44,1.51,1.0,5.46,3.93,1.49,0.34,0.0,211.55,0.94,0.75,0.0,0.51,0
0.12,0.0,1.0,0.0,0.12,1.12,21.75,1.0,0.0,0.0,3.63,0.47,0.0,1.25,0.0,7.25,1.88,1.81,0.0,0.25,0.9,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.3,1.0,0.65,0.0,7.16,55.68,1.0,0.0,1.05,2.65,4.0,65.05,0.35,0.65,2.65,0.7,2.83,1.75,1.4,0.26,0.0,15.63,0.78,1.0,0.0,0.65,0
0.0,1.51,1.0,0.0,0.0,6.31,46.2,1.0,0.0,1.46,1.46,0.85,7.76,2.0,0.0,3.43,1.0,17.61,1.03,1.51,0.57,0.0,83.98,0.81,0.76,0.0,1.0,1
0.0,1.04,1.0,0.0,1.93,10.22,81.03,1.0,2.59,0.52,5.04,0.9,39.42,2.56,0.48,7.26,1.0,3.96,1.44,1.48,1.16,0.0,3.11,0.95,0.52,0.0,1.52,0
2.84,0.0,1.0,0.98,2.0,5.0,60.59,1.42,0.0,0.56,2.54,1.1,12.86,3.0,0.0,7.86,1.14,1.5,0.86,2.0,0.61,0.0,103.18,0.95,0.57,0.0,1.72,1
2.23,0.0,1.0,14.2,20.37,2.85,142.67,2.85,0.0,1.53,23.05,0.48,79.37,1.38,0.0,5.53,1.62,5.32,0.38,1.0,0.98,0.0,1.85,0.67,0.62,0.0,2.23,1
6.15,0.15,1.05,11.4,6.65,7.65,111.93,1.0,0.0,0.5,1.45,0.41,83.9,1.2,0.0,5.45,1.0,4.87,1.9,1.95,2.09,0.0,40.16,0.64,0.98,0.0,1.05,1
0.0,0.0,1.0,4.25,0.0,9.85,78.27,1.0,0.0,8.66,5.39,0.37,60.79,2.7,0.7,9.25,1.0,10.97,0.91,2.3,1.04,0.0,1.21,0.98,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,80.29,1.0,0.71,2.14,10.29,0.95,60.71,1.57,0.0,12.57,1.71,2.84,0.0,0.57,0.25,0.0,2.14,0.95,0.64,0.0,2.43,0
0.71,1.42,1.0,2.13,3.55,6.16,128.15,1.0,1.29,2.74,7.18,1.2,71.0,4.42,1.29,6.89,1.0,2.81,1.0,1.0,0.68,0.0,9.42,0.99,0.86,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,12.13,57.8,1.0,0.0,6.3,4.1,3.41,32.55,1.57,1.48,3.1,0.52,9.77,3.33,1.05,0.59,0.0,0.0,0.95,0.52,0.0,0.52,0
4.89,1.55,1.0,1.56,0.45,8.89,222.42,1.67,0.78,2.45,11.22,0.96,63.24,3.0,0.0,17.11,1.22,2.93,0.0,1.22,0.77,0.0,146.13,0.97,0.48,0.0,2.33,1
0.0,7.4,1.53,0.0,0.53,17.07,168.94,1.0,0.8,0.0,0.0,6.6,0.0,0.27,3.93,9.8,0.53,3.91,1.8,0.27,0.9,0.0,1.0,0.94,0.5,0.0,3.0,0
0.0,1.94,1.0,0.0,0.0,6.79,73.15,1.0,0.0,2.18,5.32,0.95,43.33,3.91,0.0,12.62,1.0,3.1,0.03,1.0,0.75,0.0,0.0,0.97,0.97,0.0,0.97,0
0.57,0.0,1.57,0.0,0.0,9.27,106.96,1.0,0.0,4.56,7.14,1.68,33.04,2.28,0.43,20.66,0.57,5.19,0.0,0.57,1.09,0.0,45.01,0.78,0.75,0.0,1.14,0
0.0,0.28,1.55,15.19,0.0,16.06,159.25,1.28,0.0,1.83,6.34,0.64,65.94,2.0,0.0,23.43,1.28,6.8,1.0,1.28,1.14,0.0,48.74,0.88,0.82,0.0,2.72,1
5.72,0.0,1.0,1.75,0.0,4.21,80.5,1.64,0.0,2.27,9.92,0.65,65.4,3.16,0.0,3.32,1.16,4.18,0.0,0.84,0.12,0.0,5.87,0.91,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,59.92,1.0,0.0,0.54,4.46,1.28,13.62,2.54,0.0,4.45,1.73,1.18,0.73,1.0,1.16,0.0,0.0,0.95,1.0,0.0,0.73,0
0.13,0.0,1.0,0.0,1.3,5.26,82.45,1.06,0.19,11.29,8.33,0.32,64.14,3.0,10.4,5.0,1.06,14.78,0.0,1.87,1.1,0.0,25.66,0.95,0.96,0.0,1.32,0
0.0,0.0,0.11,0.0,0.0,0.43,461.06,1.0,0.86,1.11,0.21,0.99,9.09,0.21,0.0,1.39,0.21,0.37,0.0,0.11,0.16,0.0,10.72,0.96,0.64,0.0,4.47,1
0.33,0.0,1.0,2.52,3.61,4.89,78.2,1.33,0.0,0.89,8.95,1.1,68.84,1.0,0.0,10.23,2.89,2.02,0.0,0.11,0.56,0.0,0.33,0.91,1.0,0.0,1.22,0
0.0,2.0,1.0,0.0,0.0,4.88,71.35,1.0,2.65,1.47,5.53,0.8,60.02,4.0,0.0,13.53,1.0,2.94,0.0,1.0,0.65,0.0,3.18,0.96,1.0,0.0,1.53,0
0.22,0.22,1.0,1.77,0.66,5.76,156.87,1.0,0.66,0.88,43.29,0.68,18.34,4.12,0.0,3.12,1.0,3.15,0.66,1.78,0.58,0.22,0.0,0.6,0.0,0.0,0.22,1
0.0,1.45,1.0,0.72,1.1,12.93,81.69,1.0,0.0,0.0,3.28,4.61,72.4,0.28,1.0,2.17,0.28,2.46,0.83,0.55,0.51,0.0,1.45,0.94,0.72,0.0,1.0,0
0.0,0.9,1.9,0.0,0.0,0.39,27.23,1.0,0.1,2.8,3.88,0.54,51.07,1.0,0.0,4.27,2.0,2.16,0.0,0.9,0.47,0.0,0.29,0.99,0.95,0.0,0.29,0
0.12,8.58,1.0,0.12,0.18,11.34,148.69,1.06,1.01,0.0,0.36,8.06,5.01,0.24,0.94,4.82,0.12,2.71,0.94,0.06,0.04,0.0,28.54,0.95,0.53,0.0,2.82,0
0.0,2.55,2.1,0.0,1.1,18.43,146.7,1.0,3.9,0.45,2.69,0.96,34.12,2.35,6.61,18.96,1.55,5.28,2.2,1.0,2.1,0.0,3.24,0.94,0.72,0.0,2.55,0
1.22,4.88,0.41,31.45,0.0,4.07,337.25,1.0,2.44,3.59,16.67,1.06,38.63,1.41,7.73,15.83,1.0,4.77,0.0,0.41,0.2,0.0,48.8,0.75,0.23,0.0,3.81,1
19.37,1.03,1.0,0.03,0.97,0.35,80.87,1.97,1.94,4.84,83.37,0.27,94.19,0.97,1.0,18.49,1.94,10.91,1.94,0.97,0.95,0.0,0.06,0.89,0.03,0.0,6.81,0
0.0,0.22,1.0,0.0,0.0,4.1,47.1,1.0,0.0,0.22,5.12,2.97,0.0,0.44,0.78,3.44,0.22,1.41,0.22,0.22,0.0,0.0,0.88,0.91,0.89,0.0,0.0,0
0.18,1.18,1.0,0.55,0.92,25.4,118.06,1.0,0.18,0.18,2.37,4.94,13.06,2.55,1.0,3.18,1.0,3.16,1.0,1.0,0.13,0.0,1.84,0.94,0.18,0.0,1.63,0
2.15,8.87,1.0,0.0,0.0,11.42,532.46,1.0,4.29,2.72,29.89,1.15,72.5,2.57,13.59,28.88,1.0,10.0,0.28,1.0,0.7,0.0,86.11,0.94,0.59,0.0,3.86,1
0.0,0.0,1.0,1.79,2.69,0.9,27.07,1.0,0.0,0.83,4.35,0.32,68.17,1.0,0.0,0.0,1.0,1.66,1.0,1.0,0.0,0.0,116.54,1.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.86,55.89,1.0,0.0,0.17,2.17,5.85,5.45,0.33,1.67,1.83,0.17,6.98,6.17,0.33,0.3,0.0,0.0,0.93,0.0,0.0,0.0,0
0.81,0.39,1.0,16.95,0.0,0.0,23.42,1.0,0.0,0.0,0.0,1.32,80.7,0.81,0.39,0.0,0.81,0.68,0.39,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
18.22,0.91,1.0,0.18,0.91,0.27,82.78,1.91,1.82,5.36,78.51,0.21,88.83,1.0,0.91,17.84,1.91,11.25,2.45,1.09,0.98,0.09,0.0,0.9,0.09,0.0,6.47,0
0.0,1.68,1.0,0.0,0.0,8.19,120.15,1.0,1.0,1.58,14.69,1.36,20.14,2.55,0.23,12.0,1.23,1.58,0.0,0.23,0.2,0.0,13.8,0.93,0.89,0.0,1.91,0
12.86,1.29,1.0,3.93,0.0,1.93,136.5,2.43,3.21,3.86,16.71,0.54,82.43,4.0,0.0,10.79,1.36,2.86,0.0,0.64,0.6,0.0,17.07,0.86,0.82,0.0,1.64,1
0.0,1.81,1.0,0.19,0.0,0.28,28.55,1.0,0.0,0.85,0.19,2.87,3.4,0.09,1.81,0.57,0.09,4.25,2.47,1.09,0.09,0.09,0.0,0.86,0.09,0.0,0.09,0
0.0,0.63,1.0,0.0,0.0,4.63,34.63,1.0,0.0,2.47,2.21,1.78,22.09,2.37,4.42,2.1,1.0,7.51,5.06,2.0,0.14,0.0,0.0,0.91,1.0,0.0,0.37,0
0.0,0.23,1.0,19.78,0.0,16.96,191.14,1.0,0.0,1.06,7.77,0.58,73.58,2.0,0.0,30.2,1.0,7.97,1.0,1.0,1.15,0.0,26.38,0.95,0.71,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.0,82.54,1.0,4.73,3.87,5.27,0.62,77.99,2.47,0.0,12.53,1.53,3.69,0.0,1.0,0.99,0.0,1.4,0.98,1.0,0.0,1.4,0
0.15,0.59,1.0,0.0,0.0,0.59,46.32,1.0,0.0,6.97,14.09,0.75,79.67,1.15,0.0,0.15,1.0,1.77,0.85,1.15,0.12,0.0,0.0,0.99,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.1,44.57,1.0,0.0,6.61,5.1,2.0,34.17,1.65,1.45,2.76,0.55,11.91,0.45,1.1,0.62,0.0,0.0,0.94,0.55,0.0,0.55,0
3.63,2.42,1.0,7.65,1.81,6.81,242.23,5.23,6.04,7.65,9.6,0.62,89.21,3.21,2.21,11.56,2.0,4.49,0.0,1.0,0.73,0.0,654.69,0.98,0.92,0.0,1.19,1
0.0,0.11,1.0,0.0,0.0,5.89,41.88,1.0,0.0,2.0,2.96,0.76,49.62,3.92,0.0,10.77,1.04,1.71,0.08,1.0,1.18,0.0,0.04,0.95,1.0,0.0,0.08,0
0.31,0.0,1.31,9.73,0.0,18.86,139.8,1.0,0.0,3.14,5.22,0.57,58.0,2.61,0.0,23.58,1.0,8.73,2.08,2.39,1.16,0.0,26.9,0.89,0.52,0.0,1.31,1
0.0,0.91,1.0,0.0,0.0,27.66,116.33,1.0,0.72,0.18,2.0,5.27,7.64,2.0,0.91,3.9,1.09,3.35,0.91,1.0,0.13,0.0,0.0,0.93,0.09,0.0,1.82,0
0.0,0.69,1.0,1.04,0.0,1.04,36.98,1.0,0.0,0.0,4.31,1.49,34.7,1.31,0.35,4.31,1.31,1.21,0.35,0.65,0.37,0.0,0.35,0.9,0.35,0.0,0.69,0
0.87,0.26,1.0,0.0,0.0,0.87,43.45,1.0,0.0,3.47,6.08,0.65,51.25,2.0,0.0,7.08,1.0,7.24,1.13,1.13,0.78,0.0,0.13,0.92,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,33.93,1.0,0.0,0.59,3.77,0.8,35.49,2.18,0.0,2.18,1.41,2.6,0.0,0.59,0.33,0.0,0.0,0.92,0.59,0.0,0.59,0
0.0,0.82,0.82,0.0,0.0,4.11,113.52,1.0,0.0,1.0,0.0,2.29,0.0,1.64,5.75,0.82,0.82,6.57,6.57,1.64,0.0,0.0,2.14,0.89,0.93,0.0,0.89,0
0.0,3.49,1.0,0.0,0.0,7.11,92.81,1.0,0.0,0.0,4.89,5.27,0.0,0.0,1.0,4.39,0.0,3.71,1.0,0.0,0.33,0.0,1.61,0.93,0.81,0.0,1.78,0
4.58,5.7,1.0,6.3,3.68,8.42,388.22,1.0,2.85,1.42,19.99,0.78,89.22,1.47,9.02,18.67,1.0,8.12,1.05,1.53,1.35,0.0,74.31,0.77,0.79,0.0,2.9,1
0.04,3.83,1.04,0.09,0.0,2.26,143.97,1.0,0.96,6.7,39.36,0.36,87.83,1.13,0.96,12.39,1.96,4.89,0.09,1.17,0.89,0.0,58.45,0.8,0.52,0.0,4.87,1
2.0,1.5,1.0,4.0,1.5,4.51,79.53,1.5,8.48,0.5,6.0,0.42,68.47,4.0,0.0,8.01,1.5,4.85,1.0,1.5,1.0,0.5,266.64,0.95,0.75,0.0,1.0,1
1.09,2.18,1.0,0.0,0.18,5.35,121.7,1.0,5.0,1.36,5.82,0.72,73.28,3.46,0.0,17.08,1.18,3.27,0.0,1.0,0.61,0.0,11.25,0.92,0.86,0.0,2.91,1
0.0,2.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,5.0,61.17,1.0,0.0,7.85,7.13,0.38,71.81,2.62,1.0,9.53,1.38,9.47,0.0,1.62,0.91,0.0,4.15,0.97,0.92,0.0,1.75,0
2.98,0.0,1.72,6.41,4.3,17.89,246.12,1.0,1.57,3.11,7.96,1.13,78.26,1.57,0.28,10.22,1.0,5.62,1.0,1.0,2.18,0.0,64.12,0.61,0.9,0.0,0.85,1
2.75,1.0,1.0,0.0,0.14,6.9,55.13,1.14,0.28,1.55,13.56,1.58,12.94,1.86,0.14,6.93,1.14,2.98,1.14,1.0,0.14,0.0,3.45,0.94,0.43,0.0,0.96,0
1.52,0.0,1.0,10.11,10.37,4.67,267.17,1.52,1.56,0.52,21.78,0.99,97.41,2.04,75.7,2.59,1.52,29.67,0.0,0.48,0.41,0.0,205.32,0.51,0.2,0.0,3.11,1
1.16,1.39,2.61,0.0,0.19,11.96,109.81,1.81,0.96,3.81,2.58,0.89,41.63,1.81,0.0,6.79,2.0,3.49,0.81,1.81,0.99,0.0,89.88,0.72,0.85,0.0,2.96,1
0.0,1.9,1.9,0.0,0.9,22.22,132.66,1.0,1.35,1.1,1.1,1.08,8.78,2.65,5.42,16.42,1.45,6.42,2.35,1.0,2.18,0.0,1.0,0.95,0.59,0.0,1.9,1
1.5,6.5,1.0,0.0,0.0,20.01,418.82,1.0,3.0,1.5,21.49,3.49,47.47,2.0,9.99,19.49,1.0,7.53,0.5,1.0,0.25,0.0,59.96,0.93,0.28,0.0,3.5,1
0.0,0.0,1.0,0.0,9.01,0.4,23.48,1.0,0.0,0.5,9.6,0.42,5.96,1.2,0.9,0.4,1.0,0.75,0.0,2.0,0.04,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,26.22,119.3,1.0,0.19,0.0,2.95,4.98,0.0,2.19,0.81,4.7,1.0,2.83,0.81,0.81,0.0,0.0,0.0,0.93,0.19,0.0,1.81,0
0.97,0.48,1.0,2.91,0.0,6.45,57.94,1.0,0.0,0.48,3.42,1.69,25.7,2.97,0.0,7.82,1.0,4.1,2.0,2.0,0.62,0.48,34.43,0.88,0.24,0.0,0.97,1
0.0,0.0,1.0,3.73,0.0,10.73,84.85,1.0,0.0,0.27,4.73,1.26,15.45,2.0,0.0,6.53,1.73,3.13,1.53,1.53,1.06,0.0,1.07,0.96,0.87,0.0,1.0,0
0.0,1.05,1.0,6.19,0.0,3.33,56.71,1.0,0.0,0.48,4.29,1.79,36.67,1.43,1.05,8.57,0.48,4.27,1.05,1.0,0.39,0.0,3.33,0.82,0.48,0.0,0.48,0
0.0,0.0,0.46,0.0,0.0,0.0,282.43,1.0,0.0,0.54,0.92,1.01,0.0,0.46,0.0,0.46,0.92,0.0,0.0,0.0,0.37,0.0,6.51,0.91,0.33,0.0,2.71,1
0.0,7.91,1.0,0.0,0.0,10.6,140.75,1.0,0.78,0.16,0.94,7.33,11.84,0.62,0.84,6.4,0.16,2.68,0.84,0.16,0.08,0.0,1.78,0.94,0.58,0.0,2.84,0
0.94,0.0,1.0,0.0,0.47,8.06,345.98,1.0,1.06,12.15,35.59,0.94,81.3,2.06,1.06,15.4,2.4,2.99,0.53,0.53,0.53,0.0,10.34,0.97,0.42,0.0,2.47,1
4.78,0.0,1.0,5.97,0.0,7.58,212.61,1.0,1.79,8.58,13.17,0.52,74.33,3.0,0.6,17.14,1.0,6.23,0.6,1.4,0.79,0.0,85.39,0.86,0.78,0.0,2.19,1
0.0,0.48,1.0,0.0,0.0,8.31,45.31,1.0,0.0,1.44,1.96,1.09,7.65,2.0,0.0,3.91,1.0,5.0,2.61,2.56,0.56,0.0,82.28,0.89,0.24,0.0,0.48,1
0.0,1.1,1.0,0.0,0.0,5.64,84.85,1.0,0.45,3.81,6.81,0.94,54.66,3.55,0.0,12.55,1.0,3.49,0.0,1.0,0.61,0.0,1.36,0.96,1.0,0.0,1.9,0
0.04,1.92,1.04,0.21,0.25,0.87,29.03,1.0,0.04,0.0,0.17,2.93,3.15,0.04,1.92,0.17,0.04,3.58,1.96,1.0,0.11,0.0,1.37,0.84,0.04,0.0,0.0,0
1.88,0.0,1.0,0.0,1.88,4.64,39.35,1.0,0.0,0.0,1.0,1.22,0.0,3.0,0.0,7.28,1.0,1.23,0.88,2.0,0.55,0.0,13.19,0.95,0.44,0.0,1.76,1
0.0,2.0,1.0,0.91,0.0,10.0,71.89,1.0,0.0,0.0,2.73,5.65,90.87,0.0,1.09,2.73,0.0,1.59,0.18,0.09,0.0,0.0,1.82,0.92,0.91,0.0,0.91,0
1.0,0.0,1.0,17.36,0.36,1.64,46.96,1.0,1.09,0.0,0.36,0.81,93.8,1.18,0.0,0.36,1.0,1.5,0.18,1.0,0.31,0.0,0.36,0.57,0.18,0.0,0.73,0
