CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.44,0.0,1.85,4.56,5.26,18.05,191.38,1.0,1.15,0.3,3.7,1.23,75.26,1.44,0.0,3.7,1.0,5.15,1.0,1.15,2.39,0.0,28.13,0.59,0.85,0.0,0.0,1
0.77,2.0,2.0,0.0,0.0,9.3,85.78,1.0,0.61,5.61,2.54,0.64,59.64,3.84,0.61,6.15,1.39,6.84,0.39,2.84,1.86,0.0,90.49,0.96,0.74,0.0,0.61,1
4.0,5.67,1.17,0.0,1.0,1.34,38.89,1.0,0.83,3.83,12.99,0.23,76.0,1.0,0.83,8.66,1.83,3.47,0.0,0.0,0.4,0.0,0.0,0.81,0.0,0.0,1.67,1
2.87,0.07,1.0,0.0,2.8,9.86,199.3,1.0,1.87,0.2,12.34,0.58,3.97,3.8,0.0,3.12,1.07,1.67,0.0,1.0,0.72,0.0,388.5,0.93,0.84,0.0,0.13,0
0.0,0.24,1.0,1.52,0.76,3.48,51.75,1.0,0.0,0.48,6.73,0.74,39.54,3.76,0.0,2.7,1.0,2.24,0.0,1.76,0.55,0.0,95.41,0.99,0.88,0.0,0.24,1
0.77,0.0,1.0,0.0,0.77,4.6,61.67,1.77,0.77,0.23,5.3,0.77,0.0,3.3,0.0,0.77,2.0,1.29,0.23,1.0,0.49,0.0,27.58,0.87,0.77,0.0,0.0,1
0.93,0.0,1.0,0.0,0.93,5.66,75.27,1.93,0.93,0.0,8.35,0.58,0.0,4.0,0.0,1.4,1.93,1.3,0.0,1.0,0.6,0.0,33.58,0.96,0.93,0.0,0.07,0
1.01,1.51,1.0,0.0,0.0,0.0,36.71,1.0,0.25,4.75,11.26,0.86,78.74,1.0,1.0,3.27,1.25,1.91,0.75,0.75,0.0,0.0,0.0,0.96,0.0,0.0,0.5,0
3.7,0.74,2.48,0.0,0.0,2.22,66.1,1.0,0.26,9.4,6.74,0.37,67.36,2.0,0.0,5.44,1.0,4.9,1.0,1.74,1.73,0.0,333.0,0.91,0.56,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.31,37.61,1.0,0.31,3.77,7.54,1.05,65.52,1.31,1.0,2.54,1.0,2.41,1.0,1.0,0.0,0.0,0.31,0.97,0.31,0.0,0.31,0
2.18,2.18,1.55,0.0,3.27,12.09,140.75,1.0,0.0,1.64,5.73,1.05,44.15,0.55,0.91,4.27,0.55,2.69,0.45,0.0,1.3,0.0,3.64,0.75,0.45,0.0,0.91,0
0.18,1.66,1.0,0.0,1.11,2.11,45.72,1.0,0.82,1.18,2.0,1.02,40.77,1.82,0.82,5.26,1.18,5.07,1.0,1.0,0.04,0.0,0.82,0.92,1.0,0.0,1.0,0
22.43,0.93,1.93,0.0,1.0,16.22,593.31,1.0,0.0,38.38,8.07,0.44,84.4,2.87,0.0,61.81,2.0,9.7,0.0,0.07,1.75,0.0,496.28,0.77,0.51,0.0,5.74,1
0.0,2.0,1.74,0.0,0.0,8.84,63.69,1.0,0.74,4.42,0.74,1.14,36.84,3.68,1.26,7.37,0.74,7.08,0.26,3.21,1.6,0.0,2.21,0.94,0.74,0.0,0.74,0
2.0,1.97,1.81,0.81,0.81,1.19,57.16,1.81,1.75,17.08,16.03,0.15,89.97,2.0,0.0,7.61,1.0,3.46,0.0,1.0,1.59,0.0,3.75,0.93,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.63,42.92,1.0,0.0,0.0,2.84,3.9,0.0,1.1,4.16,2.73,0.37,2.84,2.53,0.37,0.0,0.0,1.9,0.91,0.68,0.0,0.0,0
0.88,0.0,1.0,0.0,1.77,4.12,31.85,1.0,0.0,0.7,1.93,0.73,8.99,1.0,0.0,1.88,1.12,1.05,0.88,2.65,1.61,0.88,0.0,0.9,0.88,0.0,0.12,0
0.0,0.0,3.86,0.0,0.95,6.77,29.74,1.0,0.0,0.0,1.51,0.64,0.0,1.23,0.0,2.14,1.0,1.96,1.91,13.4,1.92,1.91,0.0,0.88,0.0,0.0,1.0,0
12.59,0.0,1.63,0.0,1.0,6.26,399.0,1.0,0.0,11.52,9.67,0.95,86.41,1.37,0.0,5.19,1.74,4.52,0.37,1.63,1.16,0.0,81.7,0.93,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.41,50.43,1.0,0.0,2.39,6.0,1.54,35.08,1.41,0.2,1.61,1.0,3.49,2.39,1.8,0.8,0.0,3.19,0.91,1.0,0.0,2.39,0
3.48,9.86,1.0,0.58,0.58,8.16,190.11,1.0,0.0,11.02,3.32,1.86,49.28,0.58,3.1,10.12,1.16,4.95,2.26,0.58,0.83,0.0,22.13,0.93,0.44,0.0,2.32,0
12.26,40.29,1.0,0.88,0.88,1.37,312.55,1.0,21.9,10.64,2.12,0.38,78.55,1.37,0.88,17.01,1.0,6.91,0.88,1.0,0.74,0.0,0.0,0.68,0.12,0.0,4.38,1
0.0,0.0,0.95,0.3,0.0,3.8,95.12,1.0,0.0,5.7,11.4,0.8,62.72,1.0,0.0,8.6,1.95,2.53,0.0,0.95,1.09,0.0,0.0,0.97,1.0,0.0,0.95,0
0.37,0.0,1.0,0.0,0.74,1.47,24.84,1.0,0.0,1.9,1.63,0.64,0.0,1.63,0.0,1.37,1.0,2.9,2.9,3.63,1.75,1.0,48.01,0.96,1.0,0.0,0.0,0
0.67,3.47,1.22,12.41,0.0,12.08,171.08,1.22,3.33,2.02,5.33,0.56,84.18,1.78,0.0,19.86,1.22,3.78,0.22,1.78,0.69,0.0,22.39,0.95,0.61,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,12.94,117.54,1.0,0.0,0.0,6.05,1.39,0.0,0.74,1.26,5.52,0.37,10.88,10.59,1.11,0.37,0.37,9.48,0.83,0.93,0.0,1.63,0
1.93,7.74,1.64,0.0,0.0,2.71,66.89,1.64,0.64,6.16,3.0,0.53,57.51,2.07,0.0,9.36,1.64,2.9,0.64,1.0,1.0,0.0,50.95,0.85,1.0,0.0,0.64,1
0.0,0.0,1.0,0.54,0.0,10.46,186.46,1.0,0.0,0.46,11.08,1.05,69.1,2.38,0.54,7.85,1.0,13.36,0.0,1.0,0.28,0.0,0.0,0.96,1.0,0.0,1.08,0
2.23,4.63,1.0,0.0,0.69,2.46,83.23,1.23,6.94,28.74,9.71,0.27,72.51,2.0,0.0,29.29,1.0,6.23,0.46,1.23,0.83,0.0,8.71,0.75,0.89,0.0,2.0,0
0.0,0.26,1.0,0.0,0.0,2.05,42.06,1.0,0.74,1.26,3.84,0.94,40.08,2.26,0.74,6.52,1.0,4.23,0.74,1.0,0.09,0.0,2.31,0.93,0.87,0.0,1.0,0
0.0,0.73,1.0,0.53,0.27,3.0,106.3,1.0,0.73,1.47,14.8,0.81,45.46,1.8,0.73,3.93,2.47,2.73,0.0,1.27,0.8,0.0,47.04,0.96,0.63,0.0,1.47,1
0.44,1.0,1.22,0.22,0.22,0.22,24.05,1.22,0.0,3.64,6.87,0.97,34.43,2.0,0.0,0.22,1.0,1.28,0.0,1.0,0.4,0.0,0.44,0.89,1.0,0.0,0.22,0
2.62,3.92,1.35,0.0,0.0,1.04,27.46,1.0,0.65,4.35,11.2,0.24,64.28,1.0,0.65,9.31,1.65,4.4,1.38,0.69,0.98,0.35,0.0,0.88,0.0,0.0,1.65,0
0.47,0.0,1.0,106.7,0.0,0.0,146.29,1.0,0.0,2.65,5.3,1.11,89.4,1.0,0.53,0.53,1.0,0.74,0.53,1.0,0.0,0.0,1.41,0.82,0.47,0.0,1.41,0
0.37,0.0,1.0,0.0,0.37,18.53,72.49,1.37,0.37,0.0,3.49,5.78,0.0,1.49,16.29,1.0,0.75,1.14,0.63,0.37,0.49,0.0,14.08,0.96,1.0,0.0,0.63,0
10.05,33.02,1.0,1.28,1.0,1.56,265.11,1.0,17.95,8.61,3.13,0.43,70.33,1.85,0.72,13.2,1.0,6.13,0.72,1.28,0.72,0.0,34.98,0.75,0.28,0.0,3.59,1
1.41,0.0,1.94,0.94,1.88,9.17,102.29,1.0,0.0,3.18,7.3,0.95,67.88,1.0,0.0,4.77,1.53,3.2,0.0,1.0,1.68,0.0,98.28,0.99,0.84,0.0,1.0,0
2.53,0.08,1.08,1.55,3.35,5.76,124.08,1.33,0.0,5.51,11.16,0.9,65.78,1.92,0.0,9.84,1.08,4.45,0.0,1.0,0.51,0.0,0.24,0.96,0.96,0.0,1.16,0
1.0,9.0,1.0,0.0,6.0,7.0,115.0,1.0,0.0,2.0,2.0,1.22,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,0.0,0.96,1.0,0.0,1.0,0
0.8,0.27,1.0,0.27,2.6,3.4,38.86,1.27,0.0,0.0,2.47,0.53,12.8,1.4,0.0,3.13,1.13,2.85,2.6,11.4,1.89,1.73,85.17,0.86,0.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.77,3.86,62.61,1.0,0.0,1.91,9.23,1.21,43.73,1.0,0.23,1.77,1.77,1.43,0.23,1.0,0.21,0.0,0.0,0.95,0.0,0.0,1.54,0
3.82,0.76,2.53,0.0,0.24,3.47,79.69,1.0,0.0,9.4,7.47,0.5,62.02,1.76,0.0,5.82,1.24,4.86,0.76,1.76,1.85,0.0,343.62,0.9,0.57,0.0,2.0,1
0.0,0.53,1.18,0.18,0.18,0.0,26.2,1.0,0.0,3.0,2.18,0.66,10.32,1.82,0.0,1.18,1.0,4.15,3.82,3.47,1.59,0.82,62.48,0.99,0.82,0.0,0.18,0
1.41,0.28,1.57,0.0,1.43,4.43,44.27,1.0,0.0,3.39,3.41,0.37,20.08,1.28,0.0,2.7,1.0,8.85,6.74,2.72,2.45,0.72,127.99,0.92,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.0,3.0,2.01,0.61,0.09,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,75.89,1.0,1.0,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,20.41,1.0,0.0,1.44,0.96,1.85,0.0,0.96,1.04,0.48,0.48,2.44,2.44,2.44,0.84,0.48,36.57,0.9,0.48,0.0,0.0,0
0.0,4.59,1.0,8.61,0.0,17.39,90.51,1.0,0.0,0.0,0.85,5.22,57.39,2.87,12.8,1.57,0.57,0.43,0.43,0.57,0.17,0.0,0.43,0.77,0.43,0.0,1.0,0
1.49,5.96,1.5,0.0,0.0,3.01,92.05,1.5,0.5,7.49,7.53,0.55,68.48,1.0,0.0,9.0,2.0,3.3,0.5,1.0,1.18,0.0,39.24,0.89,1.0,0.0,1.0,0
2.25,3.37,1.44,0.0,0.0,1.32,28.39,1.0,0.56,4.44,10.17,0.25,61.4,1.0,0.56,9.12,1.56,4.66,1.75,0.88,1.24,0.44,0.0,0.89,0.0,0.0,1.56,0
0.0,0.45,1.0,7.18,0.0,7.29,130.43,1.0,1.8,0.0,18.67,0.64,39.51,3.1,0.0,13.08,1.0,1.84,0.0,1.45,0.29,0.0,2.69,0.7,0.22,0.0,0.45,1
0.0,0.0,1.0,0.0,1.49,0.0,18.45,1.0,0.0,0.85,4.04,1.24,0.0,1.0,0.15,0.0,1.85,0.87,0.85,1.15,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.06,0.19,1.0,0.0,0.0,0.06,20.34,1.0,1.26,3.02,6.19,0.63,58.18,2.0,0.0,2.09,1.0,2.11,0.97,1.0,0.02,0.0,0.35,0.99,0.03,0.0,0.06,0
8.9,29.25,1.0,0.64,0.64,2.82,266.08,1.0,15.9,9.82,5.28,0.55,76.99,1.36,0.64,15.09,1.0,6.55,0.64,1.0,0.65,0.0,0.0,0.77,0.36,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,12.97,137.01,1.0,0.24,0.47,8.29,1.59,13.52,0.47,1.53,5.58,0.24,1.58,1.0,0.24,0.0,0.0,6.1,0.9,0.76,0.0,1.53,0
0.62,0.0,1.62,3.1,3.73,14.56,151.69,1.0,0.62,1.14,4.76,1.16,63.87,1.0,0.0,2.86,1.0,4.99,1.76,1.38,2.01,0.0,22.01,0.68,1.0,0.0,1.14,1
0.0,0.0,2.64,0.0,0.36,5.82,22.42,1.0,0.0,0.0,1.18,0.51,0.0,1.82,0.0,2.64,1.0,23.97,23.8,3.0,1.27,1.0,10.04,0.81,0.84,0.0,1.0,0
69.21,10.02,1.0,26.41,0.89,1.82,925.31,1.0,14.57,47.36,187.58,0.24,87.43,1.0,1.0,20.95,2.82,6.56,0.0,0.18,1.26,0.0,232.23,0.44,0.3,0.0,6.37,1
0.0,4.21,1.0,7.89,0.0,5.79,63.78,1.0,0.0,0.47,1.42,1.97,52.62,3.1,1.58,1.05,1.47,0.47,0.47,1.0,0.0,0.0,0.0,0.56,0.0,0.0,0.53,0
0.0,1.86,1.86,0.0,0.0,10.99,79.42,1.0,0.86,5.42,2.15,0.52,51.44,4.71,0.86,9.71,1.0,8.35,0.0,3.57,1.9,0.0,3.43,0.98,0.93,0.0,1.0,1
0.0,0.0,2.0,0.0,0.33,2.33,37.0,1.0,0.0,3.33,7.0,0.93,53.34,1.0,0.67,1.33,1.0,1.6,1.33,5.33,0.67,0.67,0.0,0.97,0.0,0.0,0.33,0
3.31,4.62,1.0,52.3,0.0,0.0,79.52,1.0,0.77,3.08,11.54,0.42,80.76,1.0,0.77,7.7,1.77,2.63,0.0,0.23,0.0,0.0,0.69,0.79,0.23,0.0,2.23,0
5.44,6.44,1.91,6.34,0.0,11.78,387.72,1.0,9.06,11.88,4.91,0.53,83.35,2.91,1.81,17.22,1.91,6.48,0.91,1.91,1.99,0.0,5.44,0.64,1.0,0.0,4.53,1
0.79,0.0,1.0,0.0,1.0,9.33,44.73,1.0,0.0,0.0,1.0,0.63,0.0,2.58,0.0,44.14,1.0,1.42,1.42,4.3,1.84,0.42,60.13,0.68,0.33,3.16,4.16,1
0.76,11.45,1.24,0.0,0.0,6.05,382.89,1.76,4.58,14.92,27.67,0.74,76.06,2.53,0.0,23.27,1.0,5.34,0.95,1.24,1.09,0.24,36.65,0.82,0.31,0.0,2.53,1
0.03,0.0,1.97,0.0,0.03,3.08,35.03,1.03,0.03,4.87,4.05,0.33,42.89,1.08,0.0,7.82,1.03,6.13,3.9,1.97,2.78,0.97,0.91,0.97,0.03,0.0,0.97,0
2.82,0.0,1.0,25.5,0.91,8.17,481.94,1.0,0.0,13.62,33.58,0.97,91.83,1.91,0.0,25.42,3.72,5.56,0.91,1.0,0.67,0.0,20.25,0.92,0.55,0.0,5.72,1
5.15,1.79,1.21,0.0,0.21,11.5,183.16,1.0,0.0,8.8,2.5,3.76,18.89,0.64,0.79,14.96,0.43,5.08,1.57,0.79,0.4,0.0,115.57,0.89,0.9,0.0,2.07,0
22.22,0.93,1.93,0.0,1.0,16.11,594.79,1.0,0.0,38.62,8.97,0.42,87.55,2.93,0.0,62.14,2.07,9.85,0.07,0.07,1.77,0.0,496.83,0.78,0.53,0.0,5.7,1
2.27,9.09,1.76,0.0,0.0,3.21,72.63,1.76,0.76,6.82,2.76,0.45,53.78,1.24,0.0,8.03,1.76,3.84,1.0,2.21,1.11,0.0,60.08,0.83,1.0,0.0,1.0,0
2.18,6.82,1.0,0.36,0.36,5.18,192.63,1.0,0.64,8.18,13.27,0.74,62.73,1.0,1.0,9.0,2.64,3.96,0.36,1.0,1.07,0.0,25.18,0.95,0.46,0.0,2.73,0
0.08,0.0,1.08,0.38,0.45,7.13,71.66,1.0,0.08,0.0,5.85,4.07,5.72,2.85,0.92,4.0,1.0,1.18,0.08,1.0,0.2,0.0,2.48,0.91,1.0,0.0,0.0,0
0.0,7.95,1.0,14.92,0.0,10.95,104.87,1.0,0.0,0.02,0.05,2.49,99.88,4.98,2.98,2.05,1.01,0.01,0.0,1.0,0.0,0.0,0.01,0.65,0.01,0.0,1.01,0
1.8,0.0,1.0,1.8,0.0,2.39,71.72,1.0,0.0,6.31,9.61,0.94,75.76,2.1,0.1,8.51,2.8,1.36,0.0,1.0,0.64,0.0,0.9,0.94,1.0,0.0,2.71,0
0.0,1.65,1.55,0.55,0.55,11.68,54.48,1.0,0.0,1.65,2.55,4.48,31.94,0.55,11.68,1.55,0.55,3.11,2.1,0.55,0.66,0.0,0.45,0.94,0.45,0.0,1.0,0
2.92,0.0,1.0,1.28,1.36,2.08,45.26,1.0,1.28,1.28,1.64,0.53,45.4,2.92,0.0,2.0,1.0,2.36,1.0,2.36,1.27,0.36,0.0,0.9,0.36,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,29.44,1.0,0.0,0.24,7.52,0.6,80.04,2.0,0.0,4.68,1.0,5.04,2.16,2.16,0.51,0.08,6.08,0.46,0.08,0.0,0.0,0
5.39,6.67,1.0,3.43,2.21,5.96,319.19,1.61,0.61,12.32,31.12,0.5,84.39,2.82,0.39,8.71,2.0,4.08,1.0,1.0,0.97,0.0,73.66,0.8,0.66,0.0,2.79,1
0.0,0.37,1.0,0.63,0.0,0.0,25.18,1.0,0.0,0.37,6.52,0.83,61.81,2.0,0.0,3.15,1.0,3.52,1.26,1.63,0.25,0.0,0.0,0.58,0.37,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,2.54,72.72,1.0,0.0,4.0,7.54,0.82,77.55,1.77,0.0,7.7,2.0,1.54,0.23,1.0,0.54,0.0,1.54,0.95,0.77,0.0,1.54,0
4.33,0.87,2.73,0.0,0.0,3.13,78.32,1.0,0.0,10.8,6.87,0.35,67.39,1.87,0.0,6.2,1.0,5.69,1.27,2.0,2.16,0.0,390.42,0.89,0.78,0.0,2.13,1
1.64,3.27,1.0,2.46,0.0,4.27,422.21,1.0,8.19,17.92,52.66,0.67,90.56,2.64,6.55,31.93,2.0,4.08,0.18,0.18,0.54,0.0,0.82,0.88,0.41,0.0,1.64,1
0.22,7.41,1.0,13.89,0.22,10.48,101.43,1.07,0.0,0.82,0.15,2.34,92.57,4.78,2.78,2.59,1.0,0.68,0.15,1.07,0.12,0.0,0.07,0.67,0.04,0.0,1.07,0
0.0,0.0,1.0,0.0,0.87,2.75,22.78,1.0,0.0,0.51,1.63,0.59,8.37,1.0,0.0,2.62,1.13,2.83,2.75,11.48,1.75,1.75,0.0,0.85,0.0,0.0,0.87,0
0.0,1.37,1.31,0.0,0.0,7.81,41.56,1.0,0.0,1.56,1.94,1.17,13.76,3.06,0.0,5.94,1.0,2.87,1.94,2.0,0.89,0.31,0.0,0.93,0.0,0.0,1.0,0
5.93,6.51,1.93,6.86,0.21,12.37,419.26,1.07,9.37,12.65,7.99,0.46,89.58,3.07,1.86,17.96,2.0,6.79,1.0,1.93,2.09,0.0,12.39,0.62,0.99,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,9.54,76.7,1.0,0.0,0.0,6.0,3.69,0.0,1.48,1.0,5.52,0.49,1.34,0.51,0.49,0.0,0.0,1.52,0.94,1.0,0.0,1.01,0
54.3,7.86,1.0,20.72,0.57,2.86,732.8,1.0,11.43,37.15,147.05,0.27,68.59,1.0,0.71,16.72,2.43,8.0,2.57,0.86,1.7,0.29,182.49,0.55,0.52,0.0,5.29,1
1.82,0.0,1.73,4.18,4.63,15.51,171.1,1.0,1.27,0.55,3.45,1.11,74.63,1.82,0.0,3.45,1.0,4.85,1.0,1.27,2.18,0.0,23.95,0.64,0.73,0.0,0.0,1
5.58,0.18,1.18,3.42,7.38,3.82,119.88,1.72,0.0,4.92,12.18,0.65,71.58,1.0,0.0,8.82,2.0,2.99,0.0,1.0,1.14,0.0,0.54,0.94,0.91,0.0,1.36,0
0.32,0.0,1.32,1.58,1.9,6.64,80.29,1.0,0.32,0.68,3.32,1.37,24.03,1.0,0.0,1.26,1.68,2.42,1.0,1.0,0.83,0.0,10.43,0.49,0.32,0.0,0.0,0
0.57,7.43,1.14,12.85,0.86,10.57,106.15,1.0,0.0,0.43,0.43,2.19,97.28,4.43,2.57,2.0,1.0,0.53,0.0,0.86,0.34,0.0,0.0,0.65,0.0,0.0,0.86,0
1.83,0.0,1.0,1.83,1.1,5.9,142.16,1.37,0.37,2.93,18.87,0.6,30.8,2.73,0.0,4.63,1.37,3.34,1.0,4.17,0.72,0.0,36.56,0.85,0.94,0.0,1.37,1
0.34,0.0,3.75,0.17,1.0,6.49,31.21,1.0,0.17,0.17,1.08,0.62,6.03,1.25,0.0,2.0,1.0,2.1,1.92,12.98,1.92,1.83,0.0,0.9,0.0,0.0,0.92,0
1.81,0.0,1.0,0.19,1.0,4.81,70.2,1.0,0.9,0.9,6.0,0.36,82.69,4.0,0.0,2.81,1.0,1.0,0.0,2.0,0.96,0.0,414.92,0.99,1.0,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.08,70.79,1.0,0.0,4.54,6.62,0.78,32.37,2.0,0.0,5.62,1.0,4.23,1.94,2.46,1.09,0.49,36.95,0.99,1.0,0.0,0.51,0
0.0,2.0,1.27,0.0,0.0,10.54,54.39,1.0,0.27,1.61,1.0,1.26,13.42,4.27,0.27,6.34,1.0,3.46,0.73,2.54,0.58,0.0,0.81,0.93,0.27,0.0,1.0,0
0.44,1.11,1.0,100.62,0.0,0.0,127.48,1.0,0.0,0.0,0.0,2.18,44.33,0.44,1.11,0.0,0.44,0.56,0.56,1.0,0.0,0.0,1.33,0.73,0.44,0.0,1.33,0
2.69,0.16,2.69,1.69,3.37,16.1,112.45,1.0,0.0,0.47,2.16,1.13,68.43,1.0,0.0,2.99,1.16,4.08,0.0,1.0,2.53,0.0,176.13,0.99,0.72,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,10.14,79.2,1.0,0.0,0.95,6.0,2.58,15.71,0.24,0.76,5.33,0.48,1.79,1.0,0.24,0.0,0.0,2.29,0.94,0.76,0.0,1.52,0
3.39,1.13,1.0,1.13,7.35,10.78,163.26,2.13,0.0,0.0,10.7,1.07,54.27,2.26,0.87,5.3,1.13,1.7,0.43,0.57,0.68,0.0,364.69,0.94,1.0,0.0,0.87,1
0.9,0.0,2.0,4.5,5.4,19.7,199.1,1.0,0.9,0.1,3.9,1.39,75.0,1.1,0.0,4.2,1.0,5.15,0.9,1.1,2.42,0.0,29.8,0.58,0.95,0.0,0.1,1
0.52,7.75,0.52,1.45,0.0,3.62,270.56,1.52,3.1,9.3,18.08,2.87,44.43,1.55,0.0,14.46,0.52,2.61,0.0,0.52,0.28,0.0,24.8,0.83,0.21,0.0,1.55,0
0.0,0.0,0.11,2.67,0.0,0.11,39.56,1.0,0.0,0.0,3.15,4.53,0.0,0.43,0.0,0.54,0.11,0.03,0.0,0.11,0.01,0.0,0.0,0.83,0.0,0.0,0.0,0
2.33,0.0,1.0,3.88,0.78,7.21,409.16,1.0,0.0,11.65,37.89,0.83,70.69,2.45,0.0,23.31,3.33,4.82,0.78,1.0,0.59,0.0,17.09,0.81,0.39,0.0,4.88,1
22.26,12.97,1.92,2.84,0.08,14.76,1440.23,1.0,7.57,28.52,46.04,0.58,94.18,3.75,0.08,63.88,1.0,5.16,0.08,0.08,1.29,0.0,131.21,0.91,0.66,0.0,5.92,1
0.0,0.19,1.0,0.0,0.0,5.43,118.45,1.0,0.19,5.25,12.32,0.93,60.55,1.81,0.19,9.06,1.38,4.18,0.0,1.0,0.54,0.0,3.59,0.97,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.83,4.15,132.61,1.0,0.17,7.81,18.46,0.85,77.76,2.0,0.0,11.8,2.66,4.1,1.0,1.0,0.52,0.0,58.96,0.97,0.28,0.0,1.66,1
10.57,1.53,1.0,4.03,0.0,1.14,209.09,1.0,2.23,7.23,63.82,0.39,13.36,3.58,0.14,9.23,1.28,1.23,0.0,0.86,0.25,0.0,35.48,0.36,0.05,0.0,1.83,0
7.68,20.71,1.0,0.37,0.37,0.37,144.64,1.0,9.83,6.94,10.22,0.24,78.68,1.0,1.0,12.94,1.63,5.01,0.37,0.37,0.28,0.0,0.0,0.77,0.0,0.0,3.1,0
0.0,0.06,1.0,0.0,0.0,1.0,29.59,1.0,0.94,1.17,2.0,0.94,32.53,2.0,0.94,6.17,1.0,4.63,1.06,1.0,0.03,0.0,0.94,0.92,1.0,0.0,0.94,0
5.27,6.82,1.82,5.72,0.0,10.98,364.54,1.0,9.82,16.85,6.28,0.42,90.73,2.82,1.63,21.94,1.82,6.75,0.82,1.82,1.91,0.0,6.92,0.63,1.0,0.0,4.45,1
2.03,2.03,1.51,0.0,3.05,7.02,114.47,1.0,0.0,4.47,6.93,0.64,72.15,1.49,0.0,5.93,1.0,4.08,0.0,0.49,1.44,0.0,0.0,0.82,0.49,0.0,0.49,0
0.96,0.0,1.0,0.0,0.96,5.82,75.14,1.96,0.96,0.0,7.27,0.58,0.0,4.0,0.0,1.22,1.96,1.33,0.0,1.0,0.62,0.0,34.7,0.98,0.96,0.0,0.04,0
1.64,0.45,1.0,0.0,1.64,4.45,65.6,1.55,0.0,6.93,5.17,0.58,27.15,2.45,0.0,9.1,1.0,6.39,1.1,1.55,1.0,0.0,3.26,0.97,0.5,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,1.58,75.81,1.0,0.53,1.53,11.35,1.02,35.28,1.47,0.53,2.63,2.05,1.96,0.0,1.0,0.45,0.0,9.98,0.91,0.74,0.0,1.05,0
3.49,2.75,1.0,0.16,2.68,9.0,219.35,1.0,1.68,3.08,11.7,0.57,13.76,3.51,0.16,4.27,1.16,2.08,0.16,1.0,0.65,0.0,354.48,0.93,0.76,0.0,0.65,1
21.18,1.0,2.38,11.83,25.52,3.0,165.16,3.49,0.0,4.53,10.73,0.28,87.18,1.38,0.0,7.62,1.62,5.0,0.38,1.38,1.58,0.0,171.79,0.8,0.59,0.0,2.62,1
0.68,0.0,1.0,0.68,0.41,5.73,144.78,1.14,0.14,6.27,16.0,0.88,65.84,2.27,0.0,9.19,1.14,4.27,0.14,1.0,0.49,0.0,13.24,0.94,0.98,0.0,1.14,0
1.78,0.2,1.39,0.0,1.61,3.8,38.79,1.0,0.0,2.35,2.18,0.6,13.93,1.2,0.0,2.98,1.0,1.97,1.0,2.8,1.86,0.8,88.29,0.9,0.95,0.0,0.39,0
4.46,1.94,1.19,0.58,0.0,3.1,312.85,1.0,1.97,7.43,14.54,0.63,64.37,2.39,0.0,14.0,1.0,2.57,0.81,0.81,0.26,0.0,27.74,0.99,0.14,0.0,1.16,1
2.09,0.0,1.0,4.09,0.7,7.18,376.86,1.0,0.0,11.67,28.22,0.9,87.97,2.0,0.0,22.55,3.39,4.72,0.7,1.0,0.73,0.0,15.95,0.95,0.65,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,3.21,79.95,1.0,0.0,0.0,24.76,1.1,0.0,3.26,0.18,5.37,0.82,0.59,0.18,0.82,0.08,0.0,0.55,0.55,0.18,0.0,0.37,0
1.92,6.72,1.0,0.0,0.0,2.4,123.14,1.08,8.76,32.71,13.85,0.3,93.36,2.08,0.0,34.44,1.0,5.32,0.0,1.0,0.61,0.0,13.97,0.69,0.95,0.0,2.08,0
18.44,0.58,1.9,0.0,0.9,6.32,491.54,1.0,0.1,12.12,4.17,0.91,87.64,1.0,0.1,0.97,1.1,4.41,0.0,1.81,1.34,0.0,79.43,0.91,0.9,0.0,2.0,1
