CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,3.63,38.62,1.0,0.0,0.91,1.82,1.61,0.0,0.91,0.09,2.73,1.82,1.64,1.0,1.0,0.0,0.0,0.91,0.92,0.45,0.0,0.0,0
1.7,0.0,1.0,0.0,0.85,5.0,70.15,1.0,0.85,1.9,6.0,0.32,85.75,3.85,0.0,3.15,1.0,1.98,0.0,1.85,1.13,0.0,379.15,0.98,1.0,0.0,1.85,1
0.0,1.76,1.62,7.08,0.76,3.0,156.03,1.38,2.14,5.56,23.32,0.53,70.36,2.38,1.0,12.96,1.62,5.33,1.14,1.0,0.96,0.0,1.14,0.94,0.19,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.14,47.26,1.0,0.0,4.82,7.68,1.6,38.05,1.0,0.46,5.07,1.54,2.16,0.54,0.54,0.4,0.0,0.0,0.8,0.54,0.0,1.0,0
4.11,5.49,1.09,1.51,22.12,1.68,166.45,1.0,0.09,0.0,20.37,0.42,84.02,1.26,0.0,17.81,1.0,17.13,1.83,1.09,0.51,0.0,35.43,0.76,0.43,0.0,2.09,1
3.98,0.0,0.8,3.98,2.39,3.18,267.14,1.8,0.8,6.37,38.2,1.43,66.85,4.2,0.2,3.18,2.0,2.45,0.8,0.8,0.53,0.0,77.99,0.74,0.66,0.0,1.59,1
0.0,0.81,1.0,0.0,0.0,2.38,63.19,1.0,0.0,4.62,10.86,0.61,77.67,2.19,0.0,9.48,1.81,2.51,0.0,1.19,0.32,0.0,2.43,0.88,1.0,0.0,1.81,0
1.0,2.27,2.3,0.0,0.0,16.54,101.57,1.0,0.86,0.57,2.14,0.68,21.0,2.43,0.43,9.22,1.0,7.44,0.43,2.0,1.9,0.0,2.16,0.97,0.29,0.0,1.43,1
15.23,0.0,1.95,6.66,1.9,8.66,980.84,1.0,1.0,0.0,74.34,0.32,90.43,3.9,0.1,5.1,1.0,3.77,0.05,1.9,1.08,0.0,38.08,0.98,0.71,0.0,2.86,1
0.0,8.63,1.0,0.0,0.0,7.51,101.4,1.0,0.22,1.65,1.3,2.02,14.46,1.43,0.78,5.59,1.0,4.74,1.57,0.78,0.1,0.0,124.11,0.99,0.89,0.0,0.43,0
0.0,0.86,0.86,43.64,0.0,9.42,245.98,1.0,0.0,13.56,5.14,0.94,76.22,3.43,0.0,9.42,0.86,4.77,0.0,0.86,1.05,0.0,254.15,0.92,0.48,0.0,3.0,1
0.41,0.59,1.0,0.0,0.81,9.54,49.01,1.0,0.0,0.0,1.59,1.17,0.0,3.38,0.0,4.76,1.0,2.19,0.59,1.0,0.61,0.0,3.62,0.94,0.7,0.0,1.19,0
0.0,5.86,1.0,6.49,0.0,2.14,66.3,1.0,0.84,9.21,4.0,1.09,88.28,0.84,0.16,6.7,0.84,5.44,2.51,0.84,0.6,0.0,1.95,0.81,0.16,0.0,3.35,0
5.68,3.38,1.0,3.1,2.07,1.55,87.86,1.52,0.0,0.52,4.13,1.08,45.99,2.07,0.48,2.07,1.03,1.97,0.48,1.0,0.14,0.0,217.04,0.91,0.39,0.0,0.52,0
0.0,0.89,1.0,0.0,0.0,10.37,124.84,1.0,0.0,13.53,5.89,0.84,85.95,3.89,0.0,10.16,1.0,5.45,0.0,1.0,1.09,0.0,18.79,0.93,0.55,0.0,2.79,1
2.06,1.49,1.0,1.8,0.51,10.2,84.37,1.77,0.0,1.03,3.83,0.34,23.66,3.74,0.0,12.2,1.26,12.53,0.74,2.0,1.36,0.0,171.31,0.98,1.0,0.0,0.74,1
0.53,6.1,1.0,3.71,0.0,6.14,207.39,1.0,0.0,3.71,2.0,0.62,24.13,1.0,0.0,5.39,1.27,6.14,2.2,1.0,1.78,0.0,0.0,0.92,0.0,0.0,1.8,0
0.14,0.0,1.0,0.0,7.9,12.22,135.88,1.0,0.0,0.0,7.9,0.87,0.0,1.27,0.0,12.22,1.0,4.86,2.59,1.14,2.2,0.0,117.33,0.71,0.29,0.0,0.86,0
0.0,1.08,1.0,0.0,0.0,6.94,64.96,1.0,0.0,0.0,20.32,0.36,0.0,5.38,0.0,9.86,1.0,8.75,0.54,1.54,0.89,0.0,3.78,0.7,0.54,0.0,1.0,0
0.81,0.0,0.1,148.45,0.1,0.46,83.45,1.0,0.05,0.0,3.95,0.12,4.81,1.15,0.0,0.25,1.0,0.19,0.0,0.1,0.05,0.0,2.03,0.96,0.04,0.0,3.95,0
0.0,0.0,1.0,0.0,0.33,3.31,45.45,1.0,0.33,4.0,6.0,0.5,58.66,1.98,0.0,1.64,1.0,3.65,3.02,1.33,1.06,0.0,0.0,0.88,0.0,0.0,1.33,0
0.61,0.0,1.61,0.0,0.0,7.64,77.62,1.0,0.0,4.03,3.61,0.77,37.24,3.39,0.0,6.36,1.0,4.15,3.03,3.42,1.45,0.61,0.0,0.66,0.39,0.0,0.61,0
0.03,6.79,1.0,0.0,0.03,0.03,15.21,1.0,0.0,0.0,0.03,1.37,0.0,0.09,0.97,0.03,0.03,1.4,0.97,1.03,0.02,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.16,8.04,43.36,1.0,1.16,0.0,2.32,1.65,10.56,3.16,0.0,4.36,1.0,2.15,0.84,2.0,0.5,0.0,50.08,0.94,0.13,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,7.3,45.16,1.0,0.0,0.0,3.16,0.77,0.0,3.0,0.0,22.78,1.0,2.08,0.46,1.46,0.83,0.0,36.35,0.76,0.7,0.92,1.92,1
0.0,0.0,1.0,0.0,0.0,7.26,37.43,1.0,0.0,0.0,2.46,0.58,0.0,1.0,0.19,3.0,1.0,6.07,2.81,0.91,2.04,0.0,0.0,0.91,0.0,0.0,0.91,0
0.0,0.0,1.26,0.0,0.0,0.79,23.85,1.0,0.26,0.26,5.68,1.19,0.0,1.0,2.0,2.47,1.26,2.07,1.0,0.53,0.32,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.76,0.76,36.99,0.0,8.39,110.05,1.0,0.0,11.44,4.58,0.67,67.9,3.29,0.0,8.39,1.0,4.25,0.0,0.76,0.93,0.0,16.02,0.93,0.38,0.0,3.24,1
0.0,0.0,1.0,1.89,0.0,3.11,98.15,1.0,0.0,8.58,2.16,1.53,37.27,1.11,0.0,5.84,1.0,11.12,6.63,1.95,0.95,0.95,0.0,0.97,1.0,0.0,1.0,0
10.87,0.0,1.36,5.08,1.36,6.12,772.08,1.0,0.68,0.32,53.01,0.54,64.57,3.04,0.0,4.04,1.0,2.54,0.0,1.36,0.71,0.0,27.19,0.98,0.51,0.0,2.36,1
13.32,0.71,1.82,5.75,3.96,8.11,862.33,1.18,0.82,0.0,65.69,0.36,78.05,3.46,0.0,4.64,1.18,5.99,0.0,2.18,1.0,0.0,48.74,0.96,0.71,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,5.0,32.88,1.0,0.56,0.0,11.79,1.23,0.0,2.11,4.0,3.22,1.44,1.57,0.56,1.11,0.38,0.0,3.11,0.9,0.44,0.0,0.0,0
0.46,1.84,1.0,0.0,0.0,4.0,50.22,1.0,0.0,2.08,4.62,0.62,46.71,2.54,0.0,2.08,1.0,4.45,0.0,2.0,0.37,0.0,0.0,0.96,0.54,0.0,1.0,0
10.11,0.0,0.92,5.52,3.68,2.76,145.38,1.92,0.0,0.92,7.36,1.23,81.84,3.68,0.08,3.68,1.84,2.27,0.0,0.92,0.25,0.0,386.19,0.98,0.69,0.0,0.92,1
0.0,0.68,1.68,0.0,0.0,4.7,38.4,1.0,0.0,2.65,3.3,0.73,18.85,1.68,0.0,4.05,1.0,3.77,2.65,1.68,1.35,0.0,0.0,0.9,0.0,0.0,0.32,0
0.79,0.0,1.0,0.43,0.29,8.57,52.0,1.07,0.93,0.07,2.43,1.83,6.35,3.07,0.0,4.93,1.07,2.34,0.93,1.93,0.48,0.0,29.99,1.0,0.05,0.0,0.07,0
0.78,0.22,1.78,0.0,0.0,7.76,90.35,1.0,0.0,5.55,3.11,1.09,31.06,2.55,0.0,3.11,1.0,5.71,4.78,5.0,1.55,0.78,0.0,0.54,0.0,0.0,0.78,0
0.73,0.0,3.18,0.0,0.0,25.31,133.79,1.0,1.45,1.92,2.37,0.51,20.05,3.0,0.73,15.61,1.0,12.22,0.73,1.73,2.93,0.0,3.63,0.98,0.76,0.0,1.73,1
0.38,1.15,1.38,0.0,0.0,6.31,42.85,1.38,1.0,0.77,1.62,1.38,23.05,3.38,0.77,3.46,1.38,2.46,0.62,1.62,0.69,0.0,1.92,0.99,0.38,0.0,0.38,0
7.76,0.0,1.0,6.85,1.97,4.94,170.97,3.91,0.06,3.88,11.76,0.44,91.22,3.03,0.0,6.82,1.97,2.46,0.0,2.0,0.67,0.0,636.06,0.99,0.99,0.0,0.0,0
0.0,8.34,1.83,0.0,0.0,9.51,207.63,1.0,0.0,6.64,9.96,2.02,74.72,3.32,0.34,24.91,1.66,3.53,0.34,0.0,1.4,0.0,53.84,0.95,0.4,0.0,3.32,1
0.0,0.0,1.0,0.0,0.52,5.52,50.38,1.0,0.0,0.0,4.22,1.41,0.0,2.48,0.0,3.26,1.0,4.04,1.04,1.52,0.0,0.0,0.26,0.94,1.0,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,2.79,73.02,1.0,0.52,3.95,10.69,0.78,68.35,2.79,0.0,9.43,2.0,1.89,0.26,1.26,0.44,0.0,56.12,0.87,0.89,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.86,43.78,1.0,0.98,0.08,2.08,1.88,1.17,2.96,0.0,4.9,1.0,2.38,1.06,1.98,0.52,0.0,0.0,1.0,0.0,0.0,0.02,0
0.38,1.51,1.0,0.0,4.9,6.49,60.09,1.38,0.0,0.0,4.64,0.58,0.0,1.0,0.0,3.0,1.38,10.21,1.87,1.75,1.71,0.0,33.52,0.9,0.19,0.0,1.0,0
0.76,1.21,1.76,0.24,0.0,10.0,97.74,1.0,0.0,4.54,3.03,0.9,49.71,2.76,0.0,3.76,1.0,5.47,4.03,4.27,1.72,0.76,0.0,0.6,0.24,0.0,1.0,0
0.83,0.0,1.0,0.0,0.83,2.0,23.84,1.0,0.0,0.0,1.0,1.92,0.0,2.5,1.0,1.17,0.83,1.09,0.67,1.67,0.5,0.0,0.5,0.98,0.08,0.0,0.0,0
0.0,0.0,0.39,125.22,0.0,0.59,32.21,1.0,0.2,0.2,0.39,0.37,0.0,1.0,0.39,0.2,1.2,0.53,0.2,0.39,0.24,0.0,0.0,0.95,0.0,0.0,3.21,0
0.0,0.0,0.89,0.11,0.89,4.45,87.4,1.0,0.0,0.11,7.11,0.69,0.0,3.67,0.0,3.78,1.0,0.78,0.0,1.78,1.07,0.0,0.0,0.78,0.0,0.0,0.11,1
0.13,1.47,1.94,0.89,0.0,2.87,70.1,1.0,0.94,1.83,2.0,1.41,5.8,1.0,1.87,1.7,2.0,2.82,0.94,1.94,1.15,0.0,0.0,0.91,0.0,0.0,0.25,0
0.0,0.22,1.0,0.0,0.0,6.21,65.35,1.0,0.22,1.11,5.11,0.73,62.2,3.11,0.0,4.76,1.0,4.48,0.0,1.0,0.18,0.0,1.43,0.94,0.92,0.0,1.11,0
0.67,3.33,1.0,0.0,8.67,6.67,81.0,1.67,0.0,0.0,6.33,0.54,0.0,2.0,0.0,6.67,1.67,16.24,0.33,2.67,1.08,0.0,61.66,0.89,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.4,2.4,4.4,0.49,34.79,1.4,0.8,2.8,1.0,4.53,2.8,0.6,1.47,0.0,0.0,0.88,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.03,7.0,33.44,1.0,0.0,0.0,1.02,3.66,0.0,0.02,5.9,2.03,0.02,4.05,4.0,0.05,0.0,0.0,2.97,0.89,0.51,0.0,0.02,0
0.0,0.0,1.0,0.91,0.45,3.55,58.18,1.0,0.0,4.91,8.18,0.71,53.72,2.36,0.0,3.73,1.55,2.55,0.55,1.45,0.69,0.0,56.38,0.98,1.0,0.0,0.55,0
0.78,0.0,1.0,0.0,2.72,10.86,66.93,1.0,0.0,0.0,2.72,0.69,0.0,2.57,0.0,39.1,1.0,1.98,1.43,1.78,1.94,0.0,91.29,0.56,0.34,1.57,2.57,1
2.49,0.0,1.0,1.86,1.75,7.76,149.65,1.37,0.37,2.98,18.53,0.59,31.32,3.37,0.0,30.34,1.37,1.77,1.0,1.63,1.38,0.0,86.09,0.6,0.53,1.25,2.63,1
0.0,0.0,1.0,0.0,0.64,5.29,57.81,1.0,0.64,2.93,4.93,0.78,50.38,4.0,0.0,6.78,1.0,1.37,0.64,1.64,0.64,0.0,0.0,0.94,0.36,0.0,1.29,1
1.0,1.94,1.65,8.13,0.0,1.65,47.01,1.65,0.65,2.35,1.71,0.7,70.95,2.94,1.29,0.65,1.65,2.7,0.35,1.0,1.0,0.0,3.23,0.87,0.65,0.0,1.0,1
1.0,1.28,1.0,15.62,4.17,1.96,69.88,1.32,0.0,2.04,4.93,0.88,61.79,1.0,0.0,0.96,1.32,7.12,0.68,1.64,0.94,0.0,28.57,0.73,0.16,0.0,1.0,1
0.69,0.31,1.0,0.0,0.0,9.5,86.4,1.0,0.0,3.06,3.38,1.38,27.52,1.69,0.0,5.06,1.31,3.96,1.0,1.69,0.98,0.69,168.17,0.94,0.41,0.0,2.75,1
0.52,1.55,1.03,6.77,0.0,1.03,38.1,1.52,0.52,1.03,0.52,1.27,30.99,2.07,1.52,0.52,1.03,1.38,0.0,0.52,0.52,0.0,5.0,0.88,1.0,0.0,0.52,0
0.0,0.5,1.0,0.0,0.0,2.49,33.43,1.0,0.0,0.0,2.49,0.82,0.0,4.01,0.0,2.5,1.0,8.03,6.53,1.5,0.0,0.0,0.5,0.92,1.0,0.0,0.5,1
0.0,1.12,1.0,0.0,0.0,2.41,39.41,1.0,0.0,3.69,5.39,0.55,52.1,1.0,0.1,0.31,1.0,4.75,3.8,1.0,1.12,0.0,16.08,0.86,0.1,0.0,0.9,0
4.09,0.68,1.0,2.72,2.04,13.41,365.85,1.0,6.81,1.36,9.13,1.03,62.67,2.32,0.0,15.26,1.0,4.83,0.32,1.32,1.46,0.0,17.03,0.98,0.45,0.0,2.36,1
0.35,0.65,1.0,0.0,0.35,1.0,28.52,1.0,0.0,1.96,3.61,1.14,50.2,1.7,0.0,2.3,1.65,1.59,0.0,1.35,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,7.74,44.18,1.0,0.97,1.93,0.97,0.43,48.36,4.03,0.0,15.54,1.0,8.16,3.33,2.0,2.18,0.0,1.0,0.94,1.0,0.0,2.9,1
0.62,2.87,1.0,0.0,0.0,4.0,49.1,1.0,0.0,1.0,2.62,1.09,23.06,1.62,0.0,1.75,1.38,2.26,0.38,1.62,0.5,0.0,0.38,0.95,0.19,0.0,0.62,0
1.61,0.0,1.39,0.0,0.61,6.97,86.0,1.0,0.61,2.97,5.21,0.49,69.09,3.61,0.0,3.39,1.0,2.98,1.97,3.18,1.39,0.39,270.3,0.79,0.61,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.19,77.34,1.0,0.0,2.81,7.06,1.91,53.37,1.25,0.06,1.19,1.94,2.09,0.06,0.94,0.31,0.0,0.0,0.93,0.94,0.0,1.0,0
0.0,0.0,0.14,12.06,0.0,0.69,36.66,1.0,0.0,0.14,0.69,1.87,8.32,0.42,0.86,0.42,0.14,0.61,0.0,0.14,0.0,0.0,4.31,0.81,1.0,0.0,0.14,1
1.85,0.0,1.0,1.62,0.46,1.16,55.85,1.69,0.77,0.93,2.78,2.03,21.28,3.0,0.0,1.62,1.23,0.58,0.0,1.23,0.16,0.0,149.42,1.0,0.23,0.0,0.0,0
0.0,0.43,0.43,7.93,0.0,0.43,33.7,1.0,0.0,1.3,2.17,1.56,33.4,0.43,0.57,1.3,0.87,0.94,0.0,0.43,0.22,0.0,2.83,0.88,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.98,64.02,1.0,0.0,0.0,2.01,1.56,0.2,5.0,0.0,7.99,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,6.79,1.0,0.0,0.0,12.0,112.3,1.0,0.0,0.0,0.4,5.18,0.0,1.6,1.2,5.61,0.4,10.67,1.6,0.8,0.64,0.0,116.61,0.99,0.85,0.0,0.4,0
0.0,0.94,1.0,0.0,0.0,3.76,39.82,1.0,0.0,0.94,2.18,1.7,0.0,1.0,0.06,3.06,1.94,1.64,0.94,0.94,0.0,0.0,0.94,0.91,0.47,0.0,0.06,0
7.06,0.0,1.0,5.58,1.53,3.82,146.19,3.29,0.0,7.31,14.6,0.38,88.93,2.53,0.0,5.35,2.0,2.89,0.0,1.76,0.71,0.0,493.43,1.0,0.76,0.0,0.24,1
0.24,0.76,1.0,5.6,0.0,0.24,29.25,1.0,0.0,0.73,0.73,0.84,22.16,4.03,0.0,1.51,1.0,10.5,10.08,1.76,0.24,0.0,0.76,0.84,0.76,0.0,0.24,1
0.0,0.65,1.0,0.0,0.0,3.3,44.2,1.0,0.0,1.05,7.6,1.24,12.94,2.3,0.35,2.65,1.35,1.89,0.35,1.0,0.33,0.0,0.0,0.88,0.0,0.0,0.35,0
0.16,0.65,0.16,11.72,2.12,0.65,44.78,1.16,0.0,0.0,1.47,1.83,0.0,0.16,0.84,0.49,0.33,2.67,0.0,0.49,0.13,0.0,18.69,0.79,0.92,0.0,0.16,0
0.0,0.76,0.38,0.0,0.0,6.05,97.08,1.0,0.76,0.76,2.27,3.56,30.24,4.62,0.62,7.18,1.62,1.93,0.0,0.38,0.63,0.0,4.91,0.83,0.09,0.0,0.76,0
1.03,0.0,1.34,1.31,1.34,3.69,67.32,1.0,0.0,3.77,6.34,0.6,47.06,2.97,0.0,1.34,1.0,2.99,0.69,1.66,1.25,0.0,113.71,0.91,0.89,0.0,1.37,1
0.0,0.0,1.0,1.42,0.0,2.42,94.58,1.0,0.0,6.37,13.96,1.25,25.5,2.75,0.0,5.71,1.0,8.21,4.96,1.71,0.73,0.71,0.0,0.8,0.71,0.0,1.0,0
0.77,5.38,3.08,36.07,0.0,4.61,59.14,1.0,0.0,3.84,0.0,0.36,32.29,1.0,0.0,2.31,1.0,4.8,2.31,0.77,2.08,0.0,0.0,0.97,0.0,0.0,1.69,0
2.71,0.0,1.0,6.14,11.0,5.71,247.26,1.43,0.43,3.43,29.71,0.97,81.71,2.29,0.57,2.29,1.43,74.82,1.0,1.0,1.25,0.0,44.84,0.86,0.93,0.0,2.0,1
5.07,0.0,0.84,5.22,52.39,7.6,592.03,1.84,0.0,0.16,48.16,0.82,82.81,1.0,0.0,20.59,1.84,3.42,0.0,0.84,0.54,0.0,371.79,0.73,0.49,0.0,5.22,1
4.78,13.1,1.0,49.84,2.69,0.11,62.02,1.0,0.0,0.89,12.34,0.24,93.66,1.0,0.0,3.02,1.0,6.38,1.11,1.0,0.54,0.0,13.69,0.93,0.93,0.0,2.0,0
0.0,0.0,1.0,1.96,0.0,3.06,101.2,1.0,0.0,8.88,2.2,1.57,36.65,1.02,0.0,6.16,1.06,11.31,6.86,1.98,0.99,0.98,0.14,0.97,0.99,0.0,1.0,0
0.0,0.6,1.6,0.0,0.0,6.0,69.09,1.0,0.0,2.4,6.01,0.97,27.69,2.0,0.0,9.21,2.2,2.83,1.2,1.6,0.98,0.0,2.81,0.95,0.27,0.0,0.4,0
0.0,2.93,0.29,0.88,0.0,3.22,57.62,1.0,0.0,0.0,0.0,5.13,29.28,3.54,1.0,0.59,1.41,0.44,0.29,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.29,0
0.0,1.9,1.0,0.0,0.05,11.64,53.87,1.0,0.0,0.0,1.36,0.32,0.0,4.0,0.0,13.49,1.0,15.22,0.95,2.0,1.58,0.0,6.64,0.96,0.95,0.0,0.95,0
0.06,0.72,1.0,0.44,1.94,6.81,79.2,1.0,0.0,0.44,2.0,2.93,2.85,1.0,0.0,4.25,1.03,6.94,3.87,2.94,0.02,0.0,0.97,0.92,0.97,0.0,1.09,0
0.82,3.27,1.0,0.0,0.0,4.18,54.0,1.0,0.0,2.1,3.55,0.68,43.58,2.18,0.0,1.55,1.0,3.64,0.0,1.82,1.0,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,1.54,0.77,0.0,0.0,9.22,46.28,1.0,0.0,0.0,0.77,1.62,0.0,3.07,0.23,10.76,0.77,12.29,0.77,1.54,1.23,0.0,5.38,0.94,0.77,0.0,0.77,0
2.19,4.98,1.0,0.55,0.0,2.72,72.47,1.0,0.0,10.3,12.58,1.07,43.22,1.0,0.45,1.36,1.55,4.74,0.91,1.0,0.45,0.0,71.55,0.99,0.45,0.0,0.55,0
0.0,0.62,1.0,0.0,0.0,5.15,33.0,1.0,0.0,0.0,1.62,2.48,0.0,1.85,2.29,2.62,0.62,1.94,1.53,0.62,0.0,0.0,1.15,0.9,0.19,0.0,0.0,0
5.1,1.2,1.15,5.1,52.67,9.0,592.8,1.85,0.0,1.2,50.23,0.77,96.8,1.45,0.0,24.9,2.0,3.86,0.0,0.85,0.79,0.0,377.71,0.72,0.55,0.0,5.7,1
0.0,0.0,1.0,0.0,0.0,4.0,39.09,1.0,0.0,1.78,4.18,0.69,41.62,3.61,0.0,7.26,1.0,2.96,0.0,1.39,0.36,0.0,0.0,0.95,1.0,0.0,0.39,0
2.36,3.82,2.64,0.45,0.0,3.27,60.63,1.0,0.0,10.91,10.46,0.3,58.83,1.0,0.0,1.64,1.45,5.29,1.64,1.0,1.85,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,2.18,0.0,6.49,101.78,1.0,0.0,2.27,10.06,1.73,76.52,1.51,0.24,10.6,3.03,1.88,0.0,0.76,0.27,0.0,8.21,0.98,0.75,0.0,0.76,0
0.0,3.96,1.0,0.79,0.0,8.12,73.46,1.0,0.0,0.0,8.99,1.17,63.28,3.04,0.0,3.42,1.0,2.58,0.79,1.79,0.69,0.0,0.0,0.84,0.79,0.0,1.0,0
7.68,0.0,1.0,6.72,1.92,5.08,169.31,3.88,0.0,3.84,11.56,0.58,88.31,2.88,0.24,6.8,1.92,2.56,0.16,1.92,0.65,0.0,620.24,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.09,0.46,4.37,87.33,1.0,0.46,6.72,3.82,1.21,46.93,2.37,0.0,5.54,1.0,6.98,4.27,2.0,0.85,0.54,0.0,0.96,0.54,0.0,1.46,0
0.73,0.0,1.0,0.64,0.18,2.27,45.95,1.27,0.0,4.0,6.55,0.38,61.1,1.18,0.0,0.64,1.09,4.47,3.64,1.09,1.2,0.0,58.9,0.86,0.09,0.0,0.91,0
0.0,4.18,1.0,0.73,0.0,11.64,110.8,1.0,0.55,0.55,1.64,1.22,80.0,2.55,0.0,7.37,1.0,3.72,0.73,1.73,1.08,0.0,3.55,0.91,0.8,0.0,1.27,1
0.44,1.94,1.03,0.19,0.06,15.81,236.48,1.0,1.97,1.94,7.99,0.84,80.41,4.0,0.0,18.61,1.0,5.06,0.0,1.03,1.65,0.0,13.74,0.78,0.26,0.0,2.03,0
0.0,0.19,1.0,0.0,0.0,8.76,61.05,1.0,1.09,2.0,1.47,0.46,52.85,4.0,0.0,16.28,1.0,7.72,2.72,1.91,2.19,0.0,2.14,0.93,0.93,0.0,2.91,1
2.08,0.0,1.0,0.52,0.0,2.89,80.91,1.0,0.0,10.78,17.71,0.58,74.19,1.48,0.0,6.74,2.96,3.15,0.0,1.0,0.6,0.0,3.37,0.98,0.32,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,0.86,23.28,1.0,0.29,0.29,4.14,2.29,0.0,1.0,1.29,3.14,1.29,1.62,0.29,0.57,0.34,0.0,0.0,0.69,0.0,0.0,0.71,0
0.0,6.43,1.0,0.0,0.0,0.0,16.98,1.0,0.0,0.38,0.0,1.44,0.0,0.09,0.91,0.0,0.09,1.67,1.28,1.38,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.87,1.13,0.0,0.0,1.25,31.62,1.0,0.13,2.75,4.62,0.98,67.25,1.0,0.25,2.75,2.0,2.23,0.13,1.13,0.59,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,13.11,124.27,1.0,1.04,3.93,6.0,1.42,67.46,3.04,0.0,15.14,1.0,2.25,0.0,0.04,0.49,0.0,1.42,0.96,0.49,0.0,2.0,0
0.0,3.32,0.66,102.83,0.0,6.64,354.99,1.0,0.0,1.68,0.0,1.41,53.11,1.33,0.0,1.99,0.66,2.12,0.66,1.33,0.57,0.0,552.87,0.93,0.78,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.38,38.73,1.0,0.77,2.93,1.46,0.38,50.0,3.3,0.0,12.29,1.23,6.99,3.0,2.46,2.1,0.0,0.77,0.94,0.77,0.0,2.3,1
4.19,0.64,1.0,2.55,1.92,13.92,368.19,1.0,6.39,2.72,9.11,0.86,73.21,2.0,0.0,15.58,1.0,5.44,0.36,1.36,1.73,0.36,104.14,0.96,0.56,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,5.0,52.7,1.0,0.0,5.89,5.81,0.4,70.59,3.0,0.0,3.81,1.0,7.47,0.0,1.0,1.53,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.18,7.9,87.25,1.0,0.0,0.0,7.63,4.79,6.07,4.82,0.82,3.45,1.0,1.39,0.82,0.37,0.11,0.0,22.82,0.67,0.18,0.0,0.82,1
0.0,0.0,0.16,255.25,0.0,0.48,776.72,1.0,0.0,4.52,1.76,1.36,8.66,0.16,0.0,1.76,0.32,0.39,0.0,0.0,0.1,0.0,1381.19,0.88,0.28,0.0,2.68,1
2.98,5.98,1.0,0.99,23.78,1.03,85.71,1.0,0.0,0.01,14.89,0.43,82.58,1.01,0.0,18.84,1.0,18.23,1.98,1.01,0.46,0.0,34.68,0.74,0.4,0.0,1.99,1
0.0,0.11,1.0,0.1,0.0,3.95,47.29,1.0,0.02,3.13,5.97,0.5,55.49,2.97,0.0,3.08,1.0,6.0,0.05,1.98,0.01,0.0,0.0,0.96,0.98,0.0,1.05,0
0.86,6.05,3.59,0.0,0.14,5.86,67.41,1.0,0.0,4.32,1.08,0.46,36.32,1.41,0.0,3.14,1.0,5.52,2.59,1.14,2.5,0.0,0.0,0.94,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.79,3.94,59.41,1.0,0.21,0.0,6.31,1.04,0.0,3.79,0.0,3.15,1.0,0.69,0.0,1.79,0.95,0.0,0.0,0.8,0.0,0.0,0.0,1
0.99,3.94,1.0,0.0,12.83,4.03,94.65,1.99,0.01,0.06,8.96,0.66,0.87,1.04,0.0,3.03,1.99,16.14,0.01,2.99,0.82,0.0,87.72,0.84,0.49,0.0,1.01,1
0.0,8.58,1.0,0.0,0.0,4.68,79.25,1.0,0.22,0.78,0.0,2.25,0.0,1.44,0.78,2.34,1.0,4.25,1.56,1.0,0.0,0.0,123.19,1.0,0.78,0.0,0.0,1
