CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.62,0.0,1.31,4.36,2.75,12.18,122.79,1.0,0.62,1.25,4.31,1.3,25.85,1.31,0.0,1.38,1.0,1.94,0.31,1.69,0.97,0.69,143.63,0.96,0.84,0.0,1.69,1
0.73,0.27,1.0,0.0,0.0,1.0,37.59,1.0,0.0,7.65,12.21,0.49,68.03,1.27,0.0,5.35,1.0,4.21,0.54,1.0,0.47,0.0,0.0,0.86,0.27,0.0,1.46,0
1.74,0.0,1.0,0.26,0.0,8.03,234.14,1.0,0.0,10.45,20.42,2.5,92.16,0.87,0.9,8.1,1.74,2.03,0.13,1.0,0.45,0.0,6.22,0.97,0.56,0.0,1.0,1
0.48,9.93,1.0,0.48,6.73,7.66,543.07,3.86,5.52,5.23,36.82,0.9,89.27,2.0,11.59,31.32,1.48,8.67,0.0,0.48,0.6,0.0,57.48,0.64,0.45,0.0,2.61,1
1.46,0.0,1.23,0.77,0.77,9.0,116.14,1.0,0.0,1.6,8.31,0.3,67.03,4.0,0.0,7.43,1.0,2.68,0.69,2.0,0.5,0.0,75.59,0.99,0.61,0.0,1.0,1
0.21,0.0,1.21,0.0,0.42,3.17,88.79,1.0,0.0,0.0,16.83,1.01,0.0,3.38,0.0,3.58,1.0,2.29,0.42,2.83,0.41,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.53,0.0,0.53,0.47,0.53,0.0,22.7,1.0,0.0,1.06,1.58,2.42,26.4,1.0,0.0,3.17,1.53,1.98,0.0,0.0,0.79,0.0,0.0,0.88,0.0,0.0,0.53,0
0.0,0.0,1.0,1.85,0.92,1.0,27.46,1.0,0.0,0.0,3.85,0.78,69.23,4.85,0.0,5.54,1.0,1.73,1.0,2.0,0.0,0.0,74.77,0.98,0.92,0.0,0.0,0
0.0,0.37,1.0,0.0,1.0,1.63,30.96,1.0,0.0,0.0,3.98,0.77,0.0,1.37,0.0,1.63,1.0,3.89,2.26,6.28,2.01,1.88,0.0,0.93,0.63,0.0,0.0,0
4.89,0.0,1.0,0.58,1.0,4.59,683.88,1.0,0.86,0.58,52.48,1.08,28.47,1.29,0.29,8.04,1.58,2.54,2.14,7.41,2.2,2.14,48.6,0.87,0.79,0.0,1.73,0
1.0,0.0,1.5,6.99,0.0,13.5,152.39,1.0,1.0,2.0,4.0,1.29,41.46,3.0,0.0,5.51,1.0,5.61,1.5,2.5,0.76,0.0,239.77,0.92,0.75,0.0,1.5,1
11.21,0.34,1.0,1.32,0.66,10.66,1550.32,1.0,1.98,1.66,120.03,1.85,71.74,2.34,0.66,15.84,2.66,2.01,0.68,1.0,0.63,0.0,111.41,0.69,0.19,0.0,4.3,1
0.12,1.12,1.0,0.0,0.0,5.88,33.81,1.0,0.12,0.12,0.85,2.21,3.3,0.37,0.88,3.24,0.24,1.18,1.0,0.24,0.07,0.0,44.81,0.88,0.07,0.0,0.12,0
0.0,0.0,1.0,0.0,0.79,1.57,23.94,1.0,0.0,0.0,3.98,0.69,0.0,0.79,0.43,2.21,0.79,2.74,2.57,7.87,2.36,2.36,0.0,0.86,0.79,0.0,0.0,0
0.15,1.85,1.0,0.91,0.15,1.45,53.86,1.0,0.85,3.45,3.21,1.07,69.17,1.85,0.85,5.24,1.0,3.58,1.0,1.0,0.4,0.0,1.36,0.39,0.08,0.0,1.15,0
0.0,0.0,3.64,0.0,0.88,7.0,46.86,1.0,0.0,0.0,3.17,0.91,0.0,1.0,0.24,1.76,1.12,1.76,1.76,12.43,1.76,1.76,0.0,0.91,0.0,0.0,1.0,0
0.32,0.0,1.68,0.32,0.32,2.89,55.23,1.0,0.68,1.36,5.6,0.48,49.62,1.96,0.68,6.04,1.68,2.89,0.68,1.32,0.29,0.0,31.44,0.95,0.16,0.0,0.32,0
2.49,0.0,1.0,0.0,3.24,2.99,46.9,1.0,0.0,0.51,1.51,0.33,12.67,1.0,0.0,3.76,1.25,4.12,1.49,1.49,2.0,0.75,0.0,0.94,0.37,0.0,0.25,0
0.0,0.0,0.82,0.0,0.0,8.16,45.58,1.0,0.0,1.66,2.45,1.07,0.0,3.26,0.0,8.97,0.82,5.44,1.63,3.26,0.49,0.0,17.13,0.86,0.82,0.0,1.63,1
10.62,0.92,1.0,0.0,0.0,5.39,125.98,1.0,0.92,3.46,3.23,0.52,64.24,2.08,0.54,6.69,1.0,6.21,0.46,1.54,0.65,0.0,57.27,0.9,0.91,0.0,1.46,1
2.18,2.82,1.0,0.0,2.62,5.44,181.07,4.93,5.67,3.05,11.34,2.54,32.27,2.18,1.87,5.36,0.44,2.99,1.13,0.56,0.18,0.0,351.51,0.93,0.22,0.0,1.31,0
0.39,0.0,1.39,0.0,0.78,1.84,79.33,1.0,2.45,0.0,9.56,0.84,0.0,3.45,0.0,5.67,1.0,1.84,0.78,2.94,0.76,0.0,0.61,0.95,0.61,0.0,1.61,0
0.0,0.0,1.44,4.49,0.0,6.49,96.93,1.0,0.0,0.88,6.93,2.08,70.57,3.8,0.56,2.56,1.0,3.45,1.32,2.32,0.97,0.0,105.06,0.82,0.84,0.0,1.68,1
0.0,0.0,1.2,0.0,0.0,7.59,61.73,1.0,0.0,1.2,3.8,0.91,26.62,1.0,0.0,9.18,1.8,3.68,0.61,1.61,1.24,0.0,29.49,0.97,1.0,0.0,0.8,0
0.0,0.48,1.0,1.56,1.04,5.31,46.1,1.0,0.0,0.48,2.96,0.87,17.44,1.96,0.0,1.48,1.48,3.62,2.52,2.56,1.6,0.52,0.0,0.76,0.0,0.0,0.48,0
2.83,0.0,1.0,2.36,0.0,1.88,118.04,1.0,0.94,3.3,12.54,0.67,37.22,1.53,0.0,5.47,1.53,4.17,0.94,1.0,0.62,0.0,0.0,0.95,0.0,0.0,0.94,0
4.59,2.8,1.4,2.8,1.0,4.0,255.66,1.0,0.0,7.8,12.81,0.61,85.6,1.0,0.0,5.8,1.0,5.77,0.6,1.0,0.73,0.0,0.0,0.87,0.0,0.0,2.0,0
0.0,6.29,1.0,0.0,0.33,4.31,316.51,1.0,1.99,3.31,20.55,0.59,31.44,1.33,0.99,24.88,1.67,3.44,0.0,0.0,0.91,0.0,18.86,0.84,0.13,0.0,1.65,1
0.0,0.86,0.86,0.14,0.0,8.6,61.99,1.0,0.0,0.86,3.44,1.88,16.33,2.72,0.0,1.72,1.86,2.75,1.72,0.86,1.23,0.0,0.0,0.6,0.0,0.0,0.86,0
0.93,0.93,1.0,2.93,0.0,1.2,66.11,1.0,0.2,11.34,13.31,0.3,74.07,1.13,0.0,12.87,1.93,3.72,0.0,0.07,0.71,0.0,0.0,1.0,0.0,0.0,0.07,0
4.0,4.2,1.0,1.6,0.8,5.0,118.4,1.8,1.8,0.0,5.4,0.71,63.99,3.6,0.2,4.8,2.0,2.71,0.8,0.8,0.68,0.0,192.58,0.91,0.6,0.0,0.8,1
0.0,0.07,1.0,0.0,0.0,1.52,35.26,2.85,0.0,2.85,5.7,0.62,46.3,5.7,0.93,2.22,1.93,1.36,0.07,1.93,0.46,0.0,110.49,1.0,0.96,0.0,0.0,0
7.21,1.21,1.1,0.0,0.0,5.64,271.21,1.0,2.69,8.21,27.95,0.4,86.49,2.31,0.0,20.59,1.9,6.11,0.9,1.0,1.26,0.0,294.44,0.39,0.45,0.0,3.79,1
0.0,5.26,1.85,6.82,0.0,5.15,81.44,1.0,0.0,1.71,3.41,1.46,75.06,1.71,1.85,3.85,0.85,2.79,1.0,0.85,0.28,0.0,0.0,0.95,0.85,0.0,0.85,0
0.0,1.65,1.0,22.06,0.0,10.0,379.41,1.0,0.0,0.0,24.89,5.72,100.0,1.04,1.0,5.48,0.17,4.78,0.0,0.17,0.0,0.0,28.34,0.87,0.95,0.0,3.83,0
6.0,0.86,1.86,4.43,0.14,27.0,959.37,1.0,2.57,34.29,19.43,0.96,83.43,1.14,0.86,24.0,1.86,6.65,0.0,0.14,1.67,0.0,0.0,0.73,0.0,0.0,3.43,1
0.0,0.1,1.0,0.0,0.0,0.0,21.56,1.0,0.0,0.39,13.54,0.89,0.0,0.1,1.8,2.71,0.1,2.01,1.29,0.49,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
1.18,0.0,1.0,1.18,12.91,3.64,128.61,6.46,4.55,0.0,17.19,0.67,83.45,1.91,19.12,1.27,1.91,10.44,0.0,1.0,0.49,0.0,52.81,0.35,0.46,0.0,0.09,1
0.0,0.08,1.0,0.0,2.12,0.04,25.12,1.0,0.0,1.92,4.92,0.73,67.23,1.96,0.0,0.0,1.0,1.48,0.0,1.04,0.87,0.0,72.03,1.0,0.96,0.0,0.04,0
0.0,0.0,1.0,0.54,4.46,0.18,16.8,1.0,0.0,1.64,6.92,0.32,69.29,1.82,0.0,0.18,1.0,1.64,0.54,1.54,0.81,0.18,0.0,0.93,0.0,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,5.05,219.35,1.0,2.31,4.47,19.57,1.01,64.52,1.21,0.0,10.78,2.21,3.75,0.0,0.21,0.38,0.0,24.18,0.87,0.17,0.0,1.79,0
0.0,0.0,0.96,0.04,0.0,4.79,59.21,1.0,0.0,5.74,8.62,1.23,73.72,1.0,0.0,0.96,1.96,1.38,0.0,0.0,0.56,0.0,0.0,0.95,0.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.06,3.88,47.54,1.0,0.0,0.0,6.63,3.33,0.0,0.06,0.94,2.94,0.06,0.18,0.18,0.61,0.18,0.18,0.0,0.92,0.06,0.0,0.0,0
0.46,0.46,1.0,2.46,0.0,2.63,175.55,1.0,1.63,6.56,30.04,0.55,74.54,2.09,0.0,11.91,1.46,2.79,0.0,0.54,0.56,0.0,0.0,1.0,0.0,0.0,0.54,0
0.22,14.82,1.0,0.22,1.22,10.56,744.5,1.0,6.0,7.8,42.57,0.91,88.63,2.0,2.34,46.47,1.0,6.77,0.22,0.22,0.94,0.0,44.91,0.94,0.53,0.0,4.78,1
1.78,0.0,1.0,0.0,0.11,6.55,230.81,1.0,0.0,10.65,20.53,1.79,80.77,1.22,0.0,7.99,1.89,1.85,0.0,1.22,0.46,0.0,6.21,0.98,0.44,0.0,0.89,1
0.3,0.3,1.0,0.0,0.3,2.79,40.05,1.0,0.0,2.09,4.49,0.6,38.37,2.7,0.7,2.7,1.0,4.46,0.3,2.0,0.18,0.0,0.0,0.95,1.0,0.0,0.7,0
0.04,0.0,1.99,0.0,0.05,2.03,33.28,1.0,0.0,1.97,2.97,0.37,32.56,1.0,0.0,2.01,1.0,7.29,2.99,3.97,2.2,0.01,144.03,1.0,0.99,0.0,0.0,0
6.38,4.18,1.6,4.88,2.19,11.09,411.56,1.0,0.0,0.9,6.31,0.46,76.57,3.1,0.0,6.69,1.0,4.47,0.9,1.7,0.59,0.0,68.73,0.99,0.35,0.0,1.3,1
0.0,1.89,1.0,0.0,0.11,0.0,18.38,1.0,0.0,0.11,0.27,2.88,3.84,0.11,1.89,0.0,0.05,1.02,0.95,1.0,0.05,0.0,4.12,0.82,0.05,0.0,0.0,0
1.15,0.03,1.0,1.94,0.97,5.81,106.38,1.97,0.97,0.03,4.0,0.75,80.03,3.94,0.0,3.43,1.97,2.79,0.97,1.0,0.78,0.0,232.59,0.91,0.48,0.0,0.06,1
0.0,0.0,1.12,0.0,0.0,0.88,23.98,1.0,0.74,0.49,3.51,0.41,7.66,1.0,0.0,7.14,1.88,2.27,0.12,0.12,0.97,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,5.87,1.98,7.84,0.02,4.96,89.67,1.0,0.0,1.96,4.0,1.31,87.16,2.0,1.96,3.91,1.0,3.08,0.98,1.0,0.33,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,0.42,0.0,0.0,4.23,36.16,1.0,0.0,5.19,1.27,1.6,0.0,1.69,0.0,4.66,0.42,2.82,0.85,1.69,0.25,0.0,8.89,0.86,0.42,0.0,0.85,0
0.0,1.32,0.66,0.34,0.0,13.22,47.41,1.0,0.0,0.0,0.0,6.16,0.0,1.0,2.64,1.32,1.0,1.32,1.32,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.63,0.0,1.32,4.44,0.0,8.81,122.52,1.0,0.63,5.37,7.73,1.29,78.9,1.32,0.0,0.68,1.68,2.43,0.32,0.32,0.69,0.0,145.56,0.97,0.16,0.0,1.0,0
0.0,0.0,1.1,1.81,0.0,13.55,74.89,1.0,0.1,0.19,3.1,7.29,94.21,0.1,6.42,2.48,0.19,1.85,1.0,1.0,0.04,0.0,0.9,0.94,0.9,0.0,0.9,0
0.0,0.08,1.0,0.0,0.08,2.24,53.48,1.0,1.0,0.52,6.95,0.71,3.77,1.96,0.12,8.64,1.04,3.79,0.0,0.96,0.02,0.0,1.43,0.96,0.98,0.0,1.08,0
6.33,0.9,1.0,0.1,0.0,4.1,224.91,1.0,2.71,7.33,27.52,0.42,84.61,2.0,0.19,15.57,1.9,5.89,1.0,1.0,1.16,0.0,278.6,0.39,0.48,0.0,3.62,1
0.5,1.0,1.0,0.0,0.0,3.0,55.52,1.0,0.5,0.5,4.5,1.46,13.51,3.0,0.0,2.5,1.5,1.98,1.0,2.0,0.27,0.0,183.63,0.79,0.3,0.0,0.5,1
0.0,0.0,1.0,0.0,20.01,2.4,302.15,1.8,0.0,3.2,49.83,2.65,72.04,0.8,1.2,22.01,1.6,18.93,0.2,1.0,0.84,0.0,52.03,0.94,0.67,0.0,0.8,0
0.06,0.0,1.0,2.89,0.73,4.94,95.59,1.34,0.28,0.0,9.51,5.2,99.04,0.11,2.13,2.89,0.11,2.83,0.0,0.06,0.03,0.0,3.27,0.83,0.03,0.0,0.94,0
6.65,0.43,1.0,3.39,2.7,1.7,98.63,1.57,0.0,0.57,4.96,0.77,50.32,3.13,0.0,3.13,1.57,2.12,0.43,1.43,0.41,0.0,237.46,0.97,0.86,0.0,0.57,1
0.0,0.0,1.0,0.0,12.11,6.09,212.83,1.48,0.0,2.45,32.09,0.75,56.48,1.0,0.0,18.75,2.0,12.75,0.0,1.0,1.02,0.0,31.48,0.96,0.92,0.0,1.0,0
6.31,0.83,1.83,4.66,0.0,27.73,984.7,1.0,4.21,34.66,19.93,0.85,88.14,1.17,1.0,25.76,2.0,6.85,0.17,0.0,1.84,0.0,1.38,0.67,0.11,0.0,3.83,1
0.0,0.0,1.0,0.0,0.0,13.88,160.56,1.0,0.0,0.72,10.68,1.68,13.92,0.24,1.52,7.0,0.48,1.92,0.76,0.0,0.08,0.0,6.08,0.89,0.76,0.0,2.0,0
0.68,0.0,1.0,0.0,1.37,3.32,51.27,1.0,0.0,0.0,7.3,0.77,0.0,1.95,0.0,1.26,1.0,1.39,0.0,1.32,1.07,0.0,4.11,0.82,0.68,0.0,0.32,1
1.36,0.0,1.0,2.18,1.63,5.27,164.74,3.45,3.53,1.9,13.62,4.25,92.93,1.36,1.54,5.17,0.27,2.3,0.0,0.0,0.11,0.0,219.03,0.88,0.14,0.0,1.54,0
0.0,0.0,1.0,1.25,1.17,2.08,53.3,1.0,0.0,1.17,6.66,2.71,82.49,1.17,0.42,1.25,0.58,1.79,0.0,0.58,0.5,0.0,43.79,0.94,0.58,0.0,0.42,0
0.0,6.03,1.0,0.0,0.0,3.84,234.89,2.29,3.9,5.48,15.58,0.68,63.84,4.58,0.65,10.16,2.35,2.61,0.0,1.65,0.52,0.0,117.58,0.84,0.93,0.0,0.35,1
0.0,3.45,1.0,0.0,0.39,3.45,43.45,1.0,0.0,0.0,3.49,2.66,0.0,0.78,0.61,1.0,0.39,4.3,1.61,0.61,0.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,2.24,0.45,28.55,1.0,0.0,0.0,4.1,0.64,0.0,1.55,0.0,2.76,1.55,2.08,0.0,1.45,0.89,0.0,0.0,0.94,0.0,0.0,0.45,0
0.59,3.0,1.0,0.0,0.59,1.18,54.77,1.0,0.0,3.0,6.49,0.75,72.49,1.0,0.59,14.76,2.18,1.9,0.41,1.0,0.69,0.0,0.0,0.78,0.0,0.0,0.59,0
0.0,0.0,0.61,0.0,0.0,2.73,50.31,1.0,0.0,6.57,2.73,1.7,23.4,1.22,0.0,5.77,0.3,0.91,0.3,0.3,0.52,0.0,1.82,0.9,0.15,0.0,0.91,0
0.0,4.88,1.0,0.0,0.09,5.12,45.42,1.0,0.0,0.0,0.09,3.69,0.0,0.02,0.98,1.02,0.02,3.53,1.95,1.02,0.02,0.02,0.02,0.92,0.02,0.0,0.05,0
0.0,0.0,1.0,1.41,0.0,10.59,64.99,1.0,0.0,0.0,3.59,5.89,70.57,0.59,4.94,2.88,0.59,1.47,0.71,1.0,0.17,0.0,0.71,0.93,0.71,0.0,0.71,0
0.56,0.56,1.0,4.11,0.0,5.56,222.24,1.0,4.46,8.91,22.37,2.7,94.99,0.56,0.44,27.51,2.23,3.61,0.0,0.56,0.68,0.0,25.07,0.83,0.28,0.0,2.67,1
0.0,0.0,1.0,2.6,0.0,12.15,120.85,1.0,0.0,0.0,4.6,5.35,86.76,0.0,1.26,0.13,0.0,1.28,0.87,0.0,0.0,0.0,0.87,0.92,1.0,0.0,0.87,0
0.58,2.81,1.0,0.0,0.0,0.0,17.67,1.0,0.0,2.81,0.38,1.03,67.44,1.1,0.0,1.63,1.0,2.05,0.9,1.0,0.07,0.0,0.0,0.54,0.0,0.0,0.19,0
2.73,3.81,1.0,1.37,0.68,2.9,71.5,1.0,1.37,1.37,1.37,1.67,48.47,2.73,0.63,2.95,0.68,2.5,1.0,1.37,0.68,0.0,48.24,0.93,0.32,0.0,0.0,0
0.28,0.0,2.0,1.97,0.0,2.39,59.11,1.0,1.14,2.28,4.14,0.76,46.06,1.14,0.86,6.01,1.86,3.73,1.0,1.0,0.5,0.0,64.65,0.94,0.07,0.0,0.14,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.88,0.0,1.0,3.88,2.64,5.2,90.35,1.0,0.0,3.52,8.52,1.72,80.64,0.88,0.12,0.0,0.88,3.69,1.0,0.88,0.29,0.0,0.12,1.0,0.12,0.0,0.12,0
0.89,0.0,1.0,0.0,5.77,4.68,99.35,1.0,0.0,5.32,11.98,1.25,72.7,1.0,0.0,1.11,1.0,2.3,0.89,1.11,0.43,0.11,3.66,0.98,1.0,0.0,1.11,0
0.0,9.99,0.53,0.0,0.53,5.79,492.08,1.0,3.16,9.53,28.41,1.59,49.97,1.05,1.58,31.04,0.53,3.34,0.0,0.0,0.38,0.0,29.98,0.9,0.21,0.0,2.63,1
3.12,0.0,1.0,0.37,0.18,5.29,463.9,1.0,0.55,2.82,37.97,0.83,63.08,2.82,1.0,6.67,1.37,4.88,0.0,1.82,0.04,0.0,31.05,0.92,0.87,0.0,1.92,1
0.0,0.81,1.0,0.0,0.0,0.75,38.44,1.0,0.0,3.25,1.31,2.48,0.0,0.81,0.19,0.56,0.81,3.25,3.25,4.06,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
2.69,0.0,1.66,9.87,0.34,11.49,186.12,1.0,2.0,3.31,3.97,1.32,78.87,2.69,0.0,0.69,1.0,4.06,1.0,1.34,0.95,0.0,300.93,0.95,0.33,0.0,0.66,1
1.94,1.0,1.16,0.79,0.0,9.93,271.02,1.84,0.47,12.18,11.04,1.47,69.61,1.0,0.16,6.08,1.16,4.15,0.84,0.84,0.67,0.0,0.0,0.92,0.0,0.0,2.31,0
0.0,0.0,1.72,0.0,0.56,2.84,32.16,1.0,0.0,1.44,2.72,0.54,23.78,1.0,0.0,1.72,1.0,5.84,2.72,3.16,2.0,0.0,105.2,0.98,0.72,0.0,0.0,0
6.32,0.48,1.0,0.76,9.86,4.73,158.1,5.55,4.27,0.97,13.65,0.66,81.07,1.76,15.92,3.42,1.76,10.15,0.24,1.0,0.7,0.0,73.96,0.44,0.57,0.0,0.48,1
3.87,2.85,1.41,2.85,1.81,4.85,245.33,1.0,0.0,0.61,0.8,0.73,18.72,1.0,0.0,4.24,1.0,4.76,3.0,8.17,2.79,2.39,0.0,0.94,0.8,0.0,0.41,0
0.69,0.62,1.0,0.0,1.31,2.47,112.79,1.0,0.31,5.4,11.34,0.58,63.9,1.0,0.93,11.56,2.0,3.24,0.0,0.0,1.2,0.0,11.12,0.95,0.15,0.0,1.62,0
2.51,0.36,1.0,0.0,0.0,5.93,105.97,1.0,1.07,2.86,11.38,3.85,31.14,0.72,0.64,6.09,0.72,3.51,1.64,1.0,0.43,0.0,110.26,0.67,0.15,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,9.0,43.54,1.0,0.0,0.2,2.41,4.42,5.11,0.2,3.98,2.25,0.41,1.36,0.8,0.2,0.2,0.0,0.0,0.91,0.2,0.0,0.2,0
0.0,10.31,1.0,0.0,0.49,15.6,477.63,1.0,2.93,4.89,26.4,4.04,46.45,1.49,3.51,29.87,1.0,4.13,1.02,0.0,0.35,0.0,27.87,0.93,0.2,0.0,2.44,1
10.66,7.66,1.63,1.89,0.0,5.4,228.26,1.0,1.26,30.53,1.0,0.44,76.01,1.0,0.0,5.74,2.0,6.26,0.74,1.0,1.79,0.0,118.84,0.89,0.79,0.0,2.26,1
0.15,0.0,1.0,2.85,0.15,12.82,132.86,1.15,0.15,0.0,4.85,4.98,97.04,0.59,0.85,0.44,0.3,1.56,1.0,0.15,0.11,0.0,36.34,0.95,0.93,0.0,0.85,0
0.41,0.07,1.0,0.0,0.0,3.73,111.65,1.0,0.0,2.86,15.19,0.95,59.55,1.07,0.0,7.68,1.93,4.01,0.0,0.07,0.36,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,3.71,1.0,0.22,0.0,7.5,145.35,1.0,1.86,0.93,8.71,1.64,74.94,2.78,7.5,13.0,0.93,2.39,0.07,0.0,0.27,0.0,14.92,0.93,0.69,0.0,2.86,1
0.19,0.0,1.0,0.0,0.81,4.16,50.85,1.0,0.58,0.19,2.74,2.31,16.42,3.0,0.19,4.44,1.19,0.55,0.0,2.42,0.14,0.0,1.55,0.95,0.1,0.0,0.39,0
0.0,0.95,1.0,0.0,0.0,2.4,81.35,1.0,0.0,0.0,23.9,0.63,0.0,3.05,0.0,7.2,1.0,0.99,0.1,1.15,0.16,0.0,1.05,0.36,1.0,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,3.36,77.81,1.0,0.0,0.96,14.93,1.0,7.03,3.04,0.0,3.68,1.32,2.59,0.32,1.68,0.09,0.0,0.64,0.66,0.32,0.0,1.0,0
1.0,0.57,1.0,3.3,5.53,5.15,245.89,3.55,6.72,9.2,26.62,0.59,87.6,1.43,8.93,27.44,3.15,7.43,0.0,1.0,0.9,0.0,50.53,0.6,0.5,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,1.06,51.84,1.0,1.41,0.0,15.0,0.84,0.0,1.77,1.29,4.77,0.35,1.67,0.65,0.35,0.1,0.0,0.35,0.75,0.35,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.8,111.75,1.0,0.0,0.4,35.47,0.69,33.09,4.6,0.0,3.6,1.0,3.18,0.0,2.0,0.03,0.0,0.0,0.72,0.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.99,61.06,1.0,0.0,5.99,9.02,1.07,76.87,1.0,0.0,1.0,2.0,1.47,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.48,0.48,0.0,0.0,0.96,22.52,1.0,0.0,1.44,0.96,4.35,10.54,0.48,0.52,1.44,0.96,1.6,0.48,0.48,0.0,0.0,0.96,0.84,0.48,0.0,0.48,0
0.0,0.0,1.0,0.35,0.0,10.19,93.94,1.0,0.65,2.95,5.3,1.33,65.24,2.65,0.7,10.43,1.0,2.36,0.35,0.35,0.52,0.0,0.65,0.96,0.68,0.0,1.3,0
0.0,0.32,1.0,1.68,0.81,3.52,239.33,1.0,2.52,1.68,39.06,0.73,62.9,2.68,0.0,9.22,1.0,2.14,0.0,1.16,0.55,0.0,0.0,0.99,0.0,0.0,1.0,0
0.83,0.0,1.0,0.0,0.17,3.0,72.81,1.0,1.65,9.1,10.1,0.78,61.22,1.35,1.65,10.75,1.83,3.92,0.83,0.52,0.88,0.0,0.0,0.41,0.0,0.0,1.65,1
0.57,2.57,1.0,0.0,0.57,1.14,54.81,1.0,0.0,1.71,6.28,0.33,43.93,1.43,0.57,14.69,2.14,29.57,1.29,1.43,0.67,0.0,0.0,0.96,0.0,0.0,1.86,0
0.0,2.0,1.0,14.21,0.86,9.14,375.79,1.0,0.43,5.61,28.86,4.01,97.84,0.43,1.86,13.77,0.86,4.14,0.0,0.0,0.22,0.0,26.34,0.93,0.78,0.0,3.57,1
0.05,0.05,1.0,2.19,1.0,1.14,31.28,1.0,0.0,0.28,4.28,0.71,75.56,4.81,0.0,5.77,1.0,1.88,1.0,1.95,0.01,0.0,77.62,0.98,0.98,0.0,0.09,0
0.31,0.0,1.69,0.0,0.0,2.76,76.34,1.0,5.08,3.08,3.07,0.81,69.05,1.61,0.31,7.75,1.31,3.76,0.69,0.69,0.75,0.0,2.45,0.88,0.15,0.0,0.61,0
