CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,1.75,0.81,0.56,24.93,1.81,0.94,0.37,2.63,0.33,66.0,2.19,0.75,4.63,2.0,2.81,0.19,0.81,1.09,0.0,0.0,0.94,0.0,0.0,0.0,0
10.17,0.39,1.61,7.39,2.39,12.89,694.05,1.0,1.78,1.55,48.47,0.41,90.34,2.83,0.0,3.06,1.0,5.12,1.17,1.61,1.59,0.39,24.46,0.9,0.46,0.0,2.22,1
0.51,0.51,1.0,6.18,0.49,2.43,48.9,1.0,0.0,0.51,3.88,0.99,47.35,2.46,0.0,1.94,1.0,0.94,0.51,1.49,0.58,0.0,0.0,0.61,0.0,0.0,0.0,0
38.38,10.29,1.0,17.95,3.1,10.33,2146.09,1.0,9.29,27.38,87.09,0.78,79.71,1.76,0.76,82.28,4.1,6.01,0.0,0.38,0.69,0.0,828.23,0.88,0.58,3.71,7.81,1
0.0,0.8,0.8,0.61,0.0,10.37,66.11,1.0,0.0,2.39,2.39,2.14,12.76,1.6,0.0,4.79,0.8,3.99,0.0,0.8,0.93,0.0,137.19,0.94,0.4,0.0,0.8,0
0.15,1.0,1.0,0.0,0.0,42.91,83.62,1.0,0.15,1.05,0.75,7.57,10.32,0.75,2.55,3.54,0.15,6.04,5.1,1.15,0.24,0.0,0.3,0.94,0.1,0.0,0.3,0
0.21,0.0,1.0,0.21,0.21,14.18,59.11,1.21,0.0,0.0,3.0,1.08,14.01,1.21,0.0,10.51,2.0,4.47,3.15,2.58,0.68,0.0,20.48,0.62,0.39,0.0,2.36,0
0.0,0.92,1.0,0.08,0.0,12.02,69.55,1.0,0.0,2.85,3.3,1.33,15.85,2.0,0.0,5.77,1.0,4.82,0.08,1.08,1.14,0.0,159.01,0.95,0.54,0.0,0.92,0
1.44,1.2,1.0,2.51,1.0,4.76,83.88,1.0,0.0,0.36,7.16,0.63,10.65,3.64,0.0,4.0,1.0,1.42,0.12,1.88,1.2,0.0,0.12,0.78,0.06,0.0,0.12,1
0.0,17.9,0.99,0.02,0.0,9.95,274.72,1.0,0.0,7.96,5.97,4.52,99.47,0.0,1.99,7.96,0.0,2.11,0.99,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.99,0
2.88,0.58,1.0,2.88,1.0,3.27,95.32,1.58,2.3,1.15,12.6,0.49,47.76,4.0,0.0,4.58,1.0,1.61,0.0,2.0,0.69,0.0,270.45,0.89,0.58,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,11.06,62.39,1.0,0.0,1.93,3.6,0.87,42.28,2.93,0.0,9.53,1.0,6.11,1.4,1.53,0.88,0.0,0.93,0.96,0.77,0.0,0.47,0
0.73,0.73,1.0,5.84,2.19,13.87,125.92,1.0,2.19,2.92,3.89,0.7,60.57,0.73,0.27,0.81,0.73,5.59,2.46,0.73,1.78,0.73,0.0,0.69,0.0,0.0,0.73,0
3.17,6.81,1.77,1.0,0.77,13.3,186.97,1.0,0.0,1.64,3.3,0.35,83.94,1.0,0.0,6.87,1.0,7.02,2.23,1.0,1.91,0.0,0.0,0.59,0.23,0.0,3.77,0
3.68,4.63,1.0,0.0,1.34,5.66,182.48,1.0,0.0,3.31,19.55,0.5,47.62,3.68,0.0,13.92,1.0,3.6,0.66,1.0,0.9,0.0,40.34,0.5,0.5,0.0,1.0,1
0.0,3.79,1.0,12.55,1.48,2.21,63.71,1.74,2.95,9.6,0.74,0.45,62.0,2.21,0.74,6.69,0.74,7.57,2.21,0.74,0.81,0.0,2.21,0.87,0.37,0.0,2.21,1
0.0,0.76,1.0,0.47,0.0,14.69,127.26,1.0,0.71,2.76,12.4,0.66,34.52,3.76,0.0,15.58,1.0,7.83,2.29,1.0,1.17,0.0,1.53,0.98,0.38,0.0,1.0,1
0.0,0.63,1.0,0.74,0.0,12.83,153.83,1.0,1.11,2.63,18.24,0.68,41.56,3.63,0.0,14.79,1.0,6.8,1.89,1.0,1.04,0.0,1.26,0.98,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,46.81,1.0,0.0,0.95,4.81,1.38,57.12,1.9,0.05,2.95,0.95,3.0,0.14,1.95,0.41,0.0,0.05,0.94,1.0,0.0,0.05,0
0.0,3.46,1.0,0.0,0.0,1.9,49.24,1.0,3.17,0.63,3.8,0.72,48.19,2.54,0.0,9.97,0.63,1.76,0.0,0.63,0.34,0.0,3.8,0.92,0.63,0.0,1.27,0
15.44,0.0,1.96,6.75,1.93,8.68,993.73,1.0,0.96,0.0,75.44,0.31,91.67,3.93,0.0,5.0,1.0,3.66,0.0,1.96,1.03,0.0,38.6,0.98,0.72,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,16.91,69.53,1.0,0.06,0.13,3.19,1.3,4.54,1.0,0.77,11.3,2.0,5.16,3.74,2.87,0.56,0.0,24.34,0.56,0.47,0.0,2.81,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,0.0,3.0,3.0,1.42,16.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.17,0.0,172.0,0.96,0.5,0.0,1.0,0
5.16,1.95,1.72,1.44,4.61,3.12,63.93,1.0,0.72,1.39,2.39,0.32,74.16,2.28,0.0,6.74,1.0,3.39,0.28,1.0,1.41,0.0,17.01,0.86,0.14,0.0,0.28,1
3.55,0.0,1.0,0.0,17.77,8.89,206.08,1.0,0.0,0.0,14.33,2.17,0.0,1.0,0.0,5.44,1.0,2.91,0.11,1.89,0.24,0.0,337.72,0.97,0.3,0.0,0.89,1
0.76,0.76,1.0,0.0,0.0,12.79,132.75,1.0,1.0,5.31,4.28,1.13,52.34,4.52,0.0,14.86,1.0,5.3,0.24,2.0,1.33,0.0,1.52,0.97,0.51,0.0,1.52,1
0.0,0.0,1.0,0.0,0.49,4.54,46.85,1.0,0.49,0.0,3.03,1.37,0.0,2.0,0.0,1.02,1.51,1.49,0.51,2.97,0.95,0.0,0.0,0.93,0.51,0.0,0.51,0
6.1,5.08,0.51,12.14,0.51,1.52,111.72,1.0,0.0,1.52,0.51,2.71,45.22,0.51,0.0,2.03,0.51,2.76,0.51,0.51,0.63,0.0,0.51,0.93,0.25,0.0,0.51,0
0.9,0.0,1.0,0.0,1.0,4.69,60.98,1.0,1.9,0.0,4.59,0.81,0.0,3.79,0.0,2.69,1.0,1.55,0.0,2.31,0.71,0.0,0.0,0.92,0.0,0.0,0.0,1
1.0,0.0,1.0,2.51,0.49,7.26,101.18,1.0,0.0,12.07,7.79,0.52,67.36,1.0,0.0,11.06,1.0,6.43,2.0,1.49,1.95,0.25,0.0,0.96,0.0,0.0,0.75,0
2.97,6.93,1.0,0.0,0.99,5.94,130.15,1.0,0.0,4.96,5.96,0.67,71.27,2.99,0.0,18.81,1.0,3.73,1.0,1.0,1.15,0.0,60.38,0.51,0.49,0.0,0.99,1
3.39,0.68,1.0,3.39,1.0,2.0,85.72,1.68,3.04,1.36,11.18,0.66,56.33,3.36,0.0,3.39,1.0,2.1,0.0,2.96,0.45,0.0,318.95,0.97,0.68,0.0,0.0,1
0.7,4.51,1.3,13.95,0.0,11.09,334.09,1.0,2.09,9.39,18.28,0.81,89.3,3.3,3.49,25.82,1.3,6.3,0.7,0.0,0.95,0.0,37.86,0.78,0.4,0.0,2.61,1
0.0,0.0,0.92,0.0,0.92,0.0,17.3,1.0,0.0,0.92,2.77,0.7,92.39,2.85,0.0,1.85,1.0,1.54,0.92,0.92,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.23,1.0,3.42,0.0,1.83,30.78,1.0,0.77,1.54,5.32,0.53,70.32,2.0,0.0,6.65,1.0,3.37,1.14,1.46,0.52,0.0,1.14,0.99,0.11,0.0,0.23,0
1.04,1.04,1.0,2.41,0.0,3.52,112.0,1.0,2.41,2.52,11.35,0.55,61.86,1.96,1.93,8.18,2.0,4.1,1.0,0.52,1.34,0.0,1.04,0.99,0.17,0.0,1.55,0
0.5,0.0,2.5,0.0,0.0,18.95,105.31,1.0,1.0,0.5,3.01,0.84,30.1,2.5,0.5,11.47,1.0,8.36,0.5,2.0,1.88,0.0,2.49,0.97,0.83,0.0,1.0,0
1.49,1.74,1.0,1.49,1.75,3.97,218.46,1.0,1.99,2.73,7.21,1.62,23.09,1.99,0.25,14.68,1.0,1.65,0.0,1.5,0.28,0.0,0.0,0.92,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.28,4.31,45.2,1.0,0.0,0.86,4.58,1.2,51.67,1.86,0.0,3.14,1.0,2.65,0.0,2.0,0.37,0.0,0.0,0.94,0.86,0.0,0.0,0
1.24,4.91,1.38,0.0,0.0,3.43,104.5,1.0,6.19,8.62,18.81,0.38,89.38,2.14,0.62,18.24,1.38,12.62,0.62,0.0,0.94,0.0,9.91,0.91,0.13,0.0,2.76,1
1.57,1.72,1.0,0.43,0.43,0.0,25.91,1.43,5.74,5.17,14.49,0.23,79.21,1.43,0.57,8.45,1.43,11.78,0.57,0.43,0.71,0.0,0.0,0.9,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.13,38.78,1.0,0.0,0.0,1.79,4.01,0.0,0.21,0.79,3.38,0.21,3.38,1.79,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.29,0.58,1.71,6.37,4.25,1.17,61.64,1.0,0.0,0.88,10.38,0.38,77.12,1.0,0.0,3.79,1.29,7.45,0.29,1.0,1.05,0.0,1.29,0.92,0.81,0.0,1.58,0
0.63,0.84,1.0,0.0,3.15,16.74,103.64,1.0,0.0,2.53,4.21,0.86,18.53,3.53,0.0,15.27,1.0,8.64,2.53,1.16,1.22,0.0,61.58,0.98,0.47,0.0,1.0,1
2.36,1.06,1.0,0.94,0.0,3.94,78.42,1.0,5.0,1.0,3.64,0.56,71.29,4.0,0.0,10.7,1.0,2.79,0.0,1.0,0.9,0.0,3.17,0.95,0.53,0.0,1.53,0
0.0,3.71,1.0,0.37,0.93,8.56,271.0,1.0,3.15,6.63,13.98,1.62,86.39,3.0,0.29,15.98,1.07,2.28,0.07,0.93,0.3,0.0,55.62,0.85,0.4,0.0,1.85,0
0.0,0.0,1.0,0.0,0.1,5.2,48.3,1.0,0.0,0.9,4.9,1.12,54.01,2.2,0.0,2.8,1.0,2.78,0.0,2.0,0.5,0.0,0.0,0.93,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.97,35.43,1.0,0.0,2.92,3.54,0.94,19.96,3.05,0.0,0.0,1.0,3.42,2.0,2.49,0.81,0.0,42.6,0.9,0.17,0.0,0.0,1
2.79,5.93,1.0,3.32,0.46,9.57,384.86,1.0,3.71,5.11,10.68,1.98,96.75,2.86,1.54,22.36,1.0,2.8,0.0,0.54,0.52,0.0,0.0,0.94,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,0.77,7.46,56.32,1.0,0.23,0.0,3.54,1.52,0.0,3.77,0.0,1.92,1.0,1.11,0.23,2.0,1.01,0.0,0.0,0.8,0.0,0.0,0.0,1
1.39,0.0,2.0,5.89,4.06,5.44,57.03,1.0,0.0,0.0,5.22,0.28,84.22,1.0,0.0,0.39,1.0,7.81,0.78,1.0,1.44,0.0,0.61,0.74,0.61,0.0,2.17,0
0.0,0.03,1.03,16.43,0.0,5.93,65.46,1.0,0.0,0.03,4.93,2.48,96.65,0.07,1.93,2.34,0.07,7.25,1.03,1.07,0.06,0.0,0.0,0.95,0.03,0.0,0.03,0
0.04,1.03,1.0,0.02,0.05,5.97,77.8,1.01,0.0,2.01,5.96,1.21,50.28,2.98,1.98,7.94,1.01,3.99,0.0,1.0,0.45,0.0,0.12,0.96,1.0,0.0,1.01,0
5.83,2.29,1.0,6.34,1.0,1.46,84.94,1.0,1.54,2.23,1.77,0.46,75.11,3.31,0.0,2.46,1.0,3.65,1.0,1.77,1.05,0.0,0.23,0.92,0.11,0.0,0.23,0
0.0,2.7,1.0,0.0,0.0,0.62,35.22,1.0,0.0,3.0,6.34,0.63,39.44,1.79,1.25,0.42,1.0,6.29,0.42,1.0,0.52,0.0,2.38,0.93,0.79,0.0,1.0,0
0.38,15.89,1.0,0.19,0.0,8.85,258.7,1.0,0.0,8.77,9.27,3.78,97.89,0.19,2.0,9.54,0.58,2.2,0.81,0.0,0.14,0.0,2.31,0.82,0.19,0.0,1.58,0
0.0,2.54,1.0,16.54,1.54,4.16,79.37,1.77,3.07,9.98,1.46,0.36,80.28,2.77,0.77,10.56,1.0,9.61,3.46,1.46,1.11,0.0,3.46,0.89,0.5,0.0,2.54,1
1.02,1.02,1.0,0.0,0.0,2.05,89.99,1.0,3.91,3.98,11.72,0.38,62.88,1.49,0.0,9.58,1.51,4.66,0.51,1.0,0.89,0.0,1.02,0.98,0.17,0.0,2.02,0
0.0,0.35,1.35,0.0,0.0,1.42,29.35,1.0,0.65,1.65,4.94,0.64,45.83,2.0,0.0,6.19,1.35,2.45,0.71,1.71,0.87,0.0,0.0,0.98,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,0.35,2.65,43.98,1.0,0.65,3.23,5.65,0.35,38.74,4.35,1.29,1.94,1.0,6.11,0.71,1.35,1.06,0.0,29.4,0.93,0.76,0.0,0.65,0
0.0,0.0,1.93,0.0,0.0,0.0,37.43,1.0,5.8,3.87,0.0,0.92,59.92,1.0,0.0,0.97,1.0,4.03,0.97,0.97,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
1.56,2.34,1.0,0.0,0.0,0.0,29.81,1.0,7.8,7.02,18.15,0.61,69.39,1.0,0.78,8.8,1.0,14.77,1.0,0.22,0.38,0.0,0.0,0.87,0.0,0.0,1.56,0
0.42,0.0,1.0,0.17,0.0,6.83,68.83,1.0,0.42,0.08,4.67,1.4,5.48,2.17,0.0,2.42,1.92,1.15,0.92,1.0,1.16,0.0,0.0,0.95,0.92,0.0,1.0,0
5.63,0.0,2.0,2.56,1.26,12.7,347.85,1.0,0.26,0.0,23.21,0.28,86.12,1.78,0.0,2.04,1.0,5.54,1.48,1.26,1.84,0.0,10.38,0.61,0.19,0.0,3.74,1
0.87,1.0,1.0,6.92,2.6,16.45,147.1,1.0,2.6,3.73,2.27,0.68,78.56,1.13,0.0,0.0,1.0,6.44,2.6,1.0,2.12,0.87,0.0,0.77,0.13,0.0,0.87,0
1.05,2.45,1.0,0.0,0.35,2.1,57.53,1.0,0.65,3.05,6.0,0.56,71.35,2.35,0.0,8.6,1.0,2.71,0.35,1.0,0.62,0.0,21.34,0.83,0.17,0.0,0.35,1
0.0,0.0,1.0,3.63,0.0,4.64,61.71,1.0,3.63,1.45,1.27,1.59,47.94,2.18,3.18,3.27,1.45,4.12,1.27,0.27,1.09,0.0,0.0,0.98,0.0,0.0,0.0,0
9.83,8.27,1.0,16.45,0.78,3.22,178.85,1.0,0.0,3.0,5.33,0.51,82.28,1.0,0.0,5.95,1.22,5.13,1.0,1.0,1.23,0.0,1.22,0.99,0.46,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.22,51.09,1.0,0.0,0.83,4.66,1.12,49.77,1.83,0.0,4.53,1.17,3.34,0.68,2.17,0.46,0.0,4.43,0.88,0.91,0.0,0.51,0
0.0,0.58,1.0,0.0,0.0,3.87,95.5,1.0,0.58,8.2,15.92,0.56,65.99,1.58,0.58,3.46,2.71,3.36,0.29,1.29,0.97,0.0,0.87,0.97,0.15,0.0,2.0,0
0.0,0.0,1.0,2.23,1.49,3.06,29.89,1.0,0.26,0.0,2.0,0.77,11.88,1.51,0.0,2.03,1.0,3.57,2.49,3.49,1.43,0.74,0.0,0.96,0.0,0.0,0.0,0
1.39,4.86,1.0,1.31,0.0,4.0,214.77,1.0,0.92,8.94,30.04,0.72,84.71,1.61,1.39,14.47,2.39,2.34,0.0,0.31,0.64,0.0,8.33,0.82,0.69,0.0,3.08,1
0.0,0.09,1.0,0.0,1.83,0.0,32.69,1.0,0.0,0.17,2.17,1.84,4.35,1.09,0.0,3.65,1.0,0.54,0.0,1.91,0.0,0.0,0.0,0.9,0.09,0.0,0.0,0
1.68,1.4,1.0,2.94,0.14,8.16,63.86,1.0,0.86,0.42,1.86,1.71,12.45,2.72,0.0,4.86,1.0,2.77,1.0,1.86,0.6,0.0,0.14,1.0,0.07,0.0,0.14,0
1.0,1.0,1.0,5.02,1.88,17.14,164.77,1.0,2.26,5.12,3.12,0.7,77.79,2.49,0.0,6.7,1.0,6.9,1.88,1.37,2.13,0.63,0.74,0.83,0.25,0.0,1.37,0
4.65,6.33,1.0,8.14,1.0,6.67,247.85,1.0,1.84,5.45,9.57,1.24,88.39,2.22,0.0,11.96,1.0,3.41,0.39,1.0,0.61,0.0,37.13,0.9,0.46,0.0,1.61,1
0.06,0.0,1.0,0.06,0.06,0.0,15.0,1.06,0.0,0.0,1.13,2.02,4.17,1.06,0.0,1.25,1.06,1.09,0.94,1.0,0.06,0.0,0.0,0.82,0.0,0.0,0.0,0
0.98,1.0,1.0,0.0,0.98,0.02,23.98,1.0,0.0,0.08,1.02,0.74,0.5,2.0,0.0,2.14,1.0,1.71,1.02,1.98,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,2.83,64.19,1.0,0.0,2.89,13.38,0.56,63.19,1.11,0.0,10.49,1.94,1.85,0.06,0.06,0.98,0.0,0.0,0.96,0.0,0.0,1.89,0
0.0,1.35,1.0,0.0,0.0,5.02,86.33,1.0,1.67,12.4,6.0,0.6,75.47,3.33,2.0,5.69,1.67,6.16,0.67,1.67,0.93,0.0,2.02,0.95,0.66,0.0,1.67,1
3.44,4.02,1.57,11.26,0.0,10.02,272.64,1.0,5.74,7.46,5.0,1.35,94.26,1.72,2.0,11.76,1.15,7.21,1.0,1.57,1.26,0.0,3.44,0.76,0.57,0.0,2.87,1
0.62,0.0,1.0,0.62,1.25,3.11,26.1,1.0,0.38,0.75,2.89,0.47,57.92,1.38,0.0,2.38,1.0,2.68,1.25,2.25,1.68,0.62,0.0,0.94,0.0,0.0,0.0,0
1.46,0.0,0.37,4.54,0.37,0.37,33.43,1.0,0.73,0.73,0.73,1.5,25.96,2.1,0.0,1.37,1.0,1.14,0.37,0.73,0.37,0.0,0.0,0.86,0.63,0.0,0.0,0
0.0,0.13,1.0,0.0,1.0,2.22,41.11,1.0,0.1,0.22,5.32,0.37,2.81,4.94,0.0,0.54,1.0,2.39,1.94,1.97,1.53,0.0,82.27,0.94,0.34,0.0,0.06,1
3.15,3.15,1.0,1.58,3.94,4.27,56.04,1.79,0.0,2.37,2.0,1.23,60.71,0.79,0.21,2.42,1.58,3.05,0.42,1.0,0.73,0.0,8.67,0.93,0.79,0.0,1.58,0
2.27,2.36,1.0,1.36,5.44,3.27,77.85,2.36,0.91,2.64,4.27,0.58,51.29,2.0,0.0,6.28,1.45,3.27,1.09,1.0,0.58,0.0,35.35,0.86,0.77,0.0,0.91,1
0.0,5.73,1.0,1.09,0.73,8.01,107.19,1.0,0.0,0.0,0.73,5.59,5.81,0.36,0.64,3.55,0.36,3.15,1.73,1.45,0.64,0.36,0.64,0.94,0.32,0.0,1.91,0
0.43,2.7,1.0,0.06,0.0,0.67,44.63,1.0,0.0,2.3,3.82,1.23,52.25,1.94,0.0,1.58,1.0,1.54,0.18,1.0,0.07,0.0,0.0,0.88,1.0,0.0,0.18,0
0.3,0.9,1.0,9.48,0.0,5.69,162.34,1.0,4.4,4.39,6.97,0.6,72.87,3.0,4.3,9.27,1.7,5.26,1.0,0.0,1.24,0.0,12.84,0.91,0.13,0.0,0.6,0
0.0,0.0,0.62,0.0,0.0,0.0,22.85,1.0,4.94,3.09,1.24,1.7,42.02,1.62,0.0,3.71,1.0,3.28,0.0,0.62,0.74,0.0,0.0,0.86,0.0,0.0,0.62,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
9.4,8.7,1.0,16.46,1.0,4.3,207.85,1.0,0.65,3.87,4.03,0.75,88.78,1.43,0.0,6.81,1.0,4.72,0.78,1.0,1.02,0.0,13.76,0.96,0.48,0.0,1.22,1
0.0,0.0,1.0,1.17,0.0,11.08,75.59,1.0,0.0,0.42,3.83,3.93,66.26,2.0,1.42,2.25,1.0,2.75,1.58,0.0,0.18,0.0,0.0,0.95,0.42,0.0,0.0,0
1.37,5.75,1.0,6.01,0.63,3.69,153.1,1.31,1.25,12.31,16.11,0.57,87.43,1.63,1.69,13.49,2.37,4.95,0.94,0.31,0.85,0.0,9.18,0.78,0.84,0.0,3.69,1
0.0,0.82,1.82,0.0,0.0,3.47,49.65,1.0,0.18,1.18,3.53,0.96,12.56,1.82,2.12,10.05,2.0,3.81,1.65,2.65,1.51,0.0,0.0,0.95,0.82,0.0,0.82,0
0.0,0.0,0.62,2.28,0.0,2.48,34.63,1.0,0.0,0.0,0.62,5.24,0.0,0.38,0.62,1.62,0.38,1.86,1.86,0.62,0.0,0.0,0.62,0.87,1.0,0.0,0.62,0
1.0,0.0,1.04,0.34,1.19,4.81,63.47,1.0,1.93,0.0,5.04,0.74,3.18,3.89,0.0,2.89,1.0,1.78,0.0,1.96,0.71,0.0,0.04,0.92,0.04,0.0,0.04,1
58.97,15.26,1.0,27.45,4.71,12.31,3226.86,1.0,14.26,40.54,129.22,0.5,97.89,1.11,0.06,121.48,5.71,7.2,0.06,0.06,0.84,0.0,1261.42,0.83,0.3,5.66,11.43,1
4.33,0.0,2.86,1.86,8.67,4.33,87.61,1.0,0.0,0.0,6.24,0.41,43.94,1.38,0.0,1.91,1.0,3.22,1.24,1.62,2.05,0.62,0.0,0.97,0.0,0.0,0.0,0
3.76,0.0,1.0,1.5,0.0,4.5,89.75,1.0,3.76,1.99,5.72,0.46,64.26,3.25,0.0,5.76,1.5,2.76,0.0,1.0,1.22,0.0,0.0,0.96,0.0,0.0,1.25,0
0.74,2.23,1.0,14.89,0.26,10.72,301.17,1.0,2.23,7.44,16.65,1.0,66.25,3.26,3.72,18.12,1.0,6.01,0.74,0.51,0.77,0.0,32.01,0.72,0.32,0.0,1.49,1
1.89,0.0,1.81,0.81,4.51,1.89,46.97,1.0,0.0,0.73,4.08,0.37,92.17,2.46,0.0,1.46,1.0,2.35,1.27,1.27,1.21,0.27,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,23.88,1.0,0.63,1.27,4.53,1.03,44.92,1.63,0.0,3.37,1.0,1.54,0.0,1.37,0.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.15,1.57,0.43,0.0,1.72,41.01,1.0,3.42,2.28,0.0,1.75,78.36,1.0,0.86,1.0,1.0,2.72,0.57,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.77,0.0,1.0,0.38,0.19,5.85,59.85,1.0,0.38,1.19,4.43,1.23,28.95,2.38,1.62,3.62,1.0,2.54,1.0,0.38,0.54,0.0,0.0,0.94,0.81,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,0.0,18.21,1.0,0.93,1.86,5.58,0.79,66.06,1.93,0.0,2.79,1.0,1.99,0.0,0.93,0.38,0.0,0.0,0.98,0.0,0.0,0.0,0
6.62,0.0,1.41,2.9,2.0,3.72,445.58,1.0,0.41,0.0,33.44,1.23,39.3,2.24,0.0,4.41,1.0,1.84,0.0,2.0,0.43,0.0,16.55,0.94,0.31,0.0,1.24,1
2.42,0.0,1.0,0.0,12.08,8.81,153.18,1.0,0.0,0.0,10.46,3.35,0.0,0.6,1.58,4.02,0.6,2.69,0.79,1.6,0.16,0.0,250.52,0.99,0.4,0.0,1.0,0
4.59,2.38,1.0,1.78,15.24,7.62,178.85,2.78,1.19,0.59,10.65,1.35,49.36,1.59,0.0,4.22,1.59,2.7,0.0,1.41,0.45,0.0,200.4,0.85,0.43,0.0,1.59,1
0.33,0.0,1.33,2.99,1.99,2.0,52.7,1.0,0.0,2.0,11.34,0.48,68.98,1.0,0.0,7.34,1.67,4.18,0.0,0.33,1.0,0.0,0.33,0.94,0.33,0.0,1.67,0
2.84,2.37,1.21,0.42,1.26,0.42,34.84,1.0,8.11,7.11,18.39,0.18,86.07,1.21,0.79,9.11,1.0,15.43,0.79,0.21,0.7,0.0,0.0,0.91,0.0,0.0,1.58,0
0.0,0.11,1.0,0.0,0.0,0.11,16.93,1.0,0.0,0.34,1.45,2.0,8.73,1.0,0.0,1.23,1.11,1.13,0.89,1.0,0.06,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.97,1.0,1.03,0.0,2.54,157.2,1.0,1.54,3.46,24.07,0.83,67.69,2.03,0.0,7.59,1.0,2.27,0.97,1.0,0.21,0.0,0.0,0.95,0.0,0.0,0.51,0
3.38,0.31,1.0,1.69,0.85,1.31,57.17,1.0,2.46,1.85,2.62,0.48,71.77,4.0,0.0,3.86,1.0,3.07,0.85,1.85,0.93,0.0,0.93,0.91,0.15,0.0,0.31,1
8.43,2.81,1.0,1.87,0.06,1.38,61.87,1.0,1.87,0.0,1.19,0.39,89.89,3.06,0.94,13.17,1.0,5.92,0.94,1.06,0.9,0.0,0.0,0.83,0.0,0.0,1.87,0
0.0,0.9,0.9,0.29,0.0,0.0,20.55,1.0,0.0,1.81,3.61,1.63,45.17,1.81,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0
1.01,1.01,1.0,0.0,0.0,2.03,96.36,1.0,1.97,3.99,13.12,0.57,60.96,1.0,0.0,7.58,2.0,3.64,0.51,1.0,0.96,0.0,1.01,0.99,0.17,0.0,1.52,0
0.1,0.0,1.0,0.1,0.19,3.19,63.53,1.0,0.0,2.71,12.75,0.56,59.94,1.0,0.0,10.13,1.9,1.97,0.19,0.29,1.14,0.1,0.0,0.95,0.0,0.0,1.81,0
6.9,6.5,1.0,1.53,0.0,3.1,111.9,1.0,1.53,1.87,2.17,1.3,96.93,2.3,1.23,12.6,0.77,5.3,1.0,0.77,0.68,0.0,0.0,0.84,0.0,0.0,1.77,0
0.0,1.79,1.0,0.0,0.0,3.42,65.54,1.0,4.48,0.9,5.58,1.12,68.04,3.58,0.42,12.64,0.9,2.69,0.21,1.0,0.48,0.0,10.92,0.95,0.95,0.0,1.9,0
0.42,0.0,1.0,1.58,0.85,10.19,62.74,1.0,0.0,0.0,2.15,3.49,78.85,1.58,0.58,1.42,1.0,3.0,2.0,1.27,1.06,0.42,0.0,0.93,0.0,0.0,0.0,0
44.58,0.11,1.0,52.61,0.89,7.87,417.76,2.78,0.0,16.05,21.4,1.39,86.49,1.78,0.32,2.78,0.89,4.7,1.54,0.11,0.5,0.0,1430.27,0.93,0.89,0.0,0.0,1
1.01,9.9,1.0,0.0,0.0,6.96,213.74,1.0,0.0,5.47,13.59,2.54,78.74,0.51,0.99,10.53,1.01,3.09,1.0,0.51,0.6,0.0,1.01,0.92,0.17,0.0,2.01,0
0.0,0.0,0.02,5.89,0.0,0.09,21.46,1.0,0.0,0.02,0.09,2.08,1.07,1.02,0.0,1.04,1.0,0.05,0.0,0.04,0.01,0.0,0.0,0.84,1.0,0.0,0.0,0
