CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,0.27,0.73,0.27,1.63,33.41,1.0,0.0,0.82,0.54,3.72,11.96,1.0,0.0,1.09,1.0,0.63,0.27,0.82,0.18,0.0,0.0,0.86,0.27,0.0,0.0,0
1.16,0.0,1.0,2.0,1.74,6.47,74.42,1.0,0.58,0.0,2.42,3.19,88.42,4.32,0.42,1.0,1.0,2.54,0.84,0.58,0.25,0.0,9.85,0.91,0.19,0.0,1.16,0
4.03,1.84,1.16,4.51,1.92,5.69,95.57,1.92,0.0,4.62,5.69,0.79,68.03,3.77,0.0,1.84,1.0,3.04,1.08,1.92,0.64,0.0,101.57,0.99,0.06,0.0,1.0,1
0.0,0.18,1.0,0.0,0.82,4.22,42.32,1.0,0.0,0.0,2.18,1.25,0.0,4.82,0.0,4.93,1.0,2.1,1.37,2.18,0.18,0.18,39.2,1.0,1.0,0.0,0.18,0
0.69,6.22,1.0,0.0,0.0,3.49,104.33,1.0,0.0,2.76,3.44,1.7,37.2,0.69,0.62,5.6,0.69,1.46,0.0,1.0,0.52,0.0,3.11,0.86,1.0,0.0,0.93,0
0.0,7.39,1.0,0.0,0.51,2.46,65.4,1.0,0.0,0.0,1.51,2.7,0.0,4.02,0.98,3.97,1.0,2.08,0.51,1.02,0.0,0.0,24.36,0.96,1.0,0.0,0.98,0
0.0,0.0,8.47,32.36,1.66,7.81,69.53,1.0,1.66,0.17,0.85,0.54,83.72,1.17,0.0,3.83,1.0,11.79,3.49,1.0,0.7,0.0,0.0,0.96,0.17,0.0,2.49,1
0.0,0.51,1.0,0.0,0.0,3.3,37.91,1.0,0.74,0.74,1.74,1.92,24.58,1.49,1.0,4.72,0.74,4.41,1.26,1.0,0.0,0.0,1.26,0.92,1.0,0.0,1.0,0
8.26,4.0,1.0,6.46,0.0,10.81,541.16,1.0,19.36,16.07,5.44,0.73,86.44,2.0,3.19,25.67,1.81,5.49,0.6,0.6,1.42,0.0,38.54,0.81,0.4,0.0,2.61,1
1.63,9.37,1.38,0.0,0.0,4.5,170.09,1.0,10.62,31.88,4.4,0.62,93.13,1.0,1.0,6.13,1.13,4.68,0.87,1.0,0.94,0.0,25.74,0.59,0.94,0.0,3.25,0
0.06,0.77,1.0,0.18,0.0,3.82,57.91,1.0,1.0,1.59,5.59,1.12,19.68,2.88,0.0,3.59,1.18,1.74,0.94,1.0,0.42,0.0,0.12,0.95,1.0,0.0,0.12,0
0.0,0.34,1.0,0.0,0.0,3.68,61.75,1.0,2.0,1.51,4.37,1.03,28.22,2.17,0.0,6.51,1.0,2.94,0.0,1.0,0.45,0.0,3.56,0.94,0.96,0.0,1.17,0
2.55,10.0,1.18,4.19,0.09,13.82,256.89,1.0,0.0,1.09,3.82,2.47,8.37,4.64,1.82,12.73,1.91,2.34,1.09,0.09,0.16,0.0,121.43,0.85,0.98,0.0,1.0,0
1.32,1.32,2.32,0.0,0.0,26.53,164.56,1.0,0.0,5.28,1.66,0.94,43.53,3.32,0.0,33.68,1.0,6.17,1.0,2.02,1.66,0.34,19.47,0.95,0.6,0.0,2.32,1
0.97,0.0,1.28,1.23,1.03,2.22,24.67,1.0,0.06,0.0,2.91,0.45,3.06,2.94,0.0,2.06,1.0,2.62,1.09,1.0,0.51,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,4.67,1.0,0.0,0.0,4.38,49.21,1.0,1.24,3.38,0.0,0.92,62.95,1.62,0.0,3.24,1.0,3.15,2.0,1.0,0.31,0.0,3.71,0.89,0.69,0.0,1.62,0
0.0,0.8,1.0,1.21,0.0,7.59,73.5,1.0,0.0,1.8,3.6,0.86,49.08,3.39,0.0,12.77,1.0,5.29,1.2,1.0,0.57,0.0,1.6,0.84,0.8,0.0,1.8,0
2.85,0.0,1.0,0.0,1.85,5.61,110.22,1.0,0.0,0.31,9.61,0.69,4.16,3.77,0.0,6.46,1.0,1.05,0.0,1.92,0.86,0.0,97.83,1.0,0.54,0.0,0.0,1
1.48,0.0,1.0,2.52,2.22,2.56,147.25,1.0,1.0,5.47,11.9,1.24,82.86,4.96,0.0,5.43,2.04,2.64,0.0,1.0,0.43,0.0,21.95,0.91,0.44,0.0,2.26,1
0.0,0.0,0.62,0.0,0.0,2.48,35.25,1.0,0.62,0.62,2.48,2.25,37.16,3.1,1.0,1.86,0.62,5.95,0.0,1.24,0.0,0.0,0.0,0.9,0.62,0.0,1.24,0
0.0,0.5,1.5,0.0,0.0,9.0,65.1,1.0,0.0,1.01,3.5,1.15,20.1,3.01,0.0,10.53,1.0,5.34,1.99,1.5,0.61,0.0,1.01,0.9,0.5,0.0,2.0,0
17.13,0.0,1.0,8.87,2.42,13.1,474.72,2.61,0.0,0.77,5.81,0.93,84.64,3.42,0.0,4.03,1.81,3.73,0.0,1.0,1.19,0.0,1114.37,0.99,1.0,0.0,0.0,1
0.0,0.28,8.75,33.57,1.72,9.7,76.42,1.0,1.72,0.0,0.28,1.4,83.5,0.86,0.28,3.86,0.86,12.54,3.72,0.86,0.65,0.0,0.14,0.96,0.14,0.0,2.72,1
5.95,1.1,1.0,4.4,0.0,6.2,417.92,1.0,15.27,14.22,14.9,0.47,66.17,1.27,0.55,11.62,2.27,5.75,0.0,0.73,1.13,0.0,7.97,0.94,0.07,0.0,2.82,0
0.0,0.0,1.0,0.0,0.92,1.35,37.75,1.0,0.0,0.0,2.56,1.41,0.0,4.6,0.16,2.4,0.92,1.04,1.0,1.84,0.0,0.0,44.83,0.99,1.0,0.0,0.16,0
1.94,0.06,1.0,0.0,0.0,5.9,57.39,1.0,0.16,0.03,4.06,0.53,2.45,4.0,0.0,16.9,1.0,6.7,0.97,1.0,0.74,0.0,2.13,0.92,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.89,43.68,1.0,0.95,1.0,4.05,0.44,57.78,4.84,0.95,3.0,1.0,9.13,0.05,1.95,0.02,0.0,0.0,0.95,1.0,0.0,1.89,0
0.0,4.16,1.0,0.0,0.0,7.76,47.59,1.0,2.6,0.0,4.12,1.04,0.0,4.08,0.0,5.56,1.0,4.17,1.0,1.92,0.67,0.48,6.2,0.78,1.0,0.0,1.52,0
2.84,2.37,2.42,0.0,0.0,0.47,68.97,1.0,0.47,17.99,16.42,0.8,44.5,0.47,1.0,4.37,0.95,4.55,0.53,0.47,0.62,0.0,4.73,0.54,0.24,0.0,2.37,0
1.25,1.25,1.0,0.63,1.25,6.0,67.54,1.63,0.0,2.5,4.13,2.09,41.29,2.5,0.37,1.25,0.63,2.44,1.37,1.63,0.34,0.0,0.0,0.93,0.0,0.0,0.63,0
20.96,0.08,1.0,11.1,2.94,15.92,588.85,2.96,0.93,0.58,6.12,0.86,92.02,3.96,0.04,5.66,2.02,4.26,0.0,0.98,1.29,0.0,1353.96,1.0,0.98,0.0,0.1,1
0.0,0.0,1.0,0.0,0.34,7.69,48.62,1.0,0.66,0.66,3.66,1.24,10.63,2.33,0.0,1.99,1.0,2.0,1.67,3.01,0.58,0.34,0.0,0.97,0.66,0.0,0.0,0
0.52,1.0,1.0,0.0,0.0,13.2,93.85,1.0,0.0,1.55,5.06,0.58,26.3,2.45,0.0,12.33,1.52,4.82,1.45,1.45,1.33,0.48,0.0,0.98,0.48,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,1.1,51.65,1.0,0.0,3.71,4.9,1.21,51.19,1.1,0.0,0.29,1.0,1.6,0.1,1.0,0.73,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,5.13,1.0,0.0,0.0,2.36,55.54,1.0,3.92,0.36,5.56,0.57,6.82,4.56,0.0,6.64,1.0,5.63,0.64,0.36,0.39,0.0,7.41,0.77,1.0,0.0,1.64,0
1.0,1.05,1.0,0.0,0.0,4.09,74.36,1.0,0.03,3.08,6.91,0.44,51.47,1.02,0.06,7.17,1.98,2.82,0.02,0.02,1.64,0.0,0.68,0.98,0.01,0.0,1.0,0
0.63,1.31,1.63,0.0,0.0,13.07,98.98,1.0,0.0,3.19,2.69,0.85,20.64,4.0,0.0,19.45,1.0,4.14,1.0,1.0,1.08,0.0,9.07,0.95,0.81,0.0,0.94,1
0.0,0.06,1.0,0.0,0.97,15.37,37.26,1.0,0.0,0.0,0.97,1.57,0.0,0.97,0.03,0.03,0.97,3.14,3.0,6.79,0.97,0.97,0.0,1.0,0.0,0.0,0.0,0
1.1,3.29,1.0,0.0,0.0,3.81,104.99,1.0,4.94,20.01,12.45,0.63,77.75,2.0,0.0,20.56,1.0,7.69,0.0,1.0,0.55,0.0,6.04,0.8,1.0,0.0,2.0,0
7.21,0.0,1.0,3.78,1.03,5.5,208.33,1.69,0.0,0.66,4.03,0.95,53.26,2.69,0.0,1.72,1.34,2.33,0.0,1.0,0.44,0.0,499.58,0.72,0.67,0.0,0.0,1
0.42,1.67,1.0,0.0,0.0,12.33,59.61,1.0,0.84,3.35,1.0,1.35,34.3,2.0,1.67,9.86,1.0,2.78,1.0,2.75,1.25,0.58,19.41,0.86,0.79,0.0,1.0,0
1.82,0.0,1.0,3.29,0.0,3.24,93.93,1.0,0.0,3.53,5.06,1.44,71.18,1.35,0.0,5.95,2.0,2.74,0.18,1.82,1.14,0.0,1.24,0.96,0.18,0.0,1.18,0
5.1,1.81,1.0,4.3,0.0,5.42,346.01,1.0,12.08,7.52,3.22,3.29,24.97,3.46,2.0,10.67,1.54,3.03,1.46,0.73,0.31,0.0,7.79,0.87,0.07,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,4.71,55.33,1.0,0.0,3.2,1.28,3.52,18.99,4.0,1.57,3.13,1.0,2.76,1.57,1.0,0.26,0.0,4.48,0.9,0.11,0.0,0.64,0
1.32,0.0,1.0,0.18,1.03,2.23,31.98,1.03,0.0,0.0,3.05,0.46,1.49,3.02,0.0,2.05,1.02,2.28,0.98,1.0,0.51,0.0,22.45,0.94,0.02,0.0,0.0,0
1.93,5.79,1.0,0.07,0.0,2.43,90.82,1.0,8.68,32.79,11.68,0.44,94.21,2.0,0.04,33.79,1.0,5.26,0.07,0.96,0.59,0.0,10.61,0.69,0.96,0.0,1.93,0
0.0,0.37,1.0,0.0,0.0,4.82,32.92,1.0,0.37,0.55,1.63,4.47,12.14,0.37,0.82,0.74,0.18,1.41,1.18,1.0,0.09,0.0,1.92,0.62,0.91,0.0,0.37,0
1.45,0.89,1.0,0.45,0.89,4.89,109.64,1.45,2.22,6.77,11.55,0.59,60.45,2.34,0.0,2.0,1.55,4.37,0.45,1.45,0.87,0.0,0.0,0.98,0.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.16,39.79,1.0,0.32,1.0,3.84,1.04,24.05,2.0,0.0,3.48,1.0,1.32,0.84,1.0,0.49,0.0,0.16,0.93,1.0,0.0,0.16,0
2.93,0.0,1.0,1.22,5.57,2.93,55.24,1.0,0.0,0.22,4.0,1.18,97.9,1.0,0.0,0.29,1.07,2.55,0.0,1.07,0.07,0.0,0.0,0.8,0.0,0.0,0.07,0
19.98,0.0,1.0,10.46,2.9,15.46,551.31,2.9,0.0,0.05,6.15,0.88,89.13,3.85,0.0,4.85,2.0,4.09,0.0,1.0,1.24,0.0,1314.69,1.0,0.95,0.0,0.1,1
0.23,0.23,1.88,0.12,0.23,8.65,50.64,1.12,0.0,0.47,3.35,1.57,7.75,2.23,0.0,4.65,1.0,4.44,2.77,2.0,0.5,0.0,0.0,0.89,0.0,0.0,1.88,0
0.21,2.88,1.0,0.0,0.0,9.74,142.8,1.0,2.51,18.35,4.95,0.81,89.84,3.37,0.21,9.95,1.0,5.27,0.21,1.0,1.15,0.0,22.47,0.86,0.6,0.0,3.0,1
19.1,0.0,1.0,10.0,2.73,15.28,530.62,2.82,0.0,0.27,5.91,0.87,87.29,3.82,0.0,5.45,1.91,4.31,0.0,1.0,1.17,0.0,1256.83,1.0,1.0,0.0,0.09,1
0.0,1.31,1.0,0.0,0.0,8.27,46.48,1.0,0.0,0.0,0.0,4.65,0.0,1.39,1.0,1.69,1.39,5.77,4.39,1.39,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.25,0.25,1.0,0.0,0.0,5.5,144.66,1.0,0.0,0.74,18.28,3.05,12.66,1.0,0.75,5.5,1.25,2.3,0.75,0.0,0.41,0.0,0.0,0.94,0.0,0.0,1.75,0
3.57,0.0,0.51,1.02,2.55,0.51,49.58,2.02,1.53,0.51,12.76,2.67,35.73,2.04,0.49,2.04,1.02,0.93,0.0,0.51,0.14,0.0,106.68,0.77,0.2,0.0,0.51,0
0.0,0.0,7.98,30.26,1.55,7.88,88.33,1.0,2.45,1.12,2.91,0.5,91.17,1.0,1.12,7.36,1.45,12.4,3.1,0.78,0.78,0.0,1.12,0.96,0.22,0.0,3.0,0
18.31,0.0,1.0,9.52,2.6,14.38,515.02,2.73,0.54,1.21,7.35,0.8,87.15,3.6,0.0,4.6,2.0,4.42,0.0,1.0,1.27,0.0,1195.95,1.0,0.87,0.0,0.27,1
0.27,0.0,1.0,0.27,1.64,0.82,21.27,1.0,0.27,0.73,6.45,0.41,23.18,1.73,0.73,1.82,1.0,4.55,2.82,1.82,0.73,0.0,3.54,0.91,0.27,0.0,0.55,1
0.0,0.0,1.0,0.0,0.79,0.0,15.79,1.0,1.57,0.21,7.0,0.23,0.0,3.57,0.21,1.79,1.0,1.37,0.43,1.79,0.5,0.0,3.14,0.61,0.79,0.0,0.0,1
0.95,0.0,1.05,0.95,5.69,3.31,38.37,1.0,0.95,0.0,4.9,0.24,80.54,1.05,0.0,4.05,1.0,9.18,4.9,3.9,2.55,0.0,12.32,0.93,0.95,0.0,2.0,0
0.0,1.85,1.0,0.0,0.0,4.62,71.4,1.0,0.0,1.72,6.0,1.07,84.75,3.59,0.21,3.51,0.9,4.7,0.1,1.79,0.0,0.0,0.0,0.95,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,42.22,1.0,0.0,5.3,3.64,1.36,40.77,1.47,0.0,2.34,1.0,4.12,1.53,2.53,0.13,0.0,0.0,0.88,0.0,0.0,0.23,0
1.56,2.54,1.28,0.0,0.72,4.51,250.7,1.0,0.28,5.92,10.87,1.21,24.26,1.56,0.0,13.13,1.0,1.43,0.0,1.0,0.29,0.0,33.0,0.95,0.86,0.0,1.41,0
0.0,0.0,0.41,0.0,0.0,2.9,81.09,1.0,0.0,0.0,1.24,6.35,0.0,1.24,0.59,1.24,0.41,0.41,0.0,0.41,0.21,0.0,0.0,0.83,0.41,0.0,0.41,0
0.02,0.0,1.0,0.0,0.0,2.15,40.23,1.0,0.0,1.11,5.11,0.93,20.16,2.02,0.0,3.26,1.02,1.08,1.0,1.0,0.46,0.0,0.15,0.94,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.6,40.98,1.0,0.0,1.0,5.3,0.86,38.08,2.6,0.0,3.0,1.0,2.19,0.7,1.3,0.3,0.0,0.0,0.94,1.0,0.0,0.3,0
0.49,0.49,1.0,3.08,0.0,2.97,50.39,1.0,0.0,1.97,4.43,1.11,68.45,1.0,0.0,3.41,1.49,2.64,1.03,0.51,0.8,0.0,0.0,0.74,0.0,0.0,1.0,0
1.18,0.0,1.0,3.18,10.62,6.9,255.57,1.82,0.82,0.55,23.61,0.7,92.24,3.45,0.0,2.37,2.0,1.87,0.0,1.18,0.7,0.0,883.18,0.99,0.82,0.0,0.18,1
0.0,19.98,1.0,0.0,0.0,6.25,309.57,1.0,0.0,0.76,24.03,4.03,4.54,0.2,0.95,11.95,0.05,3.09,0.0,0.05,0.06,0.0,1.07,0.87,0.03,0.0,2.05,1
0.23,0.23,1.23,0.0,0.0,1.55,36.5,1.0,0.0,1.91,3.55,0.9,31.81,1.77,0.0,3.0,1.23,1.34,1.0,1.45,0.88,0.0,0.0,0.93,0.77,0.0,0.23,0
0.0,10.62,1.0,0.0,0.0,14.77,263.0,1.0,0.0,0.08,4.0,2.62,1.51,4.96,1.92,14.08,1.96,2.02,1.0,0.04,0.03,0.0,2.96,0.84,1.0,0.0,1.04,0
0.94,0.94,1.0,7.54,2.83,18.03,158.87,1.0,2.89,3.77,1.94,0.58,78.25,1.29,0.0,0.17,1.0,7.47,2.94,1.06,2.3,0.94,0.0,0.77,0.06,0.0,1.0,0
0.0,17.5,1.0,0.0,0.0,9.92,272.96,1.0,0.0,7.78,5.92,4.61,97.23,0.08,1.94,7.86,0.03,2.09,0.97,0.03,0.01,0.0,0.0,0.85,0.03,0.0,1.0,0
0.61,0.0,1.0,0.61,3.69,4.16,88.06,1.0,0.61,0.0,11.55,1.6,52.27,1.0,0.39,4.39,1.0,6.62,3.46,2.46,1.64,0.0,7.99,0.93,0.61,0.0,2.0,0
1.18,0.41,1.0,0.0,0.0,3.53,47.1,1.0,0.0,0.0,2.35,1.67,0.0,3.18,0.41,10.81,1.41,6.08,2.65,1.41,0.44,0.0,1.18,0.91,0.29,0.0,1.18,0
0.0,14.36,1.0,0.0,0.0,4.95,102.91,1.0,0.0,0.05,1.09,3.94,0.0,3.05,1.91,6.0,1.0,3.13,0.05,0.05,0.03,0.0,0.0,0.91,1.0,0.0,1.91,0
0.83,0.33,1.0,0.0,0.0,2.0,68.76,1.0,0.33,4.0,6.0,1.25,57.15,1.33,0.0,1.49,1.0,1.83,0.0,1.0,0.71,0.0,2.65,0.95,0.96,0.0,0.33,0
3.61,0.0,2.61,3.0,0.93,4.3,81.08,1.0,0.46,7.52,1.54,0.7,73.93,3.31,0.0,5.76,1.0,4.38,2.15,1.54,1.8,0.0,2.31,0.99,0.15,0.0,0.54,0
0.0,14.68,0.82,0.18,0.0,8.15,228.55,1.0,0.0,6.52,4.89,4.56,81.54,0.18,1.63,6.52,0.18,1.73,0.82,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.82,0
0.0,1.78,1.0,0.0,0.0,9.67,72.5,1.0,0.0,0.0,1.22,5.04,0.0,0.33,0.89,1.22,0.11,3.37,1.78,1.0,0.05,0.0,1.78,0.91,1.0,0.0,1.0,0
0.0,0.67,1.0,3.76,0.0,7.48,371.46,1.0,0.94,19.73,37.82,1.03,85.49,2.18,0.12,17.76,4.82,3.78,0.06,0.94,0.42,0.0,34.0,0.96,0.77,0.0,2.88,1
0.27,0.54,1.0,0.0,6.57,7.97,91.09,1.0,0.0,1.35,7.65,0.84,12.98,1.27,0.0,4.73,1.0,7.31,2.27,1.27,1.04,0.0,83.84,0.92,0.91,0.0,1.46,1
4.98,0.0,1.0,1.42,3.56,2.44,103.24,2.42,2.13,0.71,24.13,1.26,49.82,3.13,0.29,4.29,1.71,1.92,0.29,0.71,0.2,0.0,148.73,0.78,0.28,0.0,1.29,1
0.23,0.77,1.0,0.0,0.46,3.69,34.46,1.0,0.0,0.0,0.23,3.35,0.0,3.31,1.54,1.0,1.0,2.12,2.0,1.46,0.58,0.23,0.0,0.91,0.0,0.0,0.23,0
1.13,0.27,1.0,0.13,4.6,3.4,56.58,1.13,0.0,0.53,4.27,1.0,8.77,1.4,0.0,2.0,1.0,3.65,1.0,2.0,0.94,0.87,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.27,0.0,18.68,1.0,0.0,0.73,2.73,1.1,24.14,2.81,0.0,0.54,1.0,1.24,0.27,1.27,0.0,0.0,40.68,0.69,0.63,0.0,0.0,1
2.2,0.0,1.2,3.93,0.0,2.4,85.53,1.0,0.0,3.73,3.87,1.51,71.13,1.0,0.0,4.33,1.93,2.58,0.27,2.0,1.12,0.0,0.0,0.96,0.0,0.0,1.0,0
1.93,0.3,1.0,2.9,1.93,0.17,51.6,1.0,0.97,0.13,0.97,0.91,74.43,5.83,0.0,2.0,1.0,2.52,0.07,1.0,0.64,0.0,4.83,1.0,0.36,0.0,0.03,0
0.0,0.0,1.0,0.0,0.13,0.0,15.67,1.0,0.0,0.87,6.33,0.57,0.0,2.13,0.87,1.54,1.0,2.42,1.73,1.13,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.75,4.9,1.0,0.0,1.51,6.74,80.62,1.0,0.0,0.0,0.75,0.95,0.0,0.75,0.49,5.17,0.75,2.13,1.51,2.51,1.89,0.75,2.45,0.89,0.25,0.0,1.49,0
0.0,0.84,1.0,0.0,0.0,2.22,17.69,1.0,0.0,0.84,7.73,0.53,0.0,2.0,0.84,5.68,1.0,3.53,3.53,2.32,0.16,0.16,0.16,0.71,0.16,0.0,0.16,0
0.0,0.0,1.27,0.8,6.59,4.73,68.39,1.0,0.0,1.07,9.27,0.57,17.42,1.0,0.0,3.93,1.0,6.85,1.73,1.0,0.73,0.0,0.0,0.96,0.73,0.0,1.73,0
1.0,9.57,1.0,0.0,0.09,5.04,169.99,1.0,11.49,29.67,1.0,0.67,89.01,1.0,0.96,5.79,1.0,4.06,1.04,1.09,0.95,0.04,26.8,0.61,0.96,0.0,2.91,0
25.75,0.0,3.1,41.79,0.9,2.59,124.14,1.0,0.0,12.2,2.0,0.16,90.14,1.0,0.0,0.88,1.0,6.96,2.2,1.1,1.88,0.0,1176.46,0.99,0.68,0.0,1.0,0
17.33,0.0,3.18,18.35,0.27,6.63,203.74,1.55,0.0,15.1,8.03,0.53,79.58,1.27,0.0,7.36,1.0,5.6,3.18,1.45,2.17,0.0,439.56,0.97,0.27,0.0,0.73,0
0.0,0.14,1.0,0.0,0.0,5.73,110.54,1.0,0.0,2.73,11.64,1.08,50.09,2.27,0.0,3.41,1.0,9.37,0.14,1.0,0.49,0.0,0.0,0.93,1.0,0.0,1.73,0
0.0,0.0,1.0,0.0,0.62,3.07,44.79,1.0,0.0,1.15,3.15,1.2,15.34,3.85,0.0,5.07,1.0,2.61,0.62,1.62,0.0,0.0,29.59,0.99,1.0,0.0,0.38,0
0.0,0.0,1.0,0.46,0.0,6.3,53.67,1.0,0.77,0.77,3.77,1.63,69.21,4.31,1.0,2.54,1.0,8.08,0.46,1.54,0.0,0.0,0.0,0.95,0.77,0.0,1.54,0
2.55,7.2,1.78,0.0,0.0,13.31,670.36,1.0,0.78,16.96,29.49,0.69,78.14,2.55,0.0,35.69,1.22,4.56,0.0,0.78,1.16,0.0,90.73,0.87,0.39,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,6.0,132.03,1.0,0.0,2.35,14.96,1.7,45.35,1.78,0.22,3.44,1.0,8.71,0.22,0.78,0.36,0.0,0.0,0.93,0.78,0.0,2.0,0
3.5,3.12,2.12,0.63,1.25,4.13,106.46,1.63,0.37,16.71,14.22,0.6,76.47,2.88,0.37,3.87,1.37,4.87,0.63,1.63,0.83,0.0,3.74,0.82,0.19,0.0,2.5,1
1.76,0.0,1.0,4.72,2.65,1.59,82.92,1.0,0.88,0.71,4.01,1.33,81.77,5.53,0.0,2.18,1.24,3.0,0.12,1.0,0.41,0.0,25.28,0.88,0.34,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.88,49.02,1.0,0.75,0.37,4.88,1.22,7.08,2.63,0.0,5.37,1.0,1.85,0.0,1.63,0.37,0.0,0.37,0.54,0.37,0.0,1.0,0
0.44,0.87,1.0,0.0,5.07,9.8,104.03,1.0,0.0,2.18,6.82,1.03,20.94,1.44,0.0,4.56,1.0,6.82,2.44,1.44,1.23,0.0,135.23,0.9,0.85,0.0,1.13,0
0.0,6.59,1.0,0.0,0.0,11.49,122.07,1.0,0.0,0.0,8.53,2.54,0.0,1.37,0.31,6.51,0.69,1.61,0.69,2.74,0.69,0.69,0.69,0.88,0.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.42,6.58,125.73,1.0,0.42,1.7,4.27,4.87,25.43,3.42,0.0,3.85,1.0,1.24,0.42,1.42,0.57,0.0,0.0,0.9,0.58,0.0,1.42,0
0.01,1.98,1.0,0.0,0.01,9.91,60.59,1.0,0.0,0.0,1.02,4.64,0.0,0.03,0.99,1.01,0.01,3.65,1.99,1.0,0.01,0.0,1.98,0.92,0.99,0.0,0.99,0
0.0,0.91,0.91,0.0,0.0,0.0,15.52,1.0,0.0,0.91,8.22,0.73,0.0,1.83,1.0,5.48,0.91,3.65,3.65,1.83,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,5.93,37.79,1.0,0.0,0.0,2.59,0.89,0.0,3.59,0.0,8.56,1.0,4.16,1.19,3.19,0.36,0.0,12.45,0.88,0.59,0.0,1.19,0
4.18,0.0,1.0,4.93,0.08,6.67,190.58,1.17,0.0,1.51,4.76,7.28,8.11,2.92,0.0,3.0,1.0,1.3,0.08,0.92,0.51,0.0,134.12,0.87,1.0,0.0,0.92,0
0.72,7.23,1.0,0.0,0.28,6.94,135.83,1.0,8.68,22.41,1.0,0.6,67.24,1.0,0.72,5.45,1.0,5.48,3.22,5.16,1.19,0.55,25.78,0.66,0.82,0.0,2.72,0
0.95,0.0,1.0,0.0,0.63,2.58,63.08,1.0,0.0,2.05,10.0,0.64,45.09,2.63,0.0,2.22,1.0,1.2,0.0,1.32,1.01,0.0,117.61,1.0,0.84,0.0,0.0,0
0.51,0.0,1.74,2.74,0.77,3.23,64.51,1.0,0.26,2.98,7.95,0.84,68.84,2.28,0.0,1.0,1.0,3.09,0.74,1.0,0.67,0.0,4.35,0.95,0.09,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.08,15.98,1.0,0.0,0.04,5.92,1.35,1.02,0.08,0.96,2.04,0.04,1.0,1.0,0.04,0.02,0.0,0.0,0.55,0.04,0.0,0.0,0
0.45,1.35,1.15,0.0,0.0,7.5,269.29,1.0,0.15,3.15,24.1,3.44,12.91,1.3,0.85,10.85,1.0,2.58,0.85,0.15,0.15,0.0,17.56,0.91,0.08,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,2.33,52.0,1.0,0.67,2.33,7.0,0.76,32.99,2.67,0.0,8.67,1.0,2.93,0.0,1.0,0.51,0.0,0.33,0.96,0.33,0.0,1.0,0
0.0,0.0,1.0,15.95,0.36,3.83,139.16,1.0,0.72,3.83,14.66,0.82,60.62,2.72,0.0,7.74,2.28,6.07,0.64,1.36,0.41,0.0,56.97,0.76,0.62,0.0,2.55,1
0.0,14.37,1.0,0.0,0.0,5.37,230.24,1.0,0.0,1.9,17.74,3.37,12.95,0.32,0.68,8.21,0.32,3.44,0.63,0.95,0.0,0.0,0.0,0.86,0.0,0.0,1.37,0
1.67,0.0,1.0,1.67,2.67,1.66,66.5,1.0,0.83,0.17,3.16,1.33,72.19,5.17,0.0,1.17,1.17,2.07,0.0,1.0,0.4,0.0,14.17,0.89,0.28,0.0,2.0,1
0.0,5.52,1.0,0.0,0.0,4.07,97.55,1.0,3.76,1.65,8.65,0.76,30.18,4.76,0.0,7.83,1.0,5.27,0.59,0.41,0.43,0.0,13.07,0.8,0.9,0.0,2.0,0
0.0,1.58,1.0,0.0,0.0,9.03,91.48,1.0,0.0,2.2,4.07,0.76,42.03,3.86,0.07,15.73,0.97,5.87,1.0,0.97,0.69,0.0,1.93,0.91,0.97,0.0,1.97,0
0.95,0.95,1.0,0.0,0.0,3.9,72.18,1.0,0.0,2.9,6.9,0.46,49.38,1.05,0.0,6.8,1.95,2.69,0.05,0.05,1.58,0.0,0.0,0.98,0.05,0.0,0.95,0
