CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,8.0,168.0,1.0,0.0,1.0,15.0,2.13,11.0,1.0,1.0,2.0,2.0,1.71,0.0,1.0,0.1,0.0,19.0,0.91,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,2.32,1.26,0.26,0.26,6.79,270.58,1.26,0.26,2.32,32.85,1.23,92.09,2.53,1.47,1.53,1.74,3.17,0.0,1.74,0.25,0.0,70.66,0.89,0.91,0.0,3.47,1
0.0,0.94,1.0,0.0,0.0,8.22,68.27,1.0,0.0,1.0,4.83,0.9,15.11,1.06,0.0,9.0,1.0,5.73,2.94,0.11,1.5,0.0,0.73,0.94,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,108.54,1.0,0.0,2.31,14.49,0.94,59.02,2.0,0.0,3.33,1.33,4.41,0.33,1.67,0.58,0.0,9.17,0.95,0.92,0.0,0.98,0
0.57,0.0,1.0,2.86,1.29,7.98,336.52,1.43,9.34,2.27,20.39,0.51,78.77,3.43,1.86,24.9,2.57,4.99,0.0,1.0,0.68,0.0,719.75,0.7,0.57,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.59,71.2,1.0,0.0,3.79,3.8,0.8,21.18,1.4,0.0,13.38,1.0,7.63,2.2,0.8,1.22,0.0,6.77,0.96,0.2,0.0,1.4,0
1.64,0.0,4.28,1.64,2.46,24.3,108.85,1.0,0.0,0.0,1.0,1.62,54.07,0.82,0.0,0.0,0.82,2.64,1.0,3.28,4.1,0.0,0.0,0.95,0.0,0.0,0.82,0
0.0,0.0,2.8,0.0,1.0,0.6,23.01,1.0,0.0,0.8,3.81,0.39,10.03,1.0,0.0,1.4,1.0,6.06,2.6,6.39,1.92,1.8,0.0,0.91,0.0,0.0,1.0,0
0.0,0.72,1.0,29.62,25.82,1.72,164.01,1.0,0.0,0.48,26.3,0.56,80.13,1.0,0.0,2.52,1.0,4.12,1.0,1.0,1.2,0.0,2.28,0.97,0.62,0.0,1.52,0
5.67,0.67,2.33,4.0,0.67,8.0,168.04,1.0,1.33,5.67,8.33,0.35,90.0,3.67,0.0,13.67,1.67,4.3,1.0,1.0,1.45,0.0,267.21,0.55,0.13,0.0,2.0,1
1.51,0.76,1.76,2.27,0.24,9.83,91.77,1.0,0.0,1.24,4.22,0.74,68.85,3.27,0.0,9.56,1.0,8.26,2.76,1.76,1.4,0.0,0.0,0.97,0.0,0.0,1.0,0
8.5,8.25,1.61,1.82,0.39,7.61,416.52,1.0,3.57,27.33,22.6,0.76,54.04,1.0,5.11,6.96,2.79,5.34,0.0,0.61,1.42,0.0,144.37,0.87,0.67,0.0,3.39,1
2.0,0.33,1.33,0.98,0.67,7.63,86.13,1.0,0.67,1.0,5.02,0.48,86.36,4.0,0.0,5.95,1.0,3.06,0.98,2.0,1.25,0.0,299.6,0.98,0.67,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.0,52.99,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
0.21,1.58,1.0,0.0,0.21,6.74,145.91,1.0,1.05,0.79,14.16,1.76,8.69,1.63,0.79,2.63,1.79,1.67,0.0,1.0,0.17,0.0,73.06,0.93,0.37,0.0,1.79,0
0.94,0.47,1.0,2.82,0.0,6.94,72.24,1.0,0.0,0.47,4.94,2.31,24.87,4.53,0.53,8.69,1.0,3.5,1.47,0.94,0.6,0.47,34.37,0.91,0.77,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,4.61,44.87,1.0,0.0,0.81,4.81,1.08,48.4,2.0,0.0,2.61,1.0,2.9,0.19,2.0,0.44,0.0,0.97,0.94,1.0,0.0,0.0,0
13.09,0.0,1.0,56.93,0.76,8.31,1815.26,1.0,2.27,1.51,136.05,1.85,99.24,1.76,0.76,17.38,2.51,1.05,0.0,1.0,0.17,0.0,128.47,0.72,0.46,0.0,5.27,1
1.0,0.0,1.0,5.7,1.71,9.13,48.74,1.0,1.43,0.0,3.87,0.26,35.65,1.86,0.0,2.86,1.0,9.71,1.43,4.57,1.9,0.71,79.2,0.96,0.86,0.0,0.29,0
0.0,0.0,0.4,2.38,0.4,1.19,50.14,1.0,0.0,4.36,6.74,2.37,32.93,2.0,0.0,2.78,1.0,2.59,0.0,0.4,0.29,0.0,5.95,0.74,0.4,0.0,0.79,0
2.26,0.0,1.21,0.0,0.79,2.21,40.24,1.0,0.0,0.62,1.82,0.65,17.5,1.0,0.0,3.24,1.62,3.1,2.38,8.15,2.58,2.38,0.0,0.92,1.0,0.0,0.41,0
0.0,0.03,1.0,0.0,0.0,14.8,37.81,1.0,0.03,0.01,0.99,3.42,0.73,2.0,0.09,1.99,1.0,2.01,1.99,1.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
11.33,8.9,1.81,2.43,0.19,7.05,284.83,1.0,1.62,36.42,1.0,0.56,72.03,1.0,0.0,4.62,1.81,6.01,0.57,3.29,2.11,0.38,150.53,0.84,0.54,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,3.06,22.34,1.0,0.0,0.0,1.03,5.52,0.0,0.0,0.03,0.0,0.0,1.2,1.0,0.01,0.0,0.0,0.0,0.82,0.01,0.0,0.0,0
2.33,0.0,1.0,1.17,2.91,8.59,117.86,1.0,1.17,1.75,12.66,1.84,52.46,1.42,1.17,15.99,1.58,2.89,0.83,1.0,0.82,0.0,0.58,0.94,0.29,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.77,34.08,1.0,0.0,0.06,1.34,3.51,1.59,0.06,5.66,1.94,0.17,3.93,3.77,0.06,0.05,0.0,2.83,0.89,0.47,0.0,0.06,0
0.0,0.73,1.0,0.0,0.64,2.91,37.73,1.0,0.73,0.36,3.82,1.09,18.17,4.55,2.18,1.0,1.0,2.08,0.36,1.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,25.28,1.0,0.0,0.0,1.64,2.81,0.0,2.64,2.56,0.72,1.0,53.55,5.84,0.72,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
11.0,8.64,1.79,4.29,0.0,6.93,288.62,1.0,4.15,35.56,1.21,0.53,89.86,1.64,0.86,4.14,1.79,6.99,0.43,1.21,1.81,0.0,146.08,0.84,0.74,0.0,2.79,1
0.75,0.0,1.0,0.0,1.0,1.75,53.22,1.0,3.75,0.0,8.49,0.79,0.0,3.25,0.0,3.75,1.0,1.65,0.5,1.25,0.32,0.0,206.77,0.96,0.37,0.0,0.75,1
0.0,2.97,1.99,0.0,0.03,13.91,65.6,1.0,0.0,0.02,0.2,1.37,0.71,2.03,0.0,10.9,1.0,6.28,0.99,1.0,1.39,0.0,0.24,0.95,0.01,0.0,0.0,0
0.6,0.4,2.0,0.4,3.02,6.62,118.73,1.0,0.4,0.4,17.09,0.73,24.59,1.4,0.4,14.19,1.4,3.21,1.21,1.6,1.3,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,1.23,1.0,87.22,0.0,3.08,157.24,1.0,0.62,0.62,4.31,1.16,55.05,3.46,0.0,3.08,1.62,1.51,0.62,1.62,0.33,0.0,129.84,0.79,0.74,0.0,1.77,1
0.0,0.0,1.0,0.77,4.36,3.69,83.28,1.0,0.0,3.08,12.84,0.83,61.64,1.77,0.0,7.69,2.54,2.95,1.0,1.0,0.66,0.0,1.61,0.97,0.15,0.0,1.0,0
19.46,5.02,0.31,9.1,1.57,4.08,1091.79,1.0,4.71,13.5,43.01,6.33,30.76,0.31,0.69,40.18,1.88,2.28,0.0,0.0,0.26,0.0,420.01,0.84,0.1,1.88,3.77,1
0.0,0.0,1.0,0.0,1.0,2.13,26.28,1.0,0.0,0.0,1.32,0.7,0.0,1.32,0.0,1.94,1.0,2.93,2.81,9.43,2.83,2.81,0.0,0.93,0.94,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,8.39,56.86,1.0,0.0,1.59,2.39,3.03,11.53,0.8,4.81,8.36,0.2,4.82,3.2,0.2,0.38,0.0,18.11,0.85,0.51,0.0,0.4,0
5.03,3.73,1.25,1.49,1.49,8.23,130.36,1.75,0.0,2.25,2.76,0.5,77.53,1.75,0.0,5.76,1.76,3.43,0.75,1.0,0.87,0.0,0.0,0.97,1.0,0.0,1.25,0
1.0,2.24,1.16,6.72,1.68,11.2,145.36,1.0,0.16,3.36,11.08,0.29,56.88,1.32,0.16,7.12,1.32,11.95,1.84,5.2,2.22,0.84,20.79,0.93,0.9,0.0,0.8,0
0.4,0.81,0.2,0.0,0.0,0.61,46.03,1.0,0.0,166.95,1.01,0.31,5.46,0.4,0.0,0.2,0.2,0.59,0.0,0.2,0.06,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,50.69,1.0,0.0,1.0,6.5,0.89,25.18,1.1,0.0,1.8,2.8,2.84,0.2,1.1,0.95,0.0,1.31,0.93,0.1,0.0,1.0,0
1.31,2.31,1.0,24.17,3.92,5.57,75.09,1.0,0.0,0.0,3.08,0.38,45.72,2.04,0.0,8.73,1.35,5.92,2.61,4.27,2.02,0.65,1.04,0.93,0.35,0.0,1.35,0
13.87,3.17,1.0,5.74,1.79,6.58,734.94,1.0,3.77,9.31,31.92,0.36,89.98,3.41,0.0,27.73,1.99,2.15,0.0,1.6,0.97,0.0,622.46,0.95,0.87,1.19,3.98,1
1.63,1.0,1.09,1.36,0.0,11.55,95.69,1.0,0.09,4.63,6.17,0.68,8.71,1.91,0.09,14.62,1.45,4.18,1.82,1.82,1.48,0.0,34.41,0.7,0.95,0.0,1.63,1
0.02,0.98,2.0,0.0,0.0,10.08,61.75,1.0,0.0,0.15,3.09,0.78,1.09,4.0,0.0,14.38,1.0,4.81,0.98,1.0,0.53,0.0,16.2,0.9,0.4,0.0,2.0,1
0.0,0.0,1.63,0.0,0.21,5.73,30.46,1.0,0.0,0.0,1.0,2.96,0.0,0.21,4.73,1.79,0.21,3.79,3.79,2.11,0.63,0.63,2.37,0.89,0.39,0.0,0.21,0
0.27,1.0,1.0,0.81,0.0,4.54,41.2,1.0,0.0,0.13,2.54,1.59,7.13,3.13,0.0,4.48,1.0,1.43,0.27,1.13,0.17,0.13,9.55,0.91,0.07,0.0,0.27,0
0.49,1.02,1.49,1.52,0.0,8.41,101.69,1.0,0.0,3.94,5.46,1.62,79.34,1.97,0.51,18.25,0.49,4.8,0.51,0.49,0.94,0.0,39.37,0.77,0.78,0.0,2.0,0
0.84,0.0,1.0,0.0,1.0,4.84,112.02,1.0,1.68,3.35,12.7,1.03,56.13,2.65,0.0,5.19,1.0,2.56,0.0,1.0,0.55,0.0,61.16,0.68,0.56,0.0,2.51,1
0.0,3.63,1.0,0.0,0.0,5.81,45.03,1.0,0.09,0.09,0.47,1.19,1.49,2.09,0.0,2.09,1.0,1.95,1.0,1.91,0.79,0.0,0.0,0.94,0.09,0.0,0.0,0
0.0,3.06,1.0,31.78,26.56,4.5,233.74,1.0,0.0,0.0,27.0,1.3,96.88,1.0,0.66,3.44,1.0,7.37,1.0,0.78,1.02,0.0,2.34,0.98,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.91,60.34,1.0,0.9,0.9,5.0,1.12,14.39,2.8,0.0,5.22,1.2,1.63,0.9,0.9,0.51,0.0,0.71,0.95,0.95,0.0,0.4,0
2.96,4.96,1.0,1.91,1.91,9.69,137.33,1.96,0.0,1.96,2.13,0.5,72.88,2.0,0.0,4.82,1.0,3.38,0.96,1.0,0.82,0.0,0.0,0.97,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,36.89,1.0,0.73,0.0,3.45,1.75,0.0,5.18,1.1,0.0,1.0,24.21,2.92,0.73,0.18,0.0,0.73,0.96,0.73,0.0,0.73,0
0.84,0.0,1.0,1.69,0.0,10.22,387.49,1.0,1.69,3.53,23.03,0.74,66.47,2.84,0.84,34.06,2.69,5.28,0.31,1.16,0.85,0.0,151.04,0.66,0.51,0.0,2.16,1
0.33,1.31,1.0,0.0,0.0,4.67,91.65,1.0,0.0,5.03,10.39,0.93,55.15,1.33,0.0,3.69,2.34,2.2,0.0,1.33,0.39,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.9,1.0,0.39,0.29,9.41,70.09,1.1,1.86,0.9,3.07,2.88,98.93,0.39,1.2,4.1,0.2,1.31,0.9,1.0,0.05,0.0,139.89,0.91,0.95,0.0,0.2,0
0.0,0.76,1.0,0.0,0.0,4.76,74.72,1.0,0.24,0.24,7.27,0.98,3.87,3.76,0.76,6.79,1.0,2.3,0.24,1.0,0.99,0.0,0.0,0.93,0.24,0.0,1.52,0
1.14,12.43,1.86,5.28,0.86,7.14,598.36,1.0,0.86,18.0,55.01,0.65,89.72,2.71,0.86,30.15,2.71,6.71,1.43,1.71,1.08,0.14,111.44,0.9,0.34,0.0,4.43,1
0.0,5.49,1.0,0.0,0.31,1.57,38.46,1.0,0.0,2.75,6.0,0.68,56.32,1.31,0.0,1.69,1.0,2.5,1.69,1.0,1.03,0.0,0.0,0.95,0.69,0.0,0.69,0
0.0,0.23,1.0,4.65,2.32,5.35,48.48,1.0,0.0,0.23,2.77,1.07,90.71,0.77,0.23,3.23,0.77,5.65,3.32,2.55,1.08,0.0,113.83,0.87,0.42,0.0,0.77,1
2.97,0.0,1.0,1.49,3.72,3.74,135.22,1.0,1.49,2.23,15.87,0.9,66.9,1.26,1.49,19.84,1.74,3.39,0.77,1.77,0.51,0.0,1.0,0.89,0.63,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,12.21,43.45,1.0,0.0,1.42,2.21,0.78,6.99,2.64,0.0,9.64,1.0,4.42,2.42,2.21,1.31,0.0,10.67,0.75,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,1.34,7.99,153.27,1.0,2.66,0.66,12.01,0.72,56.48,3.34,0.66,15.95,1.66,2.91,0.0,0.34,0.72,0.0,144.89,0.83,0.5,0.0,1.66,1
0.44,1.0,1.0,0.0,0.0,8.69,64.87,1.0,0.0,1.87,2.87,2.23,65.91,1.31,0.56,4.44,0.44,2.38,1.44,1.44,0.78,0.0,71.68,0.96,1.0,0.0,0.0,0
1.44,0.0,1.0,0.0,27.68,1.13,57.75,1.0,2.81,0.0,32.43,0.25,0.0,3.13,0.0,3.25,1.44,1.46,0.0,0.56,0.39,0.0,155.28,0.93,0.28,0.0,2.75,1
0.0,0.12,1.0,1.76,0.0,7.52,59.37,1.0,0.0,0.0,2.88,4.47,87.88,0.36,3.52,1.24,0.12,0.96,0.88,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.59,2.81,1.3,38.87,1.19,1.78,172.74,1.0,0.0,9.04,17.13,1.56,87.15,1.0,0.7,12.98,1.3,6.29,0.0,1.0,0.78,0.0,7.12,0.77,0.07,0.0,1.48,0
0.0,4.35,1.45,0.72,0.72,6.52,186.4,1.72,0.72,4.35,9.42,1.94,60.87,3.17,0.0,2.17,1.0,1.56,0.0,0.72,0.69,0.0,191.32,0.83,0.48,0.0,1.45,1
0.87,1.73,1.0,0.0,0.13,4.33,81.48,1.0,0.87,1.13,7.13,1.09,26.73,4.47,0.0,4.6,1.87,3.54,1.13,1.87,0.51,0.0,181.17,0.89,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.03,5.0,233.87,1.0,0.0,4.97,33.85,0.63,57.11,2.03,0.0,3.97,1.99,7.23,0.99,1.0,0.88,0.0,27.95,0.95,0.75,0.0,2.97,0
0.0,0.82,1.0,0.0,0.82,6.1,228.6,1.0,0.0,10.85,21.24,0.87,75.89,1.18,2.46,18.59,1.0,6.65,1.0,1.0,0.85,0.0,9.03,0.97,0.45,0.0,2.46,1
1.0,0.05,1.0,1.95,0.0,10.86,438.57,1.0,1.98,3.93,25.55,0.71,69.96,3.05,0.98,39.17,2.98,5.55,0.02,1.02,0.8,0.0,179.71,0.67,0.6,0.0,1.98,1
0.54,1.36,1.18,0.0,0.18,10.18,111.21,1.0,1.07,2.61,4.33,2.7,97.32,0.54,1.36,8.29,0.18,1.96,1.0,1.0,0.45,0.0,17.71,0.94,0.88,0.0,0.54,0
0.92,0.54,1.46,60.18,1.84,3.3,262.73,1.0,0.0,9.65,43.27,0.43,44.56,2.62,0.54,22.24,1.46,6.99,0.0,1.0,0.41,0.0,23.46,0.84,0.33,0.0,3.92,1
0.37,1.0,2.0,0.56,0.0,10.56,69.87,1.0,0.0,0.19,3.0,0.79,15.46,4.0,0.0,13.63,1.0,5.26,1.37,1.19,0.73,0.0,12.21,0.92,0.33,0.0,1.81,1
0.0,0.09,1.0,4.57,12.79,0.09,107.06,1.0,0.0,0.35,12.96,0.88,64.29,1.09,0.0,1.69,1.0,8.11,2.0,0.09,0.91,0.0,0.0,0.96,0.09,0.0,1.83,0
8.73,0.0,1.0,1.03,0.51,7.59,1209.29,1.0,2.03,1.03,94.38,1.71,50.84,3.95,0.51,11.81,2.03,1.79,0.49,1.0,0.24,0.0,87.27,0.86,0.63,0.0,3.57,1
0.8,0.0,1.0,0.0,0.0,4.0,102.59,1.0,0.8,4.8,13.6,0.53,75.8,1.0,1.6,8.0,1.8,8.22,1.0,1.0,0.53,0.0,9.6,0.97,0.4,0.0,1.6,1
0.0,2.07,1.0,0.65,0.0,3.43,74.28,1.0,0.0,0.89,7.22,1.45,35.83,0.89,0.43,1.43,2.67,3.1,0.0,0.89,0.79,0.0,0.0,0.95,0.11,0.0,1.11,0
0.0,0.62,1.0,0.0,0.0,6.46,146.25,1.0,0.0,0.31,16.15,6.02,6.34,0.08,0.92,0.15,0.08,0.4,0.15,1.0,0.07,0.0,0.0,0.97,0.08,0.0,1.0,0
1.2,1.0,1.0,0.0,0.0,6.0,226.85,1.6,0.0,15.02,24.82,0.79,84.81,2.0,0.0,18.61,2.4,6.22,0.4,1.0,0.86,0.0,22.47,0.98,0.57,0.0,2.2,1
0.0,2.1,2.0,0.03,0.03,11.92,93.04,1.03,0.03,2.1,3.25,0.54,50.85,4.0,1.95,9.82,1.0,8.63,0.97,1.97,2.11,0.0,9.55,0.97,0.99,0.0,1.03,1
0.21,0.0,1.0,0.0,0.0,8.21,111.38,1.0,0.62,0.21,9.21,5.73,17.49,0.62,1.0,4.73,0.41,0.76,0.0,0.79,0.15,0.0,1.65,0.91,0.1,0.0,1.21,0
0.0,0.0,1.0,3.58,10.01,1.71,101.05,1.0,0.0,0.28,12.01,0.94,60.6,1.28,0.0,1.28,1.0,7.06,2.0,0.57,0.99,0.0,0.0,0.86,0.0,0.0,2.28,0
0.0,0.11,1.0,0.0,1.77,0.57,30.49,1.0,0.0,0.0,2.68,1.74,0.0,2.23,0.11,0.91,1.0,1.18,0.0,1.0,0.13,0.0,0.0,0.88,0.89,0.0,0.23,0
0.97,0.48,1.0,20.17,17.58,3.41,233.39,1.48,0.0,9.17,31.1,0.5,91.17,1.48,0.0,11.69,1.48,3.7,0.52,1.0,1.17,0.0,2.03,0.98,0.5,0.0,2.48,0
0.0,1.15,1.0,0.0,0.0,5.12,70.4,1.0,0.0,0.0,7.27,3.28,0.0,1.15,0.42,4.03,0.58,1.1,0.0,1.0,0.58,0.0,1.15,0.96,0.19,0.0,1.0,0
0.0,2.15,1.0,0.0,0.46,3.69,34.76,1.0,0.0,0.0,0.46,1.56,0.0,1.54,0.0,1.08,1.0,2.0,1.46,2.0,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.26,1.63,1.85,5.18,7.56,98.62,1.0,0.0,1.26,7.07,0.68,56.66,2.89,1.26,6.67,1.0,8.69,1.37,1.26,1.7,0.0,1.89,0.97,0.63,0.0,1.37,1
0.14,0.0,1.0,0.0,0.14,8.41,91.63,1.0,0.0,0.0,7.92,6.14,0.0,0.41,0.86,7.46,0.14,0.33,0.14,1.14,0.24,0.0,10.3,0.91,0.06,0.54,1.54,0
0.81,0.0,1.0,0.0,0.0,7.84,135.75,1.0,2.42,0.81,8.26,1.72,68.57,2.42,0.81,18.55,1.61,2.5,0.19,0.0,0.61,0.0,6.45,0.76,0.4,0.0,1.61,1
0.0,0.21,1.0,0.0,1.79,1.48,76.1,1.0,0.0,2.75,6.87,1.63,18.43,1.79,0.64,4.66,1.0,2.46,0.21,1.0,0.2,0.0,2.33,0.9,0.86,0.0,0.64,0
0.63,0.0,1.0,142.12,0.37,1.5,177.87,1.0,0.0,0.0,1.12,0.77,62.61,2.12,0.0,0.75,1.0,0.37,0.0,1.37,0.0,0.0,264.01,0.76,0.84,0.0,2.63,1
1.97,2.31,1.0,1.31,0.0,5.24,104.1,1.0,0.0,2.97,5.62,0.62,59.72,4.62,0.0,17.69,1.0,4.19,1.0,1.0,0.91,0.0,0.0,0.89,0.66,0.0,1.31,1
5.61,2.69,1.62,0.38,3.85,7.08,295.3,1.38,35.73,18.83,4.38,0.75,36.5,1.0,0.0,13.0,1.0,3.87,1.62,1.62,1.15,0.0,17.29,0.86,0.13,0.0,1.77,1
0.0,0.64,1.0,0.0,0.0,8.78,56.16,1.0,0.0,5.13,2.0,1.44,18.61,2.36,1.43,12.83,1.0,36.19,3.51,1.28,0.51,0.0,10.91,0.93,0.32,0.0,1.28,0
0.0,0.0,0.01,0.0,0.0,0.04,21.3,1.0,0.01,0.01,0.04,4.17,0.14,1.02,0.0,0.03,1.0,0.01,0.01,0.01,0.99,0.0,0.0,0.68,0.01,0.0,0.0,0
0.0,0.0,1.0,0.97,0.73,6.27,81.15,1.24,4.61,0.0,5.42,5.04,21.58,0.97,2.24,1.21,0.48,12.62,0.76,1.0,0.12,0.0,347.16,0.86,0.89,0.0,0.48,0
