CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.97,0.97,0.97,0.0,24.2,105.03,1.0,0.0,0.0,0.0,15.03,96.81,0.06,0.97,1.94,0.03,1.94,1.94,0.97,0.0,0.0,0.0,0.95,0.97,0.0,0.97,0
1.98,0.0,1.0,2.32,0.66,5.07,69.22,1.0,0.34,0.0,3.34,1.16,85.28,2.02,0.68,4.39,1.0,4.08,1.02,1.34,0.88,0.0,0.0,0.94,0.66,0.0,1.0,0
1.47,1.87,1.0,10.45,0.0,2.34,256.34,1.0,4.68,9.83,29.48,1.14,98.13,1.94,3.74,18.25,1.47,2.16,0.0,0.53,0.31,0.0,0.47,0.88,0.23,0.0,1.47,0
0.0,0.0,1.0,1.34,3.66,1.59,75.08,1.0,0.17,3.75,21.4,0.45,72.66,1.17,0.0,11.92,1.92,4.25,1.0,1.0,0.54,0.0,0.34,0.93,0.04,0.0,1.17,0
0.0,0.0,1.0,0.0,1.98,4.97,29.85,1.0,0.0,0.0,1.98,0.96,0.0,1.0,0.0,1.03,1.0,2.02,2.02,1.21,1.51,0.03,0.0,0.92,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.46,80.03,1.0,0.0,3.25,10.79,2.18,29.75,0.46,0.54,4.46,1.39,3.27,0.54,0.46,0.38,0.0,1.07,0.94,1.0,0.0,1.0,0
0.0,0.0,1.95,1.35,0.0,2.92,36.07,1.0,0.0,5.95,3.9,0.48,48.72,1.0,0.0,3.95,1.97,3.9,0.97,0.97,1.46,0.0,0.0,0.9,0.0,0.0,2.03,0
3.57,0.89,1.0,7.14,1.78,4.78,379.79,1.0,2.68,3.57,43.83,1.22,82.98,2.68,0.0,9.81,1.78,2.77,0.11,0.89,0.71,0.0,0.0,0.98,0.89,0.0,1.78,0
0.62,0.62,1.24,0.0,0.0,0.0,24.57,1.0,0.0,3.09,1.24,1.68,34.02,1.0,0.0,1.86,1.62,1.55,0.62,1.86,1.34,0.0,0.0,0.94,0.0,0.0,0.62,0
4.62,8.31,0.92,8.23,9.24,3.7,321.16,1.0,5.54,2.77,34.18,0.64,84.99,1.92,0.0,16.63,1.92,3.24,0.0,0.92,0.56,0.0,47.11,0.92,0.92,0.0,2.77,1
0.0,0.71,1.0,0.0,0.29,10.72,72.42,1.0,0.0,2.86,3.14,1.52,42.85,1.71,1.43,5.71,1.0,3.29,1.57,2.72,0.69,0.29,1.43,0.9,0.71,0.0,2.14,0
0.98,0.98,2.96,0.0,0.0,26.41,131.62,1.0,0.0,4.98,2.11,0.7,44.59,3.0,0.0,22.52,1.0,6.92,1.02,1.0,2.61,0.0,3.91,0.97,0.65,0.0,1.96,1
0.7,0.0,2.05,0.0,1.05,2.95,71.05,1.0,0.65,1.3,8.15,0.64,39.65,1.65,0.0,10.2,1.65,2.75,0.35,1.0,1.6,0.0,67.49,0.89,0.83,0.0,1.65,1
0.06,0.98,1.0,0.04,0.02,0.06,19.83,1.02,0.02,0.0,2.14,1.04,1.97,2.04,0.0,2.96,1.02,2.01,0.0,1.0,0.01,0.0,0.65,0.87,0.01,0.0,0.04,0
0.0,0.95,1.0,0.23,0.0,0.36,21.6,1.0,0.09,0.05,2.09,1.05,3.14,2.05,0.0,3.36,1.0,2.05,0.05,1.0,0.03,0.0,0.18,0.88,0.02,0.0,0.14,0
0.55,0.82,1.0,0.37,0.18,3.0,116.43,1.18,1.0,1.63,16.34,0.72,59.24,1.55,0.82,4.26,2.82,2.87,0.0,1.0,0.8,0.0,21.59,0.91,0.47,0.0,2.0,1
0.0,9.85,1.98,0.0,0.0,4.02,68.3,1.0,0.0,2.97,0.98,0.75,44.23,1.02,0.12,2.97,1.0,4.34,2.1,1.02,1.29,0.0,0.0,0.97,0.02,0.0,0.98,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,4.51,53.77,1.0,0.0,9.76,4.51,0.78,65.73,2.5,0.25,3.76,1.0,9.53,0.25,1.75,0.56,0.0,0.0,0.93,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.78,52.23,1.0,0.0,2.22,5.74,0.77,40.63,2.74,0.0,2.74,1.26,4.69,0.26,1.74,0.63,0.0,0.0,0.96,1.0,0.0,1.0,0
4.43,4.4,1.0,8.0,5.4,4.57,390.26,1.0,4.28,3.57,43.9,0.65,92.57,2.57,0.0,13.98,2.0,3.21,0.0,1.0,0.72,0.0,21.69,0.96,1.0,0.0,2.43,1
2.4,0.2,1.0,4.0,0.8,7.8,428.9,1.0,0.2,12.4,33.2,0.93,82.79,1.8,0.2,23.39,3.8,5.5,0.8,1.0,0.76,0.0,21.4,0.95,0.5,0.0,5.2,1
0.0,0.0,1.0,0.0,0.66,5.67,117.4,1.0,0.0,0.0,11.01,3.24,0.0,2.0,0.67,3.67,1.0,4.06,0.67,0.33,0.19,0.0,81.59,0.69,0.67,0.0,1.67,0
0.76,0.48,1.0,0.0,0.76,3.82,58.23,1.0,0.0,1.52,3.96,0.5,38.06,1.96,0.0,6.96,1.76,4.05,0.48,0.48,1.4,0.0,0.24,0.96,0.24,0.0,1.0,0
0.0,0.16,1.0,0.84,0.84,36.93,85.98,1.0,0.84,0.16,0.0,4.94,0.0,1.16,1.12,1.0,1.0,2.96,2.96,6.2,0.84,0.84,0.0,0.98,0.16,0.0,0.0,0
0.04,0.96,1.96,0.0,0.04,2.08,47.44,1.0,0.0,1.92,3.16,0.86,47.98,2.08,0.0,6.88,1.96,2.68,0.96,1.04,1.14,0.0,5.88,0.93,0.68,0.0,1.08,0
0.0,0.0,0.86,0.43,0.0,0.0,27.14,1.0,0.0,0.0,47.97,0.8,0.0,3.43,0.86,0.86,0.86,1.67,0.0,1.71,0.1,0.0,0.0,0.96,0.0,0.0,0.86,0
0.14,0.0,0.14,11.14,0.0,0.28,31.69,1.0,0.14,0.83,3.58,1.13,12.79,1.0,0.0,0.14,1.0,0.59,0.14,0.14,0.09,0.0,0.0,0.88,0.14,0.0,0.0,0
5.08,0.09,1.98,0.98,0.04,2.19,156.95,1.0,3.11,15.17,11.09,0.32,83.21,1.06,0.06,9.81,2.96,4.28,0.98,1.0,2.35,0.0,0.0,0.98,0.02,0.0,2.02,0
1.37,3.06,1.0,2.06,0.0,4.37,388.83,1.0,7.17,15.03,48.85,0.69,81.54,2.37,5.8,28.31,2.31,4.11,0.0,0.31,0.72,0.0,6.66,0.89,0.5,0.0,2.0,1
1.29,0.0,1.0,0.86,0.57,2.15,53.55,1.0,0.0,3.01,5.58,0.54,30.11,3.14,0.0,1.0,1.0,2.79,0.0,1.14,0.34,0.0,1.14,0.96,0.57,0.0,0.0,0
0.0,0.0,1.01,7.95,0.0,5.98,85.65,1.0,0.0,9.97,5.99,0.48,64.9,1.0,0.0,8.97,2.0,5.66,0.01,1.0,1.0,0.0,0.99,0.92,0.5,0.0,2.0,0
1.47,0.26,1.0,0.0,2.21,7.24,58.56,1.0,0.0,0.0,2.74,1.26,0.0,3.47,0.26,4.91,1.26,3.3,1.85,2.0,0.63,0.0,1.47,0.97,0.75,0.0,1.26,0
1.04,0.0,1.0,0.3,1.18,6.44,93.77,1.15,0.0,0.85,7.11,1.21,34.17,1.0,0.0,5.89,2.0,3.75,0.15,1.0,0.77,0.0,16.43,0.93,0.07,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,11.29,110.11,1.0,0.66,0.0,7.42,2.07,52.62,2.97,1.66,8.95,1.0,7.11,2.32,1.32,0.75,0.0,18.14,0.86,0.17,0.0,1.34,0
2.7,0.0,1.0,20.7,29.7,4.2,190.6,3.7,0.0,0.1,30.5,0.44,85.3,1.0,0.0,4.1,2.0,5.95,0.0,1.0,0.98,0.0,2.7,0.54,0.9,0.0,2.9,0
0.0,0.0,1.0,2.81,0.0,10.74,85.32,1.0,1.45,0.45,4.0,0.91,75.03,3.55,1.1,11.0,1.0,5.71,2.1,1.55,0.97,0.0,1.81,0.93,0.23,0.0,1.9,1
0.0,4.23,1.42,2.88,0.0,6.31,73.04,1.0,1.15,1.85,2.73,0.8,58.84,2.15,0.0,7.61,1.0,3.64,1.42,1.0,0.99,0.0,2.31,0.96,0.29,0.0,2.15,0
1.29,0.0,1.0,8.36,0.0,4.79,101.22,1.0,0.0,3.86,12.07,1.84,54.64,1.0,0.36,6.29,1.64,4.14,0.36,0.0,0.47,0.0,18.93,0.91,0.18,0.0,0.71,0
0.0,0.0,1.0,6.54,0.0,4.9,74.85,1.0,0.0,8.9,6.18,0.52,66.1,1.37,0.0,7.54,1.82,5.23,0.37,1.0,0.82,0.0,0.82,0.92,0.41,0.0,1.63,0
3.3,2.1,1.0,2.48,27.23,2.87,204.38,1.83,2.48,4.13,34.66,1.24,78.4,1.65,2.83,9.95,0.83,23.93,0.17,0.83,0.3,0.0,61.22,0.88,0.79,0.0,1.65,1
0.0,2.67,0.15,6.81,0.0,1.48,71.63,1.0,0.0,1.19,0.89,3.23,14.85,0.0,0.3,1.19,0.0,0.32,0.15,0.0,0.0,0.0,8.52,0.68,0.85,0.0,0.15,0
1.15,0.0,1.0,0.0,1.73,4.69,58.92,1.0,0.0,0.0,3.85,1.39,0.0,3.15,0.0,2.0,1.42,1.35,0.42,1.58,0.73,0.0,1.15,0.97,0.81,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,4.23,88.07,1.0,1.88,0.06,12.41,0.43,1.46,4.06,0.0,2.41,1.0,1.45,0.06,1.06,0.21,0.0,332.52,1.0,0.98,0.0,0.06,0
2.33,0.0,1.0,0.39,1.0,13.72,452.96,1.0,10.55,0.39,9.11,0.37,35.75,3.22,0.0,15.99,1.0,3.37,0.0,1.0,0.61,0.0,230.59,0.98,0.81,0.0,1.55,1
1.78,3.56,1.0,2.67,0.0,4.78,457.65,1.0,9.01,19.24,56.73,0.59,92.04,3.11,7.34,35.04,1.89,5.01,0.0,0.11,0.67,0.0,0.89,0.87,0.55,0.0,1.89,1
0.0,5.15,1.0,0.0,0.0,5.72,143.92,1.0,0.71,3.72,10.28,1.89,72.16,1.43,0.57,11.57,1.43,2.09,0.29,0.71,0.48,0.0,0.71,0.94,0.71,0.0,1.71,0
0.0,0.0,0.09,11.26,0.02,0.08,20.52,1.0,0.02,0.0,0.0,1.24,0.9,1.0,0.0,0.04,1.0,0.13,0.04,0.01,0.01,0.0,0.0,0.86,0.0,0.0,0.03,0
0.0,0.88,1.0,0.0,0.0,2.23,38.1,1.0,0.0,1.33,4.91,2.04,14.58,0.88,0.56,3.56,0.44,3.33,1.0,0.44,1.41,0.0,1.12,0.91,0.56,0.0,0.56,0
3.81,0.36,1.0,0.64,0.64,19.16,680.95,1.0,15.25,0.64,11.02,0.45,58.46,2.36,0.0,26.7,1.0,4.43,0.0,1.0,0.87,0.0,24.15,0.72,0.68,0.0,3.27,1
0.0,0.26,1.0,0.0,0.0,4.05,25.93,1.0,0.0,0.0,1.0,4.31,0.0,0.79,0.26,2.36,0.52,2.7,2.57,0.52,0.2,0.0,0.0,0.84,0.26,0.0,0.0,0
1.68,0.42,1.0,3.94,8.38,5.0,250.05,1.0,1.26,1.68,28.11,1.02,87.78,1.84,0.0,5.2,1.42,4.91,0.58,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.84,0
0.86,0.86,2.71,0.0,0.0,23.27,120.09,1.0,0.0,4.28,2.86,0.66,37.69,2.86,0.0,19.7,1.0,6.61,0.86,1.0,2.4,0.0,3.43,0.98,0.57,0.0,1.71,1
0.0,0.01,1.0,0.0,0.0,3.0,60.25,1.0,0.0,4.01,8.38,0.6,34.31,1.99,0.0,11.11,1.01,3.98,0.01,1.0,0.89,0.0,1.99,0.96,1.0,0.0,1.99,0
3.36,1.32,1.32,6.07,1.36,4.36,334.44,4.86,2.36,6.58,41.92,0.54,88.81,2.36,0.0,11.64,2.32,3.38,0.0,1.0,1.08,0.0,16.75,0.96,0.81,0.0,2.64,1
13.98,5.49,2.22,2.39,4.05,3.44,291.9,2.22,6.1,16.47,19.47,0.7,92.88,1.0,0.61,26.01,2.22,3.66,0.61,1.0,1.35,0.0,5.49,0.98,0.69,0.0,3.44,1
0.0,10.76,1.0,0.0,0.0,6.69,105.35,1.0,0.1,0.21,1.24,3.93,6.28,0.21,1.79,5.82,0.21,1.26,0.9,0.1,0.07,0.0,136.45,1.0,1.0,0.0,0.21,0
0.0,0.35,1.0,0.0,0.0,4.3,78.28,1.0,0.35,1.35,8.9,1.19,50.0,1.0,0.35,4.35,2.35,3.33,0.0,1.0,0.95,0.0,6.65,0.95,0.83,0.0,0.7,0
5.67,0.89,1.0,0.22,0.11,0.33,28.04,1.11,0.11,0.89,4.55,0.06,83.08,2.22,0.0,15.25,1.11,10.86,0.0,1.0,0.74,0.0,3.61,0.96,0.04,0.0,2.0,0
0.0,0.42,1.0,0.0,0.0,5.68,37.85,1.0,0.0,0.42,1.84,3.94,10.49,2.1,1.16,3.78,0.42,3.69,2.74,1.42,0.28,0.0,1.26,0.88,0.28,0.0,0.42,0
0.0,1.51,1.0,0.0,0.0,0.0,18.74,1.0,0.0,2.26,3.7,0.68,24.91,1.51,0.49,3.74,0.75,1.96,1.0,0.75,1.89,0.0,1.96,0.87,0.25,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,4.8,37.99,1.0,0.0,0.6,1.8,0.96,19.82,3.2,0.0,6.81,1.0,1.4,0.4,1.4,0.69,0.0,0.0,0.94,0.6,0.0,0.0,0
2.1,3.59,1.0,1.4,0.7,4.2,74.75,1.7,0.7,0.0,6.31,1.37,70.11,2.8,0.6,2.2,1.4,1.97,0.3,0.7,0.35,0.0,68.57,0.84,0.53,0.0,1.4,1
0.0,0.18,1.0,0.0,0.0,10.76,37.05,1.0,0.0,1.0,1.64,1.04,0.0,2.0,1.24,7.58,1.0,4.71,3.07,2.0,1.23,0.0,10.69,0.73,1.0,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,17.96,126.44,1.0,0.0,0.0,6.25,0.86,0.0,1.75,1.0,16.22,1.75,7.1,2.75,2.62,2.36,0.87,7.24,0.93,0.56,0.0,2.75,0
0.0,0.0,1.22,0.0,0.0,9.99,99.45,1.0,0.0,1.34,5.55,7.74,11.18,0.22,4.66,2.45,0.45,4.39,1.0,0.22,0.85,0.0,0.0,0.95,0.0,0.0,1.22,0
18.21,8.33,2.73,1.73,5.2,5.13,389.05,2.73,8.67,23.41,26.01,0.45,83.23,1.13,0.87,36.68,2.73,4.27,1.0,1.13,1.61,0.0,7.8,0.98,0.43,0.0,4.33,1
0.0,1.72,1.0,1.12,0.0,1.82,28.06,1.0,0.0,2.58,1.42,0.62,36.21,2.0,0.0,5.24,1.0,2.56,1.28,1.28,2.24,0.0,0.42,0.91,0.07,0.0,0.14,0
3.74,0.0,2.0,0.75,0.0,3.52,126.25,1.0,2.24,11.46,8.98,0.67,78.7,1.25,0.0,8.24,2.49,3.69,0.75,1.25,1.92,0.0,0.25,0.97,0.13,0.0,1.75,0
0.0,0.76,1.0,0.0,0.24,3.24,189.97,1.0,0.0,3.79,47.71,0.72,58.4,1.72,0.0,20.44,1.76,1.68,0.76,1.24,0.32,0.0,0.0,0.94,0.62,0.0,1.0,0
1.08,0.0,1.0,0.72,0.36,6.2,69.96,1.36,0.36,1.92,6.44,0.64,61.62,2.72,0.0,6.76,1.36,4.16,0.0,1.0,0.18,0.0,11.89,0.9,0.76,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.0,24.34,1.0,0.08,0.42,1.42,5.07,5.01,0.33,0.17,0.25,0.08,1.6,0.92,0.08,0.06,0.0,0.0,0.83,0.08,0.0,0.08,0
0.1,0.0,1.0,5.69,0.0,7.41,78.87,1.0,1.9,1.49,6.18,0.81,71.37,2.8,0.0,10.01,1.0,3.28,1.0,1.0,0.74,0.0,3.6,0.96,0.55,0.0,2.7,0
3.35,0.84,0.84,7.18,1.67,4.18,358.36,1.0,2.51,3.35,40.98,1.35,77.78,2.51,0.0,9.2,1.67,2.49,0.0,0.84,0.78,0.0,0.0,0.97,0.84,0.0,1.67,0
1.75,0.63,1.0,6.39,0.37,4.25,95.5,1.37,7.9,9.41,3.35,0.53,92.47,2.12,0.0,3.51,1.37,3.77,0.63,1.0,0.85,0.0,12.3,0.79,0.12,0.0,1.37,1
0.01,0.0,1.0,7.96,0.0,6.02,86.14,1.0,0.0,9.98,6.0,0.48,64.98,1.0,0.0,8.99,2.0,5.66,0.0,1.0,1.0,0.0,2.22,0.92,0.5,0.0,2.0,0
0.9,1.81,1.0,1.35,0.0,3.9,241.45,1.0,4.52,9.48,29.0,3.3,43.35,1.35,3.61,17.61,0.9,2.63,0.55,0.0,0.3,0.0,0.45,0.84,0.23,0.0,0.9,0
0.9,4.5,1.0,0.0,0.0,9.6,105.1,1.0,0.9,8.2,1.7,0.87,70.0,1.0,1.8,12.2,1.1,5.41,1.8,0.1,0.96,0.0,0.0,0.97,0.0,0.0,1.1,0
0.0,0.23,1.0,0.0,0.77,13.36,40.91,1.0,0.0,0.23,1.47,1.31,5.84,1.93,0.0,2.1,1.0,3.06,2.53,5.83,0.92,0.77,0.7,0.99,0.16,0.0,0.23,0
0.91,0.0,1.0,10.98,0.0,2.43,101.77,1.0,0.91,5.49,24.21,0.47,85.09,1.09,0.0,1.09,1.09,4.04,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.09,0
0.0,0.07,1.0,0.0,0.0,8.48,177.44,1.0,1.85,6.48,15.74,0.9,65.74,3.0,1.85,13.48,1.0,3.65,0.93,1.0,0.59,0.0,7.41,0.93,0.54,0.0,2.0,1
0.33,2.33,1.0,0.49,0.0,14.19,217.98,1.0,1.64,3.45,16.2,0.96,15.76,4.67,1.31,14.76,1.16,4.94,1.67,1.67,1.02,0.0,1.0,0.96,0.92,0.0,1.16,0
0.56,0.0,1.0,9.56,0.0,0.88,53.39,1.0,0.0,3.5,7.88,1.05,92.56,1.0,0.0,1.75,1.0,1.12,0.0,0.56,0.31,0.0,0.0,0.87,0.0,0.0,1.88,0
0.0,0.3,1.3,0.7,0.0,9.67,79.07,1.0,0.7,0.61,3.7,0.93,70.92,3.39,1.39,9.79,1.3,6.27,2.39,1.7,1.15,0.0,1.82,0.93,0.2,0.0,1.0,0
0.0,0.0,0.07,7.42,0.0,0.36,41.34,1.0,0.0,0.51,1.01,2.86,4.62,0.07,0.0,0.36,0.22,0.14,0.0,0.07,0.01,0.0,9.28,0.67,1.0,0.0,0.07,0
0.03,11.97,1.0,0.0,0.01,7.02,108.49,1.0,0.03,0.09,0.06,4.27,0.34,0.01,2.0,5.17,0.0,1.18,1.0,0.0,0.01,0.0,151.45,1.0,1.0,0.0,0.01,0
0.36,2.46,1.0,0.0,0.0,5.9,99.16,1.0,0.0,2.54,7.46,0.77,55.08,2.0,0.0,13.55,2.64,2.61,0.18,0.82,1.0,0.18,49.36,0.97,0.91,0.0,1.0,0
0.13,0.0,0.13,0.0,0.25,0.76,25.52,1.0,0.0,0.0,0.13,4.24,0.0,2.75,0.0,0.13,1.0,0.32,0.25,0.38,0.32,0.13,0.0,0.6,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,1.72,4.86,38.57,1.0,0.14,0.28,3.4,0.95,8.57,1.14,0.0,2.69,1.14,2.01,1.72,1.0,1.38,0.0,0.14,0.93,0.14,0.0,0.28,0
2.72,0.0,1.0,20.88,29.96,3.91,185.4,3.72,0.0,0.0,30.05,0.82,83.51,0.91,0.0,3.63,1.82,5.74,0.09,0.91,0.93,0.0,2.72,0.52,0.91,0.0,2.72,0
0.39,3.18,1.0,0.0,0.0,13.63,139.69,1.0,0.39,3.55,4.63,0.95,29.6,3.42,0.79,11.18,1.0,5.25,2.0,1.21,1.06,0.0,0.61,0.98,0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,0
0.79,0.0,1.0,0.0,0.79,4.0,55.71,1.0,0.0,0.62,6.79,0.52,11.44,3.79,0.0,3.79,1.0,2.04,0.0,2.0,0.41,0.0,2.38,0.6,1.0,0.0,2.58,1
0.0,0.77,1.0,4.92,0.0,8.0,62.29,1.0,0.0,1.15,2.85,0.69,47.15,2.0,0.0,12.84,1.0,4.46,2.23,2.23,1.37,0.0,1.85,0.95,0.31,0.0,0.62,1
0.95,0.0,1.0,1.59,0.32,4.23,212.79,1.0,0.0,10.23,24.04,0.55,85.54,1.32,0.0,11.63,1.95,3.69,0.32,0.32,0.71,0.0,7.0,0.88,0.16,0.0,3.95,1
0.0,0.39,1.0,4.36,0.0,7.61,78.45,1.0,1.74,1.13,4.52,0.83,67.07,2.87,0.0,11.52,1.26,3.05,0.87,1.0,0.77,0.0,3.48,0.96,0.56,0.0,2.74,0
16.09,2.1,1.58,2.9,0.58,7.68,184.2,2.16,0.42,10.16,3.9,0.53,84.29,1.58,0.84,7.2,1.58,5.51,1.42,0.58,1.23,0.0,2.32,0.95,0.58,0.0,2.74,1
0.08,0.0,1.0,1.42,0.0,7.33,133.95,1.0,0.0,0.0,12.83,3.99,8.38,1.0,0.92,4.58,1.0,5.3,0.92,0.08,0.0,0.0,48.56,0.75,0.46,0.0,1.92,0
0.0,0.0,1.0,5.07,0.0,4.54,69.18,1.0,0.0,8.17,6.0,0.56,59.52,1.0,0.37,7.54,1.63,5.36,0.37,1.0,0.82,0.0,0.63,0.89,0.32,0.0,1.63,0
0.0,0.0,1.5,1.0,3.63,1.37,77.0,1.0,1.0,6.87,20.5,0.38,73.87,1.0,0.0,10.88,1.88,4.72,1.12,1.12,0.9,0.0,0.0,0.93,0.0,0.0,1.12,0
0.0,0.0,1.0,0.11,0.44,3.67,56.33,1.0,0.0,0.44,9.66,2.87,8.09,0.11,0.89,4.89,0.22,4.37,1.0,0.11,0.54,0.0,1.78,0.92,0.89,0.0,1.0,0
2.88,0.0,5.8,1.96,2.92,18.98,350.62,1.0,1.0,0.96,13.45,0.79,88.38,1.0,0.0,5.8,1.0,6.32,1.04,2.2,2.39,0.04,0.0,0.97,0.0,0.0,2.88,0
0.82,1.0,1.0,0.82,0.0,1.25,28.78,1.82,0.82,4.11,4.29,0.42,45.19,2.18,0.18,2.43,1.18,3.7,1.25,1.18,0.81,0.0,0.0,0.95,0.18,0.0,0.82,0
1.0,0.0,1.0,0.0,1.0,0.74,31.93,1.0,0.0,1.63,3.74,0.37,40.73,1.56,0.0,5.63,1.81,3.24,0.0,0.37,1.3,0.0,0.56,0.87,0.19,0.0,1.37,0
1.64,0.0,2.61,0.64,0.96,9.17,193.29,1.0,0.32,3.04,11.96,0.67,72.99,2.36,0.0,14.15,1.0,5.09,0.32,1.32,1.17,0.0,0.68,0.98,0.68,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,9.26,63.7,1.0,0.0,2.37,4.06,0.86,27.45,2.0,0.0,9.69,1.0,4.82,0.63,1.31,0.47,0.0,4.08,0.88,1.0,0.0,1.0,0
0.0,0.0,1.33,0.67,8.65,6.0,101.9,1.0,0.0,0.33,9.65,1.4,77.97,1.33,0.0,2.67,1.0,4.87,0.67,1.33,0.56,0.0,0.33,0.98,0.83,0.0,0.33,0
2.25,0.0,1.31,8.56,0.0,2.0,119.08,1.0,1.63,8.82,21.31,0.35,89.87,1.0,0.0,3.5,1.63,4.3,1.0,1.0,1.2,0.0,0.0,0.99,0.69,0.0,0.63,0
0.11,0.0,0.11,47.42,0.11,0.0,71.63,1.0,0.0,3.79,0.32,0.89,5.27,1.0,0.0,2.42,1.11,0.4,0.0,0.0,0.16,0.0,0.0,0.66,0.0,0.0,2.79,0
0.0,1.39,1.0,0.0,1.39,8.0,236.58,1.0,0.7,9.96,22.41,1.06,78.31,1.3,2.09,19.75,1.7,3.03,0.0,0.3,0.36,0.0,25.07,0.95,0.65,0.0,2.39,0
2.3,0.0,1.0,1.3,0.35,4.65,83.91,1.0,0.0,4.54,8.3,0.67,45.35,2.7,0.0,2.06,1.0,3.7,0.0,0.7,0.65,0.0,1.06,0.82,0.35,0.0,1.06,1
0.0,0.0,1.0,2.86,0.0,2.14,66.07,1.0,2.57,14.5,6.0,0.63,74.65,1.0,0.0,5.14,1.36,3.12,0.64,1.0,0.36,0.0,3.57,0.71,0.82,0.0,3.29,0
0.25,0.0,3.99,0.75,0.75,4.25,96.79,1.0,5.99,21.21,5.01,0.3,75.97,1.5,0.0,6.77,1.0,6.62,1.5,1.75,2.79,0.0,0.25,0.98,0.25,0.0,2.0,0
0.0,0.0,1.0,0.55,0.27,9.27,147.31,1.0,1.73,5.09,11.18,1.31,72.09,2.73,1.45,10.18,1.0,3.5,1.27,1.0,0.66,0.0,27.94,0.98,0.5,0.0,1.73,1
0.0,0.0,1.0,0.0,1.67,1.66,51.09,1.0,0.0,0.0,3.67,1.04,0.0,3.01,0.0,1.66,1.0,1.4,0.99,4.98,1.04,0.66,92.95,0.67,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.65,34.79,1.0,0.0,0.0,1.12,0.8,0.0,3.75,0.0,9.14,1.0,3.32,1.75,1.88,0.66,0.0,0.0,0.93,0.0,0.0,0.0,0
