CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,88.58,1.0,0.0,0.0,11.09,0.94,0.0,2.68,0.0,5.68,1.32,1.19,0.0,1.68,0.46,0.0,0.0,0.72,0.68,0.0,0.0,1
0.0,0.0,0.57,0.0,0.0,0.0,23.42,1.0,0.0,18.91,5.7,0.5,0.0,0.0,0.57,2.85,0.0,0.57,0.57,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
2.58,0.7,1.0,4.3,0.86,8.3,442.59,1.0,0.0,12.91,32.4,1.4,78.33,1.86,0.28,24.38,3.58,7.76,1.14,0.86,0.64,0.0,20.19,0.93,0.48,0.0,5.16,1
0.0,0.0,1.89,0.32,2.79,4.11,34.51,1.0,0.0,0.21,3.53,0.72,7.94,1.0,0.0,0.0,1.0,2.67,0.21,2.79,2.37,1.79,0.0,1.0,0.11,0.0,0.0,0
3.9,0.0,1.0,0.21,19.48,10.08,226.36,1.0,0.0,0.0,15.69,2.13,1.45,1.03,0.0,6.34,1.0,3.22,0.08,2.03,0.28,0.0,370.21,0.99,0.34,0.0,1.0,1
1.0,0.83,1.0,0.0,1.0,1.83,144.96,1.0,0.17,2.5,86.95,0.37,81.78,1.83,1.67,42.55,2.67,2.15,0.0,0.17,0.82,0.0,334.47,0.86,0.55,0.0,2.5,1
0.0,0.07,2.0,0.0,0.0,8.46,90.43,1.0,0.93,5.07,4.2,0.87,55.73,1.93,0.0,1.01,1.07,3.11,0.07,2.0,1.55,0.0,0.07,0.97,0.07,0.0,1.07,0
1.61,1.57,1.0,0.0,0.61,3.18,59.12,1.0,0.0,0.39,7.08,0.64,25.85,3.22,0.0,1.39,1.0,1.3,0.39,2.0,0.94,0.0,0.0,0.96,0.0,0.0,1.61,1
0.0,0.07,1.0,0.0,0.0,7.13,152.25,1.0,0.0,0.0,16.44,6.52,0.0,0.0,0.97,0.03,0.0,0.26,0.03,0.97,0.0,0.0,1.99,0.97,0.03,0.0,0.97,0
0.0,0.92,1.0,0.0,0.0,0.83,22.65,1.0,0.0,0.0,0.15,0.92,0.0,4.92,0.0,2.08,1.08,12.13,12.09,2.0,0.05,0.0,0.92,0.89,0.96,0.0,0.0,1
0.0,0.99,1.0,0.51,0.51,12.01,59.24,1.0,0.0,0.0,1.52,4.2,33.48,2.03,0.0,1.51,0.51,1.34,1.0,1.01,0.41,0.0,29.56,1.0,0.49,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,5.93,51.6,1.0,0.0,0.0,0.7,5.2,0.0,1.93,0.77,1.0,1.0,1.0,1.0,1.0,0.0,0.0,37.63,0.9,1.0,0.0,0.0,0
1.71,0.0,1.0,15.43,0.0,8.43,120.57,1.0,0.0,0.86,8.43,2.26,62.59,2.57,0.86,15.58,0.86,7.41,1.0,0.86,0.86,0.0,10.29,0.85,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.17,59.15,1.0,0.0,1.65,4.65,1.67,15.68,3.83,0.0,6.3,1.0,1.83,0.0,1.17,0.56,0.0,0.0,0.85,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.55,71.63,1.0,0.0,2.87,4.94,0.91,40.65,2.06,0.06,9.42,1.0,5.11,0.0,1.06,0.06,0.0,0.0,0.96,0.94,0.0,0.94,0
7.77,8.82,1.0,2.92,0.8,11.59,679.61,1.53,4.41,2.2,31.72,1.12,94.2,2.53,13.96,27.78,1.27,9.74,0.0,1.0,0.71,0.0,454.67,0.95,0.67,0.0,3.67,1
1.63,1.75,1.81,0.19,0.0,11.32,491.67,1.0,4.88,38.24,11.39,1.23,89.42,3.44,2.0,22.97,2.63,7.93,0.0,1.0,1.56,0.0,100.07,0.88,0.23,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,0.91,31.56,1.0,0.0,3.37,7.66,0.64,63.12,1.91,0.0,4.63,1.0,3.45,1.91,1.0,1.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.59,0.0,1.59,0.0,0.0,9.22,123.41,1.0,0.59,3.56,7.37,5.99,49.2,2.37,2.44,6.33,0.59,4.13,1.0,0.59,0.59,0.0,0.0,0.97,0.59,0.0,1.0,0
0.0,0.89,1.89,0.89,0.0,2.68,185.63,1.0,0.89,2.69,36.68,0.63,65.38,1.89,0.89,14.42,1.89,2.28,0.11,1.0,0.79,0.0,0.0,0.99,0.0,0.0,0.89,0
0.0,0.62,1.0,0.0,0.0,3.38,59.34,1.0,0.0,0.62,3.62,3.21,37.44,3.13,0.0,0.38,1.0,0.75,0.38,0.38,0.0,0.0,60.9,0.92,1.0,0.0,0.0,0
0.19,0.09,1.0,0.0,0.0,6.0,131.16,1.09,0.0,1.79,15.32,0.96,8.12,2.91,0.0,7.42,1.09,1.44,0.0,1.91,0.47,0.0,0.09,0.66,0.95,0.0,0.28,1
0.72,2.88,1.0,0.0,0.0,7.53,52.81,1.0,0.56,1.0,1.0,1.13,56.73,2.0,0.0,2.56,1.0,1.81,0.72,1.72,1.16,0.0,0.56,0.95,0.28,0.0,1.0,0
0.0,0.0,1.0,0.79,0.79,12.18,84.87,1.0,0.0,0.0,3.0,2.25,52.43,4.21,0.0,1.79,1.0,1.53,1.0,1.79,0.64,0.0,33.31,1.0,0.21,0.0,0.0,0
0.0,0.93,1.93,0.0,0.0,0.0,21.92,1.0,0.0,4.0,5.2,0.46,53.13,1.0,0.0,2.86,1.93,2.23,0.07,1.0,0.46,0.0,0.0,1.0,0.93,0.0,0.0,0
4.27,23.56,1.0,3.05,0.0,3.56,214.37,1.0,13.41,14.02,0.0,1.14,53.65,0.61,1.0,11.53,0.61,7.44,1.61,0.61,0.48,0.0,0.0,0.87,0.0,0.0,1.83,0
1.17,0.0,1.0,1.75,0.58,4.58,65.07,1.0,0.0,12.84,6.17,5.82,45.51,1.17,2.5,1.58,0.58,3.77,0.42,0.58,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,2.24,1.0,3.04,73.18,1.0,0.0,15.16,8.52,0.49,77.24,1.62,0.0,5.04,1.38,4.05,0.0,0.62,0.96,0.0,143.33,0.99,0.38,0.0,0.62,1
1.58,0.0,1.0,0.21,0.21,10.64,108.87,1.0,0.0,3.94,4.58,1.27,61.27,2.42,0.0,5.94,1.0,3.62,1.0,0.42,1.22,0.79,215.06,0.93,0.39,0.0,0.79,1
6.91,0.0,1.0,16.12,3.22,5.68,198.92,1.46,0.92,0.0,2.84,0.86,38.69,2.46,0.0,0.46,1.46,4.71,0.54,1.0,1.46,0.54,725.82,0.92,0.23,0.0,0.0,0
2.42,13.8,1.0,11.54,0.0,5.92,164.28,1.0,7.61,7.96,1.96,0.46,74.92,1.65,0.35,18.31,1.0,8.91,3.96,2.31,1.03,0.0,3.27,0.94,0.33,0.0,1.69,1
1.2,0.0,1.0,0.0,0.0,2.2,45.76,1.0,0.0,1.0,6.4,0.77,31.43,1.8,0.4,1.6,1.6,3.18,0.0,1.4,0.75,0.0,0.0,0.97,0.0,0.0,0.0,0
0.07,0.0,1.0,0.16,0.03,7.01,30.8,1.0,0.01,0.0,1.02,5.77,0.4,0.01,1.0,0.0,0.01,2.03,1.99,1.0,0.01,0.0,7.42,0.86,0.0,0.0,0.0,0
0.67,1.99,1.0,0.0,0.67,5.29,173.56,1.0,0.0,2.67,72.33,0.42,91.73,1.99,1.67,38.78,2.34,3.22,0.33,0.33,0.86,0.0,256.92,0.89,0.48,0.0,2.67,1
8.38,0.0,1.0,18.93,4.16,6.22,258.4,2.0,2.0,0.0,11.14,0.33,89.2,3.47,0.0,2.42,2.0,5.29,0.0,1.47,1.49,0.0,1100.54,1.0,0.74,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,35.91,1.0,0.0,0.06,1.0,3.58,99.58,0.0,2.99,1.0,0.0,4.02,3.99,0.01,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,9.73,91.67,1.0,0.0,3.24,5.14,1.13,32.43,1.62,0.19,5.81,0.81,4.24,1.0,1.62,1.16,0.81,197.82,0.89,0.3,0.0,3.24,1
14.06,0.0,1.0,7.36,2.01,10.71,395.11,2.34,0.0,0.0,5.67,0.85,61.58,3.34,0.0,5.0,2.0,3.16,0.0,1.0,1.05,0.0,924.99,0.97,0.67,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,8.35,115.26,1.0,0.0,0.0,3.13,5.65,0.0,4.48,0.26,1.13,1.0,3.18,1.13,0.87,0.0,0.0,142.25,0.98,0.91,0.0,0.0,0
0.0,0.0,0.49,0.0,0.97,0.0,19.49,1.0,1.95,1.0,1.95,2.21,36.49,1.46,0.49,0.0,0.49,1.34,0.0,0.49,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,47.95,1.0,0.0,4.52,5.71,1.19,45.21,1.38,0.9,4.62,1.0,4.47,1.0,1.0,0.45,0.0,15.52,0.84,0.1,0.0,0.9,0
11.72,0.44,1.0,6.14,1.67,8.93,330.65,2.12,0.0,0.44,5.12,1.2,77.85,3.12,0.0,2.79,1.56,2.62,0.0,0.56,0.72,0.0,771.05,0.94,1.0,0.0,0.0,1
0.77,3.1,1.0,0.0,0.0,7.03,271.89,1.0,1.55,0.77,20.97,1.05,24.52,2.74,4.9,13.74,1.0,3.98,0.0,1.74,0.43,0.0,30.98,0.71,0.89,0.0,1.29,1
0.0,0.55,1.0,3.58,0.0,9.13,52.95,1.0,0.0,0.0,1.79,2.87,25.03,0.89,0.55,8.49,0.45,3.23,1.89,1.89,0.85,0.0,1.34,0.9,0.22,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,10.34,62.28,1.0,0.0,0.0,5.9,2.27,0.0,4.07,0.0,3.07,1.93,1.54,0.93,2.0,0.56,0.0,0.0,0.91,0.46,0.0,0.0,0
6.48,0.0,1.0,23.72,3.52,1.96,140.03,1.28,0.84,16.12,12.88,0.18,81.64,2.56,0.0,1.72,1.28,6.26,0.0,1.0,0.81,0.0,591.31,0.98,0.14,0.0,1.28,1
0.83,0.0,1.0,0.0,1.0,3.72,63.49,1.0,0.0,2.55,8.23,0.86,74.08,1.0,0.0,0.28,1.72,1.91,1.11,1.83,1.54,0.0,0.0,0.95,0.28,0.0,1.28,0
0.0,0.0,1.44,3.9,0.0,6.49,73.26,1.0,0.72,3.61,2.89,0.94,40.39,1.72,0.0,0.0,1.0,2.16,0.0,1.44,1.13,0.0,0.0,0.95,0.0,0.0,0.72,0
0.59,0.0,1.0,1.0,1.0,12.7,111.48,1.0,0.0,0.0,5.67,1.06,65.41,4.0,0.0,2.0,1.0,2.25,0.7,1.7,0.71,0.0,501.85,1.0,0.12,0.0,0.0,1
0.67,0.0,1.0,0.0,0.0,8.04,87.18,1.0,0.0,8.3,13.91,0.97,57.84,1.67,0.0,4.35,1.0,4.01,1.0,1.67,0.96,0.67,163.38,0.96,0.25,0.0,2.68,1
0.0,0.0,0.25,0.0,0.0,0.25,21.76,1.0,0.0,1.25,1.25,3.02,15.03,0.5,0.0,1.25,0.25,0.9,0.5,0.25,0.32,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,1.37,1.0,1.95,51.44,1.0,0.0,0.63,4.17,2.35,27.26,1.0,0.0,1.37,1.32,2.28,2.05,2.37,0.17,0.0,0.0,0.93,0.68,0.0,1.0,0
0.49,0.0,1.0,6.29,0.24,12.76,116.44,1.0,0.0,0.0,5.96,0.66,57.96,2.49,0.0,14.84,1.0,5.42,2.27,2.51,0.63,0.0,416.47,0.98,0.48,0.0,0.76,1
8.73,0.0,1.0,14.03,0.0,15.15,229.97,1.97,3.79,2.18,11.76,0.41,78.85,2.48,0.0,20.15,1.24,6.71,1.52,2.27,1.14,0.0,15.03,0.92,0.5,0.0,1.0,1
1.43,0.86,1.0,4.87,3.43,3.0,230.07,2.0,4.0,3.73,22.4,0.31,24.09,3.71,0.29,4.43,1.71,4.08,0.86,1.0,0.83,0.0,69.33,0.9,0.5,0.0,1.57,1
0.0,2.0,1.0,0.0,0.0,11.0,43.0,1.0,0.0,0.0,0.0,7.17,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0
0.0,0.88,1.88,0.0,0.0,0.7,31.3,1.0,0.0,2.65,4.28,0.53,44.17,1.23,0.0,3.35,1.88,2.14,0.0,1.12,0.49,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.06,33.75,1.0,0.0,0.94,2.81,1.08,30.9,3.81,0.06,9.43,1.0,1.0,0.06,1.0,0.56,0.0,0.0,0.93,1.0,0.0,0.0,0
0.24,0.48,1.0,0.0,1.24,3.29,53.14,1.0,0.0,1.52,8.38,1.08,65.53,1.24,0.71,0.0,1.76,0.95,0.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,0.76,0
0.0,2.99,1.0,0.5,0.5,5.51,158.33,1.0,0.0,6.55,12.59,1.91,93.45,1.0,2.5,11.58,1.0,4.37,0.5,1.0,0.47,0.0,5.54,0.95,0.17,0.0,1.51,0
0.66,0.67,1.0,0.33,0.33,5.99,88.55,1.0,0.0,1.32,8.32,1.11,24.99,1.67,0.0,7.99,1.33,1.56,0.0,0.67,0.44,0.0,131.33,0.97,0.71,0.0,0.67,1
0.49,0.49,1.0,0.49,0.0,7.11,43.76,1.49,1.51,2.97,2.97,1.32,43.82,2.0,0.0,2.52,1.0,2.09,0.0,1.0,0.71,0.0,1.02,0.94,0.51,0.0,1.0,0
1.45,0.28,1.0,0.0,0.0,8.62,107.8,1.0,0.0,3.62,5.83,1.17,43.46,2.55,0.28,7.28,1.0,3.71,0.72,0.28,1.29,0.72,197.76,0.91,0.36,0.0,1.28,1
0.0,3.1,1.0,0.0,0.0,1.78,120.0,1.0,0.78,5.66,32.71,0.42,80.26,1.45,1.0,9.54,1.78,4.5,0.0,1.22,0.9,0.0,47.33,0.82,0.39,0.0,3.88,1
6.73,1.01,1.0,8.22,0.75,10.26,251.06,1.0,0.0,0.51,15.47,0.52,88.72,4.0,0.25,5.54,1.0,5.5,1.0,1.0,0.84,0.0,2.78,0.99,0.83,0.0,0.51,1
3.28,0.84,1.0,1.72,0.47,2.5,106.92,1.31,0.0,0.0,0.94,0.81,14.38,4.84,0.0,2.47,1.16,11.63,10.97,1.84,0.2,0.0,216.9,0.91,1.0,0.0,0.0,0
1.27,0.0,1.0,0.63,0.63,8.33,181.85,1.0,0.0,0.0,27.78,0.53,40.51,4.37,0.0,2.73,1.0,3.03,0.0,1.37,0.34,0.0,1071.0,0.84,0.25,0.0,0.0,1
0.0,0.0,1.0,0.1,0.0,3.6,34.2,1.0,0.0,0.9,2.8,1.09,39.66,3.6,0.3,9.11,0.9,1.3,0.4,0.9,0.54,0.0,0.0,0.93,1.0,0.0,0.0,0
4.97,0.0,1.0,11.59,2.32,5.99,182.61,1.33,6.01,1.34,2.99,0.39,84.67,2.33,0.0,9.03,2.0,5.34,0.0,1.0,1.67,0.0,522.0,1.0,0.83,0.0,0.0,0
2.15,0.92,1.0,0.31,1.15,1.23,168.85,1.08,0.0,3.31,97.38,0.2,97.62,1.08,1.85,46.23,2.85,2.48,0.0,0.08,0.85,0.0,348.98,0.86,0.59,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,5.73,49.24,1.0,0.0,1.76,4.51,0.97,22.4,4.24,0.0,7.97,1.0,3.05,0.97,1.0,0.58,0.0,0.0,0.89,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.41,174.66,1.0,0.0,0.59,19.27,1.14,5.92,1.07,0.0,23.39,1.93,4.61,0.93,1.93,0.0,0.0,11.12,0.69,0.93,0.0,2.78,0
0.0,0.77,1.77,0.77,0.0,3.23,171.8,1.0,2.59,1.23,29.05,0.59,67.22,2.0,0.77,15.32,2.0,2.58,0.0,1.0,1.02,0.0,0.0,0.99,0.23,0.0,0.77,0
0.26,0.0,1.0,0.0,0.26,7.43,46.93,1.0,0.0,0.0,2.26,1.86,0.0,3.74,0.0,2.74,1.0,1.7,1.0,1.74,0.62,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,37.4,1.0,0.0,1.01,4.01,1.27,30.42,2.49,0.0,4.01,1.0,3.3,1.51,1.49,0.9,0.0,0.0,0.99,0.0,0.0,0.49,0
11.28,0.0,1.52,3.11,5.66,6.11,338.61,1.0,0.52,2.45,18.08,0.33,70.43,2.55,0.0,2.04,1.0,4.9,1.93,2.45,2.56,0.0,379.89,0.91,0.76,0.0,2.52,1
5.0,27.4,1.0,3.57,0.0,3.15,245.64,1.0,15.7,16.41,0.0,1.57,62.8,0.71,1.0,12.13,0.71,8.54,1.71,1.0,0.84,0.0,0.0,0.86,0.0,0.0,2.14,0
1.04,0.0,1.0,0.0,0.52,5.84,55.41,1.0,0.0,0.0,7.16,1.22,0.0,3.52,0.0,1.96,1.0,1.88,0.48,2.0,0.59,0.0,0.0,0.97,0.0,0.0,1.52,0
0.54,0.13,1.0,3.49,0.96,5.09,116.61,1.04,0.63,3.26,10.83,1.71,75.85,1.09,0.04,2.16,1.04,5.49,1.91,1.0,0.49,0.0,4.0,1.0,0.98,0.0,0.22,0
0.0,0.0,0.79,0.0,0.0,6.35,43.83,1.0,0.0,9.84,2.38,0.69,26.21,3.97,0.0,8.74,0.79,5.03,3.18,0.79,0.48,0.0,0.0,0.95,0.79,0.0,0.79,0
0.34,11.96,1.0,0.0,0.67,6.31,407.63,1.0,7.3,6.64,21.9,1.01,59.07,2.0,1.01,16.59,2.33,3.82,0.0,1.0,0.37,0.0,76.32,0.7,0.53,0.0,0.66,1
0.0,0.0,1.0,0.0,0.65,1.65,27.21,1.0,1.3,0.0,3.35,0.53,0.0,2.95,0.0,3.44,1.35,1.09,0.0,1.3,0.63,0.0,0.0,0.92,0.0,0.0,0.65,0
0.0,0.0,1.81,0.0,0.19,2.42,32.45,1.0,0.0,4.03,3.61,0.52,35.47,1.78,0.0,6.84,1.0,5.23,3.42,2.0,2.28,0.81,9.3,0.97,0.19,0.0,0.81,0
0.0,0.0,1.0,5.02,1.67,5.67,46.74,1.0,0.0,0.66,3.97,0.83,63.58,1.0,0.0,2.69,1.0,5.5,2.67,3.02,0.65,0.0,0.0,0.89,0.33,0.0,2.02,0
0.0,1.43,1.0,8.61,0.0,6.72,55.25,1.0,0.0,0.0,1.72,2.43,39.03,1.57,0.43,11.33,1.0,4.73,3.3,2.15,0.67,0.0,2.87,0.93,0.71,0.0,0.57,0
0.65,0.22,1.0,1.08,0.0,7.89,232.72,1.0,1.73,4.54,6.62,4.88,18.8,0.43,2.0,8.43,0.43,5.02,3.14,0.78,0.35,0.0,14.69,0.86,0.08,0.0,1.3,0
0.78,15.7,1.0,0.0,0.0,9.26,630.32,1.0,9.7,8.19,35.07,1.03,90.55,2.0,4.92,27.85,2.48,6.68,0.0,1.0,0.54,0.0,116.3,0.65,0.74,0.0,2.04,1
9.27,0.0,1.0,21.63,5.09,6.18,262.23,1.62,2.76,0.38,4.62,0.47,80.56,3.0,0.38,0.62,1.62,6.64,0.0,1.0,1.24,0.0,973.87,1.0,0.31,0.0,0.0,1
0.27,0.0,1.0,0.0,1.34,6.27,115.21,1.0,0.0,0.0,3.87,4.48,0.0,2.87,0.0,3.2,1.0,1.14,0.0,2.0,0.48,0.0,25.38,0.78,0.02,0.0,1.93,0
0.0,0.7,1.0,0.0,0.0,0.0,27.97,1.0,0.0,5.02,10.04,0.68,27.76,3.82,0.0,1.7,1.0,9.75,9.46,1.7,0.0,0.0,0.7,0.92,0.7,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,0.0,26.6,1.0,0.0,0.8,4.47,0.73,13.36,1.73,0.0,4.47,2.0,1.33,0.0,1.0,0.55,0.0,0.0,0.94,0.27,0.0,0.0,0
0.0,0.0,1.0,0.66,0.33,9.33,98.04,1.0,0.33,0.0,2.34,4.71,24.63,4.01,0.0,0.67,1.0,1.49,1.33,1.0,0.25,0.0,135.4,1.0,0.84,0.0,0.33,0
0.0,0.86,1.86,0.86,0.0,4.55,181.99,1.0,1.14,1.0,31.93,0.89,57.91,2.0,0.86,14.31,1.86,2.17,0.0,1.0,0.84,0.0,0.28,0.98,0.14,0.0,1.0,0
3.09,8.24,1.0,0.52,0.52,19.3,818.39,1.0,17.7,5.36,17.55,0.65,90.55,2.0,0.0,31.7,1.97,5.77,0.0,1.0,0.93,0.0,75.34,0.75,0.65,0.0,2.55,1
0.75,0.75,1.0,0.0,1.0,1.75,128.2,1.0,0.0,2.25,78.4,0.29,73.64,1.25,1.5,38.07,2.5,2.53,0.75,2.73,0.9,0.25,284.04,0.87,0.42,0.0,2.25,1
0.48,0.76,1.0,0.71,0.24,0.0,20.71,1.0,0.0,5.23,1.66,0.64,18.53,4.29,0.0,2.0,1.0,11.07,9.91,1.76,0.17,0.0,0.76,0.91,0.76,0.0,0.24,0
0.0,0.0,0.14,7.73,0.27,0.81,35.19,1.0,0.0,0.0,0.27,2.64,7.87,0.14,0.0,0.54,0.14,0.75,0.41,0.54,0.1,0.0,8.64,0.67,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.43,8.0,57.57,1.0,0.0,0.86,5.85,1.83,36.8,2.72,0.0,1.72,2.0,1.17,0.57,1.57,0.57,0.0,0.0,0.94,0.29,0.0,0.43,0
0.8,0.2,1.0,0.93,0.0,9.8,100.09,1.07,0.93,1.99,7.52,1.8,6.25,3.0,0.07,5.99,1.07,3.14,0.93,1.93,0.54,0.0,5.91,0.97,0.04,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.26,45.59,1.0,0.0,1.7,5.74,0.97,16.18,3.41,0.15,6.7,0.85,1.85,0.15,0.85,0.49,0.0,0.0,0.84,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.88,1.0,0.0,0.0,4.89,1.17,0.0,2.22,0.0,0.29,1.0,1.07,0.93,1.07,0.93,0.93,0.0,0.83,0.0,0.0,0.0,0
13.4,0.0,1.0,57.31,7.44,7.77,340.99,1.74,2.23,0.74,21.61,0.33,67.72,4.0,0.0,3.81,1.74,9.17,0.77,1.0,1.17,0.0,1571.8,0.99,0.63,0.0,1.74,1
