CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,63.0,1.0,2.0,2.0,4.0,0.93,50.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.61,2.22,1.0,0.0,1.22,2.39,54.4,1.61,0.61,1.0,3.73,0.89,41.56,2.61,1.22,3.0,2.0,2.44,0.0,1.0,0.99,0.0,35.96,0.92,0.85,0.0,0.39,1
2.11,0.0,1.0,12.93,0.65,256.76,1081.34,3.46,4.91,7.02,14.53,0.27,82.72,3.3,2.11,6.75,1.0,2.0,0.0,1.3,1.09,0.0,6543.36,0.98,0.61,0.0,1.95,1
0.0,6.53,1.0,12.24,0.0,11.74,94.71,1.0,0.18,0.0,0.18,2.22,81.62,4.63,2.45,3.1,1.0,1.01,0.37,1.18,0.14,0.0,0.0,0.7,0.0,0.0,0.82,0
1.24,0.0,1.24,0.24,0.0,7.57,134.96,1.0,2.29,2.9,8.57,0.68,80.49,2.76,0.76,21.81,1.76,3.41,0.0,0.24,1.17,0.0,6.1,0.8,0.38,0.0,1.76,1
0.24,0.24,1.0,1.12,1.12,2.0,37.32,1.12,0.12,0.61,3.24,0.8,65.76,4.63,0.0,0.37,1.0,3.1,0.88,1.88,0.63,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,3.0,66.55,1.0,3.0,2.2,4.4,1.16,54.36,1.4,7.79,2.6,2.2,20.28,0.0,0.4,0.31,0.0,1.8,0.96,0.3,0.0,0.6,0
0.68,1.95,1.32,2.6,0.0,7.7,139.62,1.0,2.03,1.32,8.05,0.97,85.97,2.68,1.32,16.83,1.68,2.94,0.32,0.32,0.61,0.0,5.4,0.81,0.66,0.0,1.68,1
0.28,0.84,1.0,0.0,0.56,1.28,67.58,1.28,0.28,0.28,31.3,0.45,11.14,5.89,0.56,4.44,1.28,1.0,0.0,1.0,0.42,0.0,16.44,0.52,0.21,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.75,24.5,1.0,0.0,1.5,4.0,1.33,12.51,1.75,0.0,1.0,2.75,1.94,0.25,0.25,0.38,0.0,0.0,0.88,0.0,0.0,0.5,0
3.3,1.73,1.0,1.3,6.34,5.43,86.23,2.3,0.87,0.43,3.6,1.02,35.99,2.57,0.0,5.83,1.43,1.79,0.57,1.57,0.58,0.0,42.32,0.86,0.5,0.0,2.0,1
1.99,0.8,1.2,0.0,1.18,15.38,182.88,1.0,0.8,5.62,4.21,0.85,55.4,4.21,0.0,20.17,1.0,6.65,0.0,1.8,1.83,0.0,1.8,0.95,0.73,0.0,2.39,1
0.0,0.8,1.8,2.39,2.39,1.42,50.82,1.0,0.0,0.0,5.05,1.56,52.59,0.8,0.2,2.39,0.8,2.44,0.8,4.98,2.52,0.8,0.0,0.99,0.0,0.0,0.2,0
0.0,0.0,0.44,4.56,1.32,1.76,105.84,1.44,8.36,0.0,5.72,2.29,39.14,1.76,2.44,2.2,0.88,1.83,0.0,0.44,0.23,0.0,629.73,0.83,0.24,0.0,0.88,0
0.0,0.0,1.0,0.0,0.71,6.29,111.0,1.0,0.0,0.0,11.64,4.53,0.0,0.36,0.64,0.36,0.36,0.87,0.71,1.0,0.54,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,1.57,1.0,0.0,0.22,8.27,39.33,1.0,0.22,0.0,0.22,4.49,0.0,1.22,16.46,2.35,1.0,5.92,3.92,1.86,0.16,0.0,0.0,0.91,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,6.29,149.18,1.0,0.0,0.93,17.9,0.82,82.47,2.85,0.0,9.41,1.0,2.98,0.0,2.0,0.66,0.07,0.07,0.59,1.0,0.0,2.0,1
2.89,0.0,0.96,0.0,0.0,4.81,97.0,1.0,0.0,3.58,10.59,1.22,57.75,0.96,0.0,0.96,0.96,3.85,0.96,0.96,0.45,0.0,199.23,1.0,0.48,0.0,0.0,0
12.95,0.0,1.65,0.0,0.65,9.11,393.7,1.0,0.35,9.83,4.06,1.15,81.25,1.7,0.0,5.28,1.0,3.68,0.0,1.3,1.12,0.0,57.35,0.93,0.82,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,0.0,71.06,1.0,0.0,0.0,51.98,0.3,0.0,1.54,0.0,15.85,1.93,15.82,1.07,1.07,0.0,0.0,8.43,0.81,0.65,0.0,1.46,0
0.67,0.0,1.0,1.31,3.28,5.31,80.39,1.0,1.67,1.67,5.64,0.82,47.7,3.69,0.67,0.0,1.0,4.18,2.31,1.0,1.08,0.33,0.66,0.98,0.16,0.0,0.66,0
2.0,0.0,1.0,5.67,1.33,8.67,76.34,1.0,2.67,1.67,1.0,0.29,74.33,3.0,0.67,9.67,1.0,7.06,2.33,1.33,2.44,0.0,16.0,0.88,0.78,0.0,3.0,1
0.21,1.46,1.0,0.0,0.0,3.79,70.87,1.0,6.54,1.79,3.04,0.43,78.97,2.0,0.21,12.58,2.0,3.89,0.21,1.0,1.19,0.0,0.0,0.91,0.79,0.0,0.42,0
0.0,0.0,1.0,0.66,0.66,262.93,1300.47,1.0,0.0,0.0,48.59,0.66,49.67,2.99,3.38,3.31,1.34,1.12,0.0,1.32,0.99,0.0,6675.3,0.98,0.26,0.0,2.32,1
0.0,0.0,1.83,0.0,0.0,4.04,61.1,1.0,0.35,6.17,5.91,0.55,53.65,1.35,0.35,5.74,1.83,3.98,1.0,1.0,1.35,0.0,1.39,0.92,0.09,0.0,2.0,0
0.0,0.0,0.85,3.38,2.54,3.38,164.67,1.85,16.07,6.78,11.0,0.28,75.29,3.38,2.54,4.23,1.69,3.52,0.0,0.85,0.44,0.0,1211.47,0.77,0.46,0.0,1.69,1
0.22,2.0,1.0,0.67,1.12,1.12,39.07,1.0,0.22,0.22,0.9,0.53,15.92,2.67,0.22,1.67,1.0,23.42,1.78,1.78,0.16,0.0,3.02,0.74,1.0,0.0,0.78,1
0.0,0.64,2.29,0.0,0.0,4.0,84.2,1.0,0.36,0.64,10.56,0.55,32.22,1.36,0.64,13.49,2.29,5.83,0.0,0.36,0.86,0.0,14.94,0.93,1.0,0.0,1.36,0
2.74,0.0,1.0,0.0,0.52,4.48,101.82,1.26,0.78,1.74,10.48,1.04,52.21,2.04,0.0,1.52,1.26,3.48,0.74,1.0,0.44,0.0,288.58,0.96,0.5,0.0,0.26,1
0.0,0.0,1.02,3.94,9.84,7.91,114.83,1.0,0.98,1.02,8.98,0.58,42.72,1.02,0.03,0.0,1.02,6.59,4.95,0.98,1.9,0.98,1.97,0.93,0.49,0.0,1.98,1
0.58,1.73,1.0,12.72,3.47,8.62,788.91,1.0,17.92,7.52,67.78,1.05,53.76,1.0,5.38,11.56,2.58,4.87,0.0,0.0,0.66,0.0,15.03,0.99,0.23,0.0,2.73,0
0.58,7.9,1.0,2.49,0.0,8.17,202.06,1.0,1.75,0.58,9.58,2.9,91.23,1.75,2.25,15.52,1.17,4.28,0.0,0.0,0.44,0.0,4.68,0.83,0.71,0.0,2.0,0
0.0,4.79,1.0,8.13,0.0,11.46,90.34,1.0,0.0,3.67,0.92,1.64,67.47,3.63,1.63,10.25,1.0,4.73,0.46,1.46,0.37,0.0,7.79,0.79,0.23,0.0,1.46,0
0.71,0.0,1.0,0.0,0.44,4.27,669.64,1.18,0.0,0.53,124.5,1.27,5.49,1.0,9.12,1.42,2.0,0.9,0.09,0.18,0.1,0.0,4.34,0.99,0.09,0.0,1.0,0
0.0,0.08,1.08,0.24,2.08,4.6,29.52,1.0,0.0,0.0,2.0,0.92,5.24,1.0,0.0,1.16,1.0,2.08,1.92,1.4,1.63,0.08,0.0,0.93,0.0,0.0,0.0,0
2.81,2.12,1.47,0.0,2.81,16.22,245.98,1.0,1.59,0.53,4.72,0.99,21.24,2.06,1.59,25.81,1.0,6.08,0.53,1.0,1.77,0.0,2.06,0.93,0.73,0.0,2.41,0
0.0,7.4,0.37,0.0,0.0,2.22,167.91,1.0,0.0,27.73,15.16,2.06,0.0,0.0,0.74,7.03,0.0,1.72,0.0,0.0,0.01,0.0,0.0,0.95,0.18,0.0,0.37,0
0.25,0.0,1.0,8.26,0.0,14.76,92.8,1.0,0.25,0.5,3.25,0.56,56.99,2.5,0.0,18.25,1.0,8.0,5.25,2.75,1.62,0.0,2.5,0.97,0.62,0.0,1.5,1
0.0,0.59,1.0,0.0,0.0,2.34,226.46,1.0,25.17,2.34,11.61,1.24,53.85,1.41,0.59,14.05,2.41,2.26,0.0,0.0,0.23,0.0,16.98,0.83,0.29,0.0,2.93,0
0.0,0.62,1.0,0.0,0.0,2.68,72.15,1.0,0.0,0.0,6.52,2.91,0.0,3.7,0.38,1.23,0.62,9.34,9.25,1.62,0.0,0.0,0.62,0.93,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.57,6.15,31.18,1.0,0.43,0.43,1.0,1.49,0.0,2.43,0.0,2.86,1.0,3.0,3.0,7.13,0.57,0.57,29.69,0.95,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.44,0.68,131.17,1.0,0.0,0.0,107.0,0.31,0.0,1.0,0.0,32.08,2.9,0.29,0.15,0.05,0.12,0.0,22.78,0.96,0.25,0.0,1.95,1
1.53,0.0,1.0,0.0,1.06,4.89,82.49,1.53,1.59,2.89,6.64,0.53,38.48,3.59,0.0,9.6,1.53,3.13,0.47,1.47,1.06,0.0,275.46,0.7,0.26,0.0,1.0,1
0.52,0.0,1.0,0.0,0.48,2.07,43.72,1.0,1.04,1.04,2.55,0.93,25.9,3.07,0.52,0.0,1.0,2.04,1.0,3.89,0.83,0.48,0.0,0.95,0.0,0.0,0.0,0
0.0,0.7,1.0,1.19,2.97,12.92,171.53,1.0,0.3,15.06,9.0,0.57,67.6,2.41,0.0,16.17,1.7,8.22,2.19,1.0,2.21,0.3,1.3,0.9,0.5,0.0,2.0,1
1.41,0.4,1.2,1.0,0.4,7.61,99.53,1.2,0.0,2.81,3.01,2.69,95.98,0.2,1.0,2.21,0.4,2.72,1.6,1.0,0.99,0.0,18.49,0.83,0.12,0.0,0.4,0
0.03,0.97,1.0,0.97,6.77,5.32,73.68,1.0,0.0,0.0,5.87,0.68,82.26,1.03,0.0,2.03,1.0,2.17,1.03,2.0,0.9,0.0,0.13,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.84,94.3,1.0,1.39,2.06,4.42,0.64,41.69,3.9,0.03,16.26,1.03,5.9,0.97,0.97,0.7,0.0,2.88,0.91,0.98,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.48,117.17,1.0,0.0,0.5,31.1,0.62,44.12,5.02,0.0,7.48,1.0,1.68,0.0,1.5,0.35,0.0,0.0,0.47,0.5,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,7.61,136.38,1.0,1.31,4.57,10.49,1.25,46.35,3.69,1.65,9.83,1.0,4.62,1.0,1.35,0.41,0.0,5.22,0.96,0.33,0.0,1.31,1
0.0,3.42,1.14,1.12,0.0,5.0,94.44,1.0,0.0,2.0,7.44,0.75,58.77,2.0,0.28,13.46,2.72,2.39,0.14,1.0,0.84,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,139.53,1.0,1.35,4.73,10.78,1.23,47.94,3.65,1.68,10.1,1.0,4.57,1.0,1.32,0.43,0.0,5.4,0.96,0.34,0.0,1.35,1
0.0,0.0,1.0,0.27,0.27,113.29,550.2,1.0,0.0,0.0,13.44,4.8,20.55,1.1,0.73,1.37,0.27,0.58,0.0,1.27,0.41,0.0,2761.32,0.97,0.11,0.0,1.55,0
1.0,6.52,1.0,0.0,0.0,3.89,84.69,1.0,1.0,1.48,6.84,0.71,57.05,2.24,0.92,11.56,1.92,5.45,0.92,1.08,0.13,0.0,0.16,0.59,0.05,0.0,2.0,0
0.39,0.0,1.0,0.0,0.39,1.39,84.51,1.2,0.59,0.2,36.31,0.44,5.9,6.61,0.0,4.61,1.2,0.58,0.0,1.0,0.12,0.0,102.49,0.47,0.1,0.0,1.0,0
0.0,0.78,1.0,1.61,0.8,0.39,40.94,1.0,0.2,1.37,8.8,0.27,17.36,1.0,0.2,2.34,1.2,4.94,4.02,10.66,0.98,0.8,14.31,0.96,0.9,0.0,0.98,0
2.57,0.0,0.86,0.0,0.0,4.29,97.72,1.0,0.0,15.69,9.43,1.19,51.44,0.86,0.14,0.86,0.86,3.43,0.86,0.86,0.4,0.0,177.9,0.99,0.5,0.0,0.29,0
0.0,0.0,1.0,3.84,9.46,7.89,111.38,1.0,0.95,0.95,8.57,0.72,46.1,0.95,0.05,0.0,0.95,6.35,4.84,1.0,1.86,0.95,1.89,0.93,0.47,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,19.79,1.0,0.0,0.0,4.69,2.22,0.0,1.97,0.0,2.06,1.07,0.0,0.0,1.93,0.0,0.0,0.56,0.82,0.01,0.0,0.07,0
0.0,0.69,1.0,0.0,0.0,1.31,50.85,1.0,0.0,1.31,5.25,1.16,24.28,1.34,0.0,1.0,2.31,11.94,0.69,1.34,0.0,0.0,0.34,0.85,1.0,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.93,67.11,1.0,0.0,0.36,6.71,3.3,15.65,2.64,0.64,3.64,1.36,1.09,0.0,1.0,0.16,0.0,0.0,0.95,1.0,0.0,0.36,0
0.07,0.28,1.0,0.0,1.86,1.07,64.01,1.0,0.0,0.07,4.79,1.25,1.99,3.86,0.0,1.0,1.0,0.76,0.0,1.07,0.59,0.0,129.12,0.62,0.93,0.0,0.93,0
0.0,0.0,1.0,1.83,0.39,6.44,145.06,1.0,0.0,0.0,14.43,4.03,61.03,0.78,1.83,1.39,0.39,4.8,1.17,4.29,0.39,0.39,10.99,0.96,0.61,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.9,90.42,1.0,0.0,4.83,19.35,0.87,56.97,0.97,0.21,2.0,2.9,2.55,0.03,1.0,0.92,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,8.69,63.19,1.0,0.21,0.0,4.15,1.39,0.0,2.21,0.0,3.27,1.79,1.95,1.21,1.21,1.06,0.0,0.0,0.95,0.79,0.0,0.79,0
0.0,2.16,1.0,3.08,0.0,8.36,98.92,1.0,0.0,1.44,6.88,0.65,54.0,2.0,0.0,16.4,2.44,3.88,1.68,1.56,0.99,0.0,0.84,0.98,0.86,0.0,1.0,0
2.0,0.0,1.0,3.81,2.64,1.18,68.17,1.0,0.82,0.54,1.82,1.27,75.84,5.09,0.0,1.18,1.0,3.49,0.54,1.54,0.47,0.0,13.92,0.9,0.45,0.0,1.82,1
3.64,0.83,1.0,6.59,3.81,3.48,77.48,1.0,0.35,0.0,6.65,0.71,16.47,2.35,0.0,4.48,1.0,1.64,0.17,1.0,0.54,0.0,129.49,0.96,0.51,0.0,1.35,1
4.14,1.74,1.0,0.0,0.0,6.6,113.37,1.0,1.07,1.74,5.0,1.36,12.43,2.0,0.13,4.67,1.87,1.55,1.0,1.0,1.14,0.0,5.75,0.91,0.97,0.0,1.67,0
0.0,1.56,1.0,0.0,0.0,1.83,62.81,1.0,0.0,3.44,12.22,0.6,55.5,1.39,0.0,2.0,2.22,3.14,1.17,1.0,0.78,0.0,0.0,0.94,0.0,0.0,1.22,0
0.0,0.0,1.0,24.07,20.99,6.36,139.23,1.0,0.0,0.0,21.37,1.52,59.25,1.38,0.0,2.62,1.0,3.49,1.38,1.0,1.19,0.0,1.85,0.99,0.31,0.0,1.23,0
0.0,0.0,0.71,0.0,0.0,0.0,20.71,1.0,0.0,12.69,2.85,1.28,0.0,1.42,0.0,0.0,2.13,0.89,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.14,3.42,1.0,0.0,0.0,2.29,135.7,1.0,1.14,6.28,35.64,0.43,83.36,1.58,1.0,10.26,1.86,4.47,0.14,1.0,0.84,0.0,52.17,0.82,0.43,0.0,4.28,1
0.0,3.31,1.0,0.0,0.34,0.0,18.2,1.0,0.0,0.83,0.34,0.96,41.4,2.0,0.0,1.66,1.0,3.48,2.48,1.0,0.41,0.0,0.0,0.89,0.17,0.0,0.0,0
0.0,1.54,1.73,0.0,0.0,9.73,84.79,1.0,0.0,1.08,4.89,0.74,15.9,3.19,0.27,10.5,1.27,4.76,0.73,0.73,0.72,0.0,27.39,0.93,0.56,0.0,1.46,1
0.0,0.0,1.0,1.75,0.87,0.88,39.67,1.0,0.0,0.0,5.63,1.46,65.6,4.37,0.13,3.5,0.87,1.56,0.87,1.0,0.0,0.0,55.1,1.0,0.87,0.0,0.13,0
0.0,0.31,1.0,0.31,2.15,11.93,49.06,1.0,0.0,0.0,2.54,2.6,26.12,1.69,0.0,2.0,1.0,2.0,1.69,1.31,0.97,0.0,0.0,1.0,0.31,0.0,0.0,0
5.68,4.68,3.81,0.0,0.0,1.39,129.32,1.0,0.94,35.74,26.84,0.27,90.64,1.06,0.94,6.61,2.0,8.18,0.13,1.0,1.28,0.0,24.79,0.56,0.53,0.0,4.68,1
0.0,0.0,1.0,0.12,0.12,3.76,64.87,1.0,7.03,1.76,2.12,0.42,82.69,2.36,0.0,11.42,1.88,3.44,0.12,1.12,1.39,0.0,0.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,13.98,47.23,1.0,0.93,0.0,1.0,0.99,0.0,2.86,0.0,7.45,1.0,5.19,1.93,2.34,0.77,0.07,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.45,0.0,0.0,18.25,88.05,1.0,0.0,0.0,2.45,1.39,0.0,4.0,0.0,11.8,1.55,5.44,1.55,1.0,0.56,0.0,6.75,0.93,0.73,0.0,2.0,0
0.75,1.51,1.0,0.0,1.51,0.75,25.05,1.0,0.0,0.0,0.25,1.41,0.0,2.0,2.26,0.25,1.0,1.26,0.0,1.25,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.54,0.0,1.0,3.53,0.0,7.37,120.24,1.0,0.73,1.63,10.27,1.0,23.09,1.0,0.73,10.64,2.0,0.88,0.0,0.0,0.2,0.0,1.46,0.95,0.36,0.0,1.46,0
0.0,0.0,1.0,0.27,0.27,105.4,441.01,1.0,0.0,0.0,4.0,1.27,20.01,2.53,0.0,1.33,2.47,1.32,0.0,0.53,0.4,0.0,2689.79,0.9,0.11,0.0,0.8,1
0.0,1.61,0.54,4.16,0.0,4.84,113.68,1.0,0.0,2.15,5.38,2.77,31.76,0.54,0.54,0.54,1.08,2.57,0.0,0.0,0.71,0.0,32.84,1.0,0.54,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,12.73,123.13,1.0,0.93,4.0,6.27,1.38,66.45,2.86,0.07,14.04,1.07,2.32,0.0,0.0,0.5,0.0,5.12,0.97,0.53,0.0,1.86,0
0.0,0.0,1.0,0.0,0.33,1.83,66.83,1.0,0.0,1.67,7.5,1.55,30.84,1.5,0.0,1.0,2.67,2.39,0.0,1.0,0.1,0.0,23.15,0.89,1.0,0.0,1.0,0
0.26,0.0,1.91,1.83,0.91,10.48,125.57,1.0,0.0,11.13,7.35,0.61,48.13,1.0,0.0,8.31,1.91,7.65,0.09,1.0,1.97,0.0,17.96,0.98,0.96,0.0,0.91,0
0.0,0.0,1.0,26.14,2.78,5.59,208.43,1.0,0.0,5.51,20.22,1.13,95.08,1.92,0.0,10.35,2.84,8.58,1.0,1.0,0.37,0.0,80.14,0.89,0.41,0.0,3.84,0
0.0,0.72,1.28,0.72,5.06,4.45,63.19,1.0,0.0,1.66,5.45,0.61,75.3,1.0,0.0,2.55,1.28,2.55,1.0,1.72,1.07,0.0,0.0,0.97,0.72,0.0,0.55,0
0.73,0.0,1.0,1.09,1.0,0.0,23.0,1.0,0.0,7.98,3.18,0.63,28.3,1.36,0.0,0.73,1.0,2.41,0.64,4.82,0.9,0.64,0.0,0.93,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.95,29.74,1.0,0.0,0.0,6.21,1.53,0.0,3.89,0.0,2.89,1.0,0.55,0.0,1.53,0.09,0.0,0.0,0.65,0.0,0.0,0.47,0
0.0,0.73,1.0,0.82,0.18,6.73,154.44,1.0,0.64,0.64,16.27,5.97,8.61,0.09,1.09,0.73,0.18,0.79,0.0,0.91,0.05,0.0,17.04,0.92,0.04,0.0,1.18,0
0.77,0.0,1.23,6.17,1.54,4.37,70.85,1.0,0.23,5.0,1.69,0.78,69.12,1.23,0.0,1.77,1.0,4.68,1.54,1.23,1.13,0.0,0.0,0.93,0.0,0.0,3.31,0
0.0,2.27,1.0,32.18,24.33,3.84,174.42,1.0,0.0,0.0,24.33,0.94,97.14,2.14,0.85,2.72,1.0,3.16,0.72,1.0,0.93,0.0,2.15,0.89,0.36,0.0,1.72,1
0.0,2.85,1.0,6.27,3.14,4.86,124.63,1.0,0.0,0.71,13.87,0.62,87.29,2.43,0.0,8.0,1.0,4.1,0.29,2.0,0.96,0.0,0.0,0.68,1.0,0.0,1.71,1
2.4,0.0,1.0,5.04,3.19,4.4,85.24,1.0,0.0,1.21,4.63,0.51,19.15,1.2,0.0,4.61,1.4,5.2,1.8,1.8,1.79,0.8,17.54,0.93,0.48,0.0,0.81,1
0.0,6.71,1.0,10.5,4.98,3.1,43.81,1.0,0.0,0.0,0.45,2.63,92.31,1.55,0.55,1.36,1.0,3.47,0.45,1.45,0.8,0.0,0.55,0.94,1.0,0.0,0.45,0
0.13,7.37,1.0,15.88,0.76,11.13,197.14,1.0,3.9,1.64,2.27,2.29,99.12,4.5,2.87,4.27,1.25,1.03,0.0,0.87,0.14,0.0,3.27,0.69,0.05,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.65,599.25,1.0,0.0,0.0,110.03,2.47,0.0,0.78,8.04,0.0,1.56,0.34,0.0,0.22,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,6.88,1.0,13.04,0.14,9.74,95.2,1.0,0.0,0.0,0.42,2.27,95.24,5.0,2.58,1.72,1.0,0.42,0.14,1.14,0.08,0.0,0.0,0.7,0.0,0.0,0.86,0
0.0,3.11,1.0,27.33,21.55,2.17,177.49,1.0,2.72,2.72,24.28,0.49,95.22,1.0,0.78,4.94,1.39,5.13,0.61,0.61,1.02,0.0,74.19,0.78,0.47,0.0,2.39,1
