CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.76,0.0,1.0,3.03,2.27,2.22,31.4,1.0,0.24,3.0,4.27,0.61,62.92,1.49,0.49,1.49,1.76,3.04,2.0,1.76,0.81,0.0,0.0,0.95,0.24,0.0,0.76,0
1.92,0.12,1.0,3.84,2.92,4.12,74.52,1.0,0.0,0.04,2.12,1.48,74.49,5.8,0.0,3.55,1.12,3.15,0.96,1.92,0.68,0.0,128.85,1.0,0.97,0.0,0.16,0
0.0,1.81,1.0,0.0,0.19,11.33,57.11,1.0,0.0,0.96,2.05,0.36,7.18,3.71,0.0,13.43,1.0,14.88,1.0,1.9,1.5,0.0,6.43,0.97,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.6,29.25,118.1,1.0,0.0,1.59,3.6,1.31,9.94,3.6,0.0,4.18,1.4,3.9,2.39,1.0,0.4,0.4,83.9,0.71,0.6,0.0,1.19,1
0.28,0.42,1.0,0.0,0.0,2.58,46.88,1.0,1.42,2.13,10.98,0.98,88.14,2.72,0.14,4.13,1.0,3.31,0.14,0.86,0.28,0.0,0.0,0.45,0.0,0.0,0.28,0
0.16,0.0,1.03,0.07,1.16,3.9,60.36,1.0,0.0,1.93,10.67,1.03,85.34,1.0,0.0,0.07,1.97,0.8,0.07,1.03,0.57,0.0,0.0,0.96,0.0,0.0,1.03,0
1.78,0.69,1.0,0.49,0.39,8.0,110.42,1.0,5.62,1.58,1.9,2.85,8.88,1.9,0.9,1.28,1.0,4.34,3.7,1.0,0.79,0.0,23.29,0.89,0.96,0.0,1.69,0
1.04,0.0,1.52,6.26,1.57,9.65,59.04,1.0,0.0,5.74,3.39,0.49,63.61,1.96,0.0,2.39,1.0,9.66,1.04,2.0,1.51,0.52,0.0,0.95,0.48,0.0,1.48,0
1.38,0.0,1.38,2.76,9.64,6.89,173.46,1.0,0.0,0.0,8.95,2.37,67.5,0.69,0.31,5.51,0.69,3.67,0.0,0.69,1.58,0.0,27.55,0.91,0.34,0.0,2.07,0
6.11,2.04,0.68,1.68,0.0,0.68,48.18,1.0,1.36,0.0,0.68,1.74,65.14,2.36,0.68,9.5,1.0,4.25,0.68,0.68,0.6,0.0,0.0,0.83,0.0,0.0,1.36,0
0.0,0.56,0.56,0.0,0.0,2.22,33.45,1.0,0.0,0.56,1.11,3.58,0.0,0.56,0.44,1.67,1.11,0.93,0.56,0.56,0.0,0.0,0.56,0.89,0.28,0.0,0.0,0
12.26,5.3,1.34,5.3,1.32,11.99,1744.93,1.0,7.95,19.24,100.02,1.11,77.74,2.34,1.32,33.14,2.32,5.77,1.69,2.35,1.2,0.34,38.41,0.6,0.24,0.0,6.96,1
16.85,2.99,1.57,6.15,2.85,8.57,911.51,1.0,24.93,6.84,45.1,0.5,92.86,2.72,0.0,8.42,1.0,5.31,0.43,1.57,0.88,0.0,119.9,0.97,0.67,0.0,5.14,1
0.0,0.0,1.0,0.0,0.0,8.11,43.92,1.0,0.0,0.29,1.71,3.62,0.0,3.85,1.42,1.42,1.71,97.28,97.28,1.29,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,65.95,244.57,1.0,0.0,3.9,3.29,2.53,26.67,3.0,0.0,8.95,1.95,8.4,5.71,1.0,0.97,0.95,2.19,0.97,0.98,0.0,2.9,0
0.0,0.0,0.52,9.99,1.57,2.62,85.88,1.0,0.0,1.05,9.96,1.1,35.64,2.62,0.48,0.52,0.52,0.61,0.0,0.52,0.19,0.0,12.05,0.96,0.26,0.0,0.48,0
1.51,0.0,2.02,10.32,2.03,1.02,41.29,1.0,0.0,0.0,1.02,0.73,49.14,1.0,0.0,1.02,1.0,1.4,1.02,2.53,0.94,0.0,0.0,0.51,0.0,0.0,1.02,0
0.0,0.42,1.0,0.0,0.0,7.75,58.55,1.0,0.42,0.0,3.66,1.82,0.0,3.17,0.0,4.66,1.0,1.4,0.58,1.58,0.68,0.0,2.91,0.91,0.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.88,34.69,1.0,0.35,0.0,1.65,2.15,0.0,3.42,0.65,1.06,1.0,6.3,3.29,1.35,0.52,0.0,0.65,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.21,27.73,1.0,0.93,1.21,4.49,0.72,23.27,1.07,1.86,3.28,2.07,2.41,1.0,0.07,0.43,0.0,0.0,0.92,0.93,0.0,0.07,0
0.0,0.0,1.0,0.75,0.75,8.75,141.32,1.0,0.0,0.0,11.57,2.85,0.0,0.75,0.25,2.5,0.75,4.87,1.5,11.97,1.5,1.5,0.0,1.0,0.75,0.0,0.25,0
6.9,9.82,1.0,21.16,7.37,5.09,472.0,1.82,1.54,1.45,74.8,0.5,55.63,3.46,0.18,4.82,2.0,4.26,0.0,0.0,0.72,0.0,1316.29,0.89,0.32,0.0,3.18,1
0.75,0.0,1.0,1.49,0.0,8.46,339.55,1.0,1.49,3.24,19.65,1.2,52.96,2.49,0.75,29.84,2.49,89.8,85.6,1.25,0.6,0.0,133.53,0.71,0.45,0.0,1.49,1
0.74,0.0,1.0,0.26,0.74,5.22,164.68,1.0,0.0,9.18,21.36,0.94,82.22,2.0,0.0,9.22,1.52,7.24,0.26,1.0,0.38,0.0,0.0,0.83,0.74,0.0,2.48,1
12.17,0.61,1.0,0.0,0.61,1.17,68.47,1.61,1.22,3.43,55.85,0.48,91.65,1.78,0.61,12.73,1.61,7.13,1.22,1.0,0.7,0.0,0.0,0.69,0.0,0.0,4.26,1
0.73,0.0,1.0,4.55,3.27,1.0,41.73,1.0,0.0,2.73,8.84,0.44,71.75,1.0,0.0,1.82,2.0,3.82,1.45,1.73,0.71,0.0,0.0,0.95,0.0,0.0,1.0,0
1.05,0.95,1.53,2.11,7.38,6.69,159.7,1.0,2.36,0.47,9.69,0.69,87.6,2.42,0.0,10.84,1.0,4.12,0.0,1.0,1.46,0.0,23.93,0.94,0.74,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,13.37,51.73,1.0,0.0,0.0,2.0,1.75,0.0,2.91,0.0,4.64,1.0,2.59,1.0,3.64,0.68,0.0,1.64,0.93,0.27,0.0,1.64,0
0.0,0.0,0.09,19.13,0.0,0.8,45.36,1.0,0.0,0.0,0.18,1.62,0.0,0.36,0.91,0.27,0.09,0.13,0.09,0.18,0.05,0.0,0.0,0.91,0.0,0.0,0.91,0
0.14,0.86,1.0,0.0,0.14,5.99,34.84,1.0,0.0,0.0,1.0,0.99,0.0,3.58,0.86,7.99,1.86,6.64,6.14,2.0,0.64,0.0,6.91,0.89,1.0,0.0,0.0,1
0.0,0.0,0.6,8.43,0.6,2.39,53.98,1.0,0.0,1.2,6.59,1.25,51.49,0.6,0.4,0.0,1.2,0.44,0.0,0.6,0.32,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,25.05,1.0,0.0,0.93,1.14,2.79,0.0,0.93,0.21,0.07,0.93,313.65,313.46,1.86,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.72,0.14,1.86,10.3,2.57,12.15,56.74,1.0,0.0,0.0,1.0,0.69,56.64,1.28,0.14,1.28,1.14,7.64,2.71,2.0,1.99,0.86,0.0,0.95,0.14,0.0,0.86,0
0.0,0.0,1.0,2.61,6.52,7.3,102.07,1.0,0.65,1.7,8.3,0.95,47.87,1.0,0.0,0.35,1.35,4.72,3.26,1.0,1.2,0.65,229.44,0.98,0.57,0.0,1.0,0
0.0,1.24,1.0,0.0,0.0,0.24,27.24,1.0,0.0,0.94,1.18,1.32,0.0,2.88,0.12,2.0,1.0,4.82,3.88,2.82,0.71,0.0,2.41,0.99,0.96,0.0,0.0,1
1.28,0.06,1.0,0.0,1.0,2.81,32.32,1.06,0.13,0.32,9.24,0.43,6.01,3.81,0.06,2.15,1.06,1.42,0.13,1.0,0.06,0.0,129.18,0.57,0.31,0.0,0.45,1
14.22,3.24,1.0,11.97,0.0,10.74,904.18,1.0,33.67,20.95,9.23,0.75,69.58,2.25,1.75,29.95,2.75,6.27,1.76,0.5,1.05,0.0,21.7,0.83,0.44,0.0,3.74,1
0.0,7.12,1.0,8.4,0.0,6.16,65.4,1.0,0.0,0.0,0.0,1.77,55.99,2.8,1.68,2.44,0.56,0.0,0.0,0.56,0.0,0.0,0.0,0.75,0.0,0.0,0.56,0
1.38,0.0,1.0,2.75,0.0,11.75,317.3,1.0,0.69,1.38,13.01,1.27,63.29,4.0,0.69,29.83,1.0,4.83,0.31,0.62,0.82,0.0,132.08,0.8,0.28,0.0,3.44,1
6.2,0.99,1.0,6.96,2.26,5.97,347.9,1.0,11.11,6.91,4.47,1.27,79.44,5.01,0.49,11.39,1.49,3.7,0.75,1.51,0.79,0.0,108.09,0.95,0.81,0.0,1.23,1
1.75,0.0,1.88,10.52,2.63,12.14,61.98,1.0,0.0,0.37,1.74,0.77,64.89,1.0,0.0,0.12,1.12,6.98,1.75,1.88,1.97,0.88,0.0,0.97,0.12,0.0,1.0,0
0.61,0.77,1.0,2.45,7.36,6.48,78.77,1.0,0.0,0.0,7.75,0.83,57.68,2.16,0.0,6.64,1.0,7.5,0.39,1.39,0.9,0.0,2.7,0.9,0.39,0.0,0.39,1
1.58,3.42,1.32,0.63,1.9,3.05,65.53,1.0,0.0,0.0,3.05,3.02,20.88,1.0,1.37,2.0,1.0,13.18,2.0,0.63,0.47,0.0,6.15,0.89,0.23,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,0.29,28.0,1.0,0.0,1.06,1.47,1.12,3.53,3.0,0.0,2.35,1.0,3.94,3.76,2.88,0.73,0.0,2.24,1.0,0.97,0.0,0.06,1
0.34,0.0,1.0,0.0,0.34,2.62,33.14,1.0,0.0,0.0,2.31,3.26,0.0,2.41,1.97,1.34,0.34,3.58,1.66,0.69,0.0,0.0,16.54,0.93,0.34,0.0,0.0,0
11.93,0.6,1.0,0.0,0.6,6.86,70.11,1.6,1.19,2.98,52.11,0.56,56.08,1.4,0.6,13.76,1.6,8.11,1.6,2.61,0.89,0.0,1.21,0.91,0.2,0.0,5.39,0
1.54,1.37,2.09,9.14,2.17,6.57,206.99,1.0,1.37,4.57,10.68,0.69,40.67,1.91,2.29,12.05,1.0,5.07,1.54,2.17,1.3,0.0,19.65,0.62,0.2,0.0,2.0,1
0.0,0.0,1.0,1.04,0.0,5.91,165.35,1.0,1.57,1.04,24.98,1.88,39.17,2.52,0.48,5.75,1.0,2.9,1.91,1.0,0.6,0.0,0.48,0.94,0.48,0.0,1.0,0
0.13,0.0,1.0,0.26,0.0,0.13,31.32,1.0,1.39,1.39,5.03,0.7,26.35,1.0,1.74,3.77,2.0,2.4,0.87,0.0,0.4,0.0,0.0,0.93,1.0,0.0,0.13,0
20.32,2.0,1.0,13.32,0.33,1.67,172.54,1.67,1.33,4.33,5.99,0.41,96.33,2.67,0.67,10.0,1.0,5.41,1.0,0.67,0.81,0.0,411.54,0.89,0.33,0.0,1.33,1
0.3,0.7,1.0,0.0,0.3,2.8,35.31,1.0,0.0,0.7,1.7,1.51,0.0,2.8,0.0,2.7,1.7,1.62,1.0,1.3,0.0,0.0,15.07,0.95,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,37.07,141.5,1.0,0.0,1.91,2.48,2.86,11.91,2.48,0.52,4.29,1.48,6.22,4.95,1.0,0.9,0.48,1.48,0.93,1.0,0.0,1.95,0
14.14,2.92,1.0,11.95,0.0,9.03,961.11,1.54,34.47,21.79,10.11,0.99,92.19,2.0,2.81,28.9,2.73,5.04,0.0,0.27,1.09,0.0,21.17,0.85,0.18,0.0,4.19,1
1.28,0.85,1.0,2.86,2.15,0.72,29.71,1.0,2.84,4.71,10.12,0.29,74.69,1.0,0.28,3.84,1.72,7.33,1.72,1.43,0.76,0.0,0.0,0.94,0.0,0.0,1.28,0
6.21,3.07,1.0,1.72,1.38,7.34,284.36,1.0,19.66,5.52,1.0,0.89,31.05,2.31,0.66,10.38,1.66,7.47,4.93,1.66,0.72,0.0,78.31,0.9,0.85,0.0,2.76,1
0.0,8.56,1.86,0.0,0.0,6.6,71.89,1.0,0.14,2.57,1.14,0.86,38.5,1.29,0.0,4.01,1.0,4.19,1.71,1.0,1.12,0.0,0.29,0.97,0.14,0.0,1.14,0
1.56,3.13,1.0,0.0,0.0,4.75,56.69,1.0,0.0,0.78,4.34,1.47,21.1,2.66,0.44,1.22,1.22,2.27,0.0,1.0,0.24,0.0,0.0,0.95,0.22,0.0,0.78,0
0.0,1.0,1.0,0.0,0.0,4.06,43.05,1.0,0.0,1.06,2.41,1.59,3.52,1.12,0.0,3.29,1.94,1.74,0.94,1.0,0.02,0.0,1.29,0.93,0.5,0.0,0.06,0
0.0,1.0,1.0,1.54,0.0,7.84,109.51,1.0,1.0,0.0,7.54,1.15,28.29,2.0,1.84,11.3,1.0,2.12,0.31,0.69,0.74,0.0,22.68,0.93,0.5,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,10.23,81.54,1.0,0.0,0.0,3.16,0.98,0.0,3.72,0.64,9.36,1.64,6.6,5.2,2.0,0.87,0.0,0.36,0.91,1.0,0.0,0.36,0
18.59,3.94,1.0,15.66,0.0,11.87,1171.96,1.0,44.06,27.4,11.87,0.69,91.01,2.0,1.96,36.36,2.96,5.75,0.0,0.02,1.14,0.0,28.53,0.82,0.26,0.0,4.91,1
2.89,0.14,0.14,0.0,0.14,0.0,32.23,1.14,0.29,0.72,12.42,5.14,13.58,0.14,1.0,2.74,0.29,1.62,0.29,0.14,0.14,0.0,0.0,0.85,0.0,0.0,1.01,0
1.0,0.0,1.64,1.45,1.09,7.83,111.07,1.0,0.72,4.55,6.53,0.59,58.46,2.28,0.0,4.0,1.0,5.43,3.55,3.55,1.37,0.64,0.0,0.67,0.36,0.0,0.64,0
0.0,0.0,1.0,0.0,2.0,5.0,96.09,1.0,0.0,9.97,12.02,0.88,74.98,1.01,0.0,7.98,1.0,4.24,1.0,1.0,0.57,0.0,1.07,0.97,0.5,0.0,1.99,0
0.49,1.51,1.25,2.95,0.74,15.26,136.2,1.0,0.0,0.0,5.53,0.94,16.21,4.02,0.0,7.54,1.0,5.65,2.0,2.0,1.36,0.25,0.75,0.98,0.75,0.0,1.0,1
0.12,0.0,1.0,0.47,0.35,1.88,25.35,1.0,0.88,0.35,1.47,0.44,8.04,5.42,0.0,2.77,1.12,9.61,2.0,2.0,0.1,0.0,0.0,0.92,0.88,0.0,1.0,0
1.72,0.0,2.0,8.69,2.17,12.17,72.68,1.0,0.0,1.65,1.83,0.68,58.83,1.55,0.0,1.1,1.0,7.26,2.83,2.83,2.14,1.0,0.0,0.83,0.0,0.0,1.0,0
10.53,4.68,3.07,4.68,1.59,9.68,1522.11,1.0,7.02,15.22,87.62,0.89,56.77,1.59,1.17,28.92,2.17,4.9,1.66,10.95,2.12,1.66,33.94,0.76,0.21,0.0,6.27,1
0.01,0.01,0.0,1.0,0.0,0.01,19.11,1.0,0.0,0.0,0.01,4.74,0.08,1.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.48,1.43,1.0,9.52,0.0,17.24,229.36,1.0,1.95,4.76,11.04,1.29,42.35,3.0,2.38,16.66,1.0,5.64,0.48,0.52,0.3,0.0,21.51,0.84,0.73,0.0,2.0,1
1.04,0.16,1.0,3.84,2.88,1.08,29.17,1.0,0.0,2.92,5.0,0.36,67.36,1.04,0.0,1.0,1.96,2.84,1.92,1.96,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,11.01,47.17,1.0,0.0,0.0,1.54,3.23,0.0,1.77,0.77,0.0,1.0,3.31,3.07,1.0,0.61,0.0,0.77,0.9,0.77,0.0,0.77,0
1.93,0.0,1.0,5.2,2.79,3.72,66.75,1.0,0.0,0.0,1.86,1.42,76.77,5.65,0.0,2.79,1.0,2.79,0.93,1.93,0.62,0.0,124.52,0.96,0.93,0.0,0.0,0
15.33,0.0,1.96,6.71,1.92,9.54,989.71,1.0,1.0,0.0,74.82,0.36,91.03,3.96,0.0,5.21,1.0,3.73,0.0,1.96,1.0,0.0,38.41,0.99,0.76,0.0,2.96,1
5.47,1.84,1.0,4.26,3.26,2.84,219.11,1.0,15.0,6.42,3.95,0.45,74.53,1.0,0.0,4.16,1.74,4.04,1.74,1.74,0.82,0.0,59.75,0.95,0.15,0.0,2.84,1
1.17,0.0,1.0,2.34,1.76,30.97,145.93,1.0,0.0,1.66,2.41,1.94,54.25,4.76,0.0,5.49,1.41,5.35,3.07,1.59,0.8,0.41,79.23,0.99,1.0,0.0,1.24,0
9.43,5.39,1.0,2.32,1.86,5.32,381.31,1.0,26.48,7.97,3.14,0.76,56.27,1.54,0.0,6.57,1.0,5.0,0.46,1.0,0.48,0.0,105.45,0.95,0.27,0.0,4.25,1
0.0,0.0,1.0,0.0,1.75,4.5,79.32,1.0,0.0,7.51,10.01,0.77,56.33,1.75,0.0,6.26,1.0,3.38,0.75,1.0,0.43,0.0,35.11,0.86,0.46,0.0,1.5,1
0.0,1.61,1.0,0.0,1.0,5.61,127.1,1.0,0.0,1.46,7.78,1.59,73.12,1.0,0.0,9.13,3.07,4.03,0.0,0.46,0.79,0.0,1.61,0.96,0.18,0.0,2.61,0
0.0,0.0,1.0,0.0,0.83,2.66,28.14,1.0,0.0,0.17,3.48,0.83,0.0,3.48,0.0,0.83,1.0,58.69,58.07,1.17,0.0,0.0,114.22,0.6,0.28,0.0,0.0,0
3.7,1.01,1.0,3.33,7.96,2.33,83.88,1.0,0.67,0.0,8.29,0.88,94.67,1.67,0.34,6.04,1.0,3.54,0.34,1.0,0.61,0.0,0.0,0.85,0.0,0.0,0.67,0
0.96,0.0,1.22,0.0,1.0,5.96,52.87,1.0,0.96,0.0,1.0,1.33,0.0,5.78,0.0,4.87,1.0,1.13,0.17,2.04,0.75,0.17,110.0,0.91,0.48,0.0,0.04,1
1.0,0.0,1.0,4.0,7.27,1.95,59.79,1.0,0.0,1.58,8.32,0.73,80.86,1.0,0.0,1.47,1.53,2.51,1.05,1.53,0.68,0.0,0.0,0.91,0.0,0.0,0.53,0
1.0,1.64,1.45,10.91,0.0,11.09,257.62,1.0,1.64,8.18,13.27,0.81,66.72,3.0,2.73,14.91,1.0,7.08,2.82,2.27,1.25,0.45,23.45,0.6,0.23,0.0,1.55,1
0.0,0.01,1.0,0.0,0.0,5.94,57.69,1.0,0.0,11.9,5.95,0.33,60.42,3.0,0.0,4.97,1.0,11.76,0.04,2.01,0.75,0.0,0.02,0.93,1.0,0.0,1.98,0
0.0,10.39,1.8,0.2,1.76,4.39,148.13,1.2,0.2,2.41,11.16,0.69,45.2,1.59,0.0,3.0,1.2,4.28,1.61,0.8,1.2,0.0,313.79,0.97,0.06,0.0,1.39,0
0.0,0.0,1.0,0.0,0.36,12.33,56.15,1.0,0.0,0.72,5.23,1.18,30.88,1.64,0.0,3.85,1.36,2.5,0.64,3.56,0.67,0.0,1.92,0.94,0.32,0.0,2.28,0
0.97,0.76,1.0,4.12,0.97,6.21,91.75,1.0,1.45,1.76,7.06,0.69,67.51,2.52,0.48,6.79,1.0,3.53,0.24,0.76,0.57,0.0,15.69,0.9,0.46,0.0,1.48,1
0.0,0.79,0.79,4.47,0.0,4.72,66.25,1.0,0.79,0.0,4.72,1.2,0.0,1.57,0.21,5.51,0.79,0.98,0.0,0.79,0.63,0.0,5.51,0.9,0.39,0.0,1.0,0
0.0,0.0,1.0,1.5,3.76,5.5,67.95,1.0,0.38,0.38,5.26,2.92,16.17,0.38,1.87,0.62,0.38,5.21,3.13,0.38,0.63,0.38,132.33,0.93,0.13,0.0,0.38,0
0.26,0.87,2.13,0.0,0.52,5.48,43.21,1.0,0.0,1.74,2.0,0.86,0.0,1.87,0.0,5.48,1.0,3.26,2.0,2.26,1.46,0.0,0.0,0.88,0.0,0.0,0.26,0
0.0,3.23,1.0,0.0,0.0,2.23,46.14,1.0,0.0,0.44,2.67,2.84,0.0,1.89,1.11,2.0,1.0,11.73,2.89,1.33,0.33,0.0,5.89,0.92,0.63,0.0,0.0,0
13.44,4.72,1.0,8.91,4.0,8.65,554.33,1.0,40.39,11.11,1.0,0.58,90.33,1.0,0.65,9.74,1.0,6.68,1.0,0.67,0.88,0.0,168.04,0.88,0.49,0.0,6.37,1
0.87,0.0,1.0,1.74,2.44,5.69,64.36,1.0,0.0,0.0,2.0,2.33,32.67,3.18,0.0,3.56,1.0,5.26,2.69,2.56,0.29,0.0,58.94,0.96,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.7,357.27,1.0,0.0,0.45,37.17,7.56,7.47,0.15,0.85,1.75,0.3,11.88,0.0,0.0,0.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.1,8.99,1.9,0.0,0.1,3.6,64.26,1.0,0.0,2.7,1.0,0.77,40.46,1.61,0.0,2.9,1.0,3.99,1.9,1.1,1.18,0.0,4.84,0.97,0.1,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,19.31,70.81,1.0,0.47,0.09,0.56,3.45,7.13,1.28,0.0,1.31,1.0,1.17,0.0,1.0,0.05,0.0,0.56,0.94,0.09,0.0,0.19,0
0.0,0.48,1.0,1.04,0.52,2.92,50.98,1.0,0.0,0.96,6.39,0.77,67.82,4.04,0.0,6.96,1.0,2.35,0.52,1.52,0.16,0.0,45.09,0.98,0.76,0.0,0.48,0
1.44,0.0,2.44,0.0,2.88,3.69,52.94,1.0,0.0,0.0,2.0,1.26,0.0,1.28,0.28,1.44,1.0,3.1,2.56,3.16,1.56,0.0,0.28,0.64,0.28,0.0,1.72,0
1.02,0.0,1.0,5.07,1.76,9.25,73.13,1.0,1.53,0.25,1.0,0.69,23.13,1.0,0.51,3.0,1.0,2.81,1.75,11.93,1.82,1.49,11.69,0.93,0.83,0.0,0.76,0
0.95,0.0,1.0,0.0,0.95,5.77,191.95,1.0,0.0,10.54,23.9,1.04,79.2,1.95,0.0,9.54,1.0,23.89,15.42,1.05,0.34,0.0,0.0,0.79,0.95,0.0,2.86,1
0.0,0.99,1.99,0.0,0.0,5.95,40.82,1.0,0.0,1.99,1.99,0.93,0.0,1.99,0.0,5.94,1.0,6.89,5.57,2.0,1.39,0.0,0.0,0.93,0.0,0.0,0.0,0
0.07,0.93,1.0,6.05,0.0,11.21,182.81,1.0,0.93,0.0,10.28,1.22,92.53,1.93,5.6,19.62,1.0,3.81,0.93,0.07,0.56,0.0,54.18,0.95,0.47,0.0,0.93,0
1.97,1.44,1.0,0.44,0.0,5.69,42.47,1.0,0.44,0.0,1.0,0.81,20.99,3.0,1.0,10.09,1.78,7.23,5.69,1.78,0.78,0.0,0.0,0.86,0.78,0.0,0.44,1
0.0,0.42,1.0,4.65,0.0,7.91,117.29,1.0,0.0,0.84,9.58,2.34,83.26,4.74,0.58,5.09,1.0,1.49,0.0,1.0,0.14,0.0,44.96,0.8,0.62,0.0,2.16,1
9.34,1.0,1.0,0.0,0.47,2.66,78.34,1.47,0.93,3.4,44.98,0.49,75.89,2.07,0.47,13.14,1.47,6.84,0.93,1.0,0.64,0.0,3.2,0.93,0.27,0.0,3.8,1
0.02,4.9,1.0,0.08,0.06,3.94,62.31,1.0,0.0,0.06,4.02,4.12,1.36,1.0,1.96,1.98,1.02,17.59,2.0,0.04,0.02,0.0,8.82,0.86,0.33,0.0,0.02,0
0.19,0.0,1.0,0.19,0.81,2.62,85.48,1.38,1.14,0.95,4.19,0.71,17.12,3.62,0.95,2.14,1.19,1.15,0.0,1.0,0.18,0.0,111.76,0.62,0.27,0.0,0.38,1
0.0,0.0,1.0,0.0,0.25,7.49,57.79,1.0,0.5,0.25,5.52,1.86,2.76,4.0,0.0,3.0,1.0,1.61,1.0,2.0,0.59,0.0,0.0,0.87,0.0,0.0,0.25,0
0.15,0.0,1.0,0.0,1.85,4.26,85.1,1.0,0.0,8.53,10.38,0.93,63.96,1.88,0.0,7.12,1.0,3.85,1.0,1.15,0.49,0.0,7.92,0.97,0.57,0.0,1.71,1
0.0,1.3,1.0,0.0,0.0,4.04,71.43,1.0,3.26,1.7,6.35,1.0,69.39,2.96,0.0,9.48,1.35,2.55,0.0,1.0,0.46,0.0,3.91,0.95,1.0,0.0,1.65,0
0.0,0.0,0.77,4.79,0.0,0.0,29.57,1.0,0.77,0.77,3.09,0.9,14.66,0.77,1.77,2.32,1.54,1.85,0.77,0.0,0.33,0.0,0.0,0.92,0.77,0.0,0.23,0
0.0,1.14,1.0,0.0,0.86,3.86,80.61,1.0,2.85,4.87,8.58,0.75,75.57,2.71,0.0,11.42,1.0,3.41,0.43,1.0,0.55,0.0,3.85,0.96,0.79,0.0,2.0,0
0.0,0.89,1.0,0.23,0.11,0.11,25.34,1.0,0.0,0.89,1.34,1.09,8.54,3.23,0.0,2.46,1.0,3.74,3.66,2.89,0.66,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.48,8.56,6.32,106.9,1.0,0.76,1.24,11.4,0.61,51.62,1.0,0.0,0.96,1.24,6.18,3.8,1.0,1.34,0.76,267.67,0.98,0.25,0.0,1.0,0
0.72,0.28,1.28,1.44,0.0,2.4,64.75,1.0,2.88,3.44,9.2,0.71,54.69,1.28,0.0,8.16,1.72,2.67,0.56,0.56,0.54,0.0,0.0,0.96,0.72,0.0,0.72,0
0.0,1.35,1.0,0.0,0.0,2.35,54.38,1.0,3.38,1.0,4.38,1.31,51.31,3.03,0.0,9.45,1.0,111.33,109.46,1.32,0.36,0.0,4.05,0.92,0.68,0.0,1.35,0
0.0,4.08,1.0,0.0,0.0,3.63,56.03,1.0,0.18,0.0,3.45,3.51,0.0,1.92,1.63,2.18,1.0,16.53,2.0,0.37,0.0,0.0,7.35,0.87,0.46,0.0,0.18,0
0.1,0.9,1.0,0.0,0.1,4.5,70.56,1.0,0.0,1.8,8.19,0.89,53.95,3.4,0.0,7.4,1.0,2.85,0.1,1.1,0.3,0.0,10.23,0.96,0.55,0.0,0.9,0
1.93,0.0,1.0,3.86,2.89,4.14,82.24,1.0,0.0,0.0,3.46,1.72,72.32,5.79,0.04,2.93,0.96,3.37,0.96,1.93,0.64,0.0,129.22,1.0,0.96,0.0,0.04,0
1.67,0.0,2.34,1.31,6.63,2.33,70.15,1.0,0.0,0.0,5.28,0.75,30.87,1.0,0.0,2.0,1.0,2.55,1.34,3.01,1.4,0.0,0.0,0.64,0.0,0.0,1.34,0
1.68,0.0,1.68,4.0,10.48,7.12,172.92,1.0,0.0,0.96,10.44,0.61,88.73,1.0,0.0,5.76,1.32,4.53,0.64,1.32,1.84,0.0,27.21,0.95,0.34,0.0,2.36,1
0.0,0.0,1.0,0.87,0.87,9.25,50.25,1.0,0.0,0.0,1.13,1.25,0.0,1.5,0.25,2.87,1.13,1.75,1.75,14.12,1.75,1.75,0.0,0.99,1.0,0.0,0.0,0
0.41,0.0,1.0,1.64,4.92,6.54,67.85,1.0,0.0,0.0,6.1,1.85,38.51,2.77,0.0,2.59,1.0,1.77,0.59,1.59,0.55,0.0,0.0,0.9,0.0,0.0,0.0,0
