CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.17,1.0,14.67,0.0,11.83,105.01,1.0,0.0,0.0,3.75,0.86,56.84,1.83,0.08,19.34,0.92,10.62,1.08,2.83,1.68,0.0,7.5,0.97,0.54,0.0,1.92,1
1.78,0.11,1.89,0.0,1.78,4.67,78.55,1.89,0.0,1.44,8.44,0.58,77.67,1.11,0.89,5.67,2.0,2.59,0.0,1.0,0.66,0.0,18.11,0.78,0.56,0.0,1.11,0
0.0,1.28,0.64,0.64,0.0,5.74,209.47,1.0,0.0,0.36,0.0,1.33,63.79,1.28,0.64,4.47,0.64,0.64,0.64,0.64,0.0,0.0,4.35,0.94,0.22,0.0,1.81,0
0.0,0.08,1.0,0.0,0.0,1.21,30.41,1.0,0.0,1.69,1.64,1.09,6.28,2.08,0.0,3.69,1.08,2.56,1.92,1.92,1.11,0.92,0.08,0.85,0.04,0.0,0.16,0
0.0,0.32,1.0,0.0,0.0,3.68,39.3,1.0,0.0,2.03,4.07,1.54,29.83,0.68,0.32,1.32,0.68,3.15,2.36,1.68,0.68,0.0,2.71,0.88,0.68,0.0,2.03,0
2.87,2.15,1.0,0.0,1.43,10.53,88.87,1.0,0.0,2.28,3.72,0.53,60.96,1.28,0.0,5.85,1.0,4.73,1.85,2.13,2.25,0.28,1.13,0.91,0.14,0.0,1.0,0
1.06,0.74,1.26,2.26,1.85,5.38,64.9,1.0,0.0,0.0,3.26,0.64,67.56,1.74,0.0,9.41,1.0,3.14,0.0,1.0,0.37,0.0,1.47,0.92,0.74,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.67,113.67,1.0,0.0,6.78,17.22,0.81,76.23,1.22,0.0,6.89,1.0,5.58,0.78,1.0,0.99,0.0,0.78,0.93,1.0,0.0,1.0,0
0.56,0.0,1.0,0.56,0.19,1.0,31.78,1.0,0.0,0.0,5.44,0.57,16.41,1.0,1.63,4.25,1.81,2.71,0.0,1.0,1.26,0.0,0.0,0.95,0.19,0.0,0.19,0
5.88,3.92,3.94,2.94,21.57,9.8,270.69,1.0,0.0,0.0,12.76,0.45,73.47,1.0,0.0,4.92,1.0,6.95,0.26,1.08,2.16,0.0,0.0,0.91,0.98,0.0,3.92,1
0.35,1.0,4.11,19.45,0.69,11.2,139.37,1.0,2.62,0.0,4.27,0.45,80.4,1.65,0.0,18.51,1.35,10.15,0.35,2.0,1.11,0.0,3.93,0.98,0.33,0.0,1.35,1
6.09,1.91,2.91,0.96,0.22,10.82,334.16,1.09,1.91,7.91,10.78,0.59,71.56,1.96,0.0,16.0,2.0,7.51,1.96,1.04,2.25,0.0,224.92,0.67,0.36,0.0,3.87,1
3.25,0.57,1.0,1.19,6.49,9.3,118.03,1.0,0.0,0.0,3.81,0.89,73.3,1.19,0.0,1.57,1.0,2.22,1.0,1.0,1.16,0.0,0.0,0.96,0.0,0.0,0.38,0
2.68,0.0,1.0,2.23,0.0,1.79,106.26,1.0,0.89,3.13,9.94,0.85,35.3,1.55,0.0,3.79,1.0,4.56,2.0,1.55,0.86,0.55,0.0,0.91,0.0,0.0,0.89,0
0.27,1.73,1.0,0.53,0.0,6.2,86.73,1.0,0.0,4.53,5.6,0.71,53.81,2.47,0.73,7.86,1.0,6.1,1.47,1.73,1.57,0.0,3.67,0.96,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,7.0,56.79,1.0,0.4,0.4,3.6,1.24,20.07,4.4,1.61,1.4,1.0,1.75,0.8,2.0,0.97,0.0,0.0,0.83,0.4,0.0,0.4,1
18.63,0.0,1.0,54.92,0.0,9.15,315.71,1.0,1.96,3.92,89.41,1.09,48.54,0.49,1.51,9.94,0.98,2.73,0.51,0.0,0.24,0.0,9.47,0.72,0.75,0.0,2.98,1
0.0,6.99,1.0,0.83,0.0,11.33,203.71,1.0,0.0,0.17,1.5,1.63,100.0,1.67,1.0,7.0,0.83,0.84,0.83,1.0,0.0,0.0,8.48,0.93,0.04,0.0,0.66,0
0.14,0.0,0.14,45.47,0.14,0.85,94.48,1.0,0.0,4.99,3.55,0.95,11.8,1.14,0.0,3.14,1.0,1.26,0.0,0.14,0.05,0.0,0.0,0.65,0.14,0.0,3.0,0
0.05,0.05,1.95,0.0,0.95,4.32,82.66,1.0,0.0,0.95,8.82,0.89,15.15,1.21,0.05,0.8,1.0,3.99,1.89,1.0,0.96,0.0,0.05,0.95,0.03,0.0,1.0,0
0.59,0.0,1.0,5.64,5.89,6.88,205.95,1.29,0.88,7.35,16.61,0.65,73.84,1.59,43.03,7.82,2.0,20.86,0.0,0.71,0.94,0.0,117.42,0.81,0.47,0.0,3.18,1
9.57,0.0,2.34,15.72,0.34,5.95,83.88,1.0,0.0,4.1,3.97,0.71,31.45,1.66,0.0,1.32,1.0,8.21,1.34,0.34,1.46,0.0,445.72,0.95,0.26,0.0,0.34,0
5.61,5.21,1.0,21.03,16.12,4.69,300.6,1.7,0.0,14.62,38.45,0.89,73.47,1.3,0.7,11.7,2.4,3.58,1.0,1.0,0.6,0.0,110.04,0.65,0.58,0.0,5.21,1
4.42,2.58,3.65,0.46,5.65,7.88,134.85,1.0,1.39,0.81,5.57,0.41,11.37,1.0,1.28,21.67,1.12,6.31,0.0,0.88,2.55,0.0,27.61,0.92,0.95,0.0,1.35,0
0.8,0.4,1.0,0.0,4.81,4.59,100.63,1.0,0.0,5.6,11.22,1.16,74.66,1.4,0.2,2.78,1.0,3.29,1.2,1.2,0.63,0.0,4.2,0.98,1.0,0.0,1.2,0
1.73,0.86,1.86,0.86,0.86,0.86,45.47,1.86,0.0,11.23,15.78,0.16,76.9,2.0,0.0,0.86,1.0,3.17,0.0,1.0,1.67,0.0,1.73,0.98,1.0,0.0,0.86,0
0.82,3.48,1.0,1.44,0.07,0.21,36.95,1.0,0.0,3.0,0.07,1.13,36.83,2.86,0.0,1.21,1.0,5.03,3.79,1.93,0.08,0.0,0.07,1.0,0.03,0.0,0.07,0
0.67,0.0,1.0,0.67,0.67,1.35,65.39,1.67,1.35,0.0,13.74,0.99,63.9,3.02,0.33,4.0,1.67,1.13,0.0,1.35,0.62,0.0,383.39,0.87,0.67,0.0,0.33,1
2.16,0.0,1.84,0.49,3.51,7.71,73.76,1.0,0.0,0.0,3.0,1.04,14.24,1.0,0.0,11.9,1.0,3.37,0.0,1.0,1.32,0.0,0.0,0.96,1.0,0.0,1.84,0
0.97,0.0,1.0,1.46,0.49,4.05,74.53,1.0,0.0,4.03,7.64,1.14,75.64,1.0,0.0,3.97,2.0,1.37,0.49,0.51,0.53,0.0,116.46,1.0,0.51,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,51.6,1.0,0.0,4.18,5.59,1.06,46.83,2.41,0.0,2.47,1.0,5.26,3.12,1.71,0.33,0.0,0.29,0.97,0.29,0.0,0.29,0
25.23,0.0,1.0,74.35,0.0,0.66,317.45,1.0,2.66,5.31,118.21,0.42,65.72,1.0,0.66,10.65,2.0,2.84,0.0,0.0,0.33,0.0,7.3,0.72,0.33,0.0,2.66,1
1.59,0.0,1.27,0.53,2.33,4.2,61.51,1.0,0.27,0.0,6.14,0.53,19.9,3.47,0.0,3.47,1.0,1.51,0.0,1.73,1.28,0.0,0.0,0.82,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.69,1.69,36.38,1.0,9.31,0.15,3.69,0.24,0.0,4.54,0.0,4.77,1.0,4.78,1.0,2.0,0.86,0.0,457.47,0.95,0.71,0.0,0.46,0
0.0,1.5,0.75,6.75,0.0,36.74,351.77,1.0,0.0,278.64,2.25,5.57,74.99,0.75,2.5,3.75,0.75,1.2,0.75,0.0,0.0,0.0,24.76,0.93,0.05,1.25,4.5,0
1.71,0.0,1.86,0.0,3.43,8.71,70.97,1.0,0.0,0.0,2.86,1.14,0.0,1.14,0.0,12.28,1.0,3.59,0.14,1.14,1.22,0.0,0.0,0.95,0.86,0.0,1.71,0
0.0,1.31,1.0,2.77,0.0,15.76,125.73,1.0,0.0,1.38,5.08,2.89,79.92,1.0,0.92,5.0,1.69,1.09,0.31,0.0,0.31,0.0,0.0,0.95,0.0,0.0,0.62,0
5.94,0.03,1.0,4.95,0.0,4.01,216.87,1.0,1.98,6.95,20.88,0.5,78.77,1.01,0.0,6.08,1.02,7.67,1.98,1.0,0.68,0.0,0.0,0.99,0.01,0.0,1.99,0
1.0,0.5,5.46,13.4,1.5,1.98,25.95,1.0,0.0,0.0,1.0,0.33,57.94,1.0,0.0,6.98,1.5,14.1,0.5,1.5,1.47,0.0,0.0,0.93,0.5,0.0,0.99,0
8.56,0.5,1.0,2.02,1.51,6.98,458.29,1.5,0.0,3.53,38.34,1.02,46.86,3.49,0.5,7.95,1.0,2.27,0.0,1.0,0.52,0.0,1.0,0.91,0.75,0.0,0.5,1
0.71,0.0,1.0,0.71,0.71,3.85,42.12,1.0,0.0,0.29,4.0,1.05,71.39,1.0,0.29,0.86,2.0,0.71,0.0,0.0,0.31,0.0,75.6,0.98,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.92,60.49,1.0,0.0,2.96,3.1,1.07,32.58,4.94,0.01,11.91,0.99,5.96,3.96,2.96,0.59,0.0,1.97,0.95,0.49,0.0,1.0,1
0.59,0.88,1.12,0.12,0.0,9.93,73.31,1.0,0.36,3.54,3.07,1.1,23.94,1.88,0.0,10.76,1.24,3.44,1.0,1.0,0.81,0.0,0.0,0.96,0.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,12.98,71.0,1.0,0.0,0.25,3.26,1.4,7.04,1.75,0.25,1.0,1.5,4.17,1.5,1.75,1.68,0.0,106.78,0.99,1.0,0.0,0.25,0
0.81,1.16,1.81,1.81,0.19,8.19,102.76,1.19,0.19,1.16,5.52,0.57,66.85,4.0,0.0,17.51,1.0,7.41,1.61,4.22,1.22,0.0,79.26,0.91,0.93,0.0,2.19,1
3.41,2.73,1.68,0.68,0.32,3.59,87.44,1.0,1.68,13.95,10.5,0.56,77.94,2.27,1.96,8.13,1.0,4.47,2.0,1.32,0.89,0.0,90.65,0.69,1.0,0.0,2.36,1
1.52,11.35,1.0,8.07,1.52,3.52,114.01,1.76,0.0,2.28,3.0,0.46,72.83,1.24,0.0,4.76,1.76,4.08,1.0,1.0,1.14,0.0,2.28,0.93,0.38,0.0,1.24,0
0.45,0.45,6.7,11.7,0.9,10.6,46.3,1.0,0.0,0.55,1.55,0.65,29.71,1.55,0.0,8.35,1.45,13.63,3.2,4.75,1.95,0.55,0.0,0.96,0.55,0.0,1.45,0
2.01,0.33,1.0,2.01,0.67,4.31,58.99,1.0,0.0,0.66,2.67,1.25,64.16,1.33,0.0,4.31,1.0,2.55,0.33,1.0,0.7,0.0,0.0,0.96,1.0,0.0,1.0,0
2.04,0.98,1.0,0.51,4.09,7.09,104.27,1.0,2.44,0.49,4.98,0.85,75.49,2.47,0.0,7.35,1.0,2.38,0.51,1.0,0.87,0.0,2.93,0.97,0.49,0.0,0.98,0
0.19,3.43,1.0,0.38,0.0,6.43,54.43,1.0,0.0,1.14,1.9,2.13,14.85,0.19,0.81,5.24,0.19,1.96,0.81,0.19,0.2,0.0,0.0,0.94,0.0,0.0,0.19,0
2.43,0.0,0.81,0.0,0.0,2.43,114.09,1.0,0.81,214.03,1.62,0.4,67.11,2.43,0.19,4.04,0.81,3.77,0.0,1.62,1.31,0.0,18.95,0.73,0.04,0.96,3.91,0
0.51,0.51,5.58,13.23,1.02,2.04,24.14,1.0,0.0,0.0,1.0,0.62,33.6,1.49,0.0,6.07,1.51,12.35,1.49,2.0,1.61,0.49,0.0,0.9,0.0,0.0,1.02,0
3.72,3.23,1.74,0.74,0.0,2.77,97.34,1.0,1.74,15.64,12.21,0.57,83.57,1.0,0.74,9.21,1.26,4.2,1.49,1.0,1.02,0.0,98.91,0.67,1.0,0.0,2.49,1
1.34,0.0,1.0,0.83,0.83,0.84,33.4,1.0,0.0,0.34,2.68,0.66,51.68,1.0,0.0,3.5,1.0,5.66,0.17,1.0,0.7,0.0,34.68,0.93,0.92,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,4.29,149.43,1.0,0.0,7.86,20.14,0.78,59.28,2.0,0.0,7.14,1.0,7.56,0.0,1.0,0.46,0.0,0.0,0.83,1.0,0.0,2.14,1
0.0,0.0,1.0,1.62,5.24,3.24,66.64,1.0,6.95,0.41,6.03,0.33,17.43,3.38,0.0,2.38,1.0,4.74,2.62,1.59,1.23,0.41,321.94,0.94,0.65,0.0,0.81,0
0.54,0.14,1.14,0.14,0.14,7.9,149.95,1.0,0.27,5.41,12.59,1.23,81.95,1.54,0.0,9.52,1.86,1.61,0.0,1.0,0.58,0.0,196.98,0.98,0.91,0.0,0.54,1
0.37,3.16,1.0,0.37,0.37,3.9,90.79,1.37,0.74,0.0,11.05,3.75,34.95,1.47,1.26,1.47,0.74,1.93,0.63,0.74,0.34,0.0,209.73,0.94,0.37,0.0,0.63,0
0.0,1.13,1.0,5.08,0.0,30.69,201.09,1.0,0.0,0.0,3.0,6.98,56.39,0.56,2.56,2.82,0.56,7.59,1.0,0.44,0.0,0.0,0.0,0.95,0.44,0.0,1.13,0
0.79,0.79,1.0,0.0,0.0,4.76,94.29,1.79,0.0,5.55,7.96,1.46,52.31,0.79,0.21,2.21,0.79,3.02,1.0,0.79,0.34,0.0,0.0,0.88,0.0,0.0,1.59,0
0.91,0.91,9.39,23.72,1.82,5.93,39.44,1.0,0.0,0.0,1.18,0.21,60.22,1.09,0.0,9.65,2.0,20.73,1.18,2.26,2.15,0.09,0.09,0.93,0.04,0.0,1.91,0
0.83,0.83,1.0,0.0,0.17,8.79,567.38,1.0,0.0,0.0,49.01,1.33,0.0,4.31,0.83,12.93,1.0,1.18,0.52,3.07,0.58,0.34,0.83,0.86,0.41,0.0,1.0,0
1.56,2.81,1.28,0.0,4.31,4.0,124.79,1.28,0.0,7.97,11.6,1.09,82.56,1.0,0.0,5.78,1.0,3.44,1.0,1.0,0.6,0.0,4.28,0.98,1.0,0.0,1.0,0
2.35,1.44,1.13,1.96,0.0,2.65,111.02,1.0,1.0,5.35,8.0,0.64,12.53,1.87,1.87,15.35,1.65,4.55,0.87,0.0,1.74,0.0,32.5,0.9,0.07,0.0,1.04,0
0.62,0.38,1.0,6.63,0.62,8.76,104.21,1.0,1.5,0.0,4.75,0.94,83.0,1.38,0.0,8.64,1.62,1.77,0.0,0.75,0.47,0.0,68.44,1.0,0.81,0.0,0.38,0
0.2,0.0,1.0,0.41,1.01,4.0,169.63,1.0,3.04,7.49,23.84,1.66,42.0,1.0,1.2,11.15,3.0,1.87,0.0,0.8,0.14,0.0,7.48,0.95,0.92,0.0,2.01,0
0.86,0.86,8.74,22.36,1.72,4.28,43.35,1.0,0.0,0.7,2.68,0.29,68.1,1.0,0.0,9.02,2.0,19.34,0.86,1.86,1.95,0.0,31.82,0.96,0.14,0.0,1.72,0
0.0,0.0,1.14,0.0,0.0,4.54,42.11,1.0,0.0,0.0,3.27,3.88,0.0,0.27,2.59,1.14,0.14,5.23,1.86,0.0,0.17,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,1.09,6.4,249.45,1.0,0.95,11.88,23.19,0.77,79.52,1.34,2.74,20.45,1.0,7.5,1.0,1.09,0.91,0.0,55.89,0.98,0.37,0.0,2.74,1
3.64,1.64,2.82,3.0,10.2,4.69,130.33,1.0,0.0,0.59,5.92,0.31,64.97,1.59,0.0,4.41,1.0,5.36,0.59,1.59,2.44,0.0,7.67,0.91,1.0,0.0,2.23,0
0.0,31.89,1.0,0.0,0.0,22.92,1021.57,1.0,0.0,1.73,8.97,2.36,99.65,0.0,1.0,6.98,0.0,0.02,0.0,1.0,0.0,0.0,50.82,0.92,0.25,0.0,3.99,1
6.43,3.93,0.71,5.36,0.0,2.5,250.09,1.0,0.36,42.93,17.15,0.41,34.3,0.36,0.36,25.37,2.14,2.13,0.0,0.0,0.47,0.0,88.96,0.84,0.18,0.0,2.86,1
0.0,1.85,1.0,8.33,0.0,45.52,299.29,1.0,0.07,0.0,2.93,6.81,92.59,1.07,2.93,5.15,1.0,1.8,1.0,0.0,0.13,0.0,0.0,0.98,0.0,0.0,1.85,0
11.89,0.0,1.66,15.79,5.7,8.04,134.06,1.0,0.0,3.94,3.34,0.74,80.59,1.0,0.0,0.67,1.0,3.66,1.33,1.0,1.39,0.0,428.45,1.0,0.25,0.0,0.33,0
0.0,0.43,1.0,0.0,0.0,14.07,74.43,1.0,0.0,0.86,2.43,1.11,9.65,2.21,0.21,2.93,1.0,5.32,2.0,2.0,2.14,0.0,112.63,0.99,1.0,0.0,0.43,0
0.31,0.0,0.16,44.76,3.11,1.4,141.64,1.16,0.47,3.53,6.53,0.97,14.76,1.31,22.69,2.47,1.16,8.89,0.0,0.0,0.12,0.0,61.53,0.61,0.06,0.0,3.47,0
2.84,0.08,1.0,0.0,0.0,5.39,145.16,1.0,0.0,1.84,14.73,1.27,55.34,1.31,0.08,2.09,1.0,3.75,0.92,1.0,0.46,0.0,190.99,0.99,0.5,0.0,0.08,0
0.0,1.09,1.55,0.0,0.0,0.55,25.92,1.0,0.0,1.09,3.36,1.7,27.32,1.0,0.45,2.91,1.0,2.73,1.09,0.55,0.36,0.0,1.09,0.77,0.55,0.0,1.0,0
6.43,7.31,1.71,6.43,1.29,3.71,193.47,1.29,1.17,4.22,27.06,0.68,38.52,1.29,0.58,6.73,1.58,5.18,1.42,1.0,1.04,0.0,5.56,0.78,0.18,0.0,3.05,1
4.08,1.63,3.45,0.0,5.08,7.45,76.53,1.0,0.0,0.0,1.47,0.42,0.0,1.55,0.0,16.24,1.0,4.24,0.0,1.18,2.49,0.0,17.14,0.88,0.82,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,6.76,98.62,1.0,0.82,6.17,7.35,1.05,64.82,1.35,0.0,7.35,2.0,3.03,0.18,1.0,1.3,0.0,0.18,0.95,0.91,0.0,1.18,0
1.51,1.21,1.3,0.3,0.0,4.79,112.38,1.0,0.6,10.22,11.9,0.77,71.44,1.7,0.3,10.3,1.0,4.63,0.6,1.0,0.62,0.0,40.08,0.85,1.0,0.0,1.6,1
0.0,0.97,1.0,0.65,0.68,3.35,51.6,1.0,0.0,1.35,8.41,0.8,79.52,1.32,0.0,1.3,1.68,1.52,0.32,1.0,0.69,0.0,0.0,0.9,0.0,0.0,1.32,0
1.25,0.0,1.25,0.76,4.99,3.24,85.12,1.0,0.0,4.74,9.98,1.01,75.96,1.25,0.0,1.76,1.0,2.96,1.0,1.25,0.92,0.0,6.27,0.96,1.0,0.0,1.0,0
0.48,0.0,1.24,3.0,1.24,2.52,24.43,1.0,0.0,0.24,1.0,0.54,13.78,1.24,0.0,0.95,1.0,4.84,4.05,2.76,2.14,1.52,54.93,0.98,1.0,0.0,0.24,0
