CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.34,0.0,1.0,1.02,1.68,7.3,102.68,1.0,0.0,0.0,6.62,0.53,25.47,5.34,0.0,3.0,1.0,3.51,1.66,2.0,1.11,0.0,121.52,0.99,0.53,0.0,0.34,1
7.69,7.12,1.36,13.45,0.64,6.23,151.14,1.0,0.0,2.64,1.72,0.5,74.98,2.08,0.72,6.16,1.0,6.64,1.0,1.36,1.56,0.0,1.72,0.99,0.68,0.0,1.0,0
0.93,0.0,1.0,0.0,1.19,6.44,70.28,1.37,0.19,1.49,4.93,1.3,14.58,4.0,0.0,1.37,1.19,1.05,0.19,1.81,1.06,0.0,0.0,0.74,0.0,0.0,0.19,1
0.49,0.0,1.0,0.0,0.73,3.02,36.65,1.0,0.0,0.0,1.0,5.47,0.0,0.24,0.76,2.24,0.24,3.16,2.76,1.49,0.49,0.49,0.76,0.82,0.76,0.0,1.0,0
0.0,14.98,1.0,0.8,0.0,5.59,372.89,1.0,0.0,0.0,23.97,3.37,26.46,3.2,5.99,4.0,1.6,7.85,0.4,0.4,0.4,0.0,5.99,0.89,0.2,0.0,2.6,1
2.99,0.0,0.6,3.61,3.59,3.59,241.4,6.39,7.78,4.19,15.56,2.71,44.3,2.99,1.8,6.58,0.6,1.32,0.0,0.0,0.25,0.0,482.47,0.97,0.3,0.0,1.8,0
1.67,0.33,1.84,10.03,3.0,13.16,60.99,1.0,0.0,0.0,1.0,0.65,55.15,1.0,0.0,0.16,1.0,6.79,2.0,2.16,2.3,1.0,0.49,0.97,0.16,0.0,1.0,0
0.34,0.0,1.92,0.25,0.17,7.66,59.21,1.0,0.0,1.0,3.17,1.64,67.69,1.92,0.0,5.49,1.0,2.09,0.08,1.92,0.58,0.0,20.12,0.95,0.54,0.0,0.92,0
0.95,0.16,1.11,0.0,0.0,3.01,60.04,1.0,0.0,1.95,6.89,0.69,44.69,1.21,0.0,4.69,1.95,3.17,0.05,1.0,1.25,0.0,3.07,0.99,0.03,0.0,0.05,0
2.02,3.33,1.0,0.17,1.84,8.66,269.64,1.0,3.0,5.82,13.82,1.48,86.31,3.17,0.0,15.31,1.0,2.37,0.0,1.0,0.33,0.0,221.63,0.87,0.49,0.0,2.0,1
0.0,6.54,1.0,12.45,0.0,10.27,90.6,1.0,0.0,0.0,0.18,2.72,100.0,4.09,2.64,2.0,0.82,0.55,0.55,1.0,0.0,0.0,0.0,0.69,0.18,0.0,0.82,0
0.77,0.0,1.0,0.0,3.31,5.54,123.92,1.0,2.0,0.0,15.31,0.51,0.0,4.0,0.0,2.0,1.0,2.62,0.0,1.0,0.55,0.0,401.56,1.0,0.61,0.0,0.77,1
0.95,0.0,1.0,0.0,0.05,2.05,52.63,1.05,0.09,1.91,6.86,0.69,41.02,1.14,0.0,3.86,2.0,3.02,0.0,1.0,1.14,0.0,5.54,1.0,0.05,0.0,0.0,1
3.38,0.0,1.42,1.69,3.96,3.58,90.42,1.0,1.15,0.42,10.89,0.36,39.34,2.73,0.0,7.92,1.42,2.7,0.0,1.0,0.67,0.0,205.39,0.74,1.0,0.0,1.27,1
2.0,0.0,1.0,0.6,3.0,4.0,46.6,1.0,0.0,0.0,2.0,1.1,15.0,2.0,0.0,4.6,1.0,1.95,0.2,1.2,0.59,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,0.53,1.0,0.47,0.0,0.0,22.35,1.0,0.0,0.0,1.41,0.81,46.93,3.65,0.0,3.41,1.47,9.21,7.96,1.53,0.38,0.0,0.53,0.91,0.53,0.0,0.0,1
2.72,0.0,2.0,9.36,2.28,10.36,81.58,1.0,0.72,3.6,3.4,0.57,70.08,1.0,0.0,2.16,1.48,6.85,1.76,1.76,2.24,0.76,0.0,0.97,0.0,0.0,1.24,0
0.41,0.0,1.0,0.0,0.0,2.0,48.29,1.0,0.0,0.82,9.94,0.68,17.71,3.94,0.0,4.59,1.41,1.97,0.0,1.0,0.61,0.0,0.0,0.69,0.0,0.0,0.59,0
0.0,0.92,1.23,0.0,0.0,4.08,55.24,1.0,0.0,3.15,6.69,0.56,55.56,2.85,0.0,3.69,1.0,4.95,0.38,1.0,0.48,0.08,0.0,0.95,0.92,0.0,0.92,0
0.37,0.0,0.19,0.0,0.56,0.74,76.04,1.0,0.0,79.85,0.37,0.89,0.0,0.19,0.81,0.93,0.19,0.32,0.0,0.19,0.11,0.0,2.44,0.94,0.41,0.0,1.63,1
4.39,0.0,1.0,0.37,4.1,4.46,102.16,1.0,1.73,0.0,5.46,1.46,28.51,2.73,0.0,5.1,1.0,3.32,0.0,1.0,0.34,0.0,373.13,0.96,0.6,0.0,1.37,1
10.08,0.0,1.48,1.92,3.84,2.48,79.57,1.0,0.0,0.48,6.44,0.32,44.67,3.08,0.52,15.48,2.0,6.26,1.56,1.0,0.97,0.0,6.08,0.63,0.74,0.0,3.52,0
0.0,7.31,1.71,0.0,0.0,2.3,188.17,1.0,0.0,2.14,14.47,1.85,35.65,1.86,2.87,3.29,2.0,4.58,0.0,0.71,0.98,0.0,2.87,0.99,0.1,0.0,0.86,0
0.97,11.64,1.0,0.97,0.0,0.15,32.48,1.97,0.0,4.97,2.09,0.22,65.82,1.03,0.0,4.94,1.97,3.58,0.0,1.03,1.2,0.0,7.76,0.94,0.51,0.0,1.97,0
0.0,0.09,1.0,12.81,0.0,19.72,127.28,1.0,0.0,1.0,3.91,0.61,55.19,2.17,0.0,18.74,1.0,8.64,2.83,2.83,0.82,0.0,3.83,0.98,0.54,0.0,1.17,1
8.51,3.61,1.9,0.29,0.2,9.41,208.55,1.0,0.0,1.9,6.8,0.4,86.9,2.8,0.0,37.88,1.0,5.0,1.0,1.0,2.17,0.0,50.22,0.88,0.46,0.0,2.71,1
0.5,11.53,1.0,0.0,0.5,8.5,361.1,1.0,0.0,0.0,23.54,2.93,0.0,4.5,5.01,3.5,1.5,7.45,1.0,1.0,0.67,0.0,96.78,0.98,0.57,0.0,1.5,1
0.86,12.05,1.86,0.28,0.0,7.0,604.95,1.0,0.86,18.21,56.6,0.76,91.32,2.72,0.86,32.46,3.0,5.88,0.86,0.86,0.76,0.0,115.48,0.9,0.44,0.0,4.58,1
5.96,0.0,1.0,1.7,6.82,8.41,115.3,1.85,0.0,0.59,2.44,0.66,83.0,1.15,0.0,9.82,1.85,5.19,0.85,1.15,1.55,0.0,94.56,0.81,0.57,0.0,1.85,1
14.06,3.48,1.0,15.72,0.0,16.41,796.56,1.0,1.65,12.93,16.93,0.82,82.82,3.0,0.0,41.23,1.0,6.55,0.0,1.0,1.01,0.0,14.89,0.98,0.42,0.0,3.48,1
0.39,0.0,1.0,0.0,0.46,6.92,190.93,1.7,1.01,0.54,19.54,2.7,5.73,1.31,2.08,0.85,1.92,0.17,0.0,0.92,0.03,0.0,62.37,0.98,0.04,0.0,1.15,0
23.11,2.39,1.0,15.14,20.92,3.2,244.59,4.19,0.41,7.17,28.14,0.28,70.12,2.41,0.0,4.39,1.8,3.83,0.0,0.2,0.63,0.0,71.71,0.83,0.2,0.0,0.8,1
5.94,0.66,1.0,0.0,5.28,10.4,119.19,1.0,0.0,5.94,5.62,0.72,54.14,1.68,0.68,16.53,1.0,3.76,0.68,3.06,1.01,0.68,8.58,0.97,0.78,0.0,1.32,1
0.0,0.0,1.0,1.94,0.0,6.78,120.82,1.0,0.0,0.97,10.81,1.0,78.5,1.0,0.03,22.41,2.94,2.42,0.0,0.0,0.6,0.0,25.2,0.89,0.65,0.0,1.97,0
3.42,1.62,1.0,0.0,0.81,19.38,310.57,1.0,0.81,7.23,8.42,0.74,79.63,5.0,0.0,42.2,1.0,5.44,0.0,1.0,1.69,0.0,7.27,0.87,0.6,0.0,4.42,1
10.85,1.12,1.0,7.11,10.36,3.0,124.42,2.5,0.0,3.37,14.48,0.38,32.93,3.25,0.0,2.5,1.37,2.14,0.0,0.63,0.28,0.0,86.36,0.63,0.21,0.0,0.37,1
0.0,0.0,1.0,0.0,1.81,0.58,37.42,1.0,9.94,0.0,4.48,0.52,0.0,4.71,0.19,3.62,1.0,3.36,1.0,1.81,0.69,0.0,490.5,0.93,0.73,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,18.16,67.69,1.0,0.0,0.39,1.77,1.18,30.92,3.39,2.39,6.25,1.0,3.78,2.39,5.91,1.5,1.23,0.39,0.95,1.0,0.0,0.39,0
1.24,0.0,1.0,0.69,0.31,1.86,55.03,1.0,0.0,0.0,5.48,0.81,69.04,1.93,0.0,4.07,1.69,2.98,0.0,1.31,0.79,0.0,0.62,0.92,0.15,0.0,0.31,0
0.05,0.0,1.0,0.21,0.64,8.68,69.44,1.0,0.0,0.95,5.37,1.24,23.01,2.89,0.0,2.95,1.0,3.14,1.89,1.95,1.38,0.0,0.0,0.55,0.0,0.0,0.95,0
3.77,0.0,0.75,38.31,4.53,4.53,277.44,7.79,9.81,5.28,19.62,0.76,55.83,4.02,2.26,8.3,1.0,1.66,0.0,0.0,0.32,0.0,608.09,0.95,0.38,0.0,3.25,0
0.0,0.0,1.0,0.0,0.0,2.0,25.07,1.0,1.0,0.01,1.01,0.38,0.06,5.0,0.0,3.0,1.0,11.99,5.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,1.0,0
0.64,0.0,1.0,3.04,0.64,4.96,165.14,1.32,1.68,0.68,24.38,1.87,95.17,2.64,0.68,11.17,2.0,2.14,0.0,0.64,0.41,0.0,100.16,0.9,0.45,0.0,2.72,1
0.3,0.0,1.0,1.22,3.65,4.39,62.28,1.0,0.0,2.78,7.13,0.85,70.33,1.7,0.0,2.7,1.0,4.14,0.0,1.7,0.44,0.0,0.0,0.93,0.7,0.0,0.7,0
1.74,0.0,1.0,0.5,2.74,5.24,75.11,1.25,0.0,0.0,5.01,0.72,21.57,3.26,0.0,4.98,1.25,2.8,0.25,1.75,1.19,0.0,27.52,0.78,0.88,0.0,1.25,1
0.0,0.1,1.05,0.0,0.0,9.15,69.05,1.0,0.0,1.05,4.9,1.2,20.55,3.05,0.1,3.35,1.0,3.48,1.95,2.0,1.46,0.0,0.15,0.55,0.05,0.0,1.0,0
2.38,1.79,1.26,0.0,0.0,7.06,77.5,1.0,0.0,0.53,1.85,1.82,22.98,0.79,0.74,13.3,0.26,2.11,1.0,0.26,0.62,0.0,8.19,0.87,0.11,0.0,0.79,0
2.6,4.23,1.0,0.0,1.0,6.4,288.75,1.0,0.0,10.15,27.01,0.76,80.32,2.21,0.0,18.21,2.19,3.04,0.6,0.6,0.87,0.0,41.98,0.68,0.43,0.0,1.79,1
0.0,0.0,1.0,0.62,1.38,1.85,31.76,1.0,4.2,0.0,4.0,1.07,30.9,3.15,0.0,1.53,1.0,2.56,0.38,1.38,0.29,0.0,206.26,0.92,0.29,0.0,0.0,0
0.86,2.29,1.0,0.0,1.0,8.14,390.61,1.0,1.72,11.71,33.84,1.39,90.14,2.14,0.0,17.0,2.28,2.06,0.0,0.57,0.3,0.0,39.88,0.89,0.39,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.82,79.63,1.0,0.0,0.0,5.92,5.99,0.0,0.27,1.27,1.45,0.55,2.18,2.18,1.0,0.0,0.0,0.73,0.92,0.73,0.0,1.0,0
1.12,0.0,1.0,0.84,0.56,7.28,187.64,1.0,0.28,0.28,18.72,2.2,23.79,1.84,1.44,0.28,1.72,0.82,0.0,1.28,0.17,0.0,98.26,0.98,0.28,0.0,1.0,0
0.0,0.87,1.0,0.0,0.13,0.89,24.2,1.0,0.0,0.0,2.25,1.1,0.0,2.25,0.0,2.75,1.0,1.84,0.0,1.13,0.15,0.0,0.0,0.86,0.0,0.0,0.0,0
0.7,0.0,1.0,5.54,0.7,8.3,46.85,1.35,0.35,0.0,2.75,0.5,46.76,2.7,0.0,2.35,1.35,12.38,11.68,2.65,1.0,0.65,106.3,0.76,0.77,0.0,0.65,1
0.89,0.0,0.89,1.0,0.0,3.55,103.66,1.0,0.0,2.67,9.78,1.15,48.88,2.67,0.0,17.77,0.89,3.48,0.0,0.89,1.02,0.0,3.55,0.97,0.89,0.0,1.78,0
4.91,0.0,1.0,1.58,5.49,8.16,106.53,2.0,0.42,0.0,3.67,0.57,87.0,2.25,0.0,7.66,2.0,3.88,0.58,1.42,1.44,0.0,190.38,0.84,0.43,0.0,1.16,1
0.0,2.86,1.0,1.71,0.0,4.58,44.31,1.0,0.0,0.14,3.0,0.41,68.0,2.29,0.43,5.29,1.0,3.66,1.29,1.0,0.96,0.0,0.14,0.8,0.14,0.0,1.86,0
2.09,0.52,1.0,5.74,0.0,9.04,95.73,1.0,0.52,2.61,1.52,1.45,89.57,1.04,0.96,13.56,0.52,2.57,0.48,0.48,1.47,0.0,4.35,0.9,0.5,0.0,0.52,0
0.0,1.35,1.0,0.0,0.0,15.14,95.31,1.0,0.0,1.97,3.65,1.22,73.52,3.35,2.03,9.76,1.0,6.08,2.03,1.32,0.62,0.0,0.68,0.97,1.0,0.0,1.0,0
0.14,0.0,0.14,0.0,0.0,3.03,43.95,1.0,0.0,0.58,0.87,2.82,8.23,1.58,9.41,3.18,1.0,0.87,0.0,0.14,0.16,0.0,0.0,0.87,0.14,0.0,0.29,0
0.0,0.0,1.0,0.53,0.93,0.0,24.53,1.0,0.0,0.0,2.53,1.37,53.43,1.47,0.0,2.67,1.53,1.89,0.0,1.0,0.43,0.0,0.0,0.9,0.47,0.0,0.0,0
10.89,1.39,1.0,1.56,4.33,5.05,149.45,1.0,2.72,0.56,29.73,0.25,83.29,3.72,0.28,8.39,1.84,4.19,0.0,1.0,0.98,0.0,739.83,0.85,0.84,0.0,3.11,1
1.26,2.95,1.0,5.53,1.89,4.05,49.43,1.0,0.0,0.0,0.63,1.05,36.86,2.47,1.11,2.63,1.0,2.32,1.26,2.26,1.26,1.26,0.0,0.63,0.0,0.0,1.0,0
5.16,0.0,1.59,2.38,4.76,10.3,124.67,1.0,0.0,2.22,7.19,0.56,78.4,2.62,0.0,18.43,1.59,5.15,0.0,1.0,1.24,0.0,2.38,0.62,1.0,0.0,2.59,1
0.87,0.0,0.87,3.47,10.4,2.6,93.54,1.0,0.0,13.04,10.4,1.12,81.49,0.87,0.13,1.73,0.87,1.87,0.0,0.87,0.4,0.0,0.4,0.87,0.07,0.0,0.27,0
6.06,0.0,1.0,3.26,3.26,5.13,137.97,1.0,0.0,1.4,5.93,1.73,35.88,2.4,0.53,4.0,1.0,2.92,0.47,0.47,0.53,0.0,412.41,0.66,0.2,0.0,1.47,1
3.64,0.0,1.0,0.29,3.64,3.0,50.37,1.29,0.0,1.03,2.61,1.51,13.21,2.85,0.0,3.0,1.0,1.45,1.0,1.85,0.19,0.0,0.0,0.93,0.15,0.0,1.15,0
1.5,0.25,1.75,8.99,2.25,16.01,72.81,1.0,0.0,0.0,1.25,0.96,49.43,1.75,0.0,2.51,1.25,7.25,2.0,1.75,1.8,0.75,0.0,0.97,0.25,0.0,1.25,0
1.45,0.0,1.0,2.17,2.72,2.9,59.06,1.0,3.04,0.0,2.55,0.64,54.29,5.72,0.0,3.28,1.0,2.95,1.0,2.0,0.69,0.0,149.08,0.96,0.21,0.0,0.72,1
0.0,0.0,1.73,0.0,0.0,2.2,36.85,1.0,0.0,4.44,9.24,0.75,53.88,1.37,0.0,1.1,1.0,10.74,10.52,1.73,0.37,0.37,4.39,0.92,0.29,0.0,0.37,0
0.0,1.83,1.17,0.0,2.49,11.77,60.34,1.0,0.0,0.34,1.86,0.6,9.78,1.0,0.0,3.4,1.17,2.2,1.66,2.49,2.57,0.83,2.49,0.98,0.83,0.0,1.0,0
0.0,0.02,0.04,0.0,0.0,0.0,20.04,1.0,0.0,0.06,0.1,2.81,1.03,2.96,1.96,0.06,2.0,0.04,0.0,0.02,0.03,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,3.78,1.53,7.08,0.0,9.42,79.14,1.0,0.0,0.53,1.58,2.08,82.06,3.42,1.42,4.11,1.0,1.06,0.0,1.53,0.32,0.0,0.53,0.8,0.26,0.0,1.0,0
6.29,5.21,1.0,2.57,0.0,1.92,92.65,1.0,1.57,1.57,70.21,0.98,97.64,2.36,1.0,10.93,3.15,5.29,0.0,0.79,0.94,0.0,13.37,0.57,0.79,0.0,4.93,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,0.0,1.0,1.85,1.0,4.62,72.16,1.0,0.0,1.23,7.23,1.37,46.16,2.15,0.0,1.15,1.0,4.15,1.23,1.38,0.66,0.0,0.0,0.91,1.0,0.0,0.38,0
5.91,3.69,0.74,2.22,0.0,0.0,66.27,1.0,1.48,27.08,63.54,0.26,71.66,2.22,1.0,8.87,2.96,4.37,0.0,0.74,0.83,0.0,13.34,0.61,0.87,0.0,4.96,0
0.0,0.93,1.0,0.0,0.0,5.86,29.13,1.0,0.07,0.14,0.61,2.27,2.72,0.14,0.93,3.2,0.07,1.03,0.93,0.07,0.02,0.0,0.0,0.88,0.07,0.0,0.07,0
0.0,1.17,1.0,0.0,0.0,15.86,164.34,1.0,0.0,0.59,10.03,4.25,46.9,2.34,2.17,9.69,0.59,5.88,1.76,0.59,0.42,0.0,8.45,0.94,0.79,0.0,2.24,0
0.53,0.0,2.41,0.0,0.53,12.28,90.96,1.0,0.0,0.47,5.72,0.71,0.0,3.59,0.0,4.87,1.0,5.12,3.41,4.34,1.53,0.47,97.82,0.98,0.89,0.0,0.47,0
0.0,8.96,1.0,0.0,8.43,6.79,58.07,1.0,0.0,0.0,0.53,0.8,0.0,2.6,0.0,7.19,1.0,3.92,2.0,2.47,0.47,0.0,10.3,0.91,0.19,0.0,0.94,1
7.72,0.0,1.0,1.34,7.72,5.65,106.61,2.34,0.66,2.36,8.02,0.4,88.01,3.33,0.0,3.0,1.66,2.69,0.34,1.66,1.1,0.0,199.67,0.85,0.56,0.0,0.67,1
0.42,0.0,1.0,2.83,4.99,10.01,86.24,1.0,0.0,0.0,6.74,5.16,97.5,0.42,4.09,2.0,0.42,1.87,0.58,1.0,0.19,0.0,0.58,0.9,0.58,0.0,0.58,0
0.0,0.91,0.45,0.0,0.0,4.54,57.86,1.0,0.0,0.0,0.91,4.26,0.0,0.55,7.37,0.91,0.55,0.45,0.45,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.45,0
8.26,0.92,1.0,0.0,7.35,7.16,154.32,1.0,0.0,8.35,7.75,0.62,76.85,1.16,0.0,22.28,1.0,4.55,0.16,0.16,0.58,0.0,11.94,0.95,0.61,0.0,1.92,0
10.69,0.0,1.0,0.89,5.45,6.45,166.65,1.0,2.67,0.0,7.24,0.36,69.49,3.67,0.0,6.45,1.0,3.46,0.33,1.98,1.15,0.33,907.79,0.99,0.8,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.96,131.64,1.0,0.0,0.0,14.93,2.78,0.0,1.0,1.71,1.16,1.71,0.35,0.0,0.71,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0
2.1,0.65,1.35,0.7,2.1,3.3,50.34,1.0,0.35,1.95,4.9,0.43,63.96,2.65,0.0,3.3,1.0,4.22,0.0,1.0,0.72,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,10.65,1.0,15.92,0.18,21.91,742.84,1.0,0.0,0.0,16.56,6.03,81.91,0.18,0.82,6.1,0.18,17.64,2.63,2.53,0.18,0.18,22.11,0.9,0.41,0.0,1.64,1
1.39,0.0,1.0,0.0,1.0,5.78,381.63,1.3,0.61,12.52,42.25,0.92,64.68,1.91,0.0,12.13,3.39,1.62,0.0,0.3,0.29,0.0,45.58,0.97,0.54,0.0,2.09,1
1.33,0.0,1.0,0.0,3.67,5.33,102.92,1.0,1.33,0.0,11.32,0.75,0.0,3.0,0.0,3.0,1.0,2.58,0.0,1.0,0.63,0.0,276.99,1.0,0.33,0.0,0.67,1
0.0,0.0,3.31,0.0,0.0,13.24,59.38,1.0,0.0,0.65,3.04,1.07,0.0,2.0,0.0,5.27,1.0,7.29,3.62,4.58,1.59,0.65,0.0,0.95,0.65,0.0,0.65,0
0.0,0.0,1.15,0.0,0.0,5.45,49.21,1.0,0.0,3.55,4.7,0.86,60.91,2.0,0.0,3.45,1.0,4.55,0.0,2.0,0.45,0.0,0.15,0.96,0.92,0.0,1.0,0
4.72,12.92,1.26,0.74,0.74,6.7,233.56,1.0,0.0,15.43,4.23,0.51,77.34,1.0,0.74,12.68,2.0,4.84,1.0,1.51,1.62,0.0,26.81,0.95,0.3,0.0,3.23,1
0.3,4.16,2.0,0.0,0.0,7.7,246.41,1.0,0.3,6.24,22.52,0.93,27.62,2.3,0.3,11.5,1.59,8.1,1.0,0.3,1.14,0.0,38.6,0.92,0.12,0.0,1.48,0
0.34,1.0,1.0,0.0,0.0,4.5,64.37,1.0,0.08,3.17,6.58,0.55,59.84,2.92,0.0,5.84,1.0,4.69,0.0,0.92,0.43,0.0,0.08,0.97,0.96,0.0,1.0,0
0.53,1.9,1.0,0.0,1.0,5.85,152.41,1.0,1.42,3.32,7.64,1.72,41.73,3.0,0.0,9.64,1.0,1.54,0.53,1.53,0.1,0.0,28.45,0.91,0.2,0.0,1.47,1
4.74,0.0,1.0,9.48,5.53,7.0,109.03,1.0,0.0,0.0,4.77,0.91,66.39,1.0,0.42,2.37,1.21,3.84,1.58,1.79,1.67,0.0,26.08,0.7,0.79,0.0,1.0,0
0.09,2.23,1.0,0.02,0.02,5.06,85.47,1.0,0.0,5.22,5.98,0.68,72.2,2.97,0.02,7.14,2.0,4.27,1.0,1.0,1.79,0.0,2.53,0.97,0.5,0.0,1.05,1
0.0,0.0,1.0,0.0,1.0,5.37,48.59,1.0,0.0,0.0,3.02,1.17,0.0,3.02,0.0,1.33,1.0,1.48,0.98,4.61,1.76,0.98,0.0,0.8,0.33,0.0,0.0,0
0.0,0.0,1.0,1.03,0.34,5.0,62.63,1.0,2.62,0.69,2.75,1.38,25.79,1.66,2.62,1.97,1.0,3.2,2.0,0.34,0.81,0.0,0.0,1.0,0.34,0.0,0.0,0
0.0,3.61,1.0,0.0,0.9,8.61,263.59,1.0,2.71,6.32,14.02,1.63,79.42,3.0,0.0,15.63,1.0,2.22,0.0,1.0,0.19,0.0,54.15,0.85,0.48,0.0,1.9,0
15.63,0.0,1.0,1.63,15.45,2.81,142.42,2.63,0.0,6.06,11.06,0.38,81.21,1.81,0.0,3.19,1.19,3.89,0.81,1.0,1.27,0.0,0.0,0.76,0.81,0.0,1.63,1
0.33,0.15,1.04,13.49,0.0,20.6,137.2,1.0,0.0,1.04,4.11,0.6,59.07,2.04,0.0,19.85,1.0,8.86,2.93,2.93,0.89,0.0,4.99,0.98,0.5,0.0,1.07,1
0.0,0.17,1.0,11.66,0.0,18.16,121.15,1.0,0.0,1.33,4.5,0.6,58.0,2.17,0.0,16.5,1.0,8.29,2.5,2.67,0.74,0.0,3.33,0.98,0.58,0.0,1.0,1
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.53,0.0,1.0,0.0,1.41,3.53,83.18,1.0,0.47,1.59,7.72,1.33,29.24,2.53,0.0,12.51,1.0,3.58,0.0,1.0,0.61,0.0,2.59,0.95,0.77,0.0,1.53,0
12.76,1.26,1.0,10.3,17.88,3.0,174.36,2.68,0.0,3.78,20.4,0.78,91.48,1.42,0.0,3.26,1.42,3.13,0.0,0.58,0.58,0.0,0.0,0.82,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,1.0,6.99,60.08,1.0,0.0,0.01,4.02,1.4,0.22,4.0,0.0,1.01,1.0,0.76,0.0,2.0,1.16,0.0,0.0,0.74,0.0,0.0,0.0,1
1.4,0.0,1.0,0.0,1.8,5.38,78.61,1.0,0.0,0.0,5.79,0.31,0.0,3.39,0.0,3.0,1.0,3.81,2.0,2.4,1.6,0.8,110.06,0.85,0.48,0.0,0.4,1
0.0,0.0,1.24,0.0,0.0,8.76,65.12,1.0,0.0,1.0,4.52,1.35,30.26,2.76,0.0,3.72,1.0,2.91,1.52,2.0,1.23,0.0,0.24,0.63,0.12,0.0,1.0,0
2.37,0.26,1.0,2.21,2.84,5.53,102.3,1.0,0.0,3.84,8.0,1.45,76.84,1.0,0.0,6.31,1.0,5.28,1.47,0.74,0.47,0.0,3.42,1.0,0.91,0.0,0.53,0
