CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,16.5,1.0,0.0,2.0,2.51,0.69,46.53,1.0,0.0,1.0,1.5,2.1,1.0,0.5,0.44,0.0,0.0,0.89,0.0,0.0,0.0,0
2.08,0.0,1.0,2.08,1.25,2.5,180.3,1.42,1.67,1.25,24.82,0.78,32.48,1.67,0.58,2.17,0.83,2.03,0.58,0.42,0.21,0.0,70.78,0.61,0.33,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,4.6,43.26,1.0,0.0,0.93,5.6,1.65,27.06,0.47,0.53,5.8,0.93,1.23,0.53,0.0,0.34,0.0,0.0,0.92,0.0,0.0,0.47,0
0.22,0.22,1.0,0.0,0.78,8.63,65.45,3.35,1.57,4.33,5.13,0.56,10.83,3.78,0.0,5.47,1.78,3.73,0.22,1.22,0.89,0.0,0.78,0.96,1.0,0.0,1.22,0
0.0,0.0,0.11,9.83,0.0,0.32,25.65,1.0,0.11,0.11,1.07,1.19,5.76,1.11,0.0,1.28,1.11,0.2,0.0,0.11,0.09,0.0,0.11,0.87,0.11,0.0,0.21,0
0.0,5.25,1.0,8.12,0.0,7.96,167.3,1.0,0.0,0.0,10.97,2.05,47.76,0.52,1.52,9.09,1.57,2.59,0.48,0.0,0.07,0.0,21.6,0.89,0.5,0.0,3.57,0
0.0,0.0,1.0,0.0,2.05,3.65,56.78,1.0,0.0,1.65,10.3,0.93,70.89,1.0,0.0,0.35,1.82,1.2,0.35,1.35,0.82,0.18,0.0,0.96,0.0,0.0,0.82,0
0.15,0.85,1.0,0.15,0.15,5.25,26.3,1.0,0.0,0.9,1.05,2.05,12.01,0.3,1.0,3.75,0.3,1.43,0.85,0.15,0.2,0.0,0.0,0.83,0.0,0.0,0.45,0
1.9,0.0,1.05,0.0,0.0,3.0,59.66,1.0,0.0,1.0,7.9,0.83,19.7,1.0,0.0,2.35,2.0,2.83,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.05,1
0.31,1.39,1.0,0.0,0.0,7.25,71.49,1.0,0.0,2.75,7.66,0.89,25.62,3.08,0.0,10.95,1.0,3.16,0.69,1.69,0.48,0.0,37.53,0.83,0.69,0.0,1.31,0
0.15,0.0,1.0,7.68,1.02,3.29,72.8,1.0,10.24,1.0,2.73,0.57,92.12,3.71,3.41,0.85,1.0,11.88,1.71,1.85,0.59,0.0,0.15,0.83,1.0,0.0,1.71,1
2.25,1.97,1.0,8.44,6.47,14.93,157.69,1.28,0.0,5.63,16.64,5.16,27.58,0.28,1.72,4.1,0.84,6.43,5.31,0.28,0.17,0.0,44.19,0.81,0.11,0.0,1.97,0
13.44,3.61,1.0,2.69,0.67,2.64,204.18,3.69,0.0,5.03,11.42,0.97,67.19,3.02,1.0,6.36,1.67,3.82,0.66,1.0,0.59,0.0,51.84,0.98,0.33,0.0,1.34,1
0.57,0.0,1.0,0.0,0.57,2.43,38.4,1.0,0.0,0.86,5.71,1.12,24.82,2.14,0.0,5.0,1.43,0.93,0.0,1.14,0.43,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.68,1.0,0.32,0.0,1.0,44.64,1.0,0.32,2.35,10.19,0.78,72.46,1.32,0.0,4.95,2.0,1.97,0.0,1.0,0.47,0.0,0.0,0.99,0.0,0.0,0.32,0
16.93,12.91,1.89,4.45,31.29,7.0,328.89,1.0,0.65,0.89,7.89,0.31,84.64,1.0,1.42,4.65,1.33,5.88,1.78,0.89,1.67,0.0,8.73,0.72,0.96,0.0,2.22,1
8.13,0.0,1.0,1.5,0.38,13.49,205.15,2.5,0.0,5.13,10.13,0.7,73.14,4.62,0.38,16.75,1.38,4.88,0.0,1.0,1.03,0.0,0.0,0.97,0.62,0.0,2.0,1
3.94,0.16,1.0,2.96,32.52,2.06,223.11,1.99,2.96,4.94,41.38,0.62,93.61,1.99,2.97,10.88,1.0,28.41,0.03,1.0,0.36,0.0,43.7,0.86,0.75,0.0,1.97,0
1.06,10.32,0.26,11.53,0.13,0.0,38.93,1.0,0.0,0.13,0.13,1.1,12.31,1.0,0.0,1.06,1.0,0.86,0.13,0.13,0.13,0.0,0.0,0.86,0.13,0.0,0.53,0
8.71,2.4,1.0,10.11,0.0,6.1,709.82,1.7,10.71,21.63,64.12,0.66,87.12,3.0,0.7,36.93,1.7,4.83,0.0,1.0,0.95,0.0,62.38,0.96,0.42,0.0,3.8,1
0.0,2.23,1.56,1.67,3.35,10.51,53.63,1.0,0.0,1.12,2.0,3.13,44.65,0.56,0.88,1.0,0.56,6.2,3.09,0.56,1.53,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.8,87.52,1.0,0.0,2.0,12.78,0.91,76.33,1.8,0.0,22.55,2.8,2.76,0.0,0.4,0.35,0.0,1.2,0.97,0.8,0.0,0.6,0
0.25,0.0,1.0,0.75,1.73,1.23,37.39,1.0,0.0,0.25,7.75,0.81,87.0,2.0,0.0,3.77,1.0,12.36,1.51,1.75,0.4,0.0,0.25,0.56,0.25,0.0,0.0,0
0.14,2.38,1.0,0.95,0.0,11.0,109.74,1.0,0.0,1.15,5.01,5.69,99.71,0.1,1.05,3.62,0.1,1.58,0.0,0.0,0.04,0.0,3.58,0.93,0.97,0.0,1.29,0
0.01,0.0,1.0,1.97,0.99,3.0,43.93,1.0,0.04,0.03,5.93,0.7,33.23,3.97,0.0,1.07,1.0,2.0,0.0,1.99,0.63,0.0,122.33,1.0,0.99,0.0,0.0,1
0.84,0.96,1.16,1.28,0.0,18.43,160.67,1.0,0.0,3.68,5.68,0.96,61.98,4.52,0.32,19.11,1.0,5.53,0.16,1.0,0.99,0.0,0.0,0.98,1.0,0.0,1.84,1
0.32,0.32,1.0,0.32,0.0,4.0,133.14,1.0,0.96,1.32,18.74,0.85,49.91,3.68,0.0,10.32,1.0,2.37,0.0,1.0,0.46,0.0,0.0,0.96,0.68,0.0,0.32,0
0.0,3.95,1.21,1.58,0.0,1.42,31.63,1.0,0.0,0.21,1.26,0.26,62.23,1.79,0.0,1.89,1.21,2.63,0.0,1.0,1.4,0.0,0.0,0.96,0.0,0.0,1.0,0
1.04,0.52,1.52,0.0,0.48,5.6,90.23,2.0,0.96,8.32,6.6,0.59,37.43,2.44,0.0,10.36,2.0,4.34,0.52,1.0,1.04,0.0,76.85,0.77,0.65,0.0,1.56,1
0.0,0.0,1.0,0.0,1.23,1.02,30.99,1.0,0.0,0.0,7.59,0.45,0.0,1.8,0.0,0.0,1.0,3.82,0.2,1.2,0.66,0.0,0.0,0.94,0.8,0.0,0.2,0
3.88,2.0,1.0,0.03,0.97,1.31,65.37,3.91,0.97,5.81,8.81,0.44,61.24,3.88,0.03,3.0,1.94,2.34,0.0,0.0,0.78,0.0,33.98,0.94,0.52,0.0,0.03,1
8.8,0.0,1.98,0.1,6.9,7.9,390.17,1.0,0.05,2.98,30.51,0.9,65.64,1.0,0.0,4.0,2.95,18.7,1.0,0.02,0.8,0.0,0.0,0.69,1.0,0.0,1.95,1
3.25,0.81,0.27,3.8,0.0,1.9,250.77,1.27,3.8,8.13,19.25,2.94,25.48,1.54,0.27,13.01,1.27,1.4,0.0,0.27,0.31,0.0,24.13,0.98,0.16,0.0,1.36,0
1.91,6.47,1.09,0.91,0.09,3.73,172.08,1.0,0.0,10.94,21.05,0.67,81.11,1.09,1.82,14.94,2.82,2.6,0.09,0.18,0.85,0.0,10.94,0.76,1.0,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.42,18.83,1.0,0.0,1.0,5.0,0.57,4.19,3.1,0.0,6.42,1.0,3.93,3.58,1.9,0.04,0.0,0.0,0.58,0.1,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,13.49,58.47,1.0,1.93,1.07,1.0,2.25,33.0,2.0,0.0,3.96,1.0,1.36,0.04,1.0,0.67,0.0,1.93,0.92,0.96,0.0,0.96,0
0.94,0.94,1.0,0.12,0.0,27.89,143.55,1.0,0.0,18.77,2.62,0.83,53.08,3.12,0.06,16.95,1.0,13.66,0.94,1.88,1.25,0.0,0.0,0.84,0.94,0.0,1.94,1
3.85,0.37,1.37,1.85,0.0,13.36,450.64,1.0,1.11,15.43,13.18,0.85,44.9,1.0,0.37,11.62,2.0,4.51,0.0,0.63,1.09,0.0,0.0,0.89,0.0,0.0,1.48,0
0.52,0.52,1.0,0.0,0.0,16.46,109.23,1.0,0.48,10.83,5.86,0.66,51.93,2.52,0.0,15.11,1.48,8.43,0.52,1.52,1.1,0.0,0.48,0.87,1.0,0.0,2.0,1
0.81,0.81,0.81,0.95,0.0,23.51,123.32,1.0,0.0,16.22,1.62,1.26,40.54,2.43,0.38,14.59,0.81,11.76,0.81,1.62,1.08,0.0,0.0,0.85,0.81,0.0,1.62,1
1.04,1.04,1.0,1.04,1.04,2.48,58.31,1.52,0.52,3.56,8.35,0.64,61.13,1.52,0.0,5.87,1.48,2.7,0.0,0.52,0.79,0.0,0.0,0.98,0.0,0.0,0.48,0
0.13,0.13,1.0,0.0,0.0,5.53,118.5,1.0,0.0,7.8,13.87,0.95,66.13,1.27,0.0,6.33,2.87,2.46,0.13,1.0,0.36,0.0,0.4,0.96,0.91,0.0,1.13,0
0.0,0.47,1.0,0.0,0.0,9.59,81.59,1.0,0.0,0.94,5.88,1.65,17.83,1.0,0.0,5.47,2.0,2.16,0.53,1.0,0.0,0.0,1.06,0.78,1.0,0.0,1.47,0
0.96,0.0,1.0,0.0,0.04,1.15,47.2,1.0,0.0,9.0,16.19,0.54,83.93,1.04,0.0,4.37,1.07,4.3,0.04,1.0,0.43,0.0,2.64,0.84,0.01,0.0,2.0,0
0.78,4.54,1.0,2.34,0.0,2.77,172.6,1.0,2.44,11.56,15.87,0.42,77.32,1.22,0.0,15.66,2.22,4.08,0.0,0.22,0.69,0.0,25.47,0.9,0.18,0.0,0.22,1
1.74,1.44,1.0,0.0,0.44,2.69,49.78,2.31,0.44,3.18,5.62,0.68,26.17,4.0,0.0,4.69,1.44,2.16,0.56,0.56,0.73,0.0,15.27,0.94,0.78,0.0,0.0,1
0.86,0.0,1.0,1.72,0.0,0.71,24.4,1.0,0.0,1.14,6.72,0.54,81.74,1.28,0.0,6.57,1.86,2.11,0.0,1.0,0.32,0.0,0.86,0.92,1.0,0.0,0.86,0
0.0,3.49,1.49,1.46,2.93,3.0,49.56,1.0,0.0,0.98,4.56,0.43,39.05,1.51,0.0,4.58,1.0,3.44,0.51,1.0,1.77,0.0,30.2,0.97,0.26,0.0,1.51,0
0.84,0.0,1.0,0.0,0.84,1.0,23.0,1.0,0.0,0.16,1.49,0.71,8.18,1.33,0.16,1.0,1.0,1.87,0.0,1.16,1.42,0.0,0.0,0.9,0.0,0.0,0.0,0
1.71,9.35,1.0,0.0,3.88,8.41,343.24,1.0,0.0,9.76,17.17,1.17,81.7,1.35,0.71,6.94,2.0,6.25,0.65,0.65,0.46,0.0,12.35,0.94,0.79,0.0,3.12,1
0.0,7.51,1.0,0.0,0.0,7.55,91.35,1.0,0.0,0.61,1.55,1.74,0.0,2.16,0.61,7.27,1.0,4.37,1.61,1.39,0.19,0.0,117.67,0.93,1.0,0.0,0.39,0
1.49,1.49,1.0,1.49,1.49,5.31,52.73,1.75,1.0,3.73,3.98,0.59,47.73,2.25,0.0,4.27,1.0,4.23,0.51,1.25,0.82,0.0,0.0,0.99,0.0,0.0,0.0,0
4.27,36.49,1.47,7.02,1.0,1.06,86.9,1.0,0.0,0.47,1.0,0.78,43.51,2.06,0.0,4.81,1.0,3.3,0.47,1.53,0.56,0.0,0.0,0.94,0.47,0.0,1.87,0
1.93,1.84,1.16,0.78,1.69,16.65,254.43,1.0,0.47,10.45,4.27,0.6,64.51,1.0,0.16,5.2,1.16,4.32,0.84,0.84,2.84,0.0,0.0,0.73,0.84,0.0,0.62,0
0.88,0.88,1.0,0.0,0.0,9.72,158.91,1.0,0.12,11.43,11.55,0.59,70.34,3.0,0.0,14.15,1.88,5.47,1.12,1.12,1.38,0.0,2.64,0.89,0.29,0.0,1.76,1
1.91,0.0,1.04,0.0,0.0,2.87,59.52,1.0,0.04,1.04,7.83,0.84,19.92,1.0,0.04,2.22,2.0,2.83,0.04,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.62,1.51,1.0,0.0,2.87,6.38,280.99,1.0,3.51,0.0,31.08,0.74,0.0,2.87,4.9,5.02,2.13,3.09,0.0,0.62,0.53,0.0,289.37,0.96,0.56,0.0,2.13,1
0.24,0.0,1.0,0.0,0.24,15.84,71.8,1.24,0.73,0.24,5.92,5.35,11.51,0.98,1.51,1.0,0.49,5.96,5.29,0.24,0.03,0.0,12.0,0.93,0.16,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,3.97,48.04,1.0,0.0,6.33,12.44,0.87,59.07,1.0,0.0,4.3,1.3,3.76,0.3,1.0,0.3,0.0,0.59,0.77,0.3,0.0,1.7,0
2.37,16.12,1.2,10.18,0.2,4.02,125.23,1.0,9.64,12.25,0.2,0.65,88.98,1.0,0.0,5.59,1.0,5.01,1.0,1.0,1.04,0.0,0.0,0.82,0.2,0.0,1.59,0
1.84,6.43,1.0,1.0,0.0,3.84,173.91,1.0,0.08,11.11,21.54,0.74,87.86,1.08,1.92,15.35,2.84,2.47,0.08,0.08,0.74,0.0,11.19,0.75,1.0,0.0,3.76,0
0.0,0.03,1.0,0.0,0.0,2.95,51.46,1.0,0.0,1.03,6.91,0.91,28.08,1.02,0.0,1.03,2.97,2.7,0.02,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.98,1
0.46,1.69,1.0,0.0,0.0,9.15,41.85,1.0,0.0,0.23,1.92,0.76,6.24,3.54,0.0,7.92,1.0,3.36,1.54,1.77,0.65,0.0,0.0,0.95,0.0,0.0,0.23,0
2.87,4.3,2.0,0.0,0.0,8.02,247.85,1.72,0.0,7.46,10.3,0.76,65.28,1.28,0.0,15.63,1.72,3.92,0.72,1.0,1.32,0.0,725.13,1.0,0.72,0.0,0.0,0
0.59,2.03,1.0,0.81,0.0,12.9,116.07,1.0,0.0,2.38,3.57,0.63,62.27,3.78,0.0,13.09,1.0,4.54,0.0,1.0,1.12,0.0,0.0,0.97,0.59,0.0,1.59,1
0.0,0.0,1.0,1.97,0.0,11.0,150.71,1.0,0.0,0.0,11.89,3.68,98.6,4.94,0.99,1.06,1.01,0.86,0.01,0.01,0.0,0.0,0.03,0.97,0.01,0.0,1.0,0
0.76,0.0,1.0,0.0,0.0,2.28,44.2,1.0,0.0,1.52,7.86,1.2,29.58,0.76,0.62,3.38,0.38,1.81,0.62,0.0,0.27,0.0,70.91,0.68,0.19,0.0,0.38,1
0.0,0.38,1.0,0.19,0.0,14.24,64.04,1.0,0.81,0.0,2.19,2.43,18.98,3.24,1.81,6.24,0.81,3.78,3.24,0.81,0.49,0.0,2.0,0.95,1.0,0.0,0.19,0
0.21,0.0,1.62,7.15,0.0,2.79,67.2,1.0,9.54,1.21,2.41,0.39,84.18,3.79,3.18,1.21,1.0,7.22,2.0,2.21,0.94,0.0,0.0,0.84,0.79,0.0,1.59,1
0.22,0.0,1.0,0.0,0.0,5.11,108.0,1.0,0.0,6.67,13.11,1.08,65.56,1.11,0.0,4.89,2.78,2.13,0.0,0.89,0.24,0.0,20.81,0.98,0.94,0.0,1.0,0
0.64,4.57,1.64,6.07,0.64,3.86,67.54,1.0,0.0,0.0,0.64,1.36,35.69,1.29,0.36,5.07,0.64,3.77,1.0,1.29,1.29,0.0,11.06,0.92,0.82,0.0,0.71,0
0.0,4.05,1.0,0.0,0.0,2.91,161.18,1.0,2.62,3.14,8.62,2.26,21.2,1.24,0.0,5.95,1.48,257.91,256.74,1.76,0.13,0.0,27.39,0.78,0.19,0.0,0.24,0
0.0,1.46,1.46,8.1,0.0,9.84,176.08,1.0,0.46,0.0,10.36,0.65,36.73,2.46,0.0,18.54,1.0,5.24,3.16,2.08,1.55,0.0,70.3,0.9,0.52,0.0,1.92,1
0.67,1.34,1.0,0.66,1.34,13.01,114.51,1.0,0.0,3.35,4.64,1.59,73.22,2.32,0.33,1.0,1.0,2.79,0.67,0.67,2.01,0.0,0.0,0.81,0.67,0.0,0.33,0
0.0,0.24,1.0,0.76,0.0,0.76,57.89,1.0,0.76,1.24,16.0,0.73,47.99,1.76,0.24,7.09,2.0,2.37,1.19,1.48,0.32,0.0,0.0,0.94,0.0,0.0,0.76,0
1.24,0.0,1.24,1.53,0.95,2.13,32.7,1.0,0.0,0.76,6.05,0.53,66.44,1.0,0.0,8.65,1.76,2.47,0.0,1.0,0.57,0.0,0.76,0.93,1.0,0.0,1.24,0
3.55,0.0,1.0,11.03,2.7,7.55,157.51,1.0,3.7,2.55,0.76,0.75,67.89,1.45,0.0,1.3,1.0,5.74,2.55,1.15,2.74,0.0,0.0,0.98,0.0,0.0,0.85,0
1.53,1.53,1.0,1.53,1.53,2.7,67.13,1.77,0.77,5.47,7.11,0.58,64.0,1.77,0.0,3.47,1.47,3.38,0.0,1.0,0.69,0.0,0.0,0.99,0.23,0.0,0.23,1
0.28,0.28,0.56,3.6,0.28,0.28,36.19,1.0,0.0,0.0,0.28,2.95,0.0,0.56,1.44,1.12,0.28,0.94,0.28,0.56,0.56,0.0,0.0,0.92,0.28,0.0,0.0,0
7.28,5.71,1.0,11.99,1.0,3.86,134.1,1.0,0.86,1.71,2.72,0.61,50.82,2.29,0.0,3.57,1.0,3.75,0.57,1.43,1.01,0.0,0.57,0.96,0.29,0.0,0.57,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.21,0.0,1.21,1.93,0.21,8.93,174.62,1.0,0.0,0.43,16.92,1.17,13.52,1.0,1.57,9.28,2.57,1.99,0.21,0.21,0.57,0.0,10.21,0.92,0.39,0.0,3.93,0
0.0,0.79,1.0,0.0,0.0,0.62,18.07,1.0,0.0,1.59,0.41,1.75,0.0,1.41,1.62,0.79,1.79,21.03,5.62,2.38,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
