CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.43,10.2,1.0,8.43,0.77,1.15,218.54,1.38,1.53,5.21,32.35,0.84,47.35,2.0,0.77,8.81,1.77,3.42,0.0,1.0,0.44,0.0,7.28,0.67,0.85,0.0,3.07,1
0.0,0.0,1.0,0.0,0.85,0.85,34.25,1.0,0.0,0.85,10.32,0.81,13.55,3.69,0.0,1.69,1.0,1.86,0.31,2.0,0.3,0.0,1.69,0.64,0.85,0.0,0.85,1
9.45,9.32,1.0,8.2,1.37,2.37,243.13,1.37,1.49,4.47,35.97,0.48,34.66,3.25,0.75,9.2,1.75,3.37,0.0,1.63,0.85,0.0,7.08,0.73,0.22,0.0,4.24,1
0.84,0.84,2.68,0.0,0.0,22.98,117.78,1.0,0.0,4.52,2.48,0.77,43.36,2.68,0.0,19.31,1.16,6.07,1.0,1.0,2.24,0.0,3.36,0.98,0.56,0.0,1.68,1
0.0,1.8,1.0,3.97,1.98,2.0,35.35,1.0,0.0,1.64,4.28,0.96,47.76,1.0,0.0,0.54,1.82,2.15,1.0,1.18,0.32,0.0,0.0,1.0,0.18,0.0,0.18,0
3.58,1.06,1.0,0.94,0.0,1.47,48.71,1.0,0.0,6.47,5.25,0.4,68.16,1.47,0.0,7.94,2.47,3.57,1.06,1.0,0.97,0.0,3.11,0.96,1.0,0.0,1.94,0
7.98,4.99,1.0,3.02,0.02,0.01,60.07,1.0,1.99,2.05,85.79,0.06,96.97,2.99,1.0,11.98,3.99,5.91,0.01,1.0,1.13,0.0,16.95,0.5,1.0,0.0,5.99,1
1.9,0.0,1.0,0.0,1.0,4.26,70.85,1.0,0.0,0.0,10.18,0.68,0.0,4.0,0.0,1.21,1.0,1.02,0.0,2.0,0.91,0.0,25.05,0.97,0.1,0.0,1.79,1
0.82,0.82,2.0,4.92,0.0,4.92,104.5,1.0,8.2,9.56,0.9,0.73,78.41,1.0,0.0,4.1,1.18,4.89,1.82,1.0,1.71,0.0,0.0,0.81,0.0,0.0,4.1,1
0.0,0.29,1.29,0.0,0.0,5.29,48.07,1.0,0.0,1.29,3.41,1.24,35.35,1.29,0.0,4.59,1.71,3.45,0.59,1.29,1.12,0.0,0.0,0.94,0.71,0.0,0.0,0
0.0,0.0,2.39,0.7,2.79,7.58,67.55,1.0,0.3,0.0,3.09,0.85,52.31,2.51,0.0,0.91,1.0,5.44,2.7,2.0,1.79,1.39,0.0,0.97,0.3,0.0,0.3,0
12.62,5.81,1.0,1.03,0.0,1.94,259.08,1.0,2.42,1.97,8.45,0.42,90.39,2.45,0.48,15.71,2.0,4.46,0.48,1.0,0.77,0.0,28.59,0.7,0.71,0.0,3.42,1
1.29,0.0,1.0,0.1,1.8,5.41,37.66,1.0,0.0,1.76,3.15,0.35,7.72,1.0,0.0,0.9,1.1,2.66,1.8,2.8,2.34,0.9,0.0,0.97,0.0,0.0,1.0,0
0.0,0.93,1.0,0.62,0.69,36.52,169.4,1.0,0.0,0.0,3.69,0.18,20.43,3.38,0.0,3.31,1.0,1.5,0.31,1.69,0.31,0.0,1701.94,0.88,0.23,0.0,1.31,1
7.47,2.91,1.0,0.0,0.91,15.22,347.76,1.0,4.74,3.09,4.57,0.99,62.21,1.0,0.0,29.28,1.91,5.64,0.09,1.0,0.99,0.0,42.67,0.81,0.25,0.0,6.57,1
2.78,0.93,1.93,0.46,0.0,5.63,178.16,1.0,0.93,5.85,8.32,0.77,68.78,1.46,0.0,7.41,2.0,4.4,1.46,1.0,1.07,0.0,107.95,0.8,0.15,0.0,1.85,1
0.0,0.0,1.0,0.0,1.32,1.36,262.59,1.66,3.0,1.02,55.17,0.47,33.31,2.98,0.34,2.64,2.0,0.93,0.0,0.66,0.61,0.0,295.06,0.94,0.44,0.0,0.0,1
0.3,0.3,1.0,1.77,1.0,3.3,60.64,1.7,1.41,1.77,5.77,0.81,25.67,3.11,0.0,1.0,1.7,1.94,0.3,1.0,0.06,0.0,87.25,0.85,0.85,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,16.79,1.0,0.0,1.1,5.0,0.54,0.89,2.9,0.0,5.41,1.0,4.08,3.8,2.0,0.08,0.0,0.0,0.58,0.0,0.0,0.0,0
5.66,2.72,1.0,0.0,0.0,5.55,167.7,1.0,1.13,1.45,7.68,0.85,53.78,2.45,0.23,7.21,1.23,4.22,1.77,1.77,1.15,0.0,13.14,0.58,0.09,0.0,3.68,0
0.03,0.03,1.06,0.0,0.0,17.3,122.36,1.0,0.0,0.15,4.91,4.95,1.3,0.09,0.97,2.62,0.03,3.31,1.0,0.03,0.32,0.0,0.12,0.96,0.02,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.79,53.59,1.0,0.3,0.7,5.18,0.81,29.29,3.21,0.0,2.3,1.0,5.57,2.0,2.0,0.77,0.0,0.0,0.7,0.3,0.0,2.39,1
0.0,0.0,1.0,0.0,1.0,1.13,35.83,1.0,0.0,1.0,10.83,0.59,22.49,3.61,0.0,1.87,1.0,1.98,0.13,1.87,0.52,0.0,1.74,0.62,0.87,0.0,0.87,1
4.77,2.0,2.8,0.8,0.0,11.82,296.24,1.0,2.41,8.41,8.75,0.67,72.2,1.8,0.41,15.8,1.8,6.94,1.8,0.8,2.22,0.0,185.24,0.68,0.27,0.0,3.8,1
0.9,0.9,1.9,5.4,0.1,5.7,114.28,1.1,9.2,9.9,0.4,0.79,75.58,1.3,0.0,4.6,1.1,5.26,1.8,1.0,1.62,0.0,12.03,0.86,0.1,0.0,4.5,1
0.94,0.0,1.0,0.0,0.94,4.68,245.95,1.0,0.32,0.0,39.52,0.31,0.0,1.06,0.0,49.27,1.94,8.92,0.94,0.94,0.08,0.0,94.59,0.9,0.31,0.0,2.81,1
0.0,14.02,1.0,0.0,0.0,2.7,30.84,1.0,0.0,0.0,0.0,2.54,0.0,0.0,1.0,0.0,0.0,1.23,0.45,0.45,0.0,0.0,1.65,0.87,1.0,0.0,1.1,0
2.22,0.0,1.0,0.81,2.03,4.59,140.54,1.0,1.41,3.59,16.25,0.56,79.9,1.0,2.0,16.5,2.0,7.29,0.59,1.0,0.68,0.0,7.53,0.94,0.5,0.0,2.41,1
0.03,0.0,1.0,1.98,1.03,3.01,44.1,1.0,0.0,0.0,5.95,0.7,32.68,3.97,0.0,1.02,1.0,2.02,0.02,2.0,0.64,0.01,122.8,1.0,1.0,0.0,0.0,1
4.83,2.81,1.0,0.0,0.81,13.08,298.94,1.0,4.22,3.0,4.42,1.05,61.97,1.19,0.19,26.14,1.81,5.11,0.19,1.0,0.85,0.0,28.19,0.72,0.16,0.0,5.83,1
7.51,4.69,1.0,2.81,0.0,0.49,59.51,1.0,1.88,1.94,80.93,0.14,94.09,2.88,0.94,11.63,3.88,5.67,0.0,1.0,1.09,0.0,16.07,0.52,0.97,0.0,5.63,1
0.38,0.0,1.0,0.0,0.0,1.92,58.58,1.0,0.0,2.77,7.31,0.68,30.13,2.38,0.0,6.92,1.0,3.54,1.23,1.62,0.75,0.0,0.38,0.95,0.38,0.0,0.77,0
0.72,1.28,2.0,4.31,0.0,8.54,118.9,1.0,8.31,10.72,0.0,0.84,80.9,1.0,0.56,7.82,1.0,5.4,1.72,0.72,1.82,0.0,0.0,0.82,0.0,0.0,4.44,1
0.0,0.0,0.02,135.5,0.0,0.0,74.93,1.0,0.0,0.04,0.07,0.55,0.45,0.02,0.0,0.0,0.04,0.03,0.02,0.02,0.0,0.0,0.0,0.95,0.98,0.0,1.96,1
0.43,0.0,1.43,3.9,0.43,10.33,80.73,1.0,0.0,1.43,4.83,0.91,51.1,1.57,0.0,2.43,1.0,4.69,1.57,1.57,1.58,0.0,0.0,0.78,0.0,0.0,1.7,0
4.33,2.9,1.0,1.95,0.0,1.05,66.29,1.0,0.95,3.05,48.77,0.33,76.55,2.48,0.48,6.23,2.43,7.31,0.52,1.0,0.87,0.0,8.09,0.75,0.48,0.0,3.38,1
17.11,19.44,1.0,17.11,1.56,3.22,582.83,1.78,3.78,10.0,91.57,0.46,94.11,1.78,1.78,17.88,2.78,6.02,0.0,0.78,0.91,0.0,14.77,0.5,0.47,0.0,6.22,1
0.0,0.0,1.0,0.0,0.84,43.55,196.05,1.0,0.0,0.16,4.16,0.21,0.0,3.84,0.0,3.49,1.0,1.31,0.65,2.0,0.0,0.0,2064.26,0.86,0.28,0.0,0.84,1
0.58,1.26,1.0,0.84,0.0,2.58,69.67,1.0,0.0,2.32,7.06,0.49,56.73,2.58,0.0,10.95,1.0,3.75,0.42,1.0,1.0,0.0,2.32,0.89,0.58,0.0,2.0,1
0.71,1.58,1.0,0.71,0.0,2.29,66.21,1.0,0.0,2.84,12.68,0.61,41.21,2.0,0.0,3.03,1.0,6.62,1.0,1.0,0.69,0.0,17.08,0.97,0.14,0.0,1.29,1
0.51,0.51,1.0,1.49,0.49,2.49,58.32,1.0,0.0,2.05,10.6,0.64,45.79,2.98,0.0,1.0,1.0,5.37,0.51,1.49,0.63,0.0,60.56,0.99,0.49,0.0,0.51,1
1.88,0.0,1.0,10.9,2.0,8.34,123.03,1.0,3.07,1.75,4.07,0.49,58.11,1.66,0.0,8.07,1.0,7.53,2.34,1.78,1.6,0.78,0.44,0.84,0.22,0.0,1.44,0
0.2,9.74,1.07,21.31,10.64,2.3,55.79,1.0,0.07,0.26,1.33,0.18,82.64,1.03,0.0,3.43,1.03,6.49,1.03,1.97,1.79,0.0,7.65,0.97,0.98,0.0,1.1,0
17.94,2.0,1.0,0.0,0.0,5.31,164.33,1.0,1.44,4.56,0.28,0.42,69.1,1.0,0.0,9.88,1.28,6.47,1.28,1.0,1.35,0.0,90.56,0.87,0.86,0.0,1.72,1
0.0,0.0,0.11,123.37,0.0,0.21,70.59,1.0,0.11,0.0,0.11,0.53,0.0,0.64,0.0,0.32,0.11,1.11,0.21,0.21,0.0,0.0,0.0,0.95,1.0,0.0,1.89,1
0.18,1.82,1.0,0.54,3.59,8.2,92.74,1.0,0.18,4.13,16.36,4.63,17.59,0.18,2.82,2.36,0.36,0.87,0.82,0.18,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,2.03,0.97,3.07,45.14,1.0,0.0,0.0,6.1,0.79,35.31,3.9,0.03,1.1,1.0,2.02,0.03,1.93,0.6,0.0,120.03,0.99,1.0,0.0,0.03,1
0.06,0.0,1.06,0.56,0.06,13.19,107.5,1.0,0.0,0.13,4.81,0.64,3.95,1.0,0.0,23.62,2.87,3.02,0.06,0.06,1.74,0.0,6.56,0.93,0.47,0.0,3.75,0
0.55,1.79,1.0,17.43,0.0,7.68,252.43,1.0,0.55,2.21,11.21,2.7,85.07,0.55,1.55,9.55,1.11,7.79,0.55,0.55,0.37,0.0,6.64,0.93,0.28,0.0,2.45,0
4.18,2.0,1.0,0.0,0.0,1.0,30.11,1.0,0.16,5.51,1.16,0.37,55.97,1.16,0.16,6.84,1.84,5.16,1.84,1.0,1.07,0.0,4.18,0.88,0.84,0.0,1.0,0
0.64,0.0,1.36,3.64,2.91,2.64,92.27,1.0,0.0,9.09,11.09,0.52,62.73,2.27,0.0,11.64,1.0,5.01,1.09,1.0,1.12,0.0,2.55,0.93,0.64,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,0.56,23.39,1.0,0.0,1.0,2.47,0.91,3.93,1.09,0.0,4.72,1.91,1.23,0.19,2.91,0.1,0.0,0.0,0.86,0.0,0.0,0.28,0
0.34,0.66,1.0,0.0,0.0,1.03,44.37,1.0,0.0,2.03,6.05,1.03,29.6,2.34,0.0,5.47,1.0,1.96,0.0,1.0,0.34,0.0,1.37,0.9,1.0,0.0,0.68,0
0.53,0.0,1.0,0.0,0.0,5.87,115.6,1.0,4.8,0.47,4.13,0.67,0.0,2.07,0.0,17.27,2.0,3.57,1.07,2.47,0.8,0.0,1.07,0.88,0.27,0.0,1.07,1
0.0,0.5,1.0,0.0,0.0,1.51,47.61,1.0,0.0,1.5,8.01,0.7,21.05,2.0,0.5,5.52,1.5,3.21,1.5,2.0,1.0,0.0,0.0,0.94,0.0,0.0,1.0,0
2.6,0.0,1.6,7.6,0.8,18.0,264.94,1.0,6.2,6.8,7.2,0.74,73.2,2.8,0.0,13.0,1.0,8.79,1.8,1.6,1.92,0.0,2.6,0.94,1.0,0.0,3.0,1
0.88,6.15,1.88,6.15,0.24,7.91,226.29,1.12,1.24,11.42,5.85,0.58,66.76,1.36,0.0,25.96,2.0,6.86,3.51,1.88,1.81,0.0,70.14,0.96,0.67,0.0,1.76,0
2.22,0.39,4.04,1.61,1.82,11.73,247.72,1.0,0.61,2.18,14.39,0.59,78.67,1.39,0.0,4.04,1.0,7.32,1.0,1.61,1.74,0.0,0.0,0.97,0.0,0.0,2.22,0
5.97,3.73,1.25,4.78,2.03,0.51,66.1,1.0,1.49,6.06,67.46,0.11,93.95,2.49,0.75,9.97,3.24,6.05,0.76,1.0,1.18,0.0,12.68,0.59,0.75,0.0,4.73,1
0.0,2.33,1.0,0.0,8.54,2.67,77.25,1.0,0.0,1.4,8.54,0.68,15.38,1.0,0.0,0.93,1.0,5.01,1.47,1.0,1.12,0.0,10.68,0.92,0.27,0.0,0.53,1
2.44,0.0,3.22,2.0,1.33,9.1,200.75,1.0,0.44,4.34,11.77,0.59,87.55,1.56,0.0,7.67,2.11,3.67,0.44,1.44,1.48,0.0,0.56,0.95,0.56,0.0,3.0,0
0.08,1.84,1.0,0.0,0.08,0.92,44.05,1.0,0.92,2.76,1.92,1.11,60.63,2.41,0.92,5.67,1.0,3.25,1.0,1.08,0.39,0.0,3.91,0.42,0.08,0.0,0.92,1
0.0,2.33,1.94,0.0,0.0,5.64,40.03,1.0,0.0,1.88,1.88,0.9,0.0,1.88,0.06,5.64,0.94,3.18,1.88,1.88,1.32,0.0,0.18,0.93,0.06,0.0,0.12,0
0.63,0.63,1.63,3.77,0.37,4.89,93.39,1.37,7.03,6.91,1.49,0.79,52.79,2.11,0.0,3.51,1.37,3.92,1.26,1.0,1.13,0.0,44.59,0.9,0.37,0.0,3.14,1
3.81,2.37,3.29,7.51,2.61,6.58,92.54,1.0,0.0,10.68,1.76,0.45,75.37,1.0,0.0,7.58,1.0,6.11,3.29,2.0,2.54,0.0,0.0,0.98,0.24,0.0,1.0,0
0.0,0.0,1.0,1.63,0.82,4.84,55.75,1.0,0.0,0.0,5.82,0.69,26.94,3.45,0.0,5.41,1.37,2.15,0.0,1.63,0.83,0.0,102.52,0.99,0.91,0.0,0.73,1
0.0,0.0,1.0,2.62,0.0,3.5,51.86,1.0,0.87,0.83,4.83,0.51,12.94,2.83,0.0,9.32,1.0,4.85,3.65,2.17,0.22,0.0,1.4,0.62,0.09,0.0,0.17,0
0.44,1.44,1.44,0.0,0.0,4.33,106.84,1.0,0.0,0.56,13.65,0.69,18.4,2.88,1.0,14.98,1.56,3.01,0.56,1.56,1.08,0.0,3.1,0.91,0.11,0.0,2.44,0
0.22,0.0,1.0,0.0,0.0,1.52,24.45,1.0,0.0,1.87,4.78,0.55,10.4,2.78,0.0,8.38,1.0,4.24,3.35,2.0,0.4,0.0,0.0,0.54,0.0,0.0,0.22,0
0.69,0.62,1.31,0.0,0.69,6.71,53.0,1.0,1.24,3.1,2.07,0.62,22.6,2.38,0.62,6.02,1.0,2.95,1.0,0.69,1.04,0.0,0.0,0.89,0.0,0.0,0.93,0
0.09,0.09,1.0,0.0,0.09,11.88,100.75,1.0,0.0,0.0,4.65,0.64,0.0,1.09,0.0,23.01,2.83,2.7,0.09,0.17,1.62,0.0,6.4,0.93,0.54,0.0,3.65,0
1.87,0.0,1.0,0.13,1.0,2.07,63.6,1.0,0.0,0.0,10.67,0.63,2.2,4.0,0.0,1.0,1.0,0.92,0.0,2.0,0.66,0.0,8.25,0.97,0.07,0.0,1.87,1
0.0,13.14,1.0,0.0,0.43,1.29,33.57,1.43,0.86,0.0,1.71,0.76,0.0,1.71,0.57,0.43,0.86,0.85,0.0,0.43,0.0,0.0,53.15,0.91,1.0,0.0,1.14,0
0.45,0.0,3.1,4.61,10.87,8.87,91.23,1.0,0.0,0.9,11.32,0.49,63.0,1.0,0.0,3.0,1.0,5.52,1.0,1.0,2.01,0.0,0.0,0.93,0.0,0.0,1.1,0
0.0,0.0,1.96,0.48,2.44,5.83,55.8,1.0,0.0,0.52,3.48,0.82,70.31,1.0,0.0,0.52,1.0,3.12,1.96,1.48,2.07,0.96,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.3,10.79,1.4,14.13,71.28,1.0,0.3,1.81,1.3,0.47,54.22,1.3,0.0,6.21,1.0,8.83,3.0,2.0,1.98,0.7,0.9,0.88,0.3,0.0,1.6,0
0.81,0.0,1.0,0.0,0.0,4.03,96.58,1.0,0.0,3.61,9.84,0.69,53.36,2.81,0.0,14.52,1.0,4.14,0.39,1.19,0.63,0.0,0.81,0.97,0.81,0.0,1.61,0
3.41,0.59,1.0,5.78,17.04,10.15,258.16,1.0,0.0,0.0,14.96,2.66,14.82,0.85,0.15,6.44,0.85,3.46,0.0,1.7,0.23,0.0,323.69,0.97,0.28,0.0,1.3,1
16.75,8.04,1.66,0.33,1.32,5.98,373.36,1.0,3.35,2.01,8.02,0.64,87.73,3.01,0.67,16.75,1.67,5.72,1.66,1.33,1.7,0.66,38.85,0.65,0.27,0.0,4.02,1
0.0,0.0,1.0,0.02,0.0,0.04,30.19,1.0,0.0,0.01,9.98,0.77,0.17,1.0,0.0,5.99,2.0,0.42,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
3.34,1.0,3.0,2.67,0.0,6.01,82.07,1.0,0.0,9.35,2.33,0.44,70.67,1.33,0.0,7.34,1.0,5.06,3.0,1.67,2.19,0.0,0.0,0.91,0.0,0.0,1.33,0
0.29,0.0,1.0,0.0,0.29,0.0,23.43,1.0,0.0,1.43,3.85,0.83,6.42,3.43,0.0,0.57,1.0,2.57,1.71,2.0,0.61,0.0,13.78,0.95,0.29,0.0,0.0,1
2.88,0.0,5.81,1.92,2.88,17.53,349.54,1.0,0.96,1.0,13.73,0.61,90.06,1.04,0.0,5.84,1.0,6.38,1.04,2.0,2.4,0.0,0.0,0.96,0.0,0.0,3.0,0
0.0,0.0,1.54,0.27,1.09,4.17,47.38,1.0,0.0,1.46,4.73,1.11,49.5,1.0,0.0,0.0,1.73,1.76,1.54,1.27,0.7,0.54,0.0,1.0,0.0,0.0,0.0,0
0.05,1.32,1.05,0.37,0.0,6.16,58.05,1.0,0.05,2.59,2.16,0.91,4.06,1.0,0.0,11.96,2.0,4.83,3.05,1.05,1.24,0.0,1.91,0.93,0.51,0.0,2.0,0
0.79,0.64,1.0,0.43,0.0,2.79,83.18,1.0,0.0,3.15,8.51,0.58,53.4,2.79,0.0,13.45,1.0,3.97,0.21,1.0,1.0,0.0,3.15,0.93,0.79,0.0,2.0,0
0.0,0.0,1.0,0.28,1.14,0.28,42.79,1.0,0.0,1.14,13.7,0.67,20.75,1.0,0.0,7.71,2.0,1.52,0.28,0.28,0.15,0.0,0.0,0.98,0.0,0.0,0.28,0
0.0,1.84,1.92,0.24,0.0,14.2,108.26,1.0,3.68,9.2,0.72,1.15,75.17,1.0,1.92,14.12,1.0,4.34,1.0,0.0,1.72,0.0,0.72,0.78,0.08,0.0,2.84,1
0.05,0.05,1.0,0.05,0.0,1.05,26.2,1.0,0.0,1.14,1.64,2.57,2.66,1.05,0.0,0.05,1.0,321.93,321.58,1.95,0.03,0.0,0.0,0.86,0.0,0.0,0.05,0
5.58,4.09,1.0,2.09,0.0,3.02,72.39,1.0,1.4,1.4,60.61,1.74,67.68,2.09,1.6,8.98,2.79,4.43,0.3,0.7,0.79,0.0,11.86,0.63,0.7,0.0,4.49,0
0.0,3.58,1.42,22.72,0.0,12.25,271.83,1.0,0.0,0.0,5.24,3.75,58.26,0.83,0.58,9.83,0.42,5.69,0.42,0.42,0.58,0.0,0.0,0.91,0.0,0.0,1.75,0
1.25,0.13,1.0,1.87,0.0,0.06,19.51,1.0,0.0,1.32,6.62,0.38,84.9,1.0,0.0,7.0,2.0,2.34,0.13,1.0,0.36,0.0,1.25,0.92,1.0,0.0,1.0,0
0.0,0.04,1.04,0.0,0.96,2.18,28.58,1.0,0.0,1.04,2.96,0.65,63.08,1.04,0.0,1.22,1.0,3.01,1.04,1.04,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.64,1.0,8.0,4.0,0.73,32.0,1.0,0.0,1.27,3.55,0.49,35.9,1.64,0.0,1.09,1.0,4.26,1.64,2.0,1.19,0.0,0.0,0.95,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.11,43.08,1.0,0.0,0.62,6.26,1.15,31.14,1.0,0.0,4.75,2.0,2.33,0.0,0.62,0.62,0.0,0.0,0.97,0.62,0.0,0.0,0
0.0,2.64,1.0,0.36,0.0,3.24,54.97,1.0,0.0,0.0,7.24,0.98,11.88,1.88,0.12,7.52,1.0,1.89,1.0,0.88,0.73,0.0,53.06,0.93,0.56,0.0,1.88,1
0.0,19.07,1.0,0.0,0.0,1.87,39.22,1.0,0.0,0.0,0.37,1.65,0.0,0.0,1.37,0.37,0.0,0.89,0.19,0.0,0.0,0.0,2.44,0.86,0.81,0.0,1.81,0
0.3,0.0,1.7,7.0,5.6,4.7,118.79,1.0,2.7,12.6,10.9,0.32,59.51,1.6,0.0,11.2,1.3,6.27,2.7,1.3,1.38,0.0,0.6,0.86,0.15,0.0,1.3,0
5.21,2.0,1.0,0.0,0.0,2.36,84.95,1.0,1.23,3.23,1.55,0.96,68.04,1.77,0.77,7.13,1.0,4.18,1.0,1.0,0.65,0.0,28.08,0.47,0.18,0.0,1.23,1
0.58,5.64,1.0,0.0,3.48,4.06,73.87,1.0,0.0,1.58,2.84,1.22,51.5,1.42,0.0,1.16,1.58,4.3,0.58,1.0,0.12,0.0,0.0,0.92,1.0,0.0,0.58,0
3.12,1.95,1.0,3.0,0.0,3.05,70.38,1.0,0.78,0.78,39.01,1.98,98.83,1.78,1.0,7.12,2.17,3.86,0.61,0.39,0.44,0.0,12.12,0.66,1.0,0.0,2.95,0
0.24,0.0,1.0,0.06,0.0,0.0,25.73,1.0,4.7,1.07,4.19,0.59,4.71,1.94,0.0,8.46,1.06,0.36,0.0,0.06,0.05,0.0,0.0,1.0,0.0,0.0,0.06,0
0.09,0.09,1.0,0.09,0.0,15.72,117.75,1.0,0.0,0.34,5.85,4.7,4.93,0.17,0.91,1.91,0.09,3.66,1.0,0.09,0.28,0.0,0.0,0.96,0.0,0.0,1.0,0
0.85,13.2,1.0,0.85,0.0,0.85,45.45,1.0,0.0,2.98,4.26,0.67,35.78,0.85,0.57,3.83,1.28,1.1,0.0,0.43,0.3,0.0,2.15,0.88,1.0,0.0,2.43,0
1.0,0.46,1.0,0.0,1.0,0.0,22.93,1.0,0.0,0.0,1.0,1.0,0.0,4.68,0.0,2.0,1.0,1.58,1.0,2.0,0.28,0.0,25.71,0.96,1.0,0.0,0.0,0
0.0,2.85,1.0,1.85,0.0,2.08,35.0,1.0,0.0,0.08,3.61,0.28,63.46,2.0,0.08,4.54,1.08,3.19,1.0,1.08,1.01,0.0,0.0,0.79,0.0,0.0,2.0,0
3.54,0.0,1.0,1.69,4.39,3.39,151.6,1.0,1.69,2.54,17.94,0.76,76.24,1.92,1.69,22.33,1.85,3.21,0.15,1.15,0.58,0.0,8.19,0.92,0.58,0.0,2.54,1
0.34,0.34,0.69,104.44,0.0,2.06,63.6,1.0,3.44,3.78,0.0,0.34,28.88,1.0,0.0,1.72,1.0,1.98,0.69,0.34,0.62,0.0,0.0,0.91,0.0,0.0,4.34,0
2.6,0.0,1.0,1.3,3.6,2.95,126.75,1.0,1.3,2.3,17.85,0.65,64.12,2.05,1.3,17.61,1.65,2.93,0.0,1.35,0.57,0.0,1.35,0.79,0.67,0.0,2.3,1
0.0,0.0,1.17,1.0,4.84,1.11,75.5,1.0,0.0,3.78,22.78,0.4,72.44,1.0,0.0,11.5,1.94,4.38,1.0,1.0,0.59,0.0,0.0,0.92,0.0,0.0,1.06,0
0.0,17.03,1.0,0.78,0.0,1.3,38.49,1.0,0.0,0.0,2.34,1.38,25.94,0.26,1.0,1.04,0.26,1.31,0.26,0.0,0.0,0.0,4.56,0.82,1.0,0.0,1.74,0
0.0,0.0,0.32,105.51,0.0,0.32,33.65,1.0,0.0,1.29,1.94,0.37,21.36,1.0,0.0,0.0,1.32,0.54,0.32,0.32,0.0,0.0,0.0,0.95,0.0,0.0,2.71,0
0.0,0.94,0.94,8.78,0.0,2.83,68.86,1.0,0.0,0.94,10.38,0.7,31.14,1.94,0.94,10.38,1.94,3.22,0.94,1.89,1.08,0.0,0.0,0.96,0.0,0.0,2.11,0
4.11,0.22,1.0,0.0,17.83,9.02,208.0,1.0,0.0,0.65,14.37,1.96,5.85,1.0,0.0,6.11,1.11,3.4,0.22,1.89,0.37,0.0,339.35,0.99,0.41,0.0,1.0,1
1.0,2.02,1.29,2.02,0.0,6.15,154.36,1.0,0.29,6.59,9.27,0.69,67.46,2.42,0.0,21.17,1.29,5.35,1.15,1.29,0.97,0.0,5.9,0.98,0.9,0.0,2.0,0
0.58,0.58,2.16,0.0,0.0,20.3,112.23,1.0,0.42,2.91,2.42,1.59,25.58,2.58,3.35,16.3,1.42,6.06,1.0,0.58,1.55,0.0,3.16,0.96,0.81,0.0,2.0,0
0.58,4.07,1.58,4.07,0.84,5.23,158.45,1.42,1.84,7.55,7.93,0.41,44.15,2.26,0.0,18.52,2.0,4.94,2.32,1.58,1.5,0.0,197.78,0.94,0.67,0.0,1.16,1
0.79,0.79,1.58,33.92,0.0,4.73,112.27,1.0,7.88,8.67,0.0,0.74,66.23,0.79,0.0,3.94,0.79,4.53,1.58,0.79,1.42,0.0,0.0,0.86,0.21,0.0,4.37,0
0.39,0.16,1.0,0.0,1.84,0.08,26.08,1.92,2.76,0.47,11.13,0.09,4.25,3.76,0.0,4.24,2.0,1.54,0.16,1.0,0.91,0.0,412.2,0.91,0.69,0.0,0.08,1
0.0,1.38,1.0,0.0,0.0,7.23,80.7,1.0,0.0,1.23,3.23,4.17,20.3,0.31,2.08,1.38,0.62,1.21,1.0,0.31,0.0,0.0,0.0,0.95,0.0,0.0,0.69,0
5.82,1.64,2.64,2.09,0.36,10.09,360.16,1.0,4.18,8.0,11.73,0.64,74.72,2.36,0.0,16.54,1.82,7.26,1.64,1.0,2.08,0.0,191.05,0.7,0.45,0.0,3.82,1
0.88,0.88,1.0,0.0,0.88,0.59,27.18,1.0,0.0,0.12,1.35,0.82,5.88,1.88,0.0,2.24,1.12,1.88,0.88,1.88,0.65,0.0,0.0,0.93,1.0,0.0,0.0,0
0.36,0.36,1.0,1.08,7.2,0.0,30.04,1.0,0.36,8.92,32.73,0.39,35.29,2.28,0.72,5.28,1.36,2.79,2.56,1.64,0.05,0.0,0.0,0.7,0.0,0.0,0.36,0
1.67,0.17,1.17,1.67,0.0,2.67,67.67,1.0,0.0,6.17,8.67,0.63,70.0,2.0,0.0,8.5,2.67,1.74,0.33,1.17,0.83,0.0,0.83,0.94,0.83,0.0,2.5,0
