CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
2.82,0.12,1.0,1.88,0.94,3.36,60.22,1.94,0.94,0.0,8.52,0.6,94.0,3.88,0.12,0.94,1.94,2.29,0.0,0.94,0.47,0.0,31.02,0.78,0.37,0.0,1.88,1
0.0,0.37,0.37,0.19,0.56,1.68,38.92,1.0,0.0,0.0,0.19,5.76,6.16,0.19,0.81,0.37,0.19,4.23,0.19,0.19,0.26,0.0,0.0,0.84,0.0,0.0,0.19,0
0.45,0.45,1.0,0.0,0.0,5.23,53.91,1.0,0.0,5.91,6.32,0.74,73.28,2.11,0.0,12.37,1.0,6.68,2.23,1.0,1.22,0.0,0.0,0.65,0.0,0.0,0.45,0
0.09,0.05,1.05,0.0,0.0,2.28,32.81,1.05,0.95,0.74,2.32,0.67,3.33,1.95,1.91,7.55,1.05,4.48,1.0,0.05,1.81,0.0,1.71,0.92,0.02,0.0,0.14,0
15.18,0.0,1.0,7.95,2.17,12.68,429.49,2.45,0.0,0.83,6.0,0.77,81.75,3.72,0.28,4.45,1.72,4.62,0.0,1.28,0.93,0.0,999.25,0.99,1.0,0.0,0.28,1
9.59,0.04,1.0,1.92,2.88,8.08,128.43,1.0,0.0,4.83,3.04,0.38,78.43,4.92,0.0,2.96,1.04,4.41,1.04,2.92,1.91,0.0,4.79,0.9,0.48,0.0,2.92,1
1.23,0.77,1.7,0.0,1.47,0.23,26.33,1.0,0.0,0.0,1.0,0.64,0.0,1.77,0.0,2.7,1.0,2.21,1.0,1.77,1.24,0.0,44.42,0.88,0.88,0.0,0.23,0
2.91,2.09,1.0,6.1,1.46,4.73,320.2,1.0,2.18,2.91,35.67,1.33,94.9,2.46,0.54,8.28,1.73,2.39,0.0,1.0,0.58,0.0,0.0,0.97,0.73,0.0,1.46,0
1.96,0.0,1.0,1.31,0.65,3.35,73.82,1.65,1.0,2.08,9.0,0.4,89.61,3.65,0.0,4.81,1.65,2.86,0.0,1.0,0.47,0.0,22.61,0.83,0.56,0.0,2.35,1
2.28,0.0,1.0,0.0,0.28,10.14,125.54,1.14,0.14,4.44,5.42,1.13,65.58,2.28,0.0,6.3,1.14,3.91,0.86,0.28,1.25,0.86,347.94,0.92,0.57,0.0,0.86,1
0.0,0.7,1.0,0.0,0.0,6.3,72.82,1.0,0.0,0.0,0.9,6.99,0.0,0.9,3.5,0.9,0.3,9.41,9.11,1.0,0.15,0.0,0.7,0.85,1.0,0.0,1.0,0
39.31,0.0,1.0,32.84,0.91,3.53,373.73,2.82,0.26,11.95,15.47,0.62,95.95,2.09,0.09,3.84,1.09,3.62,0.91,0.0,0.66,0.0,1128.24,0.98,0.96,0.0,0.18,0
0.27,15.39,1.0,0.0,0.0,6.8,277.3,1.0,0.8,0.27,20.99,3.29,22.72,0.8,1.0,14.94,0.53,2.93,0.0,0.0,0.2,0.0,2.14,0.83,0.13,0.0,2.0,0
0.77,4.3,1.0,0.0,0.0,9.12,271.82,1.0,0.0,2.77,16.07,0.91,70.93,3.53,0.23,27.56,1.0,2.95,0.47,0.23,1.06,0.0,2.0,0.97,0.5,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,5.63,51.72,1.0,0.0,0.58,3.16,1.0,14.46,2.26,0.0,6.36,1.58,1.8,0.0,1.42,0.58,0.0,0.0,0.97,0.58,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.51,79.74,1.0,0.0,6.63,16.11,1.29,68.77,0.83,0.34,3.31,0.83,2.53,0.17,0.0,0.58,0.0,0.0,0.86,0.0,0.0,2.66,0
1.29,0.0,1.0,1.43,0.43,7.57,71.85,1.43,1.0,0.0,5.57,1.75,100.0,3.43,0.57,1.0,2.0,2.27,0.0,1.57,0.21,0.0,34.14,0.7,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.09,94.82,1.0,0.0,1.21,10.36,5.99,12.57,0.15,0.85,0.61,0.15,0.58,0.0,0.85,0.11,0.0,0.0,0.94,0.0,0.0,1.3,0
1.16,0.61,1.39,0.0,0.77,7.45,96.68,1.0,0.0,6.71,5.16,1.13,65.42,1.61,1.23,5.68,1.0,3.98,1.39,1.0,1.3,0.0,37.62,0.82,0.87,0.0,3.39,1
0.0,10.82,1.0,0.0,0.0,5.52,190.5,1.0,0.0,5.82,15.79,2.29,30.07,1.45,1.0,8.61,0.48,7.26,0.0,0.97,0.55,0.0,0.0,0.92,0.48,0.0,1.52,0
8.01,0.0,1.0,1.56,2.56,7.56,109.74,1.0,0.0,3.89,2.56,0.51,63.07,4.56,0.0,5.44,1.0,3.7,1.0,2.78,1.86,0.0,8.76,0.87,0.47,0.0,3.44,1
1.91,0.09,1.05,8.58,2.86,0.56,82.86,1.95,2.91,2.19,12.44,0.1,85.28,4.05,0.05,1.42,1.95,4.72,0.0,2.09,1.55,0.0,1152.8,1.0,0.52,0.0,1.0,1
6.81,0.0,1.0,1.7,8.52,0.3,32.63,1.0,1.0,0.0,2.19,0.25,72.41,1.44,0.3,4.89,1.0,2.1,0.85,1.0,1.25,0.0,3.11,0.96,0.07,0.0,1.15,0
0.0,1.07,1.53,0.0,0.0,1.0,29.07,1.0,0.0,1.07,2.0,0.94,26.71,2.4,0.0,1.07,1.0,2.37,1.07,1.47,0.36,0.0,1.07,0.94,0.53,0.0,1.0,0
0.0,2.87,1.0,0.04,0.0,2.87,61.99,1.0,0.0,1.91,1.96,1.56,42.63,1.96,0.04,4.82,1.96,2.9,2.13,1.0,0.68,0.0,0.96,0.94,0.96,0.0,1.91,0
0.0,0.0,1.0,0.0,0.02,0.11,20.69,1.0,0.0,0.05,5.0,0.24,0.97,1.98,0.0,0.0,1.0,1.45,0.03,1.0,0.85,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.7,42.08,1.0,0.35,3.35,4.24,0.57,53.24,2.65,7.68,1.95,1.0,13.16,8.43,2.35,0.26,0.0,0.0,0.95,1.0,0.0,0.65,0
0.0,0.9,1.0,0.0,0.0,4.5,50.11,1.0,0.0,0.1,6.7,0.78,2.52,1.9,0.0,5.6,1.1,1.29,0.0,1.0,0.46,0.0,0.9,0.96,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,37.1,1.0,0.0,1.25,3.09,3.72,22.97,1.25,1.58,1.25,0.42,7.03,4.66,1.42,0.0,0.0,0.0,0.9,0.42,0.0,0.42,0
1.67,0.0,1.0,0.0,0.83,4.83,68.18,1.0,0.83,1.5,6.0,0.39,84.34,3.67,0.0,2.67,1.0,1.13,0.17,1.83,0.92,0.0,384.82,0.91,1.0,0.0,2.0,1
6.48,0.0,1.0,1.28,0.96,8.08,156.76,1.32,0.0,5.64,9.16,1.04,70.57,2.0,0.0,5.08,1.0,4.0,0.68,0.32,1.15,0.68,185.86,0.92,0.66,0.0,0.68,1
0.0,1.82,1.18,0.92,4.03,8.08,68.34,1.0,0.0,0.0,4.67,6.66,17.41,1.82,1.63,1.83,1.0,3.07,0.55,0.37,0.22,0.0,1.28,0.92,1.0,0.0,0.37,0
8.01,0.0,1.0,1.87,1.4,6.66,198.49,1.47,1.6,3.8,13.74,0.69,88.74,2.53,0.53,12.73,1.53,3.25,0.0,0.47,0.75,0.0,4.73,0.84,0.73,0.0,1.07,1
33.42,0.25,1.25,27.4,1.0,7.18,391.79,2.51,0.49,11.77,14.53,0.61,94.79,2.74,0.0,14.03,1.0,4.13,0.75,0.25,0.92,0.0,933.91,0.96,0.84,0.0,0.98,1
0.0,0.47,1.0,0.0,0.0,3.16,57.63,1.0,0.0,0.84,8.69,0.79,46.38,2.0,0.0,9.69,1.84,2.31,0.0,1.0,0.54,0.0,9.93,0.95,0.92,0.0,2.16,0
0.0,0.0,1.7,0.0,0.0,7.11,55.41,1.0,0.0,4.26,3.89,1.28,64.82,2.3,0.3,5.7,1.0,4.91,0.0,2.0,0.76,0.0,0.7,0.95,0.65,0.0,1.0,0
0.2,1.81,1.0,0.0,0.0,7.01,95.82,1.0,0.0,0.6,4.23,5.48,17.11,0.81,3.99,7.25,0.2,10.88,10.38,0.8,0.14,0.0,1.2,0.88,0.9,0.0,1.4,0
2.75,1.75,1.87,2.78,6.76,14.86,124.75,1.0,0.0,0.63,2.27,0.21,69.17,1.0,0.0,4.62,1.0,6.59,1.0,2.75,1.95,0.87,0.87,0.99,0.87,0.0,2.0,0
7.61,6.7,1.0,13.31,0.63,1.9,137.67,1.0,0.0,1.9,0.63,0.91,56.41,1.37,0.0,2.9,1.0,4.54,1.73,2.46,1.15,0.37,0.63,0.97,0.68,0.0,0.63,0
0.0,3.82,1.0,0.0,0.36,2.54,38.33,1.0,0.0,1.91,1.45,1.01,38.87,2.09,0.0,2.27,1.0,2.18,1.27,1.36,0.66,0.0,0.0,0.86,0.0,0.0,0.0,0
2.72,2.17,1.0,3.93,0.83,5.8,132.27,1.28,0.83,3.45,8.65,0.47,80.48,5.45,0.0,19.84,1.28,4.92,0.72,1.28,1.24,0.0,332.94,0.93,0.86,0.0,1.72,1
1.58,0.0,1.0,0.0,0.79,4.25,107.83,1.0,1.58,1.79,15.09,0.65,66.2,1.0,1.58,15.75,2.0,3.99,0.0,1.0,1.1,0.0,336.75,0.99,1.0,0.0,0.21,0
0.0,1.73,1.0,0.0,0.0,0.82,20.06,1.0,0.14,3.14,1.0,0.6,35.33,2.0,2.74,2.59,1.0,5.43,4.15,1.27,2.26,0.0,0.0,0.9,0.14,0.0,0.0,0
4.54,1.18,1.36,8.36,1.64,5.9,392.56,1.0,3.18,6.34,41.43,0.64,91.74,2.64,0.0,14.6,2.18,3.66,0.18,1.0,1.05,0.0,0.0,0.97,0.82,0.0,2.0,1
9.86,0.0,1.0,1.99,2.97,7.93,129.6,1.0,0.0,4.93,3.01,0.36,80.57,4.96,0.0,2.96,1.0,4.43,0.99,2.97,1.91,0.0,4.93,0.91,0.49,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,8.24,40.04,1.0,0.11,0.0,2.76,4.8,0.0,0.43,4.67,1.09,0.11,1.18,0.89,0.11,0.08,0.0,2.28,0.89,0.05,0.0,0.22,0
1.07,0.47,1.0,4.81,1.6,2.79,121.63,1.53,1.6,5.26,16.26,0.48,85.14,3.07,0.0,7.52,2.47,7.61,0.47,1.53,1.1,0.0,671.9,0.99,0.58,0.0,1.0,1
2.05,1.49,1.49,4.11,1.03,3.05,231.73,1.0,1.54,3.03,26.13,0.82,72.07,2.03,0.0,6.62,1.51,3.48,0.97,1.0,0.73,0.0,0.97,0.95,1.0,0.0,1.51,0
0.65,3.38,1.0,0.68,0.97,3.68,47.59,1.0,0.0,0.0,0.97,2.46,67.62,1.97,1.35,1.32,1.0,1.06,0.0,1.32,0.14,0.0,0.65,0.94,0.22,0.0,0.32,0
1.12,0.75,2.0,0.37,2.24,7.22,61.06,1.0,0.0,4.39,2.25,0.21,48.45,1.0,0.0,1.87,1.63,6.58,4.13,4.25,2.94,1.0,0.37,0.97,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.66,73.04,1.0,0.0,2.34,5.34,2.16,42.97,3.0,0.78,3.0,1.0,4.65,0.0,1.78,0.11,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,3.13,83.04,1.0,0.0,4.98,13.85,2.42,51.68,0.62,0.75,2.49,0.62,2.5,0.38,0.0,0.44,0.0,0.0,0.87,0.0,0.0,2.25,0
3.0,0.0,1.0,1.79,1.0,2.57,55.42,1.79,1.21,0.0,8.57,0.18,96.35,4.0,0.0,1.43,1.79,2.12,0.0,1.21,0.45,0.0,25.92,0.81,0.26,0.0,1.79,1
21.43,3.49,1.0,1.0,0.0,1.0,206.89,1.0,15.95,17.44,26.92,1.65,98.01,1.5,1.0,19.94,1.0,5.17,2.51,0.5,0.25,0.0,4.49,0.78,0.5,0.0,3.99,0
19.12,0.96,1.0,0.04,1.0,0.13,78.81,1.96,1.91,4.78,82.4,0.15,92.07,1.04,0.96,18.17,1.96,10.82,1.91,1.0,0.94,0.0,0.0,0.89,0.0,0.0,6.69,0
0.72,3.59,1.0,0.0,0.0,8.74,263.58,1.0,0.0,2.43,17.61,0.99,76.52,3.43,0.0,28.65,1.28,2.38,0.0,0.28,0.62,0.0,1.72,0.98,0.64,0.0,2.72,1
0.43,0.11,1.11,0.11,0.11,7.51,83.36,1.0,0.22,0.86,3.75,3.57,9.47,0.54,0.89,7.27,0.11,2.67,0.89,1.0,0.19,0.0,0.65,0.9,0.93,0.0,0.43,0
3.13,0.8,1.0,0.78,0.59,5.61,180.26,1.2,0.0,8.61,19.61,0.86,84.95,2.0,0.0,12.27,2.61,9.73,0.8,1.0,0.64,0.0,44.45,0.98,0.73,0.0,0.8,1
5.28,2.57,1.0,0.36,2.15,6.49,312.48,1.0,1.28,16.69,21.9,0.45,89.42,2.93,0.0,37.95,1.64,3.92,0.72,0.72,1.06,0.0,95.66,0.74,0.16,0.0,1.93,1
2.64,0.24,1.88,0.0,1.76,5.48,104.37,1.0,0.0,9.69,6.28,1.32,65.17,1.12,0.24,1.76,1.0,4.55,1.76,0.88,2.17,0.0,82.79,0.76,0.71,0.0,3.52,0
0.15,0.04,0.08,5.81,0.04,0.76,40.62,1.0,0.08,0.3,0.38,2.91,3.35,1.15,0.0,1.94,1.0,0.21,0.0,0.04,0.07,0.0,0.23,0.88,0.01,0.0,0.15,0
0.19,5.66,1.0,2.87,2.29,15.09,153.74,1.0,0.0,0.96,2.1,4.8,17.39,1.0,1.62,4.43,1.0,15.51,1.81,0.19,0.3,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.24,1.0,0.25,0.0,5.5,26.96,1.0,0.0,0.0,0.75,3.38,24.85,0.25,2.0,0.25,0.25,0.95,0.75,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,58.93,1.0,0.49,2.96,4.94,2.23,34.49,1.48,1.01,5.91,0.49,2.43,0.51,1.0,0.21,0.0,1.48,0.89,0.49,0.0,1.48,0
6.06,5.05,1.0,10.61,0.51,3.99,120.67,1.0,0.0,7.45,3.47,0.38,75.64,1.99,0.49,4.49,1.0,8.6,0.51,1.49,1.18,0.0,0.51,0.98,0.75,0.0,1.0,0
2.47,0.0,1.0,0.0,1.23,4.86,130.57,1.23,1.77,1.77,15.67,0.49,82.36,1.7,1.53,13.51,2.0,3.89,0.0,1.23,1.03,0.0,514.64,1.0,1.0,0.0,0.0,0
0.93,0.0,1.93,3.71,0.93,6.5,62.34,1.0,0.0,0.07,2.36,0.95,61.26,1.07,0.07,3.78,1.93,3.6,0.14,1.0,2.63,0.0,0.0,0.44,0.0,0.0,1.86,1
3.6,0.1,1.0,0.0,1.8,10.5,158.01,1.9,0.9,0.9,7.2,0.94,89.94,3.6,0.5,1.8,1.8,3.52,1.31,1.9,0.67,0.0,728.6,0.98,1.0,0.0,0.1,1
0.43,0.0,1.0,0.0,0.0,3.29,200.34,1.0,0.86,8.43,31.8,0.52,83.43,1.43,0.0,12.19,1.86,3.69,0.0,0.43,0.55,0.0,23.29,0.85,0.22,0.0,3.43,1
0.52,2.97,1.0,1.55,2.58,5.48,75.5,1.0,0.52,0.52,2.07,1.18,36.66,3.55,0.52,3.03,1.0,2.19,1.0,1.48,1.01,0.0,5.16,0.97,0.52,0.0,0.0,0
1.0,0.04,1.0,0.0,0.96,9.93,43.61,1.0,0.0,0.43,1.07,0.66,1.99,2.93,0.0,45.21,1.0,1.47,1.14,1.96,1.82,0.0,76.15,0.55,0.33,1.93,2.93,1
0.0,1.05,1.0,0.0,0.0,2.09,32.85,1.0,0.0,1.91,4.81,2.52,20.96,0.95,0.52,1.05,0.95,53.46,29.75,0.48,0.3,0.0,0.0,0.93,0.52,0.0,0.0,0
3.65,8.19,1.0,0.35,2.35,6.77,220.79,1.88,0.12,5.42,9.3,1.01,72.77,1.46,0.12,8.42,1.88,3.31,0.12,0.12,0.86,0.0,451.05,0.97,1.0,0.0,1.77,0
1.83,0.0,1.0,1.22,0.61,5.72,126.75,1.61,0.61,0.0,13.28,3.27,61.09,2.44,0.39,2.56,1.22,3.3,0.0,0.61,0.31,0.0,27.55,0.81,0.4,0.0,2.78,1
2.5,0.17,1.17,0.84,3.69,7.33,108.24,1.0,0.0,7.49,6.85,0.46,64.21,2.66,0.0,18.32,1.0,8.45,1.34,1.17,1.87,0.0,1.18,0.98,1.0,0.0,1.17,1
0.85,0.0,1.0,0.21,0.16,9.68,230.48,1.05,0.0,0.37,19.89,7.8,4.93,0.11,0.95,4.79,0.05,4.79,0.0,0.05,0.04,0.0,18.05,0.89,0.53,0.0,3.79,0
3.28,0.0,1.0,0.66,0.98,6.66,74.54,1.0,0.0,1.64,3.0,2.75,26.56,1.64,0.67,2.33,0.33,3.03,1.0,1.66,0.63,0.0,1.64,0.91,0.84,0.0,0.98,0
0.29,1.42,1.71,4.6,0.0,1.86,42.95,1.0,2.01,1.71,2.0,0.77,61.22,1.86,0.0,7.18,1.0,3.88,1.42,1.0,1.12,0.0,1.42,0.93,0.71,0.0,0.71,0
1.22,0.85,1.0,0.3,1.52,5.09,32.09,1.0,0.15,0.0,0.15,5.62,12.95,0.15,4.24,0.61,0.15,11.32,11.17,1.0,0.2,0.0,0.85,0.87,0.85,0.0,1.0,0
3.29,0.18,1.0,13.99,3.29,9.82,131.44,1.0,4.94,1.53,1.53,0.44,85.51,1.18,2.0,3.89,1.0,4.87,1.0,0.18,1.18,0.0,38.21,0.76,0.45,0.0,3.0,1
0.0,1.85,1.0,0.0,0.0,8.69,47.08,1.0,0.0,0.23,1.08,7.52,0.0,2.0,1.85,0.0,1.0,2.15,0.23,0.15,0.06,0.0,0.0,0.91,0.92,0.0,0.0,0
2.0,0.92,1.0,0.0,0.08,6.67,130.85,1.0,0.16,5.67,11.58,0.61,72.41,3.75,0.16,28.01,1.08,3.44,0.0,1.0,1.01,0.0,35.84,0.96,0.54,0.0,3.67,1
1.26,0.0,1.0,0.37,1.0,3.0,85.71,1.0,1.26,1.26,12.8,0.95,66.98,1.37,1.26,10.69,1.63,3.46,0.0,1.0,0.7,0.0,267.26,0.97,0.63,0.0,0.0,1
0.7,0.0,1.0,0.0,0.35,5.65,39.07,1.0,0.35,0.35,2.74,2.39,30.59,1.39,1.3,1.04,0.35,0.96,0.65,1.35,0.35,0.0,155.01,0.89,0.35,0.0,0.7,0
3.32,0.0,1.0,0.33,0.5,9.67,120.15,1.0,0.0,5.0,4.67,1.11,63.47,2.5,0.0,6.34,1.0,4.2,1.0,0.5,1.43,0.83,228.77,0.91,0.5,0.0,1.33,1
1.32,0.38,1.38,1.88,0.0,1.88,64.11,1.0,0.75,3.2,5.38,0.24,16.21,1.81,0.0,5.84,1.38,2.41,0.19,1.0,1.12,0.0,0.0,0.94,0.0,0.0,1.19,0
3.89,0.0,1.0,0.03,1.97,10.78,168.2,1.97,0.97,0.97,7.89,0.35,98.65,3.95,0.0,1.95,1.97,2.45,0.0,1.97,0.73,0.0,788.15,1.0,0.97,0.0,0.0,1
0.0,1.66,1.0,0.0,0.0,4.0,52.28,1.0,0.0,0.0,7.0,0.66,0.0,2.0,0.0,5.99,1.0,1.87,0.0,1.0,0.6,0.0,19.78,0.96,0.5,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,2.5,67.51,1.0,0.5,0.0,10.5,0.8,0.0,3.0,1.0,7.99,1.5,3.39,0.5,1.0,0.88,0.0,10.47,0.92,0.25,0.0,1.5,0
1.94,0.97,1.0,0.0,0.0,6.86,130.06,1.0,0.03,5.83,10.94,0.63,69.92,4.0,0.06,28.45,1.0,3.34,0.0,1.0,0.99,0.0,1.58,0.95,0.5,0.0,3.94,0
3.78,2.52,1.74,0.74,4.43,14.17,215.15,1.0,0.52,6.79,9.36,0.23,73.06,1.78,0.0,18.85,1.26,6.23,0.74,2.22,1.74,0.74,39.68,0.99,0.8,0.0,2.26,1
2.13,0.29,1.0,1.42,0.71,2.71,53.43,1.71,0.71,0.58,7.84,0.31,90.1,3.13,0.0,0.71,2.0,2.17,0.0,0.71,0.46,0.0,23.39,0.82,0.24,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,5.49,54.86,1.0,0.0,2.71,3.75,2.34,0.0,1.81,0.1,0.49,0.9,4.08,2.71,1.81,0.68,0.0,1.85,0.9,0.05,0.0,0.39,0
2.73,0.0,1.0,11.61,2.73,7.47,120.72,1.0,4.1,3.22,6.39,0.25,88.47,1.0,1.37,3.32,1.0,4.35,0.68,0.0,1.12,0.0,31.43,0.77,0.23,0.0,3.0,1
3.12,0.0,1.0,1.41,2.18,1.88,54.41,1.0,1.41,1.41,2.88,0.54,50.14,3.12,0.0,3.76,1.0,12.0,0.71,1.71,0.85,0.0,0.0,0.91,0.0,0.0,0.0,0
1.18,0.18,1.09,0.09,1.46,10.55,50.52,1.0,0.0,0.0,1.0,0.62,6.06,2.82,0.0,42.24,1.0,1.55,1.0,2.09,1.82,0.09,71.84,0.58,0.4,1.82,2.91,1
1.39,0.0,1.69,8.33,2.08,10.86,51.74,1.0,0.31,1.22,1.0,0.63,61.1,1.31,6.12,0.0,1.0,13.58,8.73,2.31,1.76,0.69,0.0,0.96,0.31,0.0,0.69,0
2.49,0.98,1.49,0.49,3.44,10.37,98.37,1.0,0.51,0.51,3.56,0.22,77.27,2.54,0.0,3.98,1.0,3.87,0.49,2.49,1.49,0.49,228.88,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.79,6.37,59.03,1.0,0.0,3.21,5.21,1.5,61.25,1.21,0.0,0.21,1.0,3.81,1.79,1.0,0.56,0.0,16.29,0.9,0.21,0.0,0.42,0
2.15,0.69,1.0,0.0,0.15,9.77,127.02,1.08,0.0,5.08,5.38,1.24,60.99,1.92,0.0,7.15,1.08,4.09,0.92,0.0,1.3,0.92,291.05,0.91,0.54,0.0,1.08,1
0.0,1.37,1.0,0.0,0.0,1.89,18.94,1.0,0.0,2.06,1.0,1.51,22.62,1.37,0.63,2.06,0.69,1.69,1.0,1.0,1.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.78,0.45,1.0,0.0,0.78,5.55,36.12,1.0,0.0,0.0,1.0,1.84,0.0,2.33,0.22,11.32,0.78,22.31,13.07,1.55,1.24,0.0,17.08,0.75,0.51,0.0,3.88,0
1.86,0.27,1.0,15.96,0.68,7.59,117.96,1.0,0.14,1.0,8.32,0.47,72.73,3.27,0.14,16.09,1.0,7.47,1.0,1.0,0.96,0.0,11.73,0.85,1.0,0.0,0.86,1
0.5,0.5,1.0,0.0,0.5,2.0,33.98,1.0,0.0,2.0,3.5,0.75,32.94,2.0,0.0,1.5,1.0,2.0,1.0,1.5,0.55,0.0,38.93,0.72,1.0,0.0,1.0,0
2.98,0.0,1.98,0.0,1.98,4.95,112.15,1.0,0.05,10.78,7.27,0.41,74.07,1.0,0.05,2.37,1.02,4.89,1.95,1.0,2.43,0.0,102.21,0.75,0.67,0.0,3.9,0
20.46,0.0,1.0,17.13,0.48,1.43,200.54,1.95,0.0,8.28,12.33,0.5,69.21,2.0,0.0,0.95,1.52,5.08,1.52,0.52,0.65,0.0,587.98,0.97,0.48,0.0,0.0,1
5.0,0.66,1.66,4.66,0.67,3.99,121.06,1.0,2.66,6.98,3.66,0.41,75.98,3.0,0.0,11.63,1.66,4.33,1.0,1.67,1.41,0.0,0.0,0.89,0.0,0.0,0.66,1
0.0,3.07,1.0,0.61,0.0,4.77,43.07,1.0,0.0,0.0,0.77,3.56,61.42,1.0,2.77,1.39,1.0,0.49,0.0,1.0,0.0,0.0,0.0,0.91,0.39,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,3.64,55.27,1.0,0.45,1.09,4.18,0.53,31.09,2.0,0.91,3.73,1.0,5.4,2.09,1.64,1.69,0.0,165.81,0.97,0.55,0.0,0.0,1
0.0,0.13,1.0,0.87,0.0,10.34,73.84,1.0,0.87,0.0,2.61,3.44,86.89,2.61,1.52,0.87,1.74,3.66,1.7,1.87,0.0,0.0,30.54,0.67,0.57,0.0,1.87,0
0.0,2.69,1.1,0.0,0.0,4.41,60.48,1.0,0.0,0.1,6.59,0.6,6.85,2.0,0.0,7.79,1.0,3.25,0.0,1.1,0.96,0.0,52.09,0.95,0.5,0.0,2.79,1
10.81,0.0,1.0,2.7,2.03,3.35,186.44,1.68,0.0,7.32,18.0,0.5,89.76,1.68,0.0,1.97,1.0,3.33,0.0,0.68,0.74,0.0,0.68,0.91,0.68,0.0,0.97,1
1.67,4.72,1.0,0.0,0.0,6.12,198.22,1.0,0.56,7.26,14.26,4.34,25.96,1.12,1.44,16.19,0.56,2.88,0.72,0.0,0.29,0.0,41.58,0.92,0.07,0.0,1.56,0
0.0,0.54,1.0,0.0,0.0,5.85,46.61,1.0,0.46,0.93,4.22,0.6,23.16,2.93,0.0,10.1,1.0,4.31,1.39,1.46,1.26,0.0,1.0,0.95,0.73,0.0,1.93,0
0.42,0.0,1.0,1.68,5.04,3.58,65.4,1.0,0.0,2.32,8.52,0.93,77.75,1.58,0.0,1.42,1.0,2.26,0.58,1.0,0.49,0.0,45.26,0.66,0.58,0.0,1.16,1
2.67,0.44,1.0,13.02,3.56,13.98,152.51,1.0,4.67,2.33,1.44,0.37,87.46,1.0,1.11,1.67,1.0,6.11,1.89,0.44,1.81,0.44,25.63,0.75,0.19,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,6.66,44.61,1.0,0.42,0.0,4.34,3.83,0.0,1.67,2.0,4.17,0.42,5.79,4.66,1.0,0.31,0.0,8.76,0.86,0.21,0.0,0.83,0
0.94,0.26,1.0,0.0,0.0,5.06,342.56,1.0,1.87,8.42,46.8,0.75,78.62,2.0,0.0,21.65,2.87,4.98,0.06,1.06,0.43,0.0,50.54,0.86,0.47,0.0,3.74,1
