CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.71,0.71,1.0,4.23,1.0,18.13,137.14,1.0,0.0,4.23,8.23,0.66,61.4,1.88,0.0,1.59,1.0,3.46,0.71,1.29,0.15,0.0,731.78,0.63,0.45,0.0,1.71,1
0.76,1.47,1.0,0.24,0.76,12.89,159.81,2.0,2.51,1.22,5.0,0.52,10.77,3.51,0.0,8.18,1.76,2.52,0.0,1.76,0.64,0.0,234.32,1.0,0.62,0.0,1.0,1
1.24,0.0,1.0,0.0,1.85,4.15,54.91,1.0,0.0,1.53,4.15,1.05,19.1,4.0,0.0,6.58,1.0,2.2,0.38,1.62,0.6,0.0,1.24,0.94,0.79,0.0,1.38,0
5.73,0.52,2.04,39.58,7.81,8.29,215.89,1.0,0.0,2.88,4.04,0.31,66.66,1.0,0.0,5.21,1.48,7.91,1.44,2.44,2.0,0.0,0.0,0.78,0.0,0.0,2.08,0
2.22,2.22,1.74,0.0,0.0,2.22,56.06,1.0,0.0,4.44,6.44,0.82,56.28,2.0,0.52,2.96,1.74,2.26,0.52,0.74,0.83,0.0,10.37,0.89,0.74,0.0,1.48,0
0.0,2.36,0.79,0.64,0.0,0.79,57.9,1.0,0.79,3.15,13.38,1.48,54.3,0.79,0.79,4.72,2.36,2.66,0.0,0.0,0.48,0.0,14.95,0.89,0.79,0.0,0.79,0
1.21,0.0,2.43,0.79,1.43,8.29,81.22,1.0,0.0,0.0,1.0,0.48,39.29,4.93,0.0,6.64,1.0,4.25,2.86,2.0,1.77,0.0,0.79,0.99,0.79,0.0,1.21,0
3.25,8.75,1.59,23.16,4.43,10.07,235.26,1.0,2.11,0.7,2.18,0.41,56.64,2.41,0.0,12.11,1.0,6.18,0.0,1.0,1.4,0.0,7.75,0.88,0.35,0.0,1.89,1
0.0,0.53,0.53,10.24,0.0,0.0,19.93,1.0,0.0,0.0,4.28,0.58,0.0,1.53,0.0,1.6,1.53,1.13,0.0,0.53,0.39,0.0,2.14,0.76,0.53,0.0,0.53,1
0.0,2.75,1.0,0.0,0.0,1.88,28.65,1.0,0.0,0.0,1.88,1.05,0.0,2.31,0.0,1.57,1.0,2.77,1.37,1.31,0.1,0.0,0.0,0.7,0.0,0.0,0.31,0
1.0,1.71,1.12,0.0,0.0,4.37,217.7,1.0,0.12,4.32,31.52,0.69,57.88,1.24,0.12,19.08,3.0,5.46,0.12,1.0,0.65,0.0,49.23,0.9,0.93,0.0,1.49,0
0.19,1.81,1.0,1.13,0.19,1.56,41.14,1.0,0.0,5.19,2.69,0.88,65.07,1.0,0.0,3.44,1.0,3.03,1.81,1.0,0.04,0.0,1.69,0.84,0.09,0.0,0.38,0
1.12,0.75,1.37,0.0,0.0,6.24,144.41,1.0,0.37,0.75,6.12,1.14,22.46,2.0,0.0,5.99,1.37,2.77,0.63,1.0,0.8,0.0,424.98,0.88,0.6,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,0.17,24.65,1.0,0.0,0.0,9.16,0.57,0.0,1.67,0.17,0.66,0.83,3.72,0.0,0.83,0.58,0.0,0.0,0.93,0.83,0.0,0.17,0
2.37,3.0,1.79,0.0,0.0,2.37,58.3,1.0,0.0,5.79,7.16,0.41,71.36,1.79,0.0,4.0,1.79,2.82,0.42,1.0,1.0,0.0,11.05,0.96,0.79,0.0,1.58,1
0.0,0.93,1.0,0.0,0.0,1.54,24.91,1.0,0.0,0.0,3.07,3.17,0.0,0.46,0.77,1.54,0.23,5.04,3.54,1.0,0.0,0.0,1.54,0.84,0.77,0.0,0.77,0
1.0,0.0,1.0,0.0,1.99,1.0,20.04,1.0,0.0,0.0,1.04,0.41,0.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,1.6,0.0,5.98,0.93,1.0,0.0,0.0,0
0.82,0.36,1.82,0.0,4.1,8.46,79.94,1.0,0.0,3.04,5.79,0.79,13.79,1.0,0.72,13.36,1.36,4.16,1.64,1.64,1.38,0.0,2.51,0.97,0.14,0.0,1.0,0
0.0,0.23,1.12,0.12,1.23,4.58,26.81,1.0,0.0,0.0,1.0,0.61,3.81,1.88,0.0,2.0,1.0,5.27,2.77,9.84,1.05,0.88,0.0,0.89,0.0,0.0,0.12,0
0.76,0.34,1.0,0.0,0.98,3.0,96.45,1.0,2.64,0.98,15.83,0.46,10.73,4.0,0.02,3.66,1.02,2.03,1.0,1.98,0.56,0.0,0.0,0.71,0.0,0.0,1.15,1
0.77,0.0,1.0,173.86,0.23,0.23,211.62,1.0,0.0,0.23,2.81,1.01,80.33,1.7,0.0,0.47,1.0,0.43,0.0,1.23,0.08,0.0,2.77,0.61,1.0,0.0,2.53,0
0.0,0.07,1.0,0.0,0.0,5.81,51.1,1.0,0.0,0.19,5.81,1.35,2.24,2.93,0.0,4.96,1.0,1.22,0.07,1.96,0.32,0.0,0.0,0.33,0.0,0.0,0.96,0
15.1,22.14,1.0,12.08,0.75,1.51,415.34,1.0,9.06,31.71,64.62,0.29,71.72,1.25,1.51,15.83,2.75,5.03,0.0,0.25,1.13,0.0,10.79,0.6,0.62,0.0,5.53,1
0.48,2.57,1.0,2.85,1.0,6.1,119.5,1.0,0.0,2.85,10.0,1.05,41.37,1.52,0.52,2.57,1.52,3.15,0.48,1.0,0.56,0.0,22.64,0.73,0.59,0.0,3.05,1
2.77,0.19,2.87,1.2,1.64,9.56,108.83,1.25,0.0,6.19,5.77,0.9,52.4,2.0,0.0,0.32,1.06,9.46,3.75,0.94,2.05,0.0,0.0,0.99,0.0,0.0,0.06,0
0.24,1.43,2.76,1.52,1.52,1.67,80.54,1.0,0.24,4.05,5.81,0.52,59.06,1.0,0.0,11.81,1.48,3.78,3.05,1.0,1.99,0.0,57.12,1.0,0.76,0.0,0.48,0
0.01,0.0,1.0,0.0,0.01,2.04,34.0,1.0,0.0,2.97,4.96,0.64,45.57,1.02,0.0,1.06,1.0,3.18,1.99,1.01,1.25,0.0,0.11,1.0,0.0,0.0,0.02,0
0.18,0.91,1.0,1.27,0.27,23.1,104.56,1.0,0.0,0.0,0.18,14.17,97.74,0.54,0.91,2.09,0.09,2.09,1.91,1.09,0.06,0.0,12.12,0.96,1.0,0.0,0.91,0
0.0,3.83,1.0,1.44,1.08,6.56,256.81,1.36,8.14,1.28,20.03,0.8,64.72,4.0,6.19,15.86,1.36,3.44,0.0,1.0,0.49,0.0,519.0,0.87,0.51,0.0,2.64,1
0.3,0.0,1.0,0.7,0.59,2.48,23.33,1.0,0.0,0.0,1.7,2.22,70.4,1.7,0.7,0.3,1.0,0.74,0.59,0.89,0.74,0.3,0.0,0.87,0.0,0.0,0.3,0
1.61,7.23,1.0,0.8,0.0,5.02,162.64,4.21,1.61,4.39,10.23,0.32,82.14,1.8,0.8,17.68,2.0,3.0,0.59,0.79,0.7,0.0,0.8,0.98,0.8,0.0,1.61,0
0.0,10.57,1.0,0.0,0.0,1.61,61.41,1.0,0.0,1.39,0.46,2.49,15.31,0.93,0.54,1.39,0.46,0.96,0.46,0.46,1.16,0.0,0.0,0.93,0.0,0.0,0.54,0
0.0,1.45,1.0,5.27,0.0,8.59,76.78,1.0,0.0,2.17,2.39,0.64,47.14,2.0,0.0,9.65,1.0,3.2,0.72,1.28,2.08,0.0,1.66,0.92,0.14,0.0,0.55,0
0.3,0.3,1.0,0.0,0.7,38.43,183.95,1.0,0.0,0.9,4.0,0.42,6.64,3.7,0.0,3.6,1.0,1.78,0.6,2.0,0.54,0.0,1771.01,0.95,0.53,0.0,0.7,1
0.0,3.79,1.0,12.61,0.8,4.6,100.55,1.0,2.79,3.39,8.4,0.5,86.19,2.2,0.8,14.61,1.4,5.63,0.0,0.6,0.89,0.0,79.05,0.64,0.77,0.0,2.4,1
1.0,0.47,6.3,0.94,4.41,7.9,95.54,1.0,2.53,9.86,13.62,0.52,43.67,1.0,6.1,3.53,1.0,8.74,0.0,1.0,0.86,0.0,0.0,0.95,0.47,0.0,2.94,0
2.48,0.97,1.48,0.0,1.55,8.8,196.0,1.0,0.48,0.97,7.83,1.11,28.99,3.03,0.0,8.76,1.48,3.19,0.0,1.52,1.26,0.0,508.3,0.84,0.72,0.0,2.45,1
0.0,0.0,1.0,0.36,0.0,4.82,29.45,1.0,0.0,0.0,2.0,4.36,36.37,0.73,2.91,0.64,0.36,1.27,1.27,0.64,0.0,0.0,33.73,0.92,0.32,0.0,0.64,0
0.64,0.0,1.0,0.0,0.64,1.93,111.97,1.64,1.93,0.64,51.47,0.48,30.27,2.93,0.0,12.39,2.36,0.8,0.0,0.64,0.08,0.0,37.61,0.95,0.52,0.0,0.71,1
2.0,4.65,1.48,1.48,7.25,5.03,149.7,3.07,1.03,2.07,12.97,0.42,85.65,1.52,0.52,12.34,1.52,9.08,0.48,0.48,0.87,0.0,1.48,0.98,0.76,0.0,2.48,0
1.56,0.96,1.0,2.36,0.28,4.24,328.49,1.04,2.96,1.92,46.28,0.72,71.52,3.0,0.0,10.6,1.04,4.22,0.0,1.0,0.59,0.0,63.16,0.99,0.02,0.0,0.96,0
0.87,0.0,1.87,0.54,2.13,3.13,55.19,1.13,2.56,0.0,3.48,0.35,12.01,1.4,0.4,0.67,1.13,3.16,0.0,1.0,2.66,0.0,193.3,0.92,0.07,0.0,2.0,0
26.23,11.85,1.15,0.0,0.0,3.92,513.75,1.0,23.69,0.0,8.69,0.42,0.0,3.69,0.85,25.85,1.85,5.02,1.0,1.46,1.16,0.31,0.0,0.92,0.0,0.0,6.08,1
1.0,0.0,1.0,37.53,1.67,5.01,73.86,1.0,0.0,0.0,0.83,0.5,16.53,1.0,0.0,0.83,1.0,2.09,1.67,2.67,2.09,0.83,0.5,0.91,0.17,0.0,1.33,0
1.42,0.0,1.58,10.51,0.0,6.27,120.0,1.0,0.0,4.46,9.58,0.56,81.06,2.42,0.0,18.0,1.58,5.18,0.42,1.0,0.91,0.0,7.97,0.91,0.71,0.0,1.58,1
11.16,0.0,1.0,25.4,5.35,13.84,332.48,1.73,1.45,0.0,4.45,0.64,60.97,3.27,0.0,1.55,1.73,7.25,0.0,1.27,2.27,0.0,1210.76,1.0,0.64,0.0,0.0,1
0.03,0.99,1.0,0.06,0.04,7.94,67.04,1.0,0.0,0.99,3.97,1.4,19.82,2.06,0.0,1.03,1.0,3.0,1.99,1.01,1.42,0.0,1.97,0.95,0.01,0.0,0.99,0
1.0,8.07,2.0,0.42,0.42,5.73,410.43,1.0,0.58,12.11,37.34,0.52,74.8,4.27,0.58,20.88,2.15,4.77,1.42,1.42,1.13,0.0,75.4,0.94,0.65,0.0,3.31,1
0.0,0.0,1.0,0.0,0.7,6.7,59.71,1.0,0.0,2.1,5.3,1.6,42.03,1.6,0.0,1.5,1.0,3.29,1.4,1.3,0.5,0.0,0.0,0.79,0.0,0.0,0.3,0
3.65,1.82,1.91,8.21,10.94,2.44,73.85,1.0,0.0,0.0,15.94,0.25,76.59,1.82,0.09,7.56,0.91,8.03,1.82,0.91,1.68,0.0,77.51,0.92,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.3,61.67,1.0,0.0,2.3,6.62,2.47,19.97,1.15,0.62,3.38,0.38,3.07,0.0,0.77,0.0,0.0,0.0,0.94,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.14,2.28,33.17,1.0,0.0,2.58,4.45,0.93,39.63,1.0,0.0,1.14,1.0,9.96,8.93,1.55,1.08,0.0,0.0,0.98,0.0,0.0,0.0,0
0.01,0.0,1.09,0.0,0.03,5.08,32.36,1.0,0.03,0.0,1.98,4.53,0.0,1.99,1.98,0.03,1.0,1.59,0.99,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.02,0
0.0,0.79,1.21,0.0,0.0,1.88,31.31,1.0,0.0,0.0,7.79,0.41,0.0,2.0,0.0,3.0,1.79,2.06,0.21,1.63,0.99,0.42,3.17,0.7,0.79,0.0,1.0,1
3.53,2.0,1.47,4.74,0.53,10.79,681.54,1.0,14.68,6.74,46.67,0.85,78.94,1.47,0.53,20.21,3.05,5.56,0.0,0.47,1.43,0.0,537.51,0.81,0.72,0.0,4.53,1
3.17,0.83,1.0,1.58,0.79,0.79,47.3,1.0,1.58,1.58,1.58,0.54,56.22,3.58,0.0,1.58,1.0,3.2,1.21,1.79,0.79,0.0,0.0,0.89,0.0,0.0,0.0,1
0.34,0.0,1.34,2.34,0.0,10.32,102.05,1.0,0.66,2.35,6.01,0.88,82.35,3.33,1.33,13.35,1.34,6.16,1.99,1.66,1.04,0.0,1.68,0.93,0.17,0.0,1.34,1
17.11,0.57,1.57,7.13,24.52,4.0,360.41,1.0,2.43,0.86,27.75,0.43,85.84,3.57,0.0,6.44,1.0,4.63,0.0,1.0,0.9,0.0,2601.58,1.0,0.43,0.0,0.43,1
1.07,4.8,1.0,1.47,0.0,5.07,236.25,3.13,2.47,3.07,27.86,0.54,83.0,2.47,0.53,16.87,1.53,2.4,0.0,0.47,0.45,0.0,0.53,0.99,0.53,0.0,1.53,0
0.01,0.0,1.0,0.01,0.04,5.98,52.16,1.01,0.01,0.02,6.04,1.37,0.34,3.0,0.0,4.99,1.0,1.18,0.0,2.0,0.33,0.0,0.27,0.31,0.0,0.0,1.0,0
1.12,0.0,1.06,213.0,0.12,0.31,255.56,1.0,0.0,0.68,0.43,1.09,98.4,1.0,0.0,0.12,1.0,0.3,0.12,1.0,0.15,0.0,8.61,0.63,0.98,0.0,3.06,0
0.0,0.0,1.89,0.0,0.0,8.24,73.12,1.0,0.0,0.43,6.89,0.6,6.28,1.89,0.0,2.67,1.0,2.16,1.33,3.67,1.92,1.78,0.0,0.95,0.0,0.0,1.0,0
2.41,0.41,1.2,5.02,4.84,3.59,71.02,1.0,0.0,0.0,5.07,1.18,76.84,5.18,0.0,4.02,1.0,4.16,1.2,1.8,0.91,0.0,123.98,0.98,1.0,0.0,0.0,0
1.21,0.39,1.0,0.0,1.82,1.82,39.57,1.0,0.0,0.0,4.97,0.94,0.0,3.21,0.0,2.39,1.39,1.8,0.0,1.61,0.55,0.0,2.79,0.84,0.8,0.0,1.0,0
0.0,3.84,1.0,0.74,0.96,8.89,142.53,1.0,0.0,0.0,9.84,1.19,3.26,2.0,0.96,4.89,1.96,2.03,0.0,1.04,0.88,0.0,33.88,0.94,0.66,0.0,3.92,0
0.0,1.94,1.0,0.0,0.0,19.4,61.28,1.0,0.06,0.06,1.23,6.69,1.44,1.0,3.91,2.12,1.03,2.04,1.94,0.03,0.01,0.0,0.0,0.93,0.0,0.0,0.06,0
1.41,2.3,1.35,0.0,0.0,5.3,74.18,1.0,0.65,1.76,5.81,0.44,19.35,1.0,1.3,12.78,2.0,3.4,0.35,1.0,0.85,0.0,0.0,0.95,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.03,3.7,40.71,1.0,0.0,2.9,4.97,0.61,44.43,1.1,0.0,1.07,1.0,3.12,1.93,1.03,1.21,0.0,83.99,1.0,0.01,0.0,0.03,0
2.71,0.0,1.0,0.45,1.0,13.67,483.57,1.0,10.86,1.0,7.93,0.48,50.39,3.1,0.0,18.29,1.0,3.98,0.0,1.55,0.78,0.0,18.29,0.74,0.77,0.0,2.36,1
1.91,0.09,2.91,9.57,19.13,7.56,183.49,1.0,0.0,0.0,17.22,0.61,89.92,1.0,0.17,4.87,1.0,4.34,0.09,0.96,1.26,0.96,0.0,0.99,0.0,0.0,0.96,0
0.28,0.0,1.0,0.0,0.0,1.85,59.28,1.0,0.0,0.57,9.11,1.12,15.08,1.72,0.0,4.84,1.57,2.59,0.72,1.0,0.18,0.0,47.3,0.97,0.64,0.0,0.28,0
0.0,0.0,1.0,0.0,0.06,1.9,22.9,1.0,0.0,0.0,1.94,1.3,0.0,1.94,0.0,0.0,1.0,1.6,1.13,1.38,0.06,0.06,47.74,1.0,0.47,0.0,0.0,0
0.0,0.18,1.0,1.0,0.03,12.88,99.19,1.03,1.0,0.18,4.36,0.96,80.21,4.0,1.94,10.76,1.0,7.62,2.91,1.97,1.13,0.0,11.9,0.91,0.02,0.0,1.06,0
1.0,0.0,5.9,0.57,1.87,8.34,53.74,1.0,1.3,0.0,0.57,0.37,28.32,3.83,0.0,3.43,1.0,6.51,1.13,1.57,1.41,0.0,0.57,0.98,0.57,0.0,1.43,0
0.0,3.17,1.0,0.0,0.79,6.34,114.93,1.0,0.0,0.0,9.59,1.04,0.0,2.0,0.79,3.17,1.79,2.35,0.0,1.0,0.84,0.0,27.74,0.94,0.74,0.0,3.17,0
2.78,0.39,1.39,10.94,0.0,6.43,113.72,1.0,0.0,2.57,9.78,0.36,65.94,2.22,0.0,12.9,1.39,6.64,1.0,1.0,1.24,0.0,7.29,0.89,0.61,0.0,1.0,1
11.24,0.0,1.0,48.09,6.25,8.13,306.23,1.62,1.87,2.88,19.74,0.5,76.36,3.62,0.0,2.13,1.62,9.12,0.0,1.38,0.64,0.0,1319.14,0.99,0.69,0.0,1.62,1
1.0,0.0,1.28,0.28,0.0,1.55,57.16,1.28,0.0,5.11,5.0,1.0,53.72,1.0,0.0,1.94,1.55,2.77,0.55,1.28,0.88,0.0,16.62,0.94,0.86,0.0,1.11,0
0.73,4.4,1.0,0.73,0.27,7.67,110.73,1.0,0.0,5.13,9.79,1.22,65.93,1.0,2.93,2.2,1.73,2.27,0.8,1.87,0.59,0.27,23.44,0.95,0.37,0.0,2.93,1
0.75,2.25,1.0,0.75,2.76,5.0,66.29,1.75,1.25,1.0,6.01,0.51,21.35,1.25,1.5,13.23,2.0,3.63,0.25,1.0,0.43,0.0,16.58,0.89,0.17,0.0,1.5,0
0.0,0.0,1.0,0.0,0.23,0.0,20.33,1.0,1.0,1.53,5.53,0.5,54.48,2.47,0.0,2.77,1.0,1.83,0.0,1.23,0.46,0.0,23.73,1.0,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,1.0,7.0,62.06,1.0,0.0,2.06,4.69,1.61,41.16,1.94,0.0,0.31,1.0,3.12,1.37,1.31,0.76,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.86,61.68,1.0,0.83,3.31,14.06,1.01,57.08,1.0,1.86,5.48,2.65,3.2,0.0,0.0,0.36,0.0,15.72,0.9,1.0,0.0,0.83,0
0.0,0.0,1.0,2.08,0.0,6.23,81.39,1.0,1.39,2.08,6.16,2.09,42.31,1.39,1.53,9.71,1.39,3.57,0.31,0.69,0.81,0.0,2.77,0.93,0.69,0.0,2.08,0
0.64,0.0,1.0,0.0,1.0,7.64,81.26,1.64,1.93,0.0,4.64,0.85,0.0,4.0,0.0,3.58,1.64,0.77,0.0,2.0,0.74,0.0,197.81,0.91,0.32,0.0,0.64,1
0.0,0.95,1.0,0.0,0.0,0.0,19.55,1.0,0.0,0.0,8.1,0.37,0.0,1.95,0.0,3.15,2.0,2.03,0.0,0.95,0.69,0.0,3.8,0.65,0.95,0.0,0.95,1
0.61,0.61,1.0,0.0,0.0,5.05,60.58,1.0,0.0,2.61,3.61,0.78,26.29,2.22,0.0,5.0,1.39,4.49,1.22,1.22,1.67,0.0,100.07,0.95,0.61,0.0,0.0,1
0.0,2.35,2.56,0.0,1.56,26.21,172.34,1.0,2.35,0.0,0.44,2.11,0.0,0.78,10.48,17.99,1.56,5.95,3.35,0.78,2.64,0.0,0.78,0.92,0.39,0.0,2.35,0
0.0,0.0,0.03,3.08,0.11,0.03,29.38,1.0,0.0,0.06,0.52,4.56,2.17,0.03,0.0,0.11,0.06,0.18,0.0,0.03,0.66,0.0,0.0,0.87,0.0,0.0,0.03,0
