CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.85,0.0,2.0,0.0,0.0,8.93,195.08,1.0,0.85,5.24,11.93,0.52,72.85,1.0,0.0,19.17,2.0,3.87,0.0,1.0,1.71,0.0,131.41,0.6,0.64,0.0,1.85,1
19.36,1.84,1.92,0.0,0.0,15.22,580.61,1.92,0.92,42.4,10.31,0.43,81.11,3.0,0.0,74.2,1.92,9.62,0.92,1.08,1.78,0.0,211.06,0.86,0.35,0.0,5.53,1
3.02,0.0,1.33,0.0,13.5,9.67,223.5,1.0,0.0,0.0,16.98,1.64,0.0,1.33,0.0,14.13,1.0,2.92,0.0,1.35,0.52,0.0,272.03,0.94,0.55,0.0,1.33,1
0.54,8.22,1.0,0.0,1.09,5.65,141.21,1.0,0.0,3.65,3.83,2.96,45.65,0.54,0.91,4.74,0.54,1.88,0.46,0.54,0.33,0.0,1.09,0.86,0.54,0.0,0.46,0
0.13,0.0,1.0,0.49,0.16,5.13,33.38,1.0,0.0,0.0,1.97,4.44,2.53,1.97,1.93,0.13,1.0,1.67,1.03,1.0,0.03,0.0,0.03,0.87,0.03,0.0,0.07,0
0.0,6.51,1.0,0.0,0.0,9.62,371.79,1.0,4.22,3.83,24.98,5.43,34.11,0.77,0.62,12.66,1.15,4.88,0.0,0.38,0.21,0.0,55.79,0.76,0.61,0.0,2.85,0
4.46,0.0,1.23,3.54,12.91,1.23,42.61,1.0,0.23,0.0,8.68,0.28,77.3,1.23,0.0,2.0,1.0,5.21,0.77,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.01,129.98,1.0,0.38,1.0,8.01,1.74,9.4,2.13,0.0,7.52,1.62,1.83,1.0,1.0,0.27,0.0,3.38,0.92,0.87,0.0,1.13,0
1.46,1.49,2.0,0.49,2.92,12.92,91.65,1.0,0.0,0.0,2.03,0.46,32.13,2.54,0.0,9.62,1.0,5.85,1.0,1.97,1.23,0.49,8.18,0.95,0.69,0.0,2.0,1
0.0,0.0,1.8,0.0,0.0,4.01,42.27,1.0,0.0,1.4,5.8,0.47,34.41,1.2,0.0,9.2,1.8,3.84,0.0,1.0,1.9,0.0,0.0,0.96,0.2,0.0,1.0,0
0.85,0.0,1.0,3.2,13.65,5.85,117.26,1.0,0.0,0.0,12.8,0.71,16.44,1.0,0.0,0.85,1.0,6.18,1.21,1.0,1.26,0.0,15.94,0.84,0.61,0.0,1.21,1
1.66,0.0,1.0,0.0,2.07,1.17,25.1,1.0,0.59,0.0,1.59,0.52,0.0,1.59,1.17,4.93,1.0,3.37,1.41,1.24,1.41,0.0,0.0,0.9,0.0,0.0,0.0,0
2.82,1.88,1.94,0.94,5.64,15.39,119.85,1.0,0.0,0.0,1.06,0.38,62.0,1.0,0.24,4.82,1.0,6.58,0.94,2.88,1.88,0.94,0.94,0.99,1.0,0.0,1.88,0
0.55,7.45,1.28,0.0,0.0,2.76,107.78,1.0,0.0,3.45,9.03,0.39,74.28,1.0,0.0,5.59,1.28,2.83,1.72,1.0,1.29,0.0,0.28,0.95,1.0,0.0,1.55,0
0.61,0.0,1.0,0.0,0.0,4.61,91.58,1.0,0.61,2.44,11.04,0.54,44.45,1.39,1.22,7.26,2.0,7.28,0.61,1.0,0.56,0.0,7.31,0.96,0.3,0.0,1.61,1
0.0,0.9,2.0,0.0,0.0,9.9,61.73,1.0,0.0,0.0,3.38,0.77,0.0,3.81,0.0,12.94,1.0,4.47,1.0,1.29,0.64,0.19,13.56,0.91,0.36,0.0,1.9,1
0.38,0.62,1.38,3.39,0.0,8.36,61.94,1.0,0.0,4.53,3.89,2.41,30.92,1.38,1.87,4.0,1.0,2.32,0.0,0.38,0.68,0.0,0.0,0.67,0.0,0.0,1.38,0
0.0,3.36,1.84,2.52,5.05,3.48,58.12,1.0,0.0,1.68,3.91,0.29,67.29,1.32,0.0,1.79,1.0,4.55,0.0,1.16,2.38,0.0,0.0,0.93,0.16,0.0,0.84,0
1.61,0.73,1.0,0.0,1.61,10.31,235.04,1.27,0.73,3.95,13.7,0.85,18.29,3.46,0.27,17.58,1.0,5.4,1.27,1.27,0.87,0.0,7.12,0.97,0.67,0.0,3.0,1
0.94,5.48,1.0,0.94,1.26,0.31,28.11,1.0,0.0,2.74,4.43,0.3,79.8,1.0,0.0,2.0,1.0,2.84,1.69,2.57,1.32,0.31,0.0,0.91,1.0,0.0,0.69,0
2.14,2.14,1.0,0.0,5.57,32.14,252.99,1.0,3.14,0.0,1.86,0.22,0.0,2.14,0.0,2.57,1.0,9.46,1.0,2.71,1.57,0.71,155.73,0.96,0.57,0.0,2.14,1
3.5,0.0,1.0,3.5,13.12,1.63,43.5,1.0,0.0,0.0,9.87,0.83,68.23,1.0,0.5,2.0,1.0,5.07,0.87,1.0,0.77,0.0,0.0,0.99,0.13,0.0,0.0,0
0.0,1.6,1.4,1.2,3.0,3.0,69.21,1.0,1.2,1.4,10.4,0.34,38.58,2.8,0.0,2.2,1.0,3.23,0.6,1.6,1.43,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.64,1.0,0.0,1.79,4.5,37.49,1.0,0.0,0.71,5.43,1.22,28.95,2.0,0.0,2.57,1.0,1.17,0.0,1.64,0.46,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,10.51,245.0,1.0,0.81,0.81,16.47,1.02,20.21,3.42,0.0,17.32,1.19,2.66,0.81,0.81,0.59,0.0,7.27,0.97,0.54,0.0,2.42,1
1.68,2.02,1.0,0.0,0.0,4.33,86.02,1.0,0.0,5.68,7.32,0.98,66.71,3.34,0.0,7.72,1.0,3.66,0.34,1.34,0.89,0.0,1.01,0.96,0.83,0.0,1.01,0
0.12,0.98,1.0,0.0,0.12,11.82,235.55,1.02,0.0,5.14,14.74,0.89,75.44,3.96,0.02,41.37,1.0,4.21,0.04,0.04,0.68,0.0,3.96,0.96,0.75,0.0,2.02,0
2.07,1.27,1.12,1.73,0.0,5.23,114.5,1.0,0.12,6.49,9.95,0.78,27.87,3.65,0.12,13.48,1.58,2.28,0.0,0.88,1.29,0.0,28.67,0.88,0.06,0.0,2.69,1
0.27,0.0,1.27,0.0,0.0,5.6,73.74,1.0,0.27,1.6,4.2,0.63,21.36,1.73,0.0,7.81,1.27,7.65,6.6,3.2,0.42,0.0,41.39,0.8,0.2,0.0,0.53,1
0.66,0.0,1.0,0.0,0.0,4.66,97.94,1.0,0.66,2.64,11.3,1.91,48.15,0.66,1.66,6.94,1.32,9.44,0.66,0.66,0.44,0.0,7.92,0.93,0.33,0.0,1.32,0
0.86,0.86,1.0,0.0,2.02,16.53,119.63,1.0,0.0,0.71,1.71,1.59,0.0,1.0,0.0,0.58,1.71,4.13,1.0,1.58,0.54,0.29,0.58,0.91,0.86,0.0,0.86,0
2.43,0.0,1.0,1.9,7.65,1.52,32.98,1.0,0.0,0.0,6.8,0.38,37.06,2.05,0.0,2.0,1.0,3.94,1.0,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,0.93,0.0,0.0,5.58,24.58,1.0,0.0,0.0,0.93,4.1,0.0,0.21,2.86,0.93,0.14,33.45,33.45,0.93,0.0,0.0,0.93,0.85,0.93,0.0,0.93,0
4.77,0.0,1.38,0.77,14.64,6.94,156.54,1.0,0.38,0.0,10.26,1.42,28.7,1.38,0.0,4.47,1.0,3.19,0.0,1.62,0.74,0.0,234.61,0.99,0.21,0.0,0.62,1
4.19,0.0,1.0,0.0,5.1,0.29,25.67,1.1,0.0,1.17,1.1,0.28,0.0,1.1,0.1,2.88,1.0,2.91,2.0,2.9,0.9,0.0,0.19,0.87,0.06,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.27,40.88,1.0,0.82,1.92,4.92,0.38,63.12,4.27,1.92,2.82,1.0,8.37,0.0,1.63,0.32,0.0,29.88,0.95,0.91,0.0,1.63,0
2.2,0.63,2.27,34.79,6.0,6.16,151.87,1.37,0.0,5.04,5.16,0.44,55.04,2.0,0.37,9.1,1.0,9.56,1.37,1.37,1.62,0.0,409.4,0.99,0.88,0.0,1.1,0
0.0,0.0,1.0,0.0,2.72,3.19,34.84,1.0,0.0,0.19,3.19,0.4,1.76,1.28,0.0,0.56,1.0,0.17,0.0,8.26,2.3,0.91,0.0,0.52,0.0,0.0,2.0,0
4.33,0.41,1.21,0.0,0.0,3.3,149.22,1.21,0.21,14.24,9.21,0.27,79.27,1.41,4.76,18.08,1.21,4.42,0.21,0.21,1.78,0.0,176.6,0.91,0.46,0.0,1.24,0
0.0,0.0,1.0,0.0,4.21,5.74,68.59,1.0,0.0,0.0,6.42,3.09,0.0,0.26,0.74,1.47,0.26,3.32,1.0,1.0,0.35,0.0,5.27,0.91,0.87,0.0,0.26,0
0.0,5.44,1.0,0.0,0.0,10.9,182.04,1.0,0.0,5.66,6.44,1.01,69.03,2.23,0.0,20.55,1.0,6.07,1.23,1.0,1.32,0.0,0.23,0.98,0.06,0.0,1.89,0
0.21,0.21,1.21,0.0,0.21,1.79,28.21,1.0,0.79,0.0,1.79,0.64,0.0,2.0,1.58,6.37,1.0,4.12,1.0,0.42,1.84,0.0,0.0,0.94,0.21,0.0,0.0,0
0.0,0.13,1.0,0.0,0.87,4.34,68.37,1.0,0.13,0.13,5.88,0.43,3.36,4.0,0.0,5.29,1.0,1.3,0.13,1.87,0.1,0.0,131.04,1.0,0.96,0.0,0.4,0
0.0,0.91,2.82,50.12,5.47,7.65,186.16,1.0,0.09,1.0,6.73,0.55,84.6,2.27,0.09,7.56,1.0,8.6,0.91,1.09,1.66,0.0,588.68,1.0,1.0,0.0,0.18,1
0.0,0.67,1.0,0.0,0.0,3.1,97.85,1.0,0.0,2.55,8.2,0.6,58.54,1.22,3.1,2.0,1.0,6.92,0.0,0.22,1.26,0.0,294.6,0.98,0.78,0.0,0.0,0
0.0,3.08,1.77,2.31,4.62,3.23,50.22,1.0,0.0,1.54,3.38,1.2,61.61,0.77,0.23,1.0,0.77,5.96,0.0,0.77,2.12,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.18,3.64,50.29,1.0,0.99,0.0,7.64,0.61,0.0,2.27,0.0,3.09,1.91,3.27,0.09,1.09,0.43,0.0,48.52,0.96,0.07,0.0,0.91,0
2.12,0.0,1.35,0.71,2.77,3.29,52.86,1.0,0.35,1.29,7.46,0.76,82.11,1.35,0.0,0.71,1.65,1.62,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,7.79,69.9,1.0,0.0,1.14,5.24,0.9,18.32,1.03,0.0,9.07,1.03,5.69,2.9,0.03,1.46,0.0,0.1,0.95,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,1.91,1.91,32.54,1.0,0.0,0.0,5.55,0.51,0.0,1.0,0.0,2.19,1.36,0.15,0.0,5.72,1.53,0.64,0.0,0.67,0.0,0.0,1.27,0
13.06,5.48,1.0,0.0,0.0,5.16,188.84,1.0,3.37,5.48,2.68,2.64,39.17,0.84,2.16,9.84,0.42,22.98,21.26,1.0,0.47,0.0,18.69,0.76,0.89,0.0,3.11,0
0.0,3.69,1.0,0.0,0.0,2.29,58.62,1.0,0.0,2.15,3.15,0.77,31.85,2.0,0.0,6.36,1.0,2.68,0.23,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.46,0
3.44,0.0,0.86,0.0,17.22,8.61,200.84,1.0,0.0,0.0,13.78,2.27,0.0,1.28,0.28,5.17,1.14,2.71,0.0,1.72,0.23,0.0,327.24,0.97,0.29,0.0,0.86,1
20.74,2.2,1.99,0.0,0.0,15.93,615.72,1.99,0.99,45.53,9.95,0.43,88.15,2.96,0.02,79.1,1.98,10.22,1.0,0.99,1.87,0.0,226.15,0.88,0.3,0.0,5.94,1
0.0,3.82,1.0,0.0,0.0,8.18,152.89,1.0,0.36,6.0,7.0,0.94,75.73,1.64,0.36,18.46,1.73,4.71,0.64,0.64,1.09,0.0,0.0,0.98,0.0,0.0,1.64,0
0.14,1.42,1.0,0.0,0.0,4.14,69.67,1.0,1.71,4.42,7.0,0.65,13.25,1.86,0.14,3.43,1.86,3.37,0.14,1.0,0.47,0.0,3.99,0.91,0.14,0.0,1.28,0
3.3,0.22,1.02,3.24,3.92,1.12,37.0,1.0,0.02,0.83,1.95,0.28,75.43,1.0,0.02,3.4,1.1,3.79,0.98,5.88,2.15,0.98,5.06,0.81,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.24,39.9,1.0,0.0,0.71,1.95,4.65,9.48,0.47,0.76,2.37,0.24,3.52,2.29,1.0,0.0,0.0,0.0,0.89,0.24,0.0,0.24,0
1.0,0.7,1.7,0.0,1.3,1.3,28.7,1.0,0.0,0.0,1.3,0.85,0.0,1.7,0.0,3.4,1.0,2.83,0.7,1.7,1.58,0.0,0.6,0.92,1.0,0.0,0.0,0
4.35,0.27,1.0,0.0,4.35,5.47,115.75,1.73,0.0,10.08,5.57,0.41,21.17,2.55,0.73,19.52,1.0,9.36,1.45,1.45,1.11,0.0,2.55,0.98,0.69,0.0,2.73,1
3.94,0.0,1.79,18.14,1.0,8.52,251.2,1.0,3.58,15.2,15.21,0.4,74.88,1.63,0.0,13.25,1.79,8.66,1.79,1.21,1.78,0.0,46.53,0.75,0.79,0.0,3.37,1
5.35,0.0,1.67,1.35,10.57,4.61,100.65,1.0,0.67,0.0,5.89,0.84,50.53,1.67,0.0,3.31,1.0,3.22,0.0,1.33,1.1,0.0,123.99,1.0,0.11,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.0,60.76,1.0,0.0,0.0,8.0,4.58,0.0,0.05,0.97,1.05,0.05,8.48,0.0,0.03,0.01,0.0,0.0,0.88,0.0,0.0,0.03,0
0.52,0.52,1.0,0.52,0.0,2.95,58.67,1.0,0.48,2.57,9.76,0.5,58.95,3.43,0.48,1.95,1.0,9.07,0.52,1.48,0.33,0.0,0.0,0.97,0.48,0.0,1.48,0
0.0,0.34,1.0,0.0,0.0,7.07,141.13,1.0,0.34,0.34,11.41,3.46,8.52,1.36,0.66,7.48,0.34,6.78,0.34,0.34,0.25,0.0,3.07,0.91,0.23,0.0,1.02,0
17.72,10.84,1.98,14.76,0.0,7.06,654.35,1.0,0.98,40.35,47.28,0.42,94.49,1.0,1.03,69.95,5.92,5.88,0.0,0.0,1.29,0.0,245.08,0.7,0.49,0.0,7.89,1
3.79,0.0,1.11,0.42,5.95,1.05,44.11,1.0,0.0,0.0,2.26,0.34,10.3,1.0,0.0,2.63,1.0,2.35,1.79,2.79,1.01,0.0,4.2,0.87,0.05,0.0,0.32,0
0.0,5.56,1.0,0.0,0.0,2.44,43.73,1.0,0.0,3.69,5.69,0.5,69.19,1.31,0.0,4.44,1.0,3.27,1.39,1.0,0.65,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,5.7,4.6,10.7,101.22,1.0,0.0,0.0,7.45,0.75,39.89,1.71,0.0,13.53,1.0,6.02,2.42,2.42,0.86,0.0,7.89,0.96,0.5,0.0,1.0,1
0.28,0.28,0.28,0.28,0.0,0.56,33.82,1.0,0.0,1.12,4.2,2.45,16.22,2.72,0.72,0.28,1.72,2.4,0.28,0.28,0.18,0.0,0.0,0.87,0.0,0.0,0.28,0
0.76,7.8,1.24,0.0,0.0,3.78,137.82,1.0,9.06,24.15,1.49,0.63,82.48,1.0,0.76,5.27,1.24,3.67,0.76,1.0,0.79,0.0,21.15,0.69,1.0,0.0,2.27,0
0.0,0.37,1.0,0.0,0.63,8.59,50.51,1.0,0.0,1.12,3.25,0.44,8.2,4.0,0.0,8.22,1.0,4.23,1.12,1.63,0.52,0.0,94.86,0.99,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.79,36.18,1.0,0.21,1.24,2.24,3.46,15.95,0.21,2.59,3.69,0.62,29.19,28.54,0.79,0.14,0.0,0.79,0.87,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,7.94,76.09,1.0,0.0,2.94,5.22,0.93,39.2,1.98,0.0,9.8,1.0,5.22,0.02,1.0,0.03,0.0,0.4,0.97,0.99,0.0,1.0,0
1.45,0.0,1.0,0.0,0.0,5.93,78.87,1.0,0.0,4.35,6.07,2.62,28.01,1.45,0.52,10.18,0.48,8.6,0.48,0.48,0.97,0.0,0.0,0.93,0.48,0.0,0.48,0
0.0,3.0,1.0,0.0,0.0,0.01,22.19,1.0,0.0,5.0,4.01,0.47,54.02,1.0,0.0,4.02,1.0,4.57,2.0,1.0,0.56,0.0,0.14,0.93,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,2.88,3.2,35.46,1.0,0.0,0.04,3.08,0.38,0.65,1.0,0.0,0.37,1.0,0.24,0.12,8.63,2.36,0.96,0.0,0.5,0.0,0.0,1.96,0
1.0,0.0,1.42,0.0,0.58,5.33,106.61,1.0,0.42,2.5,7.16,0.49,33.28,2.17,0.0,9.9,1.42,2.95,0.58,1.0,0.95,0.0,64.48,0.77,0.31,0.0,0.83,1
0.0,3.2,1.0,0.0,0.0,1.2,28.2,1.0,0.0,1.6,4.8,2.44,32.81,0.4,0.6,2.0,0.4,4.27,3.2,1.0,0.38,0.0,1.2,0.88,1.0,0.0,1.0,0
0.47,0.0,1.0,0.0,0.95,3.76,102.36,1.24,1.71,0.76,10.41,0.39,45.77,4.76,0.76,3.0,1.24,7.7,0.0,1.76,0.17,0.0,22.77,0.94,0.88,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,11.51,57.8,1.0,0.0,0.07,2.22,3.46,1.17,1.22,2.78,4.88,1.0,1.2,0.07,0.07,0.1,0.0,0.15,0.51,0.04,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,10.69,81.95,1.0,0.98,2.02,8.83,0.54,16.64,4.0,0.0,10.17,1.0,5.9,2.02,1.49,0.99,0.0,1.02,0.84,0.26,0.0,1.0,1
0.19,0.81,1.0,0.0,0.38,9.27,46.58,1.0,0.0,0.0,2.0,3.26,0.0,1.0,2.42,3.62,1.0,1.13,0.0,0.19,0.12,0.0,0.38,0.55,0.19,0.0,0.81,0
0.52,0.52,1.0,0.0,9.48,7.85,76.8,1.0,0.0,0.0,8.43,0.39,0.0,1.0,0.83,0.35,1.0,2.15,0.17,2.17,0.33,0.17,0.35,0.94,0.09,0.0,0.52,0
0.0,1.0,1.43,0.0,0.0,6.82,144.51,1.0,0.0,4.14,9.82,0.71,65.35,2.71,0.0,25.17,1.43,3.28,0.0,0.43,0.59,0.0,2.27,0.98,0.86,0.0,1.14,0
0.0,7.87,1.0,0.0,0.02,0.05,30.85,1.0,0.03,3.95,6.16,0.31,80.88,1.05,0.0,2.02,1.0,2.42,1.98,1.02,0.93,0.0,0.0,0.95,0.98,0.0,1.0,0
0.04,0.0,1.96,0.0,1.04,3.91,48.09,1.0,0.0,0.96,5.83,0.89,15.31,1.0,0.0,0.09,1.0,4.06,1.91,1.0,0.98,0.0,0.09,0.95,0.04,0.0,0.96,0
0.0,3.65,1.0,0.0,0.0,13.75,141.03,1.0,0.0,4.59,4.65,0.85,50.13,2.94,0.0,19.12,1.0,7.52,1.94,1.0,1.35,0.0,0.94,0.98,0.23,0.0,1.53,1
0.0,0.35,1.0,0.0,0.0,0.7,39.16,1.0,3.24,1.76,6.17,0.63,29.26,2.0,0.0,9.7,1.35,0.68,0.0,0.35,0.14,0.0,1.06,0.95,0.35,0.0,0.7,0
0.0,0.72,1.0,0.0,0.0,4.21,112.09,1.0,0.0,3.62,14.21,2.73,60.04,1.45,0.28,9.34,1.45,2.57,0.0,0.72,0.29,0.0,7.43,0.87,0.86,0.0,2.55,0
2.16,0.64,1.0,0.0,2.16,12.6,76.04,1.36,0.0,6.24,2.0,0.48,14.08,3.28,0.36,14.84,1.0,10.28,2.64,1.36,1.35,0.0,2.0,0.98,0.56,0.0,1.72,1
0.0,0.0,1.0,0.0,1.36,1.46,23.74,1.0,0.0,0.54,5.09,2.9,21.99,0.54,0.73,1.46,0.27,4.31,2.91,1.0,0.16,0.0,1.46,0.85,0.73,0.0,0.73,0
20.47,8.44,1.0,0.0,0.35,3.3,276.8,1.0,5.19,8.44,4.3,0.5,60.37,2.35,0.65,14.98,1.0,4.09,1.0,1.0,0.9,0.0,27.91,0.75,0.49,0.0,3.89,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,95.0,1.0,0.0,10.0,1.0,7.86,3.0,2.0,1.21,0.0,7.0,0.97,1.0,0.0,2.0,1
0.77,0.0,1.77,0.0,0.0,8.32,173.13,1.0,0.0,0.0,15.38,1.31,0.0,1.55,0.23,24.44,0.77,2.42,0.23,0.23,0.81,0.0,37.14,0.85,1.0,0.0,1.55,1
3.89,0.0,1.05,4.0,14.95,1.49,54.65,1.0,0.0,0.0,11.11,0.33,79.08,1.0,0.0,2.32,1.0,5.77,0.95,1.0,0.96,0.0,2.16,1.0,0.03,0.0,0.16,0
1.83,5.49,1.83,0.0,0.0,9.15,287.17,1.0,0.0,1.83,15.56,0.81,49.42,1.17,0.08,13.73,2.0,3.55,0.92,0.92,2.03,0.0,0.92,0.92,0.92,0.0,2.75,0
0.23,15.4,1.0,0.0,0.0,8.08,502.98,1.0,11.23,14.81,25.68,0.9,89.92,1.77,0.23,20.65,2.54,4.74,0.23,1.0,0.63,0.0,95.09,0.56,0.85,0.0,1.46,1
0.0,0.0,1.0,0.0,0.43,3.86,21.14,1.0,0.0,0.0,1.29,0.62,0.0,1.86,0.0,2.57,1.0,7.71,7.71,4.71,0.34,0.14,0.0,0.83,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.35,4.0,33.69,1.0,0.0,0.7,4.5,0.8,30.08,1.65,0.0,1.95,1.35,6.11,5.85,2.95,0.19,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.0,1.0,0.93,0.53,8.59,54.91,1.0,0.0,0.0,3.53,3.91,46.62,2.14,3.26,2.53,0.53,1.31,0.47,1.53,0.0,0.0,80.54,0.97,1.0,0.0,0.47,0
12.18,5.71,1.47,7.06,0.0,5.41,441.67,1.0,2.06,23.53,38.47,0.36,91.24,1.53,0.47,42.41,3.88,6.1,0.53,0.53,1.26,0.0,280.23,0.51,0.46,0.0,5.88,1
3.0,2.16,1.0,0.84,6.16,32.69,252.32,1.0,0.0,0.0,1.0,0.25,20.98,1.0,0.0,2.0,1.0,9.59,1.0,3.84,1.97,1.0,1.44,0.92,0.64,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,4.63,44.94,1.0,0.69,0.69,3.69,1.51,41.23,3.44,1.0,2.69,0.69,7.33,0.31,1.69,0.0,0.0,0.0,0.94,1.0,0.0,1.37,0
4.33,0.62,1.0,0.0,0.0,4.38,162.31,1.0,1.85,5.33,19.31,1.03,53.79,1.62,0.0,10.51,2.0,4.23,1.0,1.0,0.75,0.0,190.43,0.55,0.65,0.0,2.47,1
2.74,4.21,1.0,0.0,6.39,41.88,363.42,1.0,0.95,0.87,3.77,0.3,7.7,1.09,0.0,3.99,1.17,11.26,0.91,2.83,1.77,0.91,11.78,0.93,0.53,0.0,2.83,1
0.0,0.0,1.0,5.22,0.0,8.49,69.16,1.0,0.0,0.0,6.08,0.75,36.55,1.65,0.0,14.49,1.35,4.06,1.96,1.96,0.44,0.0,1.96,0.98,0.33,0.0,0.65,1
0.48,0.0,1.0,0.0,0.97,5.28,100.38,1.24,0.97,0.0,9.0,3.44,0.0,1.72,3.03,2.24,1.24,0.39,0.0,1.0,0.18,0.0,23.19,0.9,0.88,0.0,0.24,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.65,0.0,1.0,0.0,2.0,1.0,1.67,0.0,1.0,0.6,0.0,2.0,0.86,1.0,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.08,22.08,1.0,0.0,0.06,0.21,2.81,1.44,2.96,2.04,0.04,1.98,0.17,0.0,0.0,0.03,0.0,7.84,0.84,0.02,0.0,0.0,0
0.74,0.37,1.0,5.4,0.37,9.65,150.66,1.0,0.74,0.74,14.79,0.73,66.79,2.37,0.37,14.91,1.37,4.78,1.88,2.26,0.72,0.0,2.63,0.98,0.69,0.0,1.74,1
0.06,8.13,1.0,0.0,0.0,0.31,39.19,1.0,0.76,5.7,5.69,0.33,82.69,1.0,0.06,2.25,1.0,2.54,1.94,1.0,0.93,0.0,1.76,0.93,1.0,0.0,1.13,0
0.27,1.09,2.91,50.18,6.0,8.71,193.3,1.0,0.0,0.91,6.46,0.52,85.13,1.91,0.0,7.73,1.0,8.37,1.0,1.18,1.83,0.09,588.41,1.0,1.0,0.0,0.18,1
0.76,0.0,1.76,8.76,0.0,6.13,82.36,1.0,0.0,9.16,6.29,0.47,75.85,2.0,0.0,7.55,1.0,4.85,0.71,1.47,1.53,0.0,0.71,0.97,0.12,0.0,1.76,0
0.0,0.11,1.0,0.0,0.0,7.54,51.86,1.0,0.0,0.54,2.52,5.27,8.38,0.44,0.89,4.57,0.11,3.12,2.67,0.89,0.07,0.0,0.44,0.87,0.08,0.0,0.22,0
1.5,0.0,1.0,0.0,2.99,3.76,228.66,1.75,2.99,0.0,23.93,1.22,0.0,2.99,0.25,2.75,1.5,1.78,0.25,1.0,0.54,0.0,71.77,0.91,0.63,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.1,41.71,1.0,0.0,0.15,2.15,4.27,1.96,1.05,3.8,2.39,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.05,0
3.6,0.0,1.0,3.6,13.49,1.3,45.71,1.0,0.0,0.0,10.7,0.75,70.15,0.9,0.1,1.9,0.9,6.08,0.9,0.9,0.79,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,17.18,135.47,1.0,0.0,0.93,4.7,1.48,14.81,3.7,0.07,14.81,0.93,3.62,1.15,1.0,1.27,0.0,1.85,0.94,0.46,0.0,0.93,0
0.0,0.0,1.0,0.0,1.52,0.0,31.55,1.0,8.34,1.45,5.21,0.18,18.6,4.03,1.45,3.52,1.0,3.33,0.76,1.52,1.0,0.0,448.91,0.94,0.69,0.0,0.0,0
5.13,0.73,1.0,0.0,4.28,4.27,213.25,1.0,2.2,5.86,26.26,0.46,63.74,1.73,0.0,12.45,1.73,6.18,1.0,1.0,1.24,0.0,231.0,0.5,0.45,0.0,3.2,1
0.0,2.05,1.0,0.0,0.63,0.0,22.75,1.0,3.48,0.68,2.63,0.52,12.99,2.95,0.0,2.63,1.0,2.33,0.32,1.32,0.53,0.0,170.93,0.92,0.24,0.0,0.0,1
0.0,0.0,0.08,0.0,0.04,0.16,20.24,1.0,0.0,0.04,0.25,3.07,0.66,2.92,0.96,0.0,1.96,0.17,0.08,0.04,0.04,0.0,0.0,0.83,0.0,0.0,0.04,0
1.85,1.27,1.58,5.18,2.97,21.42,190.87,1.0,0.0,6.9,4.45,0.32,47.17,1.58,0.0,3.15,1.0,7.63,0.42,1.85,1.84,0.42,0.85,0.97,0.21,0.0,2.42,0
