CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.13,0.13,8.63,56.63,1.0,0.0,1.75,3.0,0.73,52.0,4.0,0.0,10.75,1.0,5.24,1.0,1.13,1.12,0.0,11.37,0.94,0.52,0.0,2.62,1
1.0,0.0,2.71,0.0,0.14,7.14,69.64,1.0,0.0,0.86,5.28,0.7,11.98,3.0,0.0,10.56,1.0,4.47,1.71,1.14,1.93,0.0,0.0,0.72,0.0,0.0,0.86,0
1.97,0.99,1.97,0.0,0.0,23.66,279.56,1.0,0.0,6.94,5.91,0.58,77.88,3.94,0.0,37.46,0.99,10.41,0.99,0.99,3.67,0.0,46.33,0.97,0.33,0.0,2.96,1
0.63,0.0,1.0,0.21,0.21,2.58,28.68,1.0,0.42,1.58,4.63,0.48,56.95,1.63,0.0,4.58,1.79,1.88,0.0,0.42,1.38,0.0,0.0,0.95,0.0,0.0,0.21,0
0.46,9.17,1.0,0.0,0.92,0.46,20.0,1.0,0.0,0.0,0.46,0.64,0.0,0.46,0.54,0.54,0.46,0.46,0.0,0.46,0.74,0.0,2.76,0.91,0.46,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.01,103.45,1.0,0.0,0.0,20.84,1.13,0.0,3.98,0.0,4.03,1.0,2.22,0.0,1.99,0.12,0.0,0.13,0.57,0.01,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,11.54,118.68,1.0,0.91,0.0,7.35,1.81,0.0,2.09,1.91,5.37,2.0,1.5,0.65,1.09,0.48,0.0,0.0,0.96,1.0,0.0,0.91,0
1.63,0.0,1.0,0.37,0.0,10.45,98.91,1.0,0.0,2.45,3.82,2.08,68.17,1.63,0.74,5.9,0.82,3.45,1.0,1.82,1.02,0.0,179.53,0.77,0.41,0.0,0.82,1
1.36,0.0,1.0,0.32,0.32,11.64,96.68,1.0,0.0,2.03,3.68,1.41,62.61,2.64,0.0,5.39,1.0,3.25,1.0,2.0,1.1,0.0,149.08,0.82,0.34,0.0,0.68,1
0.0,0.0,1.0,0.0,0.51,5.03,30.04,1.0,0.0,0.99,2.48,0.49,24.67,1.0,0.0,3.99,1.49,2.51,1.52,7.6,2.34,1.52,0.0,0.89,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.14,22.75,1.0,0.0,2.77,4.23,0.49,55.29,1.68,0.0,4.68,1.77,1.81,0.0,0.23,1.03,0.0,0.0,0.91,0.23,0.0,0.0,0
0.0,20.88,1.0,0.0,0.0,15.01,674.05,1.0,0.0,1.69,7.26,1.66,88.19,0.35,0.65,5.96,0.69,0.62,0.0,0.65,0.41,0.0,33.28,0.92,0.16,0.0,2.61,1
0.0,0.0,1.0,0.08,0.04,11.62,123.34,1.0,0.96,0.04,7.92,1.86,2.56,2.13,1.92,4.83,1.96,0.94,0.04,1.0,0.44,0.0,0.0,0.97,1.0,0.0,0.96,0
0.25,0.0,1.25,0.0,1.24,6.74,34.66,1.0,0.0,0.0,1.74,3.33,0.0,0.25,0.75,3.22,0.25,2.45,2.0,1.25,0.39,0.0,0.0,0.88,0.0,0.0,0.25,0
1.68,1.71,1.34,1.34,1.34,7.63,189.65,1.0,0.34,1.03,17.22,0.34,72.4,3.32,0.68,7.77,1.34,2.13,0.0,1.66,0.4,0.0,71.98,0.98,0.44,0.0,2.37,1
1.52,0.0,1.0,0.51,1.01,6.52,87.96,1.0,1.01,1.49,4.49,1.21,42.78,2.48,0.0,8.01,1.0,3.41,1.01,1.0,0.51,0.0,5.06,0.9,0.75,0.0,1.01,0
37.52,0.0,1.03,110.56,0.0,1.09,458.04,1.0,3.95,7.91,170.85,0.25,97.91,1.03,0.99,12.99,1.99,4.09,0.03,0.01,0.52,0.0,10.86,0.58,0.49,0.0,3.96,1
3.97,0.14,1.0,4.97,12.9,0.0,42.9,1.0,0.0,18.93,43.65,0.1,92.94,1.0,0.0,2.01,1.99,6.7,1.0,1.0,0.7,0.0,0.0,0.93,0.01,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.62,63.64,1.0,0.59,2.43,5.65,0.79,25.52,2.0,1.19,8.22,1.0,4.38,0.59,0.41,1.26,0.0,0.0,0.95,0.41,0.0,0.41,0
0.73,0.0,1.0,0.0,0.37,4.9,116.73,1.0,0.73,4.53,13.56,0.8,68.13,1.63,0.73,12.56,1.37,4.4,0.0,1.0,0.7,0.0,155.71,0.99,1.0,0.0,0.63,0
0.0,1.17,1.0,0.0,0.0,7.66,61.91,1.0,0.0,1.66,4.2,0.68,41.41,3.83,0.17,11.31,1.0,5.11,0.83,1.0,1.11,0.0,10.77,0.93,0.5,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,1.4,29.66,1.0,0.0,1.23,3.7,0.76,30.82,2.23,0.47,1.86,1.0,2.85,0.77,1.0,0.49,0.0,0.0,0.89,0.23,0.0,0.23,0
0.0,1.94,1.0,0.0,0.0,1.06,38.89,1.0,0.0,0.32,0.76,1.55,5.24,2.94,0.0,6.32,1.06,2.92,0.94,1.94,0.73,0.0,0.19,0.75,1.0,0.0,0.13,0
0.0,0.51,0.51,10.26,0.0,3.07,61.88,1.0,0.0,1.02,3.07,1.38,25.57,1.53,1.51,4.09,0.51,2.05,0.0,0.51,0.23,0.0,0.0,0.94,0.51,0.0,1.0,0
0.0,0.0,1.0,1.22,0.39,4.56,74.44,1.0,0.0,5.49,1.61,1.15,21.94,1.0,0.0,4.83,1.0,8.18,5.44,7.08,1.78,1.78,0.0,0.92,1.0,0.0,1.0,0
0.96,0.0,1.0,0.0,0.0,11.52,117.4,1.0,0.52,1.44,6.08,1.68,29.28,2.0,1.04,5.96,1.52,2.38,0.48,1.48,0.84,0.0,105.6,0.86,0.76,0.0,1.0,1
0.31,0.0,0.62,5.53,1.54,2.77,44.63,1.0,0.0,0.0,1.23,2.32,0.0,0.31,0.0,4.01,0.31,1.17,0.62,0.62,0.48,0.0,6.92,0.74,0.69,0.0,0.31,0
0.5,0.0,1.0,0.5,0.5,6.99,92.86,1.0,0.0,0.0,10.01,0.65,34.78,3.5,0.0,6.01,1.0,1.56,0.0,1.5,0.11,0.0,48.7,0.71,0.25,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,4.59,22.65,1.0,0.0,0.24,1.47,3.34,5.88,0.47,0.76,0.0,0.24,2.12,1.76,1.0,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,17.9,1.0,0.99,0.0,0.04,31.13,1.0,0.0,9.96,0.02,0.29,84.8,1.02,0.0,3.05,1.0,2.96,1.0,1.0,0.45,0.0,0.07,0.91,1.0,0.0,2.01,0
4.09,1.21,1.0,3.42,1.0,1.24,53.28,1.0,1.76,0.36,6.27,0.37,83.73,3.64,0.0,3.12,1.0,1.9,0.12,1.88,0.4,0.0,0.12,0.98,0.06,0.0,1.0,1
0.22,0.0,1.0,1.0,1.07,12.63,78.8,1.0,0.15,0.07,3.07,1.32,66.0,3.78,0.0,2.52,1.0,1.9,1.07,1.93,0.77,0.0,0.74,1.0,0.04,0.0,0.15,0
0.74,1.51,1.0,0.25,0.49,17.05,119.97,1.0,0.49,1.0,3.25,1.44,76.56,3.26,2.26,12.02,1.0,6.15,2.75,1.0,0.65,0.0,3.21,0.97,0.88,0.0,1.25,0
1.33,0.0,1.0,1.66,4.98,3.34,56.36,1.0,1.34,6.31,18.61,0.32,30.87,3.0,0.0,1.33,1.33,2.57,0.33,1.67,0.57,0.0,244.53,0.84,0.45,0.0,1.0,1
0.0,30.23,1.0,0.0,0.0,21.8,970.42,1.0,0.0,1.23,9.17,2.27,99.03,0.11,0.94,7.23,0.11,0.12,0.0,1.0,0.02,0.0,48.27,0.92,0.29,0.0,3.89,1
0.0,0.0,0.52,10.01,0.0,2.62,57.03,1.0,0.0,1.05,4.71,1.73,40.28,0.52,0.48,1.57,1.05,0.35,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,1.52,0
0.0,0.0,1.0,0.42,0.0,5.37,62.34,1.0,0.0,2.69,4.37,0.99,7.6,1.0,0.0,6.0,1.0,4.16,1.48,1.21,1.69,0.21,109.66,0.99,1.0,0.0,0.21,0
0.95,0.48,2.0,0.0,0.0,11.45,148.11,1.0,0.0,4.91,5.48,0.47,65.41,2.43,0.0,18.13,1.52,5.56,1.0,1.0,2.45,0.0,22.43,0.82,0.16,0.0,1.43,1
0.0,0.2,1.0,0.0,0.0,1.22,29.39,1.0,0.0,2.0,4.41,0.96,30.08,1.41,0.41,1.62,1.8,2.01,0.8,1.0,0.09,0.0,0.0,0.59,0.2,0.0,0.2,0
3.43,2.1,1.19,2.86,0.0,1.34,143.68,1.0,0.19,8.63,17.25,0.4,18.32,1.0,1.0,15.16,2.76,3.0,1.62,0.81,0.66,0.0,47.51,0.43,0.1,0.0,1.53,0
0.0,0.09,1.0,0.0,0.0,11.52,123.03,1.0,0.96,0.0,7.65,1.89,0.0,2.04,1.91,5.04,1.96,0.98,0.04,1.04,0.47,0.0,0.0,0.96,1.0,0.0,0.96,0
0.0,0.0,1.0,0.07,0.0,2.21,56.24,1.0,0.0,2.9,8.79,0.8,42.07,2.9,0.14,9.69,0.97,2.82,0.03,1.0,0.53,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.18,0.37,31.74,1.0,0.37,7.08,9.26,0.62,76.76,2.37,0.0,2.63,1.0,3.22,0.18,1.18,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,7.1,132.05,1.0,0.78,2.22,10.61,0.88,36.77,3.0,0.0,18.84,1.0,3.53,0.0,1.0,0.89,0.0,4.0,0.97,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.73,1.0,0.0,4.37,8.78,0.21,62.59,1.0,0.0,8.78,1.32,5.15,0.68,0.68,1.11,0.0,2.05,0.96,0.68,0.0,0.68,0
3.78,0.31,1.0,3.47,4.47,2.31,63.62,1.0,0.0,0.31,2.84,0.67,83.35,1.0,0.0,2.31,1.31,2.9,1.39,2.69,0.86,0.0,0.0,0.87,0.31,0.0,0.0,0
0.24,0.0,1.0,0.3,0.79,11.27,162.32,1.0,1.88,2.09,12.06,1.21,13.14,2.88,0.0,16.09,1.06,3.15,0.06,1.0,0.51,0.0,3.76,0.97,0.47,0.0,2.06,1
10.45,0.0,1.0,30.81,0.0,2.45,146.96,1.0,1.1,3.65,50.5,0.44,63.48,1.0,0.28,7.2,2.0,2.57,0.0,0.0,1.34,0.0,3.03,0.84,0.14,0.0,1.1,0
0.56,0.0,1.56,2.22,0.56,5.22,48.25,1.0,0.0,0.0,2.0,1.83,36.71,1.89,1.78,2.22,1.56,38.65,3.55,0.56,1.58,0.0,0.0,0.61,0.0,0.0,1.11,0
0.68,0.0,1.0,1.14,0.0,5.05,172.84,1.0,2.28,4.73,9.7,0.61,58.66,1.23,0.23,8.87,2.0,2.58,0.0,0.0,1.49,0.0,8.2,0.93,0.07,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.6,39.17,1.0,0.0,1.8,4.39,1.66,26.33,1.8,1.61,0.6,1.0,35.62,5.01,1.2,0.6,0.0,2.39,0.89,0.6,0.0,1.8,0
0.11,1.0,1.0,0.0,0.0,0.64,70.26,1.11,0.0,0.75,0.97,2.8,7.08,4.57,0.0,2.89,1.0,10.2,9.93,1.89,0.05,0.0,2.68,0.94,0.45,0.0,0.21,1
1.18,0.0,2.64,1.64,0.82,43.82,201.46,1.0,0.0,2.73,11.91,0.55,17.09,1.18,0.0,28.82,1.36,7.99,0.0,1.0,3.2,0.0,11.73,0.98,0.91,0.0,1.36,0
0.0,1.49,1.0,0.0,0.0,3.76,79.04,1.0,0.0,4.13,6.89,0.88,58.15,2.0,0.0,7.01,1.0,4.28,1.12,1.0,0.48,0.0,0.0,0.95,0.63,0.0,0.63,0
0.0,1.8,2.2,0.0,0.0,3.21,27.03,1.0,0.0,1.8,1.0,0.51,26.46,1.8,0.0,3.41,2.0,2.3,1.2,4.41,2.22,0.8,1.6,0.92,0.8,0.0,0.8,0
2.08,0.3,1.3,0.0,0.7,3.87,95.34,1.0,0.0,6.76,7.7,0.6,42.85,1.89,0.3,8.55,1.3,9.33,2.0,1.0,0.67,0.0,4.17,0.95,0.18,0.0,1.3,0
1.24,7.45,2.24,0.0,0.62,2.76,66.63,1.0,0.0,6.1,2.9,0.54,63.25,1.0,0.0,7.21,1.0,4.85,2.38,1.38,1.07,0.0,2.14,0.95,1.0,0.0,2.38,0
0.0,0.83,1.0,0.0,0.0,8.69,71.5,1.0,0.34,1.0,3.38,1.73,1.38,2.17,0.0,7.07,1.0,1.88,0.83,1.0,0.09,0.0,4.0,0.95,0.5,0.0,0.34,0
0.0,0.0,1.0,7.65,0.0,4.73,39.4,1.0,0.0,0.0,2.82,1.28,36.43,1.27,0.36,2.0,0.64,4.15,3.18,2.54,0.04,0.0,0.0,0.75,0.0,0.0,0.73,0
5.95,0.48,1.48,2.62,3.14,7.24,148.47,1.0,0.0,8.57,3.86,0.52,80.29,2.43,0.48,12.48,1.48,4.82,2.0,2.05,1.25,0.0,6.67,0.95,0.29,0.0,0.95,1
0.16,0.84,1.0,0.0,0.16,0.48,21.13,1.0,0.0,0.0,0.48,0.63,0.0,5.52,0.0,2.0,1.0,12.94,12.74,1.84,0.11,0.0,0.84,0.91,0.84,0.0,0.0,1
1.59,0.0,2.41,0.29,1.0,37.04,100.71,1.0,0.59,0.0,2.76,0.44,24.35,1.88,0.0,21.37,1.0,5.72,0.0,1.29,2.73,0.0,3.53,0.98,0.71,0.0,1.0,0
0.98,1.02,1.0,0.0,1.46,11.7,105.79,1.0,0.0,0.51,10.32,0.98,40.94,4.0,1.54,7.63,1.0,3.79,1.54,1.0,0.63,0.0,0.51,0.89,0.51,0.0,0.51,0
3.21,2.68,0.27,11.48,0.27,0.8,76.17,1.0,0.0,0.8,0.27,2.33,23.83,0.27,0.0,1.07,0.27,1.46,0.27,0.27,0.33,0.0,7.59,0.74,0.87,0.0,0.27,0
0.97,0.97,1.0,0.0,0.03,5.97,112.64,1.97,0.05,6.81,8.92,1.55,64.24,1.08,0.0,1.97,1.0,3.46,0.97,1.03,0.43,0.0,9.78,0.96,0.02,0.0,1.95,0
0.0,0.28,1.0,0.0,0.0,0.0,16.42,1.0,0.0,2.15,2.86,0.43,47.21,2.42,0.0,3.43,1.72,5.52,4.27,0.57,0.83,0.0,0.28,0.92,0.28,0.0,0.0,0
0.0,0.0,1.0,7.66,0.64,5.36,67.38,1.0,1.27,0.0,6.0,1.05,36.47,2.54,0.36,1.36,0.64,1.29,0.0,1.27,0.36,0.0,232.51,0.73,0.42,0.0,0.73,1
0.0,0.26,3.0,14.1,4.45,4.45,45.43,1.0,0.0,0.26,4.71,0.21,48.99,1.0,0.0,3.23,1.26,9.93,4.23,8.68,2.89,1.48,100.95,0.83,0.74,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.65,26.92,1.0,0.0,2.34,3.34,0.82,44.15,1.33,0.0,4.33,1.67,1.72,0.33,0.33,0.78,0.0,1.32,0.93,0.17,0.0,0.0,0
0.0,0.77,0.77,4.91,0.0,4.6,70.28,1.0,0.0,1.53,4.6,1.3,38.3,2.3,1.77,6.13,0.77,3.06,0.0,0.77,0.34,0.0,0.0,0.95,0.77,0.0,1.0,0
1.0,0.2,1.0,0.0,0.2,3.7,99.89,1.0,0.0,2.7,9.89,0.68,49.43,2.9,0.3,17.97,1.0,3.69,0.0,1.0,1.03,0.0,3.59,0.97,0.9,0.0,1.8,0
7.72,0.0,1.0,0.0,3.86,2.03,71.4,1.0,0.0,0.07,9.79,0.2,1.74,1.97,0.0,13.69,1.03,5.38,0.97,1.93,1.94,0.0,10.62,0.99,0.97,0.0,0.97,0
0.12,0.0,1.0,0.54,0.0,4.18,77.16,1.0,0.0,3.72,9.31,0.84,47.01,1.06,0.0,2.63,1.12,4.53,2.82,1.94,0.98,0.0,6.29,0.9,0.97,0.0,3.0,0
0.0,0.51,1.0,0.0,0.0,1.02,49.36,1.0,0.0,6.47,11.02,0.63,82.02,2.0,0.0,7.08,1.51,2.58,0.0,1.0,0.2,0.0,1.53,0.9,0.51,0.0,1.02,0
1.92,6.41,1.64,0.0,0.0,4.0,131.3,1.64,0.0,9.41,7.28,0.71,69.63,1.0,0.0,11.89,1.0,5.25,1.72,1.36,1.16,0.0,4.64,0.96,1.0,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.83,65.01,1.0,0.44,0.94,6.67,0.93,39.68,2.11,0.11,1.89,1.0,3.85,2.06,2.0,1.05,0.0,15.51,0.63,0.06,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,4.49,59.24,1.0,0.0,1.53,8.44,0.94,22.5,1.98,0.0,4.42,1.0,2.97,1.53,1.51,0.62,0.0,2.05,0.67,0.51,0.0,2.02,0
1.92,0.0,1.0,0.64,1.28,9.44,141.81,1.0,2.0,1.0,6.16,1.34,45.15,1.72,0.0,11.88,1.0,4.11,1.28,1.0,0.47,0.0,7.84,0.95,0.5,0.0,2.0,1
2.12,1.29,1.12,1.77,0.0,3.47,101.08,1.0,0.12,4.83,7.41,2.59,11.3,2.76,3.65,8.36,1.59,73.49,7.06,0.0,0.15,0.0,29.3,0.85,0.06,0.0,0.94,0
0.59,0.0,1.0,0.0,0.0,2.35,76.15,1.0,0.0,5.07,10.59,0.62,65.75,2.59,0.0,12.97,1.0,3.74,0.0,1.0,0.67,0.0,2.35,0.96,0.59,0.0,1.17,0
0.0,0.0,1.0,1.46,0.0,6.66,58.98,1.0,2.14,0.0,2.46,3.62,73.22,1.07,3.46,0.73,0.27,3.68,1.54,1.27,0.0,0.0,75.25,0.94,0.27,0.0,0.0,0
1.0,0.0,1.12,0.88,1.48,9.0,108.94,1.0,0.0,0.0,8.41,0.31,61.68,3.64,0.0,5.07,1.0,1.69,0.24,2.0,0.19,0.0,86.35,0.98,0.44,0.0,1.0,1
0.08,1.92,1.0,0.0,0.08,4.84,90.71,1.0,1.84,1.0,7.0,1.19,32.74,4.69,0.0,4.84,2.0,2.38,0.92,2.0,0.54,0.0,189.82,0.9,0.61,0.0,0.92,1
0.0,0.56,1.88,8.4,2.65,6.0,68.27,1.0,0.0,1.12,6.0,0.72,57.08,2.12,1.12,6.23,1.0,7.61,2.21,5.42,1.74,0.88,60.15,0.89,1.0,0.0,0.56,0
1.0,0.13,2.73,0.0,0.87,46.89,132.44,1.0,0.13,0.94,1.54,0.53,9.28,1.54,0.0,27.52,1.0,7.33,0.0,1.13,3.46,0.0,4.6,0.98,0.96,0.0,1.13,0
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,1
0.76,0.0,0.76,0.0,0.76,1.53,24.97,1.0,0.0,0.71,0.76,2.96,0.0,2.29,0.0,1.53,0.76,0.38,0.0,1.53,0.15,0.0,0.0,0.97,0.0,0.0,0.0,0
2.0,0.0,1.0,0.67,0.67,0.67,30.32,1.0,1.33,0.33,8.0,0.37,55.26,3.0,0.33,2.67,1.33,1.71,0.67,1.67,0.36,0.0,0.0,0.77,0.0,0.0,0.67,0
0.01,2.06,1.01,0.0,0.01,4.98,89.93,1.0,1.99,1.04,6.97,1.17,27.27,4.98,0.0,5.03,1.99,2.47,1.01,1.99,0.54,0.0,204.86,0.91,0.57,0.0,1.01,1
2.09,0.0,1.0,3.48,0.0,9.88,485.16,1.0,6.96,10.36,22.93,1.22,84.66,1.7,0.7,16.23,2.0,3.37,0.0,0.0,0.62,0.0,25.07,0.9,0.2,0.0,4.79,1
0.0,0.0,0.11,18.66,0.56,0.22,43.44,1.0,0.0,0.0,0.56,1.4,0.0,0.11,0.89,0.45,0.11,0.51,0.45,0.56,0.27,0.0,0.11,0.86,0.11,0.0,1.11,0
0.28,3.15,1.0,0.0,0.0,0.85,35.04,1.28,0.0,3.82,3.95,0.74,58.74,1.72,0.0,1.72,1.0,3.84,2.72,1.0,0.6,0.0,63.13,0.77,0.09,0.0,0.0,0
0.71,0.0,1.0,0.71,1.0,8.42,91.3,1.0,0.0,0.0,6.69,0.32,49.77,3.13,0.0,3.71,1.0,1.86,0.87,5.76,0.87,0.87,69.68,0.95,0.64,0.0,1.0,1
0.59,0.59,1.0,0.0,0.0,8.61,102.96,1.0,0.59,4.1,3.76,1.03,40.39,3.76,0.0,10.54,1.0,4.28,0.41,1.59,0.94,0.0,21.9,0.98,0.6,0.0,1.17,1
2.7,0.0,1.54,12.43,0.54,5.87,169.66,1.0,2.16,10.27,9.03,0.78,49.73,1.46,0.0,8.65,1.54,6.34,1.54,1.0,1.14,0.0,54.87,0.87,0.77,0.0,2.16,1
2.91,0.0,2.0,10.99,3.09,9.48,174.89,1.0,1.91,9.08,9.26,0.59,43.97,1.0,0.0,14.43,1.48,6.98,2.0,1.52,1.83,0.0,28.2,0.87,0.48,0.0,2.43,1
0.39,0.0,1.0,0.0,3.04,5.52,87.7,1.0,0.39,0.78,6.56,0.57,21.12,1.39,1.17,9.47,1.39,4.47,2.83,3.04,1.78,0.0,1.78,0.64,1.0,0.0,2.0,1
1.0,0.2,2.59,0.0,0.8,42.02,118.43,1.2,0.0,2.24,3.65,0.52,16.5,1.0,0.0,23.3,1.0,6.67,0.41,1.0,3.16,0.0,49.6,0.88,0.86,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.82,20.05,1.0,0.0,2.73,4.14,0.4,56.99,1.0,0.0,4.27,1.86,1.81,0.0,0.14,1.26,0.0,18.99,0.93,0.14,0.0,0.0,0
3.0,2.5,1.5,1.5,2.0,6.5,229.54,1.0,1.5,2.0,18.51,0.94,71.5,1.5,1.0,12.0,1.5,4.15,1.0,1.0,0.82,0.0,16.0,0.95,0.42,0.0,3.5,1
0.08,0.0,1.0,0.0,1.0,4.92,65.14,1.0,2.0,0.08,6.47,0.43,2.99,3.88,0.08,1.62,1.04,0.65,0.0,1.96,0.52,0.0,368.29,0.8,0.68,0.0,0.0,0
1.87,0.94,1.94,0.0,0.0,22.85,266.56,1.0,0.0,6.55,5.68,0.71,73.97,3.75,0.06,35.58,0.94,10.01,1.06,1.0,3.49,0.0,44.01,0.97,0.31,0.0,2.81,1
0.0,0.0,1.0,0.51,0.74,5.77,63.0,1.0,1.49,0.0,5.23,1.56,25.62,2.98,1.02,1.0,0.74,0.63,0.26,1.74,0.37,0.0,272.23,0.83,0.5,0.0,0.0,0
11.09,6.53,2.41,8.9,0.0,7.41,425.64,1.0,0.59,24.73,30.92,0.46,62.65,1.81,0.59,47.0,3.97,5.63,0.81,0.41,1.68,0.0,147.72,0.69,0.3,0.0,5.15,1
2.15,0.28,1.0,0.72,1.44,7.44,112.47,1.0,1.44,1.28,4.56,1.33,61.49,1.56,0.56,8.72,1.0,4.56,1.44,1.0,0.45,0.0,7.18,0.94,0.64,0.0,1.72,1
0.12,0.24,1.0,0.0,0.24,0.12,30.64,1.0,0.0,7.05,8.81,0.67,71.36,2.0,0.36,2.64,1.0,3.28,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
7.37,0.16,1.0,0.0,3.68,1.92,70.14,1.0,0.0,0.0,9.21,0.3,0.0,2.08,0.0,13.37,1.0,5.3,1.0,2.0,1.85,0.0,10.13,0.97,1.0,0.0,0.92,0
1.0,0.17,1.0,0.0,0.0,4.35,109.05,1.17,0.0,3.7,10.65,0.8,56.92,2.65,0.0,16.86,1.0,3.85,0.17,1.0,1.02,0.0,3.3,0.97,0.83,0.0,2.0,0
0.0,0.86,1.0,0.0,0.0,12.0,67.51,1.0,0.14,1.72,2.83,0.98,13.79,2.86,0.28,11.9,1.14,3.57,0.86,1.0,0.75,0.0,0.86,0.96,0.57,0.0,1.0,0
12.6,8.9,1.7,10.5,0.0,4.9,470.02,1.0,0.7,29.01,33.61,0.49,82.21,1.3,0.7,50.31,4.5,5.37,0.9,0.3,1.07,0.0,174.34,0.76,0.35,0.0,5.6,1
0.35,0.0,1.0,0.65,1.0,2.35,32.19,1.0,0.0,0.0,3.0,0.71,42.79,4.3,0.0,0.7,1.0,2.74,1.0,1.65,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.28,56.02,1.0,0.43,0.21,2.93,3.55,1.71,0.64,0.79,3.64,0.21,2.2,1.57,1.0,0.11,0.0,0.86,0.87,0.11,0.0,0.43,0
3.0,8.51,2.0,0.6,0.6,4.3,224.22,1.7,0.3,10.02,15.45,0.59,81.91,1.3,0.6,17.11,1.3,5.16,0.7,1.0,1.23,0.0,10.07,0.98,0.8,0.0,2.19,0
0.0,13.8,1.0,0.77,0.0,2.8,53.38,1.0,0.23,7.67,1.87,0.67,65.18,1.23,0.47,3.47,1.23,2.47,0.77,1.0,0.45,0.0,0.0,0.92,1.0,0.0,1.77,0
0.0,13.8,1.0,0.74,0.0,5.25,53.84,1.0,0.0,7.64,0.79,0.6,83.69,1.79,0.79,5.63,1.0,3.9,1.53,1.0,0.52,0.0,0.26,0.93,1.0,0.0,1.74,0
1.93,5.19,1.47,0.0,0.53,3.47,135.82,1.47,0.0,6.59,7.47,1.06,92.54,1.0,0.0,9.99,1.53,3.56,0.47,1.53,0.87,0.0,2.33,0.88,1.0,0.0,0.47,0
0.85,5.1,1.85,0.0,1.0,2.0,53.27,1.0,1.15,5.12,3.88,0.55,65.22,2.73,0.0,5.25,1.0,3.39,1.42,1.58,0.7,0.0,0.42,0.82,0.42,0.0,0.85,0
0.55,14.38,1.55,2.2,0.55,14.19,496.86,1.0,0.0,0.45,5.14,1.61,81.28,0.55,0.45,5.35,1.1,2.03,0.0,1.0,1.56,0.0,22.91,0.64,0.11,0.0,2.9,1
1.0,0.33,1.67,2.68,1.0,5.68,76.88,1.0,0.0,0.33,3.65,1.14,77.21,1.0,0.0,3.67,2.0,2.97,0.0,1.33,2.08,0.0,0.0,0.53,0.33,0.0,1.34,0
17.74,10.82,1.98,14.76,0.02,6.93,655.12,1.0,1.02,40.37,47.51,0.37,95.69,1.0,1.02,70.12,5.93,5.93,0.0,0.02,1.31,0.0,251.86,0.7,0.51,0.0,7.87,1
0.0,13.16,1.45,4.29,1.36,1.36,28.14,1.0,0.0,0.0,1.36,0.67,14.91,0.23,0.77,1.68,0.23,2.75,1.13,2.49,0.76,0.45,30.73,0.87,0.23,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,2.43,60.06,1.0,0.0,3.92,9.4,1.45,64.99,1.57,0.22,9.26,1.57,2.12,0.22,1.0,0.31,0.0,2.35,0.87,0.78,0.0,1.57,0
0.0,0.62,1.0,0.76,0.0,10.49,59.89,1.0,0.0,1.24,2.38,2.35,47.75,1.87,1.51,8.46,0.62,2.87,1.0,1.0,0.5,0.0,0.62,0.95,0.31,0.0,0.62,0
0.02,0.0,1.0,0.0,0.02,4.93,48.31,1.0,0.0,1.95,4.91,1.05,18.55,3.98,0.0,6.88,1.0,1.96,0.0,1.02,0.56,0.0,0.0,0.87,0.98,0.0,0.0,0
