CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,4.0,0.75,1.0,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.28,3.83,2.0,1.45,5.06,10.0,297.2,1.64,0.0,6.39,12.36,0.67,85.23,1.0,0.0,16.3,1.64,5.12,0.64,1.0,1.88,0.0,660.1,0.98,0.82,0.0,1.08,1
0.35,0.0,1.18,0.7,2.46,2.58,68.77,1.82,0.0,2.47,6.41,0.58,44.43,1.82,0.0,2.23,1.0,3.41,0.82,1.0,1.23,0.0,7.04,0.94,0.91,0.0,0.53,0
1.79,1.67,1.16,0.16,0.33,11.16,103.96,1.0,0.16,0.49,2.28,6.09,12.52,0.16,0.0,5.39,0.33,1.74,1.0,0.16,0.39,0.0,58.54,0.99,0.95,0.0,0.81,0
0.14,0.0,1.0,0.0,0.21,8.64,31.71,1.0,0.0,0.0,1.07,3.69,0.0,0.07,0.93,2.21,0.07,1.05,0.93,0.07,0.04,0.0,3.72,0.82,0.46,0.0,0.93,0
5.89,7.89,1.98,15.18,6.88,5.09,345.49,1.0,1.96,3.93,39.79,0.51,93.12,1.96,0.02,21.72,1.96,4.66,0.0,0.98,0.98,0.0,25.88,0.69,1.0,0.0,4.0,1
35.96,5.85,1.0,1.0,0.0,2.66,362.94,1.0,26.76,29.27,48.25,0.7,96.66,1.84,1.0,34.41,1.0,4.68,0.0,0.0,0.42,0.0,10.15,0.75,0.95,0.0,7.34,1
2.0,0.0,1.0,0.0,2.78,4.45,46.72,1.0,0.0,0.37,2.22,1.18,4.45,1.07,0.0,5.15,1.0,1.93,0.07,0.93,0.63,0.07,20.27,0.99,0.04,0.0,0.07,0
2.35,0.97,1.0,0.0,0.68,6.53,129.6,1.0,0.0,2.32,11.0,0.41,77.27,4.65,0.0,12.09,1.0,2.71,0.0,1.68,1.22,0.0,24.35,0.86,0.49,0.0,2.35,1
0.13,0.0,1.0,0.39,0.0,3.64,114.41,1.0,0.0,8.16,17.84,0.74,79.1,1.0,0.0,7.03,1.0,6.11,1.13,1.0,1.22,0.0,0.87,0.92,0.87,0.0,1.0,0
1.44,5.46,1.0,0.44,0.0,3.44,82.41,1.0,0.78,2.32,7.44,0.71,59.08,2.0,0.78,8.8,1.78,5.33,0.78,0.78,0.17,0.0,0.0,0.66,0.0,0.0,1.56,0
2.67,0.45,1.0,1.11,0.0,6.1,94.99,1.0,0.0,0.45,8.44,2.08,91.54,3.66,0.55,8.13,1.0,5.77,0.0,0.45,0.34,0.0,0.0,0.98,0.0,0.0,1.45,0
8.62,6.89,1.0,0.0,0.0,3.45,137.46,1.57,0.43,4.87,3.7,0.55,74.23,2.0,0.0,19.95,1.0,4.16,1.0,1.0,0.65,0.0,5.17,0.99,0.19,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.53,98.07,1.0,0.16,6.21,16.96,0.75,76.39,1.16,0.0,5.21,1.0,5.28,1.0,1.0,0.96,0.0,0.84,0.93,0.84,0.0,0.84,0
0.11,0.0,1.0,0.0,0.0,1.49,36.72,1.95,0.0,3.11,5.0,0.59,34.48,2.0,0.0,1.33,1.0,3.06,1.0,0.95,1.02,0.05,14.99,0.94,0.97,0.0,0.05,0
0.0,0.06,1.0,0.0,0.0,1.64,33.51,1.94,0.0,2.94,4.83,0.57,32.01,2.06,0.0,1.7,1.0,3.06,1.0,1.0,0.99,0.0,0.06,0.95,0.97,0.0,0.06,0
0.0,0.0,1.96,0.0,0.11,3.0,29.94,1.0,1.0,0.96,2.07,1.47,0.0,1.04,1.93,1.11,1.96,2.69,0.96,1.96,1.16,0.0,0.04,0.91,0.02,0.0,0.04,0
0.0,0.25,1.0,0.0,2.75,2.75,53.77,1.0,1.0,1.07,3.92,2.03,7.14,1.92,0.08,3.75,1.0,3.04,0.08,0.92,0.0,0.0,3.05,0.91,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.05,43.17,1.0,0.68,1.02,2.34,1.04,17.99,2.34,0.0,5.43,1.0,3.48,1.66,1.0,0.39,0.0,7.47,0.86,0.34,0.0,0.68,0
1.61,0.0,1.61,4.34,9.93,3.61,84.75,1.0,0.0,1.95,8.93,0.6,77.88,1.0,0.0,2.0,1.0,11.56,1.39,1.0,1.17,0.0,1.22,0.95,0.31,0.0,3.39,0
0.0,1.22,1.0,0.0,0.0,9.83,43.78,1.0,0.39,0.78,0.39,4.53,19.58,1.57,0.0,6.87,0.39,3.74,1.78,0.78,0.88,0.0,36.89,0.98,1.0,0.0,1.17,0
0.0,2.16,1.0,0.0,0.0,0.28,37.77,1.28,0.72,10.21,3.56,0.86,71.91,1.28,0.72,1.0,1.0,1.76,1.0,0.28,0.28,0.0,18.74,0.75,1.0,0.0,0.0,0
1.91,0.0,1.0,0.35,0.0,10.0,119.25,1.0,0.0,4.78,5.22,1.35,61.73,2.17,0.04,6.83,1.0,3.98,0.96,0.04,1.28,0.96,264.36,0.9,0.51,0.0,1.09,1
0.46,0.0,1.46,4.1,0.46,8.93,77.69,1.0,0.0,3.09,5.26,0.71,47.22,1.54,0.0,7.35,1.0,5.06,0.46,1.0,1.49,0.0,1.09,0.98,0.54,0.0,1.09,0
0.0,0.0,1.0,0.68,0.0,0.32,35.73,1.0,0.0,0.68,18.01,0.31,9.47,2.65,0.0,4.3,1.0,1.83,0.68,1.68,0.55,0.0,0.0,0.7,0.68,0.0,0.32,0
5.32,1.68,1.0,0.0,0.0,3.39,108.45,1.0,0.27,1.81,5.49,0.28,82.08,2.41,0.27,19.03,1.0,10.84,0.0,1.0,0.79,0.0,24.67,0.92,0.05,0.0,2.41,0
0.0,0.0,0.19,0.0,0.0,0.57,35.06,1.0,0.76,0.81,2.83,3.26,0.0,0.76,0.19,1.32,0.19,0.32,0.0,0.19,0.05,0.0,0.19,0.84,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.7,3.0,58.07,1.0,0.23,3.07,7.07,0.95,26.06,2.0,0.0,9.37,1.0,3.81,0.0,1.0,0.69,0.0,1.77,0.95,0.88,0.0,1.77,0
0.0,0.11,1.0,0.23,0.0,9.21,48.87,1.0,0.0,0.0,3.0,0.42,7.0,3.77,0.0,11.89,1.0,6.76,2.66,1.0,1.42,0.0,0.23,0.97,1.0,0.0,0.89,0
0.0,8.78,1.0,0.0,0.0,5.95,156.64,1.0,0.0,0.0,9.46,5.92,0.0,0.0,1.0,2.89,0.0,3.58,0.11,0.05,0.0,0.0,1.89,0.96,0.32,0.0,2.84,0
0.0,0.74,1.0,0.74,0.0,5.63,108.69,1.0,0.0,4.88,10.79,1.15,73.96,2.63,0.37,8.74,1.0,4.56,0.81,0.81,0.81,0.0,2.12,0.92,0.59,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,1.0,50.15,1.0,0.0,1.49,13.06,0.81,0.0,2.0,0.0,3.52,1.0,2.34,1.49,1.0,0.07,0.0,0.0,0.6,0.5,0.0,1.0,0
4.32,0.72,1.0,0.0,0.28,1.12,31.82,1.0,0.0,0.72,4.56,0.42,58.37,2.0,0.0,13.09,1.0,9.05,0.0,1.28,0.55,0.0,0.0,0.98,0.0,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,9.0,31.18,1.0,0.02,0.02,1.0,3.86,0.0,0.05,0.98,2.03,0.02,1.03,1.03,0.03,0.0,0.0,5.06,0.81,0.51,0.0,1.0,0
0.76,0.0,1.0,6.09,1.52,3.24,61.61,1.0,0.0,3.8,1.48,2.18,55.54,0.76,0.24,1.76,0.76,9.7,1.76,1.0,0.76,0.0,0.0,0.92,0.0,0.0,3.04,0
0.81,0.0,2.62,0.0,0.0,7.24,81.04,1.0,0.19,1.0,7.14,0.7,22.94,2.62,0.0,12.76,1.19,4.41,1.62,0.81,1.84,0.0,0.57,0.73,0.1,0.0,1.38,0
0.37,0.63,1.0,3.11,1.48,1.89,37.05,1.0,0.0,0.0,3.0,0.62,64.95,1.63,0.0,6.94,1.0,2.8,0.74,1.37,0.43,0.0,42.93,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,24.71,1.0,0.25,0.51,4.51,3.04,14.52,0.51,0.75,1.75,0.25,4.61,3.24,1.0,0.0,0.0,1.49,0.87,0.75,0.0,0.75,0
0.0,0.02,1.0,0.03,0.01,1.06,34.47,1.99,0.0,3.05,5.23,0.55,33.48,2.0,0.02,1.14,1.02,3.02,0.99,1.0,1.0,0.0,0.53,0.95,1.0,0.0,0.01,0
1.72,1.0,1.0,0.0,0.0,0.0,21.15,1.0,0.0,1.0,2.57,0.56,46.77,2.71,0.0,9.87,1.0,5.32,0.0,0.29,0.22,0.0,0.0,0.92,0.71,0.0,0.57,0
1.69,4.16,1.31,2.76,0.31,4.9,44.5,1.0,0.69,1.31,0.61,0.44,49.82,2.39,0.0,7.16,1.69,5.25,0.31,1.0,0.67,0.0,0.0,0.79,0.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.67,46.67,1.0,1.3,0.0,5.56,0.84,0.0,2.65,0.33,3.63,1.0,3.92,3.37,3.02,0.09,0.0,0.33,0.88,0.33,0.0,0.65,0
1.38,3.84,1.0,13.96,11.04,5.86,270.63,1.0,0.0,0.0,22.02,3.55,92.18,0.46,0.54,11.98,0.46,11.53,0.92,0.46,0.21,0.0,26.36,0.83,0.72,0.0,3.08,1
0.19,1.0,1.0,0.56,3.76,11.37,63.93,1.0,0.19,5.95,17.04,2.09,45.22,1.81,0.38,0.75,1.19,2.76,1.62,1.0,1.0,0.0,109.62,0.85,0.68,0.0,0.19,0
1.67,0.0,1.33,0.33,0.0,5.33,90.78,1.0,1.0,5.68,7.01,1.05,40.42,1.67,1.33,5.67,1.67,3.02,1.0,0.33,1.08,0.0,0.0,0.96,0.67,0.0,0.67,0
0.55,1.0,1.0,1.11,0.0,2.66,204.35,1.0,1.66,2.0,29.78,0.84,74.87,2.11,0.0,8.32,1.45,1.54,0.0,0.55,0.49,0.0,1.11,0.97,0.28,0.0,1.66,0
2.31,4.16,1.0,0.0,0.31,0.61,32.56,1.0,0.69,1.31,3.37,0.24,53.5,3.31,0.0,7.47,1.69,3.91,0.0,1.31,0.34,0.0,11.03,0.76,0.08,0.0,2.31,0
0.0,0.0,0.9,0.0,0.0,3.61,48.76,1.0,0.9,0.9,3.61,1.97,54.1,2.8,12.62,1.8,1.0,10.46,1.8,1.8,0.9,0.0,0.9,0.91,0.9,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.52,28.55,1.0,0.0,0.92,1.78,0.64,9.41,2.13,0.0,4.31,1.0,8.74,7.95,3.61,0.28,0.0,0.13,0.9,0.07,0.0,0.13,0
0.0,0.0,1.0,0.1,0.0,4.0,55.79,1.0,1.02,1.0,4.71,1.52,60.96,2.98,13.68,2.32,1.02,11.37,1.95,1.95,0.98,0.0,1.12,0.94,0.99,0.0,0.1,1
0.0,0.0,1.0,0.04,0.0,21.42,89.71,1.0,0.0,2.89,3.76,1.15,35.42,1.96,0.04,8.11,1.0,6.15,3.86,4.82,3.53,0.96,4.43,0.96,0.51,0.0,1.11,0
13.77,0.0,2.0,15.77,15.84,1.85,87.58,1.0,1.92,0.23,2.0,0.13,79.77,1.0,0.0,6.77,1.08,6.24,1.0,1.0,2.28,0.0,5.77,0.98,0.97,0.0,2.23,1
0.0,0.0,1.0,0.0,0.74,2.96,49.04,1.0,0.0,1.48,8.4,1.44,63.63,1.26,0.0,0.0,1.74,0.8,0.26,1.0,0.4,0.0,0.0,0.91,0.0,0.0,0.74,0
1.34,1.99,1.67,2.67,9.35,6.68,169.54,1.0,0.0,1.0,8.68,0.75,85.7,1.0,0.0,6.34,1.0,4.56,0.66,1.0,1.66,0.0,26.71,0.94,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,2.29,3.71,61.6,1.0,0.76,1.41,4.94,1.77,16.02,2.24,0.0,4.94,1.0,3.68,0.24,1.0,0.24,0.0,1.0,0.94,0.5,0.0,1.0,0
6.86,4.29,1.0,2.57,0.0,0.28,56.87,1.0,1.72,1.86,74.47,0.18,85.9,2.86,0.86,10.72,3.57,5.21,0.14,1.0,1.03,0.0,14.58,0.56,1.0,0.0,5.15,1
0.8,0.2,2.6,0.0,0.0,10.98,85.34,1.0,0.0,0.8,5.4,0.62,11.22,3.2,0.0,13.19,1.0,5.51,2.2,1.4,1.98,0.2,0.0,0.74,0.2,0.0,1.0,0
0.57,0.0,1.0,3.43,0.0,6.27,159.46,1.0,0.86,9.51,19.95,1.4,84.24,1.43,0.43,14.43,1.43,5.23,1.14,0.57,1.06,0.0,2.59,0.94,0.22,0.0,2.3,1
0.0,0.0,1.0,0.0,1.62,0.94,35.74,1.0,0.31,0.0,2.62,1.64,0.0,4.06,0.0,2.62,1.0,1.69,0.69,1.69,0.0,0.0,34.01,0.98,0.84,0.0,0.31,0
1.56,0.9,1.11,2.58,1.68,4.11,108.89,1.0,0.23,3.11,13.38,1.05,66.38,1.11,0.0,4.26,2.89,2.54,0.0,1.0,0.39,0.0,2.93,0.78,0.11,0.0,1.34,0
20.2,3.74,1.0,5.34,2.17,3.09,229.23,1.54,15.71,17.08,29.11,0.48,87.31,3.09,0.46,20.54,1.0,4.12,0.54,0.54,0.5,0.0,4.11,0.78,1.0,0.0,4.2,1
1.31,0.0,1.0,0.0,1.97,3.34,78.93,1.0,0.34,0.34,13.2,0.83,20.58,3.66,4.8,2.0,1.0,4.54,0.69,1.34,0.7,0.0,0.34,0.85,0.34,0.0,0.0,1
0.0,1.25,1.0,0.0,0.0,4.13,62.46,1.62,0.0,3.51,8.62,0.43,63.02,1.75,0.0,13.6,2.25,4.13,0.38,1.0,1.09,0.0,0.38,0.88,0.19,0.0,1.0,0
2.0,0.0,1.0,0.0,2.93,2.93,95.46,1.0,0.13,0.07,19.4,0.47,1.06,4.0,0.0,2.0,1.0,0.89,0.0,1.0,0.55,0.0,0.2,0.81,0.07,0.0,0.07,1
0.26,3.98,1.0,0.77,5.11,3.72,47.56,1.0,0.26,5.88,20.95,2.83,25.04,0.26,1.26,1.77,0.51,2.76,1.49,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.26,0
5.8,10.64,1.0,17.47,20.99,5.8,453.65,7.08,4.28,11.64,38.24,0.84,75.26,1.72,0.0,14.16,1.76,7.64,0.0,0.24,0.39,0.0,256.0,0.68,0.49,0.0,3.28,1
2.61,0.37,1.0,0.0,0.0,2.12,111.13,1.63,1.12,4.87,14.33,0.48,53.16,2.0,0.0,6.97,1.37,4.2,1.0,1.0,1.08,0.0,114.96,0.72,0.79,0.0,1.49,1
1.42,0.58,1.42,5.26,4.0,6.08,83.43,1.58,1.17,1.17,6.51,0.78,46.78,2.75,0.0,8.74,1.0,3.29,0.58,1.0,0.89,0.0,0.0,0.87,1.0,0.0,1.42,1
4.24,8.06,1.0,7.43,0.35,4.29,111.03,1.0,0.0,1.06,0.35,3.4,31.48,0.35,1.94,2.06,0.35,2.57,0.35,0.35,0.44,0.0,1.65,0.98,0.82,0.0,1.0,0
1.31,2.62,1.0,4.31,5.06,7.0,153.69,2.5,0.94,3.62,11.18,1.34,33.04,1.81,1.63,6.62,1.19,3.75,0.81,0.0,0.41,0.0,62.92,0.89,0.88,0.0,0.75,1
0.79,0.0,1.0,2.0,0.26,3.0,191.61,1.26,2.48,1.48,35.57,0.53,82.29,3.26,0.0,8.38,1.26,2.77,0.0,1.0,0.46,0.0,9.39,0.93,0.83,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,8.52,109.09,1.0,0.0,0.0,17.06,8.55,0.0,1.26,6.84,2.9,0.32,2.59,0.68,0.32,0.48,0.0,1.37,0.75,0.68,0.0,2.37,0
0.91,0.0,1.91,8.91,0.91,15.45,104.34,1.0,0.0,1.82,2.74,1.08,66.42,1.46,0.09,3.0,1.0,5.78,0.91,1.0,2.0,0.0,6.75,0.97,0.07,0.0,0.28,0
1.18,0.89,1.11,0.11,0.21,1.29,62.74,1.0,0.11,1.21,3.29,0.75,37.73,2.79,0.0,9.26,1.11,2.98,0.11,0.11,0.26,0.0,5.48,0.9,0.96,0.0,0.54,0
0.55,0.0,1.0,0.36,0.18,1.36,39.73,1.18,1.82,1.64,7.36,0.42,72.18,1.55,0.82,3.45,2.0,1.87,0.0,1.0,0.83,0.0,6.0,0.96,0.06,0.0,0.36,0
0.0,1.44,1.0,2.08,0.0,1.44,89.41,1.0,0.0,0.64,12.78,1.39,45.06,1.64,0.72,6.25,1.0,2.19,0.64,1.28,0.5,0.0,2.53,0.81,1.0,0.0,1.44,0
0.0,1.2,2.73,16.47,5.2,6.0,70.24,1.0,0.0,0.0,6.53,0.89,57.21,0.87,0.13,3.87,0.87,11.02,4.33,9.54,2.93,1.73,118.16,0.82,0.91,0.0,0.4,0
2.54,5.38,1.0,2.24,20.29,8.43,122.36,1.0,0.0,0.0,13.14,1.49,85.63,1.0,0.46,16.83,1.0,15.78,1.85,0.85,0.39,0.0,29.58,0.78,0.34,0.0,2.0,1
0.0,3.8,1.0,3.73,0.0,3.8,209.82,1.0,0.0,0.07,21.71,3.23,94.51,1.07,1.86,11.59,1.0,1.58,0.0,0.07,0.08,0.0,6.53,0.71,0.93,0.0,3.8,1
13.91,11.13,1.07,0.0,0.0,5.78,211.72,1.93,0.07,6.57,2.0,0.55,80.7,1.93,0.14,31.61,1.07,5.53,1.0,1.07,1.13,0.0,8.35,0.97,0.31,0.0,2.78,0
0.0,1.02,2.52,0.0,0.0,7.6,42.11,1.0,0.98,0.98,3.45,0.64,32.48,1.51,0.49,6.54,1.49,3.67,2.54,1.51,1.97,0.0,0.0,0.96,0.0,0.0,1.02,0
0.56,0.56,1.0,1.69,11.25,0.44,44.94,1.44,0.56,14.25,48.32,0.31,69.57,1.44,1.13,2.69,1.56,1.48,0.44,1.0,0.52,0.0,0.0,0.97,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.67,28.34,1.0,1.33,1.33,5.33,0.71,44.01,1.33,0.67,2.67,1.67,2.02,0.67,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.71,1.0,0.06,0.06,0.77,21.36,1.0,0.0,2.82,0.18,0.62,34.95,1.18,0.0,2.0,1.0,3.67,1.94,1.06,0.87,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.56,44.91,1.0,0.0,0.15,1.44,6.24,2.79,0.29,0.85,2.59,0.15,2.91,2.56,1.0,0.17,0.0,0.85,0.9,0.85,0.0,1.0,0
0.0,2.73,0.39,0.61,0.0,1.95,38.31,1.0,0.0,0.0,0.0,3.52,0.0,1.83,1.78,0.39,1.22,0.39,0.0,0.0,0.0,0.0,0.78,0.89,0.39,0.0,0.39,0
0.11,1.66,1.0,0.0,0.0,8.34,86.0,1.0,0.11,3.67,4.33,1.48,59.56,2.0,1.89,8.33,1.11,3.62,1.0,1.0,0.51,0.0,1.78,0.83,0.89,0.0,2.89,0
0.95,1.0,1.0,0.0,2.86,11.42,90.31,1.0,0.0,0.14,3.86,0.53,0.0,3.86,0.0,4.76,1.0,3.52,1.1,1.95,2.02,0.0,344.63,0.99,0.57,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,1
0.0,0.0,1.0,0.02,0.01,1.0,78.83,1.0,0.0,0.0,40.86,0.42,0.25,3.99,0.0,6.97,1.0,0.28,0.01,1.0,0.07,0.0,0.41,0.36,0.0,0.0,1.0,0
0.43,0.0,1.43,3.48,0.0,12.43,85.69,1.0,0.43,4.3,3.7,0.65,53.82,1.43,0.0,4.48,1.0,6.48,2.43,1.43,1.79,0.0,1.3,0.99,0.43,0.0,1.3,0
0.0,0.0,0.74,0.0,0.0,2.95,36.72,1.0,0.0,0.26,0.74,6.29,0.0,0.0,0.74,1.48,0.0,2.22,2.22,0.74,0.0,0.0,0.74,0.87,0.74,0.0,0.74,0
0.17,2.48,2.0,4.04,2.65,5.25,61.97,1.0,0.0,0.35,3.65,0.58,61.35,2.65,0.0,2.17,1.0,2.87,0.17,1.0,1.76,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.44,1.0,1.12,0.0,6.14,39.55,1.0,0.0,1.0,3.44,0.54,12.29,3.12,0.0,11.35,1.44,5.53,2.12,1.56,0.7,0.0,0.56,0.95,0.28,0.0,0.56,0
2.0,0.0,1.0,0.0,0.59,30.53,198.95,1.0,0.59,2.07,3.24,1.13,24.81,3.17,0.0,14.04,1.0,6.87,2.17,0.59,1.89,0.41,348.08,0.77,0.71,0.0,1.0,1
0.66,0.66,1.0,1.32,0.34,2.64,231.79,1.0,1.98,2.0,35.04,0.7,59.96,2.32,0.0,7.94,1.0,5.0,0.68,1.0,0.46,0.0,1.32,0.97,0.33,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.34,35.98,1.34,2.65,4.33,5.0,0.54,53.55,1.34,0.0,1.66,1.66,3.15,0.34,1.0,0.82,0.0,0.0,0.98,0.34,0.0,0.0,0
