CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.0,7.0,0.58,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.3,0.0,0.0,0.86,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,62.0,2.0,0.0,1.0,1.0,6.9,2.0,1.0,0.83,0.0,3.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,10.29,1.0,0.0,0.0,3.14,84.79,1.0,0.0,0.93,2.36,1.92,92.87,0.14,0.93,19.07,0.07,3.36,0.93,1.0,0.0,0.0,0.78,0.93,0.97,0.0,1.93,0
0.53,1.0,2.42,1.0,0.0,0.0,21.8,2.0,0.53,4.53,4.53,0.22,52.64,2.0,0.0,5.25,1.47,3.6,0.47,1.47,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.85,124.29,1.0,0.0,2.15,15.32,0.68,80.04,2.54,0.0,7.7,1.23,3.27,0.69,2.46,0.86,0.0,0.0,0.65,0.77,0.0,1.54,1
0.0,1.54,1.91,0.0,0.0,9.19,57.32,1.0,0.0,0.27,2.82,0.77,3.67,3.82,0.0,13.02,1.0,4.62,1.0,1.0,0.54,0.0,13.66,0.91,0.36,0.0,1.82,1
0.56,0.56,1.0,0.56,0.0,0.44,24.36,1.56,0.56,2.8,3.68,0.94,30.81,2.44,0.0,0.56,1.0,2.27,0.44,1.44,0.46,0.0,0.0,0.84,0.0,0.0,0.56,0
0.72,0.0,1.0,1.72,1.84,11.07,114.55,1.72,0.72,1.12,10.06,0.62,74.44,3.16,0.0,4.81,2.0,2.56,1.0,1.0,0.36,0.0,276.86,0.98,0.72,0.0,0.28,1
0.0,0.0,1.0,0.45,0.22,4.22,71.03,1.11,0.11,3.55,5.89,0.61,38.24,1.33,0.0,5.67,2.0,3.44,0.11,1.0,2.01,0.0,44.95,0.97,0.97,0.0,1.0,0
0.94,0.0,1.0,3.76,2.82,0.94,27.63,1.0,0.0,2.82,5.12,0.39,64.8,1.0,0.12,1.12,1.94,2.77,1.94,1.88,0.82,0.0,0.0,0.93,0.0,0.0,0.94,0
1.25,0.0,0.42,178.29,0.84,2.09,577.8,1.0,0.0,2.91,5.01,1.05,20.05,1.67,0.0,0.84,0.42,1.7,0.42,0.84,0.39,0.0,957.98,0.79,0.19,0.0,2.16,1
0.0,0.0,1.0,0.0,0.0,1.67,34.2,1.0,0.0,0.83,5.66,0.94,15.86,1.67,0.17,3.0,0.83,1.0,1.0,0.83,0.36,0.0,0.0,0.86,0.83,0.0,0.0,0
0.0,0.0,1.0,2.85,7.29,1.9,89.68,1.0,0.68,0.68,10.02,0.69,41.2,1.0,1.37,3.32,1.68,3.98,1.32,0.32,0.69,0.0,0.0,0.94,0.68,0.0,0.63,0
0.0,0.0,1.0,13.33,0.0,6.0,104.59,1.0,0.0,0.37,10.75,1.65,95.98,1.1,0.63,4.92,0.37,2.85,0.0,0.73,0.3,0.0,0.0,0.6,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,32.25,1.0,0.15,5.0,9.38,0.7,76.9,1.46,0.31,0.46,1.0,2.53,0.85,1.0,0.12,0.0,0.0,0.99,0.15,0.0,0.15,0
0.0,0.0,9.74,37.97,1.95,8.76,74.57,1.0,1.95,0.0,0.0,0.53,94.43,1.03,0.05,3.89,1.0,13.63,3.89,0.97,0.73,0.0,0.0,0.96,0.0,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.48,41.21,1.0,0.0,0.0,3.0,3.95,0.0,2.24,0.88,1.45,1.0,1.77,1.24,1.0,0.19,0.0,21.98,0.54,1.0,0.0,0.12,0
0.61,4.86,1.0,3.0,0.61,2.57,63.84,1.0,0.0,0.0,4.14,2.35,87.85,0.61,1.0,2.39,0.61,3.35,1.22,0.61,0.61,0.0,0.0,0.93,0.61,0.0,1.0,0
0.73,0.64,1.0,0.73,0.0,3.91,55.27,1.0,0.0,2.18,7.36,0.88,22.5,2.0,0.0,4.82,1.0,3.14,0.73,1.0,0.3,0.0,8.1,0.97,0.73,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,5.0,74.93,1.0,0.59,5.19,4.15,0.98,69.27,1.0,0.59,9.12,2.19,3.07,0.81,0.41,0.42,0.0,0.0,0.97,0.41,0.0,1.0,0
0.0,6.37,0.19,3.44,0.0,1.12,153.06,1.0,0.0,0.0,14.42,2.88,18.73,2.63,1.0,4.68,1.81,0.78,0.0,0.0,0.0,0.0,1.5,0.85,0.09,0.0,0.94,0
11.6,0.0,1.0,6.11,3.05,4.83,322.93,1.0,0.61,0.78,38.76,0.33,95.22,2.83,0.0,19.73,2.17,3.24,0.0,1.22,1.21,0.0,218.15,0.97,0.48,0.0,4.66,1
1.13,0.0,1.0,0.87,1.0,2.81,44.83,1.56,0.0,0.0,5.13,0.83,32.78,4.44,0.0,3.44,1.56,1.47,0.44,0.44,0.2,0.0,114.78,1.0,1.0,0.0,0.0,0
0.0,3.01,1.51,0.0,0.0,2.01,35.08,1.0,0.0,3.99,1.0,0.7,49.88,1.51,0.0,8.55,1.0,3.75,2.0,1.0,0.72,0.0,0.51,0.91,0.51,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.25,39.74,1.0,0.0,0.0,6.75,1.6,0.0,0.75,1.75,4.0,0.75,1.85,1.0,0.0,0.0,0.0,0.75,0.69,0.25,0.0,0.5,0
0.0,3.62,1.0,49.39,0.21,7.41,223.26,1.21,0.21,8.38,17.59,1.63,97.31,0.83,0.79,6.97,0.21,2.43,0.79,0.21,0.15,0.0,82.69,0.85,0.13,0.0,2.21,0
0.0,0.0,1.0,0.0,0.67,4.34,72.7,1.0,0.33,2.33,5.33,0.87,86.7,2.66,1.33,2.33,1.0,4.04,0.67,1.0,0.74,0.0,0.0,0.95,0.33,0.0,1.0,0
0.0,0.09,1.01,0.0,0.0,4.14,127.08,1.0,0.01,3.02,10.25,0.58,70.3,1.02,3.95,2.41,1.01,8.33,0.01,0.01,1.51,0.0,376.36,1.0,0.99,0.0,0.01,0
0.09,0.19,1.0,1.81,1.09,0.09,23.47,1.0,0.0,0.0,3.62,0.78,67.89,4.72,0.28,3.62,1.0,1.74,0.91,1.0,0.0,0.0,57.03,1.0,0.91,0.0,0.0,0
0.95,0.11,3.84,1.89,0.16,2.65,102.9,1.0,0.0,9.46,6.68,0.59,69.08,1.95,0.0,7.62,1.0,4.5,0.11,0.16,1.66,0.05,24.76,0.79,0.53,0.0,2.89,0
0.0,2.68,1.0,0.0,0.0,3.11,39.73,1.0,0.0,0.32,1.07,2.74,7.49,2.79,1.32,2.0,1.0,3.28,0.0,0.89,0.16,0.0,40.65,0.89,0.11,0.0,0.0,0
0.0,0.66,1.0,0.0,0.98,4.59,31.74,1.0,0.0,0.0,6.37,0.89,0.0,0.33,0.67,2.34,0.33,1.44,1.33,0.98,0.92,0.33,0.98,0.66,0.33,0.0,0.33,0
15.67,9.36,1.68,2.04,0.0,10.9,1057.57,1.0,4.09,21.72,35.98,0.51,90.86,3.04,0.0,46.97,1.0,4.13,0.64,0.32,1.21,0.0,97.44,0.94,0.81,0.0,4.41,1
0.0,1.11,1.0,36.43,0.0,9.0,1151.97,1.0,0.0,0.89,97.73,3.31,88.84,0.33,1.78,28.21,0.11,3.98,0.11,0.22,0.08,0.0,39.09,0.82,0.49,0.0,6.22,1
0.0,0.0,1.11,0.21,0.0,4.0,65.3,1.0,7.15,2.11,2.21,0.41,82.36,1.89,0.0,11.63,2.0,3.53,0.21,1.0,1.45,0.0,0.0,0.99,0.89,0.0,0.0,0
0.18,0.82,1.82,0.18,0.0,1.82,97.3,1.36,1.08,2.54,3.36,1.04,57.21,2.0,0.9,7.0,2.0,2.77,0.82,1.0,1.13,0.0,4.92,0.95,0.55,0.0,1.18,0
0.52,0.48,1.0,0.0,0.52,9.39,53.38,1.0,0.97,2.42,1.0,0.96,29.01,3.0,0.97,14.97,1.0,3.66,1.0,2.0,1.47,0.0,15.23,0.83,0.43,0.0,3.07,1
0.3,10.46,1.0,0.0,0.3,5.3,127.46,1.0,0.0,3.33,7.56,2.86,25.11,0.61,0.7,5.82,0.3,3.94,0.0,0.3,0.11,0.0,0.0,0.9,0.3,0.0,2.3,0
0.0,3.33,1.33,0.0,0.0,3.0,33.94,1.0,0.0,0.98,0.33,2.19,13.12,2.67,0.67,5.61,1.0,3.37,0.66,1.0,0.47,0.0,0.33,0.89,0.33,0.0,0.98,0
0.55,4.37,1.0,1.64,1.0,2.36,51.8,1.0,0.0,0.91,5.53,0.66,82.72,1.0,0.55,1.09,1.45,2.52,1.09,1.0,0.79,0.0,0.0,0.96,0.55,0.0,1.0,0
0.29,1.43,1.0,0.0,0.29,2.44,83.78,1.0,0.0,3.16,7.18,1.42,23.82,2.71,0.0,7.15,1.0,4.69,0.71,1.71,0.64,0.0,0.0,0.76,1.0,0.0,0.86,0
0.37,3.81,1.0,3.63,0.09,5.41,232.43,1.0,0.09,0.75,21.69,3.15,98.59,1.37,1.81,15.28,1.0,1.87,0.0,0.09,0.17,0.0,7.19,0.71,0.95,0.0,4.09,1
5.99,3.99,1.01,11.9,2.98,7.98,351.62,7.94,9.94,11.94,10.02,0.65,89.81,3.98,2.98,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1067.59,1.0,1.0,0.0,0.01,1
0.0,1.46,1.21,0.0,0.0,3.91,145.22,1.0,0.21,1.04,9.41,0.43,19.57,1.42,0.0,13.62,2.0,2.17,0.21,0.21,1.19,0.0,17.69,0.81,0.1,0.0,0.21,0
5.72,0.05,1.95,0.0,0.0,10.72,248.63,1.0,0.05,20.16,7.95,0.88,81.06,2.91,0.0,19.25,2.0,5.53,0.95,1.95,1.36,0.0,1.91,0.99,0.68,0.0,1.95,1
0.0,0.17,1.17,0.0,0.0,5.33,137.87,1.0,0.0,1.17,16.34,0.81,82.51,2.83,0.0,9.5,1.17,3.09,0.17,1.83,0.72,0.0,1.0,0.63,0.94,0.0,1.83,1
0.0,6.0,1.0,1.0,0.13,9.0,224.83,1.13,0.13,0.81,12.54,3.89,98.25,0.54,0.87,6.46,0.13,2.85,0.0,0.13,0.3,0.0,53.76,0.82,0.08,0.0,1.27,0
2.58,5.33,1.52,8.24,0.0,13.64,316.27,1.0,0.0,1.03,9.27,1.76,91.76,1.03,1.0,19.36,1.03,5.05,0.48,0.52,0.84,0.0,22.24,0.93,0.5,0.0,3.03,1
0.87,0.0,1.87,0.87,1.13,4.13,37.7,1.0,0.0,0.0,1.13,0.25,43.48,5.35,0.0,2.74,1.0,3.48,2.91,2.13,1.72,0.13,1.0,0.99,1.0,0.0,1.0,0
0.0,24.49,1.32,9.56,0.0,5.05,518.05,1.0,0.0,0.95,52.91,3.04,80.98,1.32,0.68,21.2,1.0,4.35,0.63,0.32,0.45,0.0,5.78,0.93,0.66,0.0,4.37,1
0.0,0.0,2.2,0.0,0.0,3.2,33.2,1.0,0.0,1.6,3.2,0.83,7.6,3.2,0.0,3.6,1.0,2.8,2.8,3.4,1.52,0.0,0.0,0.94,0.4,0.0,0.0,0
25.94,2.26,1.74,38.28,0.0,9.96,1235.43,1.0,12.6,43.09,37.27,0.88,97.04,0.74,0.26,41.35,4.45,6.1,0.26,0.74,1.2,0.0,80.04,0.84,0.37,0.0,5.71,1
1.0,6.64,1.0,2.32,1.23,1.0,41.15,1.0,0.0,0.0,0.77,0.51,61.9,1.23,1.45,1.55,1.0,3.47,1.55,1.0,0.77,0.0,0.0,0.98,0.77,0.0,0.77,0
0.09,1.96,1.04,0.0,0.0,7.26,150.2,1.0,1.91,4.99,10.91,1.31,73.39,3.0,0.0,9.56,1.04,2.91,0.04,1.04,0.61,0.04,15.7,0.97,0.73,0.0,2.04,1
0.75,7.02,1.25,1.5,0.0,6.99,117.18,1.0,0.0,7.52,2.25,0.91,62.45,1.74,0.0,11.74,1.0,5.0,1.0,1.0,0.66,0.0,3.71,0.96,0.85,0.0,2.0,0
3.17,1.58,1.0,0.0,0.79,16.71,278.91,1.0,0.79,6.34,7.54,1.28,67.31,3.96,0.21,37.84,0.79,4.31,0.0,0.79,1.45,0.0,7.13,0.85,0.6,0.0,3.96,1
0.73,0.0,1.15,0.0,0.0,6.04,146.74,1.0,1.71,1.15,13.73,0.84,23.35,1.15,2.71,13.06,1.15,2.91,0.85,1.0,0.59,0.0,2.04,0.97,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,11.44,70.6,1.0,0.0,0.0,4.44,1.68,0.0,2.08,0.48,9.6,0.52,4.7,2.04,0.52,0.83,0.0,1.44,0.96,1.0,0.0,1.48,0
0.69,2.18,1.31,1.38,0.69,8.81,266.46,1.69,1.0,1.56,12.11,0.75,84.37,3.69,0.0,12.98,2.0,2.6,1.0,1.0,1.14,0.0,191.67,0.9,0.5,0.0,0.31,1
1.87,1.74,1.0,0.0,0.0,4.97,102.13,1.0,0.29,3.29,11.45,1.17,51.56,1.71,0.29,3.61,2.0,3.51,1.42,0.71,0.6,0.0,169.75,0.95,0.71,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.99,17.98,1.0,0.0,5.95,3.03,0.26,50.0,1.01,0.0,0.0,1.99,3.65,2.97,3.97,1.59,0.0,0.57,0.94,0.0,0.0,0.0,0
0.0,9.29,1.0,0.0,0.0,7.72,172.4,1.0,0.0,1.14,5.67,2.05,26.65,0.38,2.14,6.95,0.38,4.2,0.62,0.0,0.57,0.0,150.26,0.94,1.0,0.0,2.48,0
0.09,0.0,1.0,0.0,0.27,1.73,40.75,1.09,0.09,0.0,1.64,1.96,0.0,2.18,0.0,0.36,1.09,2.41,1.82,1.91,0.11,0.0,77.17,0.98,0.03,0.0,0.09,0
0.0,1.47,1.87,2.27,0.0,1.2,51.2,1.0,5.2,3.47,0.0,1.09,67.07,0.87,0.13,1.8,0.87,4.22,1.0,0.87,0.65,0.0,4.13,0.94,0.07,0.0,0.27,0
2.08,0.0,1.0,0.39,2.0,5.91,67.01,1.13,0.26,0.13,2.52,0.44,11.45,1.39,0.0,1.0,1.13,9.36,7.83,2.74,2.28,0.87,1.78,0.94,0.91,0.0,1.26,0
0.17,0.83,1.0,0.0,0.17,5.17,70.52,1.0,0.83,2.48,5.96,1.15,51.22,1.35,0.0,5.74,1.83,1.64,0.17,1.17,1.17,0.0,3.83,0.92,0.89,0.0,1.7,0
0.0,0.98,1.0,10.68,1.47,9.93,70.58,1.0,0.0,0.0,3.54,1.42,50.84,0.49,0.51,1.51,0.49,2.5,0.98,1.47,1.43,0.49,1.47,0.79,0.49,0.0,1.51,0
1.8,5.48,1.0,0.0,0.0,1.8,86.21,1.0,1.08,4.0,10.68,0.33,79.84,1.36,0.0,4.88,1.36,3.88,1.64,1.0,1.1,0.0,101.25,0.77,0.79,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,7.21,41.25,1.0,0.0,0.65,1.0,4.7,0.0,1.35,4.55,0.7,1.65,2.0,2.0,1.0,0.35,0.0,0.0,0.94,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.78,84.86,1.0,0.2,0.0,21.73,0.33,0.0,1.0,0.39,18.69,2.0,6.11,1.61,1.61,0.4,0.0,11.16,0.98,0.2,0.0,1.0,1
0.0,2.28,1.0,0.0,0.0,2.52,27.14,1.0,0.0,1.43,0.72,2.35,11.92,2.52,0.76,1.52,1.24,2.91,0.72,1.72,0.38,0.0,0.0,0.9,0.0,0.0,0.0,0
1.43,0.0,1.71,1.43,10.7,5.15,81.09,1.0,0.0,0.0,10.56,0.52,57.79,1.0,0.0,2.29,1.0,13.1,1.57,1.0,1.56,0.0,1.43,0.96,0.36,0.0,2.43,0
1.0,0.0,1.67,0.0,2.33,15.23,208.99,1.78,0.78,0.44,7.11,0.39,11.09,3.78,0.0,3.56,1.78,5.99,0.44,1.44,1.37,0.0,659.93,0.86,0.26,0.0,0.78,1
1.0,0.93,1.22,1.07,0.0,0.15,32.67,1.93,0.93,5.36,5.15,0.32,56.31,2.0,0.0,1.51,1.0,3.0,0.0,0.93,0.87,0.0,1.89,0.95,0.04,0.0,1.15,0
