CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,0.0,0.32,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
12.56,9.91,1.0,0.0,0.17,5.83,208.42,1.83,0.35,6.48,4.09,0.58,83.52,2.0,0.0,29.13,1.0,5.23,0.83,1.0,1.03,0.0,20.14,0.92,0.39,0.0,3.0,1
0.33,0.0,1.33,2.99,0.67,2.67,49.97,1.0,1.33,5.99,6.33,0.59,65.99,3.33,0.0,2.0,1.0,2.83,0.67,1.67,0.87,0.0,0.0,0.79,0.0,0.0,0.67,0
0.0,1.63,1.0,5.66,0.0,6.11,97.99,1.0,6.91,0.74,3.63,0.5,76.39,2.11,2.51,6.97,1.0,6.79,0.37,0.37,0.96,0.0,4.83,0.74,0.85,0.0,2.37,1
1.5,0.75,1.75,0.0,0.0,20.24,221.9,1.0,0.0,5.25,5.0,0.53,59.22,4.25,0.0,31.49,1.0,9.67,1.5,1.25,2.98,0.0,35.23,0.97,0.5,0.0,2.5,1
5.5,0.0,1.0,23.55,4.45,2.83,180.67,1.31,0.92,0.31,12.03,0.99,27.83,4.0,0.0,1.0,1.31,3.41,0.0,1.0,0.71,0.0,742.31,0.71,0.85,0.0,1.31,1
12.33,1.06,1.35,49.71,6.46,7.71,319.06,1.65,1.94,3.13,18.78,0.61,83.2,3.65,1.42,3.48,1.65,8.7,0.35,1.0,1.01,0.0,1435.67,1.0,0.56,0.0,1.29,1
0.0,0.0,1.0,11.55,10.77,0.3,73.2,1.0,0.0,0.0,10.77,0.88,28.43,1.0,0.0,1.59,1.0,2.71,1.7,1.0,1.09,0.7,0.89,0.9,0.15,0.0,0.59,0
0.45,0.0,1.0,0.0,2.68,1.79,72.5,1.0,0.0,12.08,24.6,0.78,88.63,1.0,0.0,1.0,1.0,2.22,1.0,1.0,0.16,0.0,1.79,0.99,0.45,0.0,0.45,0
0.0,0.0,0.29,6.08,0.0,5.21,76.65,1.0,0.0,6.68,2.32,1.7,22.29,0.58,0.0,9.26,0.29,2.39,0.29,0.29,0.35,0.0,8.1,0.89,0.22,0.0,0.87,0
0.0,2.97,1.0,5.35,0.0,9.87,88.59,1.0,0.0,2.0,2.44,0.92,61.79,1.0,0.0,6.49,1.41,3.74,2.0,1.81,0.86,0.0,0.0,0.96,0.59,0.0,0.41,0
3.16,4.16,2.55,0.0,0.0,2.71,79.16,1.45,0.45,3.26,1.9,0.54,33.44,1.45,0.0,5.52,2.0,4.13,1.1,1.55,1.54,0.0,28.92,0.95,0.45,0.0,0.45,0
0.74,0.0,1.0,4.01,2.51,5.25,88.18,1.0,2.0,0.0,7.7,0.61,62.17,4.25,0.0,0.74,1.0,3.67,0.0,2.0,0.54,0.0,14.31,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.06,1.97,34.03,1.0,0.0,3.88,5.97,0.4,56.19,1.09,0.0,0.03,1.0,4.54,3.88,1.0,1.23,0.0,4.33,0.84,0.03,0.0,1.0,0
0.68,0.68,1.68,0.68,2.71,8.03,186.53,1.0,0.0,3.0,8.71,1.22,63.8,1.0,0.0,6.71,1.32,14.62,0.68,1.0,1.38,0.0,2.62,0.92,0.84,0.0,2.0,0
3.84,5.49,1.64,15.0,4.49,5.0,247.37,1.0,1.28,2.92,28.5,0.38,88.69,2.36,0.0,20.92,1.64,4.85,0.0,1.0,1.03,0.0,19.53,0.71,1.0,0.0,3.28,1
7.08,2.36,1.0,1.57,0.0,12.29,64.77,1.0,1.57,0.0,1.0,2.25,75.55,3.21,2.06,11.87,1.0,5.14,1.0,1.0,0.69,0.0,0.21,0.86,0.21,0.0,1.79,0
0.05,0.0,0.04,0.04,0.09,0.02,24.05,1.0,0.0,53.02,0.04,0.4,1.09,0.02,0.0,0.02,0.02,0.06,0.0,0.02,0.04,0.0,0.05,0.94,0.01,0.0,1.98,0
0.0,0.55,1.0,8.71,0.0,6.8,124.46,1.0,0.0,2.8,11.6,0.62,79.65,2.55,0.0,17.2,2.35,5.32,0.0,1.0,0.85,0.0,15.19,0.83,0.78,0.0,2.9,1
21.54,0.0,1.0,19.24,2.31,9.46,425.62,1.0,1.54,0.0,6.54,3.46,73.87,3.08,1.38,4.08,0.77,4.17,0.23,0.0,0.71,0.0,2000.52,0.97,0.5,0.0,2.54,1
2.45,0.51,1.49,1.96,0.0,14.08,266.98,1.0,0.0,9.82,13.82,0.87,47.85,3.51,0.0,16.98,1.49,5.3,1.0,1.0,1.4,0.0,11.8,0.82,0.55,0.0,2.96,1
0.0,0.0,1.0,0.0,1.34,6.67,60.0,1.0,0.0,0.98,3.31,2.46,18.02,1.0,0.0,4.0,1.33,5.53,2.69,2.34,0.12,0.0,2.64,0.92,0.84,0.0,1.33,0
0.0,0.0,1.0,15.79,12.2,3.11,92.3,1.0,0.0,0.0,12.2,0.42,90.37,1.0,0.0,3.0,1.0,6.23,3.11,2.41,1.37,0.0,104.26,0.89,0.32,0.0,1.3,1
0.0,0.14,1.28,0.0,0.86,4.0,81.61,1.0,1.72,0.0,11.35,0.45,0.0,3.72,0.0,2.96,1.0,1.56,0.28,1.14,0.36,0.0,304.44,0.99,0.86,0.0,0.0,0
0.1,0.9,1.0,0.0,0.0,0.9,37.93,1.0,0.0,4.58,9.71,0.41,66.16,1.0,0.0,11.03,1.9,2.01,0.1,0.1,0.42,0.0,0.9,0.93,0.9,0.0,1.9,0
0.0,0.0,2.35,0.0,0.0,12.15,63.51,1.0,0.0,1.0,3.65,1.17,10.46,2.55,0.0,4.8,1.0,4.68,3.35,4.25,1.57,0.45,0.0,0.72,0.45,0.0,1.0,0
0.0,0.0,1.69,0.62,0.62,0.0,31.79,1.0,4.14,3.07,1.55,0.76,71.63,1.31,0.31,0.69,1.0,3.12,0.69,1.0,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
18.43,1.13,1.0,6.82,13.61,7.54,386.47,2.43,0.57,9.27,13.99,0.47,89.43,2.28,0.0,16.05,1.0,4.88,0.72,1.0,1.25,0.0,5.1,0.79,0.8,0.0,2.57,1
2.99,0.0,2.0,1.99,4.98,1.0,27.06,1.0,0.0,0.06,2.1,0.3,60.11,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.28,0.0,2.99,0.96,0.5,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.0,38.16,1.0,1.11,1.47,2.95,3.44,23.96,0.37,1.37,4.79,0.74,1.87,0.63,1.0,0.45,0.0,1.37,0.85,1.0,0.0,0.74,0
1.85,0.54,1.0,0.46,2.78,0.93,22.48,1.0,0.0,1.07,0.93,0.9,38.44,1.0,0.54,1.46,1.54,4.38,3.61,2.54,0.52,0.0,0.0,0.6,0.0,0.0,0.0,0
0.4,1.19,1.0,0.0,0.4,3.4,53.23,1.0,0.0,0.0,6.4,0.53,0.0,2.81,0.0,5.79,1.0,1.45,0.0,1.4,0.76,0.0,2.4,0.78,0.6,0.0,1.81,1
0.92,0.0,1.92,8.28,0.0,4.0,76.79,1.0,0.0,11.04,6.84,0.67,75.42,1.84,0.08,3.68,0.92,4.22,0.08,1.0,1.66,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,0.0,1.0,12.41,10.82,3.73,121.56,1.0,0.0,2.73,16.96,1.01,73.5,2.36,0.0,3.0,1.0,3.53,0.32,1.0,0.6,0.0,0.95,0.96,0.84,0.0,0.64,0
0.74,1.03,1.0,0.0,0.74,4.77,55.18,1.0,0.0,0.0,5.2,1.02,0.0,2.97,0.26,4.51,0.74,1.06,0.26,1.49,0.3,0.0,2.23,0.61,0.74,0.0,2.23,1
0.0,0.89,1.0,0.0,0.0,1.53,86.85,1.0,0.0,0.32,31.95,0.54,5.78,3.68,0.89,7.58,1.11,0.81,0.0,1.0,0.32,0.0,21.21,0.77,0.41,0.0,2.89,1
0.24,0.0,1.24,0.0,0.0,8.02,198.07,1.0,2.0,1.88,24.02,0.63,71.55,4.0,1.76,13.76,1.88,2.59,0.12,0.12,0.85,0.0,4.05,0.96,0.96,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,5.29,48.03,1.0,1.63,2.63,5.26,1.03,35.28,1.0,1.09,7.97,2.0,2.74,0.91,1.46,1.01,0.0,1.09,0.91,0.54,0.0,1.09,0
0.0,0.0,0.98,3.93,0.0,8.85,200.96,1.0,3.93,2.12,10.81,0.84,89.45,0.98,3.93,15.73,4.91,4.06,0.0,0.0,1.09,0.0,0.98,0.73,0.49,0.0,1.97,0
0.0,0.86,1.0,0.0,0.0,7.0,54.87,1.0,0.0,0.0,2.86,2.33,0.0,3.43,0.57,7.86,0.86,0.93,0.28,1.0,0.43,0.0,8.39,0.94,0.93,0.0,1.0,0
5.94,0.66,1.0,13.27,16.84,4.96,175.61,1.0,0.0,5.94,16.84,0.48,86.76,1.0,0.0,16.86,1.0,4.58,0.34,0.34,0.77,0.0,9.6,0.99,0.61,0.0,2.0,1
0.99,1.98,0.99,0.0,1.98,0.99,28.16,1.0,0.0,0.04,0.0,1.21,0.0,1.98,2.96,0.0,0.99,1.65,0.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.77,1.13,1.0,2.04,0.0,1.13,32.53,1.0,0.0,8.19,5.41,0.47,76.77,1.0,0.0,1.55,1.0,3.0,1.23,1.0,0.72,0.0,0.0,0.7,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.38,11.11,61.21,1.38,0.75,0.0,2.75,1.06,0.0,2.75,0.0,1.0,1.38,3.43,1.25,1.62,1.4,0.0,133.72,1.0,1.0,0.0,0.0,1
0.77,0.0,1.0,4.0,0.0,2.08,65.57,1.0,0.92,1.23,4.08,0.96,77.16,1.0,0.92,3.7,1.92,2.24,0.77,0.77,0.72,0.0,0.23,0.86,0.12,0.0,0.46,0
23.46,0.76,1.76,14.38,31.02,3.49,183.12,4.03,0.0,0.97,12.03,0.54,88.73,1.49,0.0,6.78,1.76,4.12,0.0,1.0,0.91,0.0,2.27,0.8,0.62,0.0,2.27,1
0.0,1.47,1.0,12.19,0.0,5.0,97.95,1.0,5.15,0.53,6.13,0.37,86.15,2.06,1.87,11.98,1.0,6.25,0.0,0.53,0.97,0.0,4.25,0.7,1.0,0.0,2.0,1
4.51,1.5,1.0,1.75,0.0,7.5,277.47,1.0,0.38,9.89,26.15,0.84,82.13,1.62,0.0,16.88,3.25,6.03,0.38,1.0,0.69,0.0,14.98,0.94,0.31,0.0,2.87,1
0.0,1.33,1.0,0.0,0.0,3.79,44.92,1.0,0.0,3.34,8.36,1.72,54.32,0.84,1.81,10.36,1.67,5.98,4.27,0.16,0.32,0.0,0.84,0.96,1.0,0.0,1.67,0
1.05,0.48,1.0,1.57,0.52,4.86,43.53,1.0,0.0,2.52,2.48,0.8,60.47,2.43,0.0,8.34,1.52,3.66,1.0,0.48,0.9,0.0,6.19,0.97,0.29,0.0,1.43,0
0.0,0.0,1.0,0.38,0.38,9.0,38.19,1.0,0.0,0.0,1.0,2.74,0.0,0.38,0.62,2.38,0.38,1.38,1.38,6.05,0.76,0.76,2.49,0.88,0.69,0.0,0.62,0
14.64,9.18,1.0,8.18,0.0,8.36,646.19,1.0,45.46,17.55,0.27,0.67,87.28,1.0,0.0,16.27,1.09,7.32,0.91,1.0,0.98,0.0,16.37,0.86,1.0,0.0,4.73,1
2.14,0.0,2.4,0.53,3.21,8.52,43.03,1.0,0.0,0.47,2.0,0.65,44.36,1.47,0.0,4.33,1.0,4.99,3.4,4.33,1.42,0.47,0.0,0.62,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.01,123.78,1.0,2.0,1.0,13.96,0.88,34.9,2.5,2.0,10.49,1.5,3.59,0.5,0.0,0.77,0.0,0.0,0.84,0.5,0.0,1.5,0
3.47,0.31,1.0,0.69,3.16,3.54,110.13,1.69,1.38,2.78,14.92,0.31,90.99,3.07,0.0,10.17,1.69,2.2,0.0,1.38,0.79,0.0,398.23,1.0,0.9,0.0,0.62,1
2.81,0.0,1.0,2.51,0.3,7.2,82.44,1.0,0.2,0.0,2.5,0.65,9.65,2.2,0.0,5.0,1.0,3.63,0.9,5.4,0.77,0.0,262.21,0.94,0.96,0.0,1.2,1
1.41,0.0,1.0,2.41,1.0,4.08,38.74,1.0,0.0,2.11,1.7,0.92,49.25,1.0,0.0,4.41,1.7,1.82,1.3,4.74,1.06,0.59,0.0,1.0,0.3,0.0,0.0,0
0.1,0.1,1.1,0.0,1.9,1.0,62.24,1.0,0.0,0.0,4.59,1.21,0.0,3.8,0.0,1.3,1.0,0.88,0.1,1.1,0.72,0.0,124.88,0.63,1.0,0.0,0.9,0
0.0,3.22,1.0,0.0,0.8,9.0,249.8,1.0,2.41,5.63,13.63,2.49,70.77,3.39,0.2,14.45,1.0,1.96,0.2,0.8,0.17,0.0,48.25,0.79,0.34,0.0,1.8,0
0.0,2.65,1.0,0.0,0.0,7.01,61.87,1.0,0.0,0.0,2.7,2.62,0.0,3.01,0.34,2.67,1.0,1.75,1.0,1.33,0.88,0.0,0.0,0.82,0.0,0.0,0.34,0
1.0,0.0,1.0,1.29,1.64,4.0,77.93,1.0,0.64,0.64,8.29,0.45,29.25,3.04,0.0,4.0,1.0,1.99,0.32,1.68,0.35,0.0,2.04,0.66,1.0,0.0,2.04,1
0.11,0.11,1.0,0.11,8.01,12.68,136.96,1.0,0.0,0.44,9.66,0.81,6.39,1.11,0.0,1.0,1.0,3.22,1.0,3.67,0.96,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.97,0.0,1.0,3.93,2.95,4.05,91.26,1.0,0.0,0.98,5.95,1.02,70.79,1.02,0.0,3.02,1.0,2.36,1.0,1.02,0.99,0.0,199.58,1.0,0.49,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.52,23.1,1.0,0.3,0.0,1.85,1.07,0.0,1.85,0.3,3.61,1.0,2.46,0.15,0.85,0.12,0.0,0.0,0.85,0.0,0.0,0.15,0
3.5,6.25,1.58,1.75,0.0,12.16,188.35,1.0,0.0,5.08,3.25,0.79,54.51,2.25,0.0,11.33,1.0,4.54,1.58,1.0,1.45,0.0,6.67,0.97,0.5,0.0,1.0,0
12.71,3.78,1.0,18.83,2.45,8.51,765.11,1.24,4.51,4.02,50.66,0.88,92.51,3.24,2.27,23.66,2.0,5.93,0.0,1.0,0.86,0.0,516.4,0.72,0.12,0.0,5.02,1
6.48,0.0,1.0,14.52,6.48,12.88,188.04,1.68,0.0,3.05,9.36,0.47,81.43,2.0,0.0,22.11,1.0,6.82,1.0,1.0,1.23,0.0,18.45,0.87,0.84,0.0,2.66,1
2.21,0.0,1.74,3.05,4.21,2.31,27.79,1.0,0.0,0.0,2.0,0.32,59.48,1.0,0.0,1.79,1.0,3.8,0.79,1.79,1.88,0.0,2.21,0.93,0.37,0.0,1.52,0
0.0,0.0,1.0,9.67,0.0,10.44,156.21,1.0,0.0,2.08,12.32,0.81,66.75,1.46,0.0,18.51,1.54,5.65,0.46,0.46,0.73,0.0,12.89,0.95,0.35,0.0,2.46,0
0.66,0.84,1.0,0.16,0.99,2.0,74.28,1.0,0.0,0.0,21.21,0.56,13.66,2.67,0.0,6.18,1.0,1.18,0.33,1.16,0.3,0.0,0.0,0.34,0.84,0.0,1.67,1
0.77,1.16,3.23,0.0,0.0,13.29,73.1,1.0,0.0,3.32,2.0,1.11,26.71,2.39,1.55,7.39,1.0,6.58,3.45,4.68,1.46,0.61,78.98,0.97,0.87,0.0,0.61,0
0.0,0.19,1.19,5.81,5.06,3.19,110.59,1.0,0.0,8.88,17.77,0.54,85.32,1.81,0.0,7.58,1.0,6.79,0.58,1.19,0.83,0.0,13.45,0.88,1.0,0.0,2.0,1
0.79,2.21,1.0,0.0,1.58,4.58,37.89,1.0,0.0,0.0,0.0,2.64,0.0,1.58,4.68,0.42,0.79,6.93,5.47,1.0,0.0,0.0,0.0,0.99,0.21,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,5.18,70.5,1.0,0.0,0.0,6.37,4.86,81.6,0.18,1.0,1.74,0.37,0.16,0.0,0.0,0.0,0.0,0.18,0.99,0.09,0.0,0.37,0
0.09,0.91,1.91,4.53,20.04,4.09,155.83,1.0,0.19,0.37,20.35,0.74,92.39,1.09,0.0,9.63,1.0,7.38,2.72,1.91,1.15,0.0,13.15,0.94,0.97,0.0,2.09,1
