CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.07,11.44,1.0,0.0,0.0,3.73,97.25,1.0,1.58,0.0,3.49,3.56,0.0,0.63,2.37,4.49,0.63,1.81,0.0,0.0,0.09,0.0,2.32,0.96,1.0,0.0,1.95,0
0.41,0.0,1.0,4.14,0.82,5.41,57.76,1.0,0.0,0.0,3.37,3.0,59.15,1.0,0.59,1.41,1.0,11.46,2.82,3.45,1.14,0.82,0.0,0.97,0.0,0.0,0.0,0
0.49,3.56,1.0,0.0,0.98,11.59,95.14,1.0,0.0,0.0,0.49,3.01,0.0,1.0,1.02,3.53,1.0,12.98,2.98,3.44,1.38,0.98,0.0,0.98,0.0,0.0,1.02,0
0.0,0.0,0.93,11.65,0.0,0.0,30.5,1.0,0.0,4.64,9.29,0.73,74.28,0.93,0.0,0.0,0.93,1.39,0.93,0.93,0.0,0.0,0.07,0.99,0.07,0.0,0.14,0
1.53,0.0,1.0,0.0,0.0,15.59,286.56,2.06,1.59,5.59,9.94,1.17,66.12,1.94,0.0,13.77,1.53,4.2,0.53,0.47,0.8,0.0,0.47,0.91,0.47,0.0,2.53,1
0.12,5.26,1.0,30.75,0.0,7.01,98.54,1.0,0.0,0.0,0.0,3.6,100.0,0.12,0.88,3.5,0.12,1.02,0.88,0.12,0.0,0.0,0.37,0.91,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,1.87,4.25,118.87,1.0,1.5,1.25,17.12,0.85,42.46,5.0,0.0,2.88,1.0,1.24,0.0,1.0,0.34,0.0,15.49,0.99,0.69,0.0,0.75,0
0.3,1.51,1.0,0.0,0.0,5.11,55.3,1.0,0.3,3.41,1.7,2.02,22.6,1.7,0.6,3.92,1.0,4.14,2.0,0.7,0.3,0.0,0.0,0.99,0.0,0.0,0.3,0
1.49,1.77,1.0,0.0,4.48,10.28,138.59,1.75,2.24,2.24,5.23,2.0,53.79,3.24,2.75,3.51,1.75,8.86,0.51,0.0,0.8,0.0,49.3,0.84,0.25,0.0,1.25,1
0.0,0.0,1.37,4.07,11.41,1.11,97.59,1.0,0.0,0.0,11.59,0.86,55.4,1.19,0.0,1.37,1.0,11.93,6.63,0.56,0.95,0.19,2.22,0.93,0.15,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.0,77.67,1.0,2.4,0.0,9.21,1.82,0.0,4.2,1.6,3.6,1.0,33.77,3.19,0.6,0.18,0.0,1.8,0.93,0.6,0.0,1.2,0
2.28,0.76,1.0,5.33,22.08,10.85,350.48,1.0,0.24,0.24,19.99,0.97,86.65,1.48,3.34,1.24,1.0,15.92,1.24,1.24,1.29,0.0,340.6,0.78,0.45,0.0,3.81,1
0.95,0.0,1.0,0.95,0.95,5.23,51.44,1.0,0.0,0.0,4.14,1.38,76.32,1.05,0.09,0.0,2.0,1.12,0.09,0.0,0.41,0.0,102.18,0.99,1.0,0.0,0.05,1
0.0,0.0,0.66,0.0,0.0,0.66,20.32,1.0,0.0,0.0,1.32,2.78,0.0,2.32,0.0,0.0,1.0,0.99,0.66,1.32,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,0.89,1.0,0.18,0.0,4.82,114.88,1.0,0.0,3.29,12.33,1.18,73.69,1.0,0.36,5.93,2.64,2.23,0.0,1.0,0.77,0.0,0.0,0.97,0.82,0.0,0.82,0
11.24,14.75,1.0,1.49,4.17,0.7,143.79,1.0,3.51,0.0,11.89,0.6,20.24,1.7,0.7,8.73,1.7,5.03,0.6,0.0,0.48,0.0,2.11,0.94,0.7,0.0,3.4,0
3.62,0.28,3.17,2.17,0.0,19.06,96.77,1.0,0.0,10.13,1.45,2.81,52.82,0.72,0.83,6.79,0.72,6.0,4.55,1.72,2.01,0.0,0.0,0.97,0.0,0.0,0.72,0
0.41,0.0,1.0,0.31,0.2,0.41,28.43,1.0,0.0,0.1,4.1,1.56,8.75,1.9,0.0,0.0,2.8,1.44,0.1,0.1,0.04,0.0,23.11,0.89,0.1,0.0,0.0,0
56.75,14.53,1.28,26.6,4.54,12.54,3113.81,1.0,13.62,40.33,124.56,0.51,95.7,1.0,0.0,117.03,5.54,7.14,0.37,0.18,1.02,0.0,1214.71,0.85,0.29,5.45,10.99,1
0.79,0.21,1.21,179.77,0.0,1.46,228.59,1.0,0.0,0.0,1.66,1.07,79.19,1.42,0.0,1.66,1.0,0.72,0.21,1.0,0.28,0.0,2.38,0.7,1.0,0.0,2.58,0
0.58,1.15,0.29,117.84,0.86,0.58,93.14,1.58,0.58,3.16,8.05,0.42,26.75,0.86,1.15,2.59,0.58,8.36,0.29,0.29,0.13,0.0,15.09,0.82,1.0,0.0,2.0,0
0.0,0.0,1.0,2.15,6.02,0.0,57.98,1.0,0.0,0.57,7.16,1.26,29.22,1.0,0.0,0.43,1.0,4.79,2.0,0.57,0.4,0.0,0.0,0.89,0.0,0.0,0.86,0
0.0,0.0,1.15,0.0,0.0,1.38,33.92,1.0,0.92,0.0,3.77,0.56,0.0,2.0,0.0,9.46,1.0,4.47,2.07,1.15,0.08,0.08,0.92,0.94,0.06,0.0,1.0,0
0.0,0.0,1.42,0.58,0.0,2.92,45.4,1.0,0.0,0.58,6.17,0.47,8.17,2.0,0.0,5.08,1.83,3.5,0.58,1.17,0.99,0.0,0.0,0.92,0.58,0.0,0.42,0
15.9,6.67,1.0,0.0,0.0,4.0,232.37,1.0,4.59,6.67,4.51,0.91,47.71,3.95,0.51,11.29,1.0,3.68,1.0,1.0,0.7,0.0,22.55,0.81,0.87,0.0,3.57,1
0.6,2.98,1.0,0.0,0.0,5.97,69.91,1.0,0.6,5.77,1.4,1.09,44.76,1.0,1.19,7.76,1.0,4.16,2.0,0.4,0.6,0.0,0.0,0.91,0.0,0.0,0.6,0
0.04,0.0,1.0,0.0,0.0,3.08,72.77,1.0,0.0,1.12,11.96,0.89,58.25,1.08,0.0,10.33,1.96,1.3,0.0,0.04,0.57,0.0,0.04,0.97,0.04,0.0,1.04,0
2.64,3.47,1.0,0.0,1.67,1.83,47.48,1.0,0.83,0.0,4.32,0.44,0.0,1.17,0.17,2.82,1.17,3.65,0.83,0.83,1.55,0.0,0.5,0.94,0.17,0.0,0.66,0
0.0,3.37,1.0,1.69,0.0,24.64,78.94,1.0,0.0,0.0,0.44,5.29,56.2,0.0,1.88,2.25,0.0,1.09,1.0,0.44,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
42.38,10.94,1.0,19.82,3.42,9.84,2371.74,1.0,11.52,29.39,98.39,0.67,66.98,2.27,0.0,90.02,4.42,5.41,0.0,0.32,0.66,0.0,914.85,0.88,0.53,4.1,8.84,1
1.85,0.0,1.08,0.0,0.0,23.09,408.43,2.85,2.85,6.62,8.62,1.51,65.86,1.0,0.08,9.77,2.0,3.97,1.0,0.08,0.96,0.0,0.0,0.86,0.0,0.0,2.77,1
0.73,0.0,1.73,6.57,4.38,0.81,36.67,1.0,0.0,0.27,7.62,0.45,77.72,1.0,0.0,2.7,1.27,6.78,0.0,0.73,0.88,0.0,0.73,0.92,0.73,0.0,1.0,0
9.19,3.85,1.0,0.0,0.0,6.11,145.93,1.0,2.37,3.85,2.19,2.74,27.57,0.59,4.52,7.93,0.3,4.32,3.11,0.3,0.33,0.0,14.86,0.82,0.57,0.0,1.78,0
4.47,4.41,1.12,0.47,1.83,2.12,75.13,1.0,0.0,1.0,1.83,0.46,81.54,1.0,1.76,4.54,1.12,3.98,1.76,1.0,1.33,0.0,0.47,0.91,1.0,0.0,1.24,0
0.0,0.0,0.14,0.0,0.0,0.42,32.12,1.0,0.56,0.0,1.98,4.24,0.0,1.56,0.0,0.85,1.0,0.2,0.0,0.14,0.04,0.0,0.42,0.65,0.14,0.0,0.28,0
3.58,4.47,1.11,0.0,0.89,2.32,69.21,1.0,0.0,1.0,1.32,0.53,76.84,1.11,1.79,2.89,1.0,3.78,1.89,1.0,1.3,0.0,0.0,0.97,0.89,0.0,0.89,0
1.46,0.15,1.15,0.85,0.85,4.85,57.38,1.0,0.0,0.76,5.07,1.02,76.19,1.0,0.0,0.76,2.0,1.14,0.15,0.15,0.61,0.0,89.85,1.0,0.85,0.0,0.15,0
0.0,0.0,1.0,0.49,1.37,0.9,30.21,1.0,0.0,0.0,3.18,1.67,6.66,2.8,0.0,0.1,1.0,2.19,1.1,1.8,0.09,0.0,0.0,0.71,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.87,3.58,54.01,1.0,0.0,0.58,6.91,2.25,19.64,3.58,2.84,0.29,1.0,59.01,5.69,0.29,0.11,0.0,6.64,0.91,0.14,0.0,0.0,0
0.22,0.0,1.0,49.81,0.0,2.34,78.45,1.0,0.0,0.0,1.56,2.51,21.94,2.56,3.12,0.0,1.0,64.4,6.24,0.22,0.0,0.0,0.66,0.82,0.22,0.0,0.66,0
0.34,0.0,1.34,3.03,3.35,1.33,25.33,1.0,0.0,0.0,4.01,0.39,28.59,1.0,0.0,0.66,1.0,5.41,0.66,1.0,1.53,0.0,0.34,0.93,0.34,0.0,0.34,0
0.46,0.0,1.46,5.25,2.79,3.21,72.16,1.0,0.0,0.54,9.21,0.56,83.93,1.0,0.0,12.31,2.61,5.23,0.0,0.46,0.77,0.0,17.59,0.89,0.73,0.0,1.54,0
0.78,0.22,1.0,0.78,0.78,14.33,53.56,1.0,0.0,0.0,3.13,2.79,62.64,0.78,0.65,0.22,1.57,1.77,1.3,0.22,0.34,0.0,83.0,0.99,0.78,0.0,0.0,0
0.79,2.07,1.0,0.64,0.79,1.72,34.94,1.0,0.0,0.0,0.79,1.4,21.44,1.57,0.21,2.43,0.79,1.56,1.0,1.57,0.47,0.0,0.0,0.93,0.79,0.0,0.0,0
1.53,2.47,1.0,0.0,0.0,1.15,125.79,1.0,0.0,14.61,23.87,0.71,47.43,2.0,0.0,14.38,1.38,2.93,0.62,1.0,0.44,0.0,0.0,0.87,0.0,0.0,0.76,0
1.2,0.0,1.0,180.94,0.0,5.07,300.51,1.41,0.61,1.42,1.83,1.23,93.51,1.0,0.0,2.03,1.2,0.81,0.2,0.8,0.2,0.0,2.39,0.67,0.8,0.0,3.0,0
1.0,0.0,2.0,9.0,6.0,0.0,24.0,1.0,0.0,0.0,6.0,0.29,85.0,1.0,0.0,0.0,1.0,8.86,0.0,1.0,1.0,0.0,1.0,0.9,1.0,0.0,1.0,0
7.3,0.0,1.9,3.7,7.3,3.2,86.8,1.0,0.0,0.9,7.6,0.41,91.7,1.0,0.0,14.4,2.0,4.17,0.0,0.9,1.24,0.0,14.2,0.44,1.0,0.0,2.7,0
0.87,2.82,1.0,0.0,0.0,13.15,227.28,1.87,1.31,3.05,6.18,3.06,29.63,1.0,1.13,5.49,1.44,11.84,1.56,0.0,0.44,0.0,5.08,0.85,0.19,0.0,1.31,0
3.4,0.0,1.0,0.0,0.0,6.1,85.14,1.0,0.15,4.25,3.15,1.14,69.69,1.15,0.0,12.55,1.85,2.21,0.0,0.15,0.66,0.0,0.0,0.96,0.85,0.0,1.0,0
0.0,0.98,0.98,3.04,0.0,0.0,19.58,1.0,0.98,1.96,1.96,0.56,49.07,1.96,0.0,0.98,1.96,1.72,0.0,0.98,0.65,0.0,0.02,0.92,0.02,0.0,0.04,0
0.0,0.0,2.43,0.0,0.0,5.43,20.43,1.0,0.0,0.0,1.0,0.57,0.0,2.0,0.0,3.0,1.0,21.87,21.87,3.29,0.71,0.71,8.58,0.81,0.57,0.0,0.71,0
0.0,0.75,1.75,0.0,0.0,5.28,71.61,1.0,0.0,0.0,6.53,0.87,0.0,2.75,0.0,6.04,1.0,3.21,1.25,1.0,1.03,0.0,0.0,0.95,0.75,0.0,0.75,0
5.42,6.18,1.71,226.51,1.41,2.41,276.66,1.0,2.88,0.0,3.24,0.78,69.86,1.29,0.29,3.53,1.29,3.64,0.0,0.71,1.21,0.0,0.88,0.9,0.29,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.24,94.9,1.0,3.28,0.0,11.59,1.16,0.0,5.24,0.0,4.55,1.0,1.58,0.24,1.0,0.29,0.0,2.52,0.97,1.0,0.0,1.76,0
9.33,4.49,2.55,0.0,0.0,2.45,126.07,1.0,1.81,6.81,2.68,0.38,80.62,1.23,0.23,8.84,1.77,3.8,1.0,1.77,1.71,0.0,9.72,0.9,0.17,0.0,2.13,0
0.69,0.0,1.0,0.69,1.31,5.0,42.82,1.0,0.0,0.0,3.38,0.91,55.27,1.0,0.0,0.31,1.69,3.51,2.78,0.93,1.07,0.31,73.54,0.98,1.0,0.0,0.31,0
0.61,0.4,1.4,0.0,0.0,0.4,20.45,1.0,0.0,1.01,2.0,0.99,15.54,1.8,0.0,1.01,1.2,2.69,1.8,1.2,0.38,0.0,0.0,0.88,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.97,107.76,1.0,0.0,0.82,8.65,5.23,13.99,1.79,1.59,1.44,2.21,9.94,1.59,0.21,0.19,0.0,18.27,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.23,96.88,1.0,0.0,0.0,5.29,6.56,0.0,1.43,2.28,0.0,1.43,8.77,1.72,0.28,0.0,0.0,16.46,0.72,0.72,0.0,0.72,0
0.0,0.0,0.68,0.0,0.0,0.0,20.36,1.0,0.0,0.0,2.73,2.62,0.0,1.68,0.0,0.0,2.36,0.85,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,63.36,1.0,0.0,0.0,3.64,4.86,0.0,0.88,4.24,1.12,0.88,7.46,3.12,0.0,0.0,0.0,11.8,0.84,0.72,0.0,0.44,0
0.0,0.0,1.0,0.0,0.64,8.94,106.46,1.0,0.0,0.42,9.55,5.17,14.44,2.64,1.58,0.21,1.79,9.58,1.58,0.21,0.08,0.0,23.0,0.83,0.89,0.0,0.79,0
0.0,0.98,1.0,0.0,0.0,11.34,114.94,1.0,2.04,0.49,8.6,1.28,39.26,4.51,1.47,9.44,1.0,3.95,1.47,1.0,0.5,0.0,2.02,0.97,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,1.04,24.77,55.53,1.0,0.0,0.0,1.52,3.59,0.0,0.52,1.45,0.52,0.52,5.66,5.14,2.04,1.29,0.52,0.52,0.75,0.52,0.0,0.52,0
0.0,0.23,1.0,1.55,0.0,4.64,92.45,1.0,0.23,1.23,9.73,0.74,75.51,1.23,0.0,18.01,3.55,2.01,0.0,0.23,0.59,0.0,24.74,0.89,0.39,0.0,1.55,0
0.0,34.0,1.0,14.0,0.0,6.0,739.0,1.0,0.0,0.0,77.0,4.2,100.0,1.0,1.0,25.0,1.0,4.14,0.0,0.0,0.0,0.0,8.0,0.94,0.5,0.0,5.0,1
3.18,2.41,1.4,1.59,3.18,1.19,54.86,1.0,0.0,1.6,5.59,0.63,47.82,1.6,0.0,6.96,1.4,3.92,0.6,1.0,0.77,0.0,1.59,0.72,0.4,0.0,1.19,1
0.0,0.0,1.09,1.82,0.0,5.46,106.13,1.0,0.09,1.09,11.28,0.77,79.11,1.0,0.09,21.55,3.82,2.22,0.09,0.09,0.56,0.0,29.11,0.89,0.45,0.0,1.82,0
2.12,0.0,1.29,2.12,2.82,2.77,42.86,1.0,0.0,0.0,2.18,0.42,52.9,1.29,0.0,3.77,1.59,4.06,0.71,4.23,1.91,0.71,0.0,0.86,0.71,0.0,0.29,0
9.32,4.14,1.0,0.59,1.18,5.23,432.2,1.59,54.99,31.02,4.18,0.92,89.69,1.0,0.0,13.0,1.41,3.23,0.59,0.59,0.6,0.0,26.61,0.8,0.61,0.0,2.18,1
0.76,0.94,1.81,0.0,0.19,6.06,85.17,1.0,0.0,0.19,4.24,0.71,15.11,1.81,0.38,7.06,2.62,4.63,0.38,0.19,1.29,0.0,0.0,0.98,0.19,0.0,1.0,0
1.67,0.0,1.0,0.0,0.0,21.88,376.39,2.67,2.51,5.85,8.18,1.95,56.82,1.66,0.16,9.01,1.84,3.51,1.0,0.0,0.84,0.0,0.33,0.86,0.16,0.0,2.67,0
0.0,0.0,1.0,3.03,8.47,0.0,77.87,1.0,0.0,0.0,10.05,1.2,41.14,1.39,0.0,0.61,1.79,5.64,1.21,0.0,0.57,0.0,0.0,0.93,0.0,0.0,1.21,0
0.4,0.4,1.0,0.0,0.4,0.6,30.56,1.0,0.6,0.0,2.79,0.62,0.0,2.0,0.0,6.77,1.0,2.22,0.4,1.4,0.24,0.0,0.0,0.94,0.4,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.65,2.0,1.38,0.0,1.35,0.0,0.0,1.0,2.17,2.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.55,3.18,1.0,0.0,0.64,2.73,55.2,1.0,0.0,0.64,1.0,2.48,50.95,0.64,2.0,1.91,0.64,3.94,2.73,1.0,0.85,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.0,1.0,0.35,0.0,3.52,78.49,1.0,0.0,1.0,12.0,0.88,62.36,1.0,0.0,12.27,2.35,1.33,0.0,0.0,0.57,0.0,5.58,0.95,0.09,0.0,1.17,0
0.28,1.96,1.84,0.0,0.0,1.68,39.62,1.0,0.0,5.0,7.21,0.67,69.38,1.0,0.0,0.84,1.0,2.83,1.56,1.0,0.75,0.0,0.0,0.99,0.0,0.0,0.28,0
1.37,0.0,1.88,281.22,1.75,3.0,321.05,1.0,1.75,4.34,6.94,0.87,98.5,1.12,0.0,4.46,1.12,3.46,0.0,1.0,1.47,0.0,0.0,0.87,0.0,0.0,3.75,0
0.0,0.0,1.0,5.57,0.0,4.18,67.13,1.0,0.0,0.0,4.39,4.29,79.53,1.41,0.8,0.8,1.0,11.6,1.8,1.2,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.26,0.0,1.58,1.26,1.68,0.42,25.74,1.0,0.58,1.16,2.74,0.46,54.67,1.0,0.58,4.9,1.58,3.66,1.0,3.1,1.16,0.42,0.0,0.89,0.42,0.0,0.0,0
6.42,24.78,1.0,1.29,0.58,9.55,380.37,1.0,0.0,5.98,1.0,0.56,85.26,1.0,0.0,22.51,1.0,8.93,2.71,1.73,1.34,0.15,0.0,0.94,1.0,0.0,2.56,1
0.6,4.22,2.81,0.0,0.0,4.81,68.59,1.0,0.0,3.41,4.76,0.62,48.35,1.0,0.0,5.78,1.4,4.23,1.81,0.6,1.86,0.0,0.0,0.97,0.0,0.0,1.0,0
12.51,6.74,1.0,0.96,1.93,4.15,642.14,1.96,89.53,47.17,4.85,0.88,91.45,0.96,0.04,12.51,0.96,3.86,1.0,0.96,0.48,0.0,43.32,0.69,0.32,0.0,2.89,1
0.0,0.0,1.0,0.23,0.0,6.0,60.06,1.0,0.0,0.12,4.93,3.44,9.61,4.54,0.88,6.2,1.35,1.13,0.88,0.0,0.07,0.0,5.47,0.91,0.94,0.0,1.12,0
1.23,0.0,1.0,0.0,0.99,9.51,103.23,1.0,0.25,0.49,6.26,5.0,17.26,2.0,1.51,2.22,1.75,10.66,2.25,0.49,0.29,0.0,57.51,0.69,0.88,0.0,1.49,0
0.4,2.77,3.4,0.0,0.0,6.0,39.23,1.0,0.0,1.98,0.6,0.49,16.65,1.6,0.0,3.0,1.0,18.77,17.49,2.21,1.67,0.6,7.24,0.86,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,2.33,40.7,1.0,0.0,0.33,5.94,0.59,18.94,1.0,0.0,3.94,1.33,2.85,0.67,0.67,1.4,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,31.89,1.0,13.13,0.19,5.94,700.78,1.0,0.0,0.12,73.4,3.98,98.01,1.25,0.94,23.51,1.0,3.96,0.0,0.06,0.02,0.0,8.93,0.95,0.5,0.0,4.69,1
6.32,22.43,1.0,0.77,0.0,9.19,404.31,1.0,0.0,13.34,13.46,0.59,88.81,1.23,0.0,28.26,1.23,8.05,2.32,1.0,1.05,0.0,0.0,0.91,0.77,0.0,2.77,1
0.68,0.0,0.17,0.51,0.34,0.68,31.67,1.0,0.0,0.17,0.84,4.12,14.53,1.0,0.0,0.0,1.0,0.53,0.17,0.17,0.06,0.0,38.36,0.67,0.17,0.0,0.0,0
0.0,2.74,1.54,1.37,0.0,4.74,46.74,1.0,0.0,3.8,1.63,1.94,66.3,0.54,0.46,1.83,1.09,3.98,3.72,2.72,1.9,0.54,0.0,0.95,0.0,0.0,0.54,0
30.29,12.68,1.03,0.0,0.0,4.0,405.8,1.0,7.79,12.79,5.16,0.53,91.99,1.97,0.97,21.55,1.03,5.06,1.0,1.0,1.13,0.0,41.86,0.65,0.73,0.0,5.87,1
8.82,0.0,0.88,20.97,5.29,5.29,319.07,1.88,0.88,0.0,30.88,0.47,86.45,3.53,0.0,1.76,1.76,1.53,0.0,0.88,0.61,0.0,249.78,0.7,1.0,0.0,0.24,1
0.0,1.08,1.99,0.0,0.0,6.97,89.74,1.0,0.0,0.0,7.9,0.83,0.0,2.96,0.04,7.91,0.99,3.41,0.99,0.99,1.35,0.0,0.03,0.98,1.0,0.0,1.0,1
0.81,0.0,1.0,6.47,1.62,3.19,55.42,1.0,0.0,4.05,1.0,0.72,59.08,1.19,0.0,2.19,1.0,5.76,3.33,1.57,0.81,0.0,0.0,0.91,0.0,0.0,3.24,0
1.19,5.03,1.0,0.09,0.02,10.01,117.1,1.0,1.04,9.1,1.41,0.82,75.07,1.0,1.99,13.35,1.02,5.63,1.99,0.0,1.0,0.0,4.08,0.97,0.0,0.02,1.03,0
0.73,3.63,1.0,0.0,0.0,7.54,83.49,1.0,0.73,6.54,1.27,1.07,54.5,1.55,1.45,9.45,1.0,4.5,1.73,0.55,0.73,0.0,0.0,0.89,0.0,0.0,0.73,0
0.77,0.0,1.0,0.0,0.0,3.87,91.68,1.0,0.0,3.32,8.97,0.88,49.57,2.55,0.0,13.94,1.0,3.87,0.45,1.0,0.44,0.0,0.77,0.95,0.77,0.0,1.55,0
0.0,0.0,1.99,0.0,0.0,4.98,37.39,1.0,0.0,1.0,4.09,0.95,50.09,1.99,0.0,2.09,1.01,2.73,0.99,0.99,1.0,0.0,0.0,0.94,0.0,0.0,0.01,0
1.4,0.0,2.56,0.84,0.0,2.24,49.42,1.0,0.72,5.36,3.44,0.58,49.25,1.0,0.72,7.56,1.72,4.27,1.84,1.28,1.09,0.0,0.0,0.95,0.0,0.0,0.28,0
0.0,0.41,1.0,0.0,0.0,23.68,48.05,1.0,0.0,0.0,0.59,5.74,0.0,0.0,4.78,1.59,0.0,4.81,4.81,0.41,0.0,0.0,1.78,0.91,0.3,0.0,0.0,0
0.0,1.04,1.52,0.52,1.56,4.68,36.33,1.0,0.0,0.0,1.48,0.75,17.17,1.48,0.0,1.04,1.0,12.99,1.48,1.0,0.73,0.0,0.0,0.75,0.0,0.0,0.52,0
0.0,0.63,1.26,0.0,0.0,4.41,63.71,1.0,0.0,0.0,5.04,2.25,0.0,2.26,0.0,5.04,1.0,2.17,0.63,0.63,0.86,0.0,0.0,0.84,0.63,0.0,0.63,0
3.9,0.0,3.45,90.32,0.55,6.63,167.41,1.0,0.55,10.16,1.45,0.64,80.14,1.0,0.0,6.53,1.0,5.36,2.9,1.73,2.45,0.0,0.0,0.95,0.0,0.0,1.82,0
15.73,6.6,1.0,0.0,0.0,5.97,223.34,1.0,4.06,6.6,3.03,2.93,47.18,1.01,1.0,11.16,0.51,3.07,1.0,0.51,0.94,0.0,21.82,0.75,0.38,0.0,3.04,0
0.45,3.12,2.34,2.77,7.76,2.68,93.59,1.0,0.0,2.23,7.76,0.71,56.4,1.0,0.0,1.89,1.0,7.5,2.45,0.45,1.72,0.0,0.0,0.97,0.0,0.0,1.55,0
0.0,1.14,1.57,0.57,1.72,8.14,46.15,1.0,0.0,0.0,1.0,1.79,18.87,0.57,2.57,2.0,0.57,14.67,2.28,0.57,0.8,0.0,1.28,0.75,0.21,0.0,0.57,0
0.23,0.06,1.06,1.88,0.0,5.88,113.42,1.0,0.0,1.23,11.94,0.77,81.36,1.0,0.0,21.95,3.88,2.2,0.06,0.06,0.63,0.0,30.13,0.89,0.47,0.0,1.94,0
0.0,3.18,1.0,0.0,0.0,27.39,77.65,1.0,0.0,0.0,0.55,6.09,0.0,0.0,3.0,0.45,0.0,1.0,0.55,0.55,0.0,0.0,0.91,0.74,0.45,0.0,0.45,0
4.98,0.0,1.62,2.49,4.98,9.42,71.38,1.0,0.0,0.62,5.36,3.15,57.9,0.62,6.04,9.96,1.25,3.22,0.38,1.0,0.83,0.0,2.49,0.57,0.62,0.0,1.87,0
0.0,0.0,1.86,0.96,0.0,5.0,42.77,1.0,0.0,0.86,4.14,1.5,56.87,1.86,0.14,1.86,1.0,4.32,1.14,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.0,1.0,0.92,4.2,4.9,43.17,1.0,0.0,0.0,3.39,0.32,12.49,1.0,0.0,1.82,1.0,7.68,3.63,5.71,2.46,1.63,0.0,0.99,0.0,0.0,0.37,0
2.97,3.71,1.0,0.0,0.74,2.26,72.48,1.0,0.0,1.0,3.83,0.59,74.33,1.0,1.48,4.8,1.26,3.2,1.48,0.74,1.14,0.0,0.0,0.97,0.74,0.0,1.0,0
3.58,4.3,1.0,1.11,1.14,2.14,71.75,1.0,0.0,1.56,1.0,0.52,79.03,1.0,1.72,2.86,1.0,4.05,2.0,1.0,1.29,0.0,0.0,0.97,0.86,0.0,1.42,0
2.79,3.49,1.0,0.0,0.7,3.51,60.89,1.0,0.0,0.7,1.0,1.45,55.79,0.7,3.21,2.7,0.7,3.93,2.61,0.7,0.93,0.0,0.91,0.95,0.85,0.0,0.7,0
2.6,0.0,1.0,0.0,0.0,5.6,99.61,1.0,1.4,3.25,7.21,1.16,53.24,2.4,0.0,11.25,1.65,1.89,0.0,0.35,0.61,0.0,0.35,0.97,1.0,0.0,1.35,0
4.0,0.0,1.0,0.0,0.0,5.39,168.48,1.0,0.0,17.08,24.34,0.96,87.23,1.4,0.0,22.26,2.0,2.09,0.0,0.4,0.67,0.0,0.0,0.88,0.6,0.0,1.4,0
2.28,0.56,1.56,0.0,0.0,18.56,328.52,2.44,2.16,6.44,7.04,1.24,70.52,1.0,0.0,8.6,2.0,3.84,1.0,0.56,1.25,0.0,0.0,0.89,0.0,0.0,2.44,0
0.79,0.0,1.79,7.14,4.76,0.62,25.86,1.0,0.0,0.21,5.17,0.75,67.44,1.21,0.0,0.0,1.0,7.75,0.41,1.0,0.79,0.0,0.79,0.92,0.79,0.0,0.79,0
1.3,0.0,1.0,0.0,2.3,5.39,31.26,1.0,0.0,0.0,1.3,0.48,0.0,1.0,0.0,2.91,1.0,5.75,2.78,5.17,2.12,1.39,0.0,1.0,0.0,0.0,0.0,0
1.63,0.0,1.0,0.33,0.98,5.16,166.66,1.16,0.16,3.35,18.26,0.74,72.89,1.49,0.0,6.19,2.84,2.4,0.0,1.0,0.9,0.0,46.11,0.93,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
