CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,0.5,0.0,0.5,1.49,34.9,1.5,0.0,2.48,0.99,2.62,24.84,1.5,0.0,0.99,1.5,1.82,0.5,0.5,0.88,0.0,0.0,0.89,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.53,0.47,24.58,1.0,0.0,0.47,2.95,1.03,23.63,4.05,0.47,1.0,1.0,2.3,0.53,2.0,0.47,0.0,25.31,0.96,0.53,0.0,0.0,0
1.81,3.22,1.0,0.0,2.58,6.44,144.32,1.0,3.22,0.81,6.61,1.12,70.86,1.0,9.66,13.69,1.81,4.18,0.0,1.0,0.34,0.0,168.29,0.97,0.35,0.0,0.81,1
0.0,0.0,1.0,8.11,0.0,3.2,78.46,1.0,10.81,1.59,3.19,0.48,90.13,3.7,3.6,1.4,1.2,7.41,1.8,1.9,0.58,0.0,0.0,0.81,1.0,0.0,1.9,1
1.47,0.0,1.0,0.0,4.05,0.71,42.54,1.0,0.0,0.95,4.05,1.03,10.2,1.0,0.0,0.24,1.0,3.47,0.95,1.71,0.99,0.0,0.0,0.93,0.24,0.0,0.47,0
2.79,0.0,1.47,0.0,2.79,10.84,161.32,1.0,0.53,0.0,5.28,0.78,0.0,2.6,1.07,18.84,1.0,5.3,0.0,1.0,1.69,0.0,11.69,0.9,0.73,0.0,2.93,1
0.0,0.0,1.88,0.0,0.0,13.75,95.12,1.0,0.0,8.75,5.25,0.85,58.75,1.0,0.0,0.62,2.12,6.6,4.38,1.88,1.34,0.0,0.0,0.58,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,28.29,1.0,0.0,0.82,4.0,0.87,40.85,1.55,0.82,3.55,1.82,0.86,0.0,0.18,0.09,0.0,0.0,0.87,0.18,0.0,0.0,0
0.15,10.21,1.0,2.7,0.0,12.96,221.01,1.0,0.3,0.0,0.3,6.3,97.02,2.15,1.7,4.6,1.0,11.67,0.0,0.15,0.09,0.0,10.21,0.88,0.85,0.0,2.55,0
1.95,7.2,1.0,1.05,0.0,8.2,513.19,1.0,0.0,15.59,30.28,1.67,96.1,1.3,1.65,11.44,1.3,3.92,0.35,0.0,0.6,0.0,23.09,0.89,0.61,0.0,5.25,1
0.48,2.03,1.97,0.0,0.0,13.08,85.53,1.0,0.52,9.13,2.52,0.84,66.17,1.97,0.52,11.66,1.0,4.05,1.0,0.48,1.29,0.0,15.34,0.82,0.84,0.0,0.97,1
3.42,7.97,1.57,0.57,0.0,2.28,93.95,2.14,0.57,7.43,8.03,0.53,77.89,1.0,0.0,5.12,1.57,4.51,0.43,1.0,0.84,0.0,368.86,0.88,0.33,0.0,0.57,1
0.0,0.0,0.82,56.07,0.82,0.0,189.79,1.0,0.0,0.92,1.63,1.4,0.0,4.08,0.0,0.82,0.82,0.82,0.82,1.63,0.0,0.0,342.57,0.98,0.88,0.0,0.55,0
0.0,0.0,1.0,0.0,0.5,4.75,36.77,1.0,0.0,3.75,2.0,1.14,37.47,2.5,0.75,3.25,1.0,8.12,1.75,2.25,0.0,0.0,0.25,0.91,1.0,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,12.18,81.39,1.0,0.0,2.27,3.14,0.88,25.56,2.57,1.0,11.3,1.43,7.15,4.16,2.0,1.51,0.0,2.84,0.95,1.0,0.0,2.0,0
0.0,0.61,0.61,2.34,0.0,4.27,56.27,1.0,0.0,0.0,2.44,2.02,0.0,2.83,0.61,3.05,1.0,1.95,0.0,0.61,0.35,0.0,0.61,0.93,0.3,0.0,0.61,0
1.99,0.99,1.0,0.99,0.99,3.99,251.87,1.0,1.99,2.02,32.85,0.71,84.92,2.99,0.99,8.0,1.99,2.71,0.01,1.01,0.8,0.0,2.01,0.98,1.0,0.0,2.98,0
0.28,0.55,1.0,2.0,0.0,8.51,82.93,1.0,0.28,1.55,8.53,0.62,36.66,3.45,0.0,12.89,1.28,6.41,2.17,1.45,0.69,0.0,6.81,0.96,0.5,0.0,1.55,1
2.88,8.39,1.38,0.38,0.0,8.36,264.41,1.75,0.38,4.51,13.85,0.79,79.73,2.87,0.0,25.83,1.38,4.07,0.0,0.38,0.99,0.0,245.26,0.91,0.53,0.0,2.25,1
0.39,1.16,1.0,0.77,1.54,1.54,47.96,1.0,0.0,0.0,17.05,0.63,23.17,1.0,5.52,2.54,2.0,1.19,0.0,0.39,0.37,0.0,8.16,0.84,0.9,0.0,0.77,0
0.0,1.09,1.45,0.0,0.0,6.36,77.3,1.0,1.09,0.55,6.09,1.1,14.75,3.64,0.0,3.64,1.55,5.33,1.0,1.09,0.88,0.0,112.55,0.92,0.31,0.0,0.55,1
1.96,0.0,1.0,0.0,3.31,4.35,45.36,1.0,0.0,0.0,1.35,0.36,0.0,1.0,0.0,2.31,1.0,6.24,4.42,2.35,2.28,1.0,0.35,0.94,0.67,0.0,0.35,0
0.0,0.65,1.0,0.98,0.0,3.0,64.78,1.0,0.0,0.67,9.05,1.5,71.75,0.67,0.33,7.71,1.35,1.31,0.33,0.0,0.38,0.0,0.33,0.93,0.33,0.0,1.33,0
0.0,10.16,1.0,2.54,0.0,12.62,237.26,1.0,0.0,0.0,4.45,6.68,84.66,1.69,1.85,4.46,0.85,11.83,0.0,0.0,0.0,0.0,10.31,0.87,1.0,0.0,2.85,0
2.01,12.63,1.0,0.0,0.0,8.37,543.89,1.0,0.0,16.1,30.2,2.09,63.08,1.34,1.67,10.74,1.34,3.49,0.0,0.0,0.62,0.0,23.49,0.92,0.27,0.0,5.03,1
3.97,0.0,1.75,0.99,0.74,0.99,74.29,1.25,0.0,3.99,8.22,0.38,42.61,2.0,0.0,1.0,1.0,3.48,1.5,1.75,1.26,0.75,0.25,0.94,1.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,2.86,55.23,1.0,0.93,1.0,5.4,0.99,39.3,2.86,0.53,3.93,2.0,1.68,0.47,0.93,0.25,0.0,95.81,0.91,0.27,0.0,0.47,0
0.0,0.0,1.0,0.98,0.0,1.0,70.66,1.0,0.98,1.14,20.94,0.5,63.45,2.02,0.0,8.98,1.98,1.6,0.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.64,123.91,1.0,0.0,0.44,17.57,2.09,9.68,1.76,0.56,10.08,0.44,4.99,1.32,0.88,0.35,0.0,1.0,0.97,0.78,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.91,31.4,1.0,0.15,1.44,5.15,0.66,9.83,3.0,0.0,7.32,1.0,3.9,3.41,1.71,0.07,0.0,0.15,0.6,0.07,0.0,0.29,0
0.0,0.25,1.0,0.0,0.06,4.88,170.14,1.06,0.0,0.31,27.33,3.12,3.1,0.06,0.94,6.69,0.12,2.69,0.06,0.06,0.11,0.0,0.94,0.98,1.0,0.0,1.94,0
0.0,0.0,1.0,2.0,0.0,6.99,123.8,1.0,0.0,1.0,10.98,0.96,80.83,1.0,0.0,22.95,2.99,2.45,0.0,0.0,0.62,0.0,25.94,0.9,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.68,37.86,1.0,0.0,6.22,5.29,0.74,71.83,1.89,0.0,7.14,1.0,2.18,1.0,1.89,0.59,0.0,3.57,0.95,0.89,0.0,0.0,1
0.0,1.75,1.0,0.0,0.42,0.0,34.17,1.0,0.58,7.59,2.58,1.14,50.79,2.66,0.58,1.0,1.0,1.17,1.0,0.83,0.0,0.0,35.16,0.81,1.0,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,4.7,90.11,1.0,1.78,15.35,5.35,0.78,83.87,2.57,1.78,5.7,1.78,4.35,1.0,1.57,0.78,0.0,7.99,0.9,0.61,0.0,1.57,1
12.92,0.0,1.0,3.23,2.42,3.23,197.08,1.81,0.0,5.65,16.85,0.63,75.12,1.62,0.38,1.96,0.81,3.35,0.19,0.81,0.61,0.0,2.35,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.65,145.28,1.0,0.0,0.35,15.44,1.11,0.0,1.0,1.3,9.26,2.3,1.29,0.0,0.35,0.74,0.0,56.81,0.93,0.67,0.0,3.26,0
2.22,1.45,1.0,11.51,0.55,13.12,126.11,1.0,0.72,0.0,2.45,0.58,74.99,1.72,0.0,16.01,1.0,6.95,2.0,2.45,1.41,0.0,7.23,0.98,0.64,0.0,1.45,1
0.0,3.51,1.0,0.0,0.73,0.81,40.02,1.0,0.0,0.81,1.46,1.4,17.26,3.92,1.62,1.27,1.0,5.94,1.27,1.73,0.05,0.0,35.06,0.99,0.73,0.0,0.27,0
0.93,1.87,1.0,1.87,0.0,2.07,148.02,1.0,0.93,2.8,21.74,0.85,70.01,2.0,0.0,9.4,1.93,2.28,0.07,0.13,0.42,0.0,20.87,0.93,0.53,0.0,2.8,1
0.0,1.43,1.0,0.0,0.0,4.71,257.31,1.0,0.0,1.43,2.71,20.9,14.33,0.86,1.0,2.29,0.29,4.01,1.0,1.29,0.0,0.0,0.71,0.96,1.0,0.0,1.71,0
0.91,1.82,1.0,1.82,0.0,2.98,152.87,1.0,1.0,3.09,21.48,0.88,74.28,2.09,0.0,10.45,1.91,2.25,0.0,0.0,0.42,0.0,20.12,0.93,0.5,0.0,2.91,1
0.72,0.72,1.0,0.57,0.0,18.87,120.8,1.0,0.0,2.43,3.0,0.72,49.18,1.85,0.0,17.58,1.72,6.28,0.85,1.28,2.99,0.0,0.28,0.98,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,0.17,3.68,34.47,1.0,0.0,4.99,3.49,0.79,58.18,1.83,0.0,7.83,1.0,7.44,6.41,2.17,0.72,0.17,3.32,0.94,0.83,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.42,85.16,1.0,0.0,2.03,6.9,1.28,18.57,3.13,0.71,5.0,1.58,2.85,0.0,1.0,0.46,0.0,0.71,0.97,0.65,0.0,1.0,0
0.56,0.56,0.56,0.44,0.0,12.23,88.85,1.0,0.0,1.67,1.67,2.21,33.37,0.56,0.44,10.57,1.11,3.11,0.0,0.56,2.15,0.0,0.0,0.89,0.56,0.0,1.11,0
1.93,0.93,1.0,0.93,0.93,3.93,241.53,1.0,1.85,2.15,31.31,0.71,82.43,3.0,0.93,8.59,1.93,2.82,0.0,1.0,0.81,0.0,2.15,0.98,1.0,0.0,2.93,0
0.0,0.0,1.0,0.0,0.75,5.13,40.68,1.0,0.0,3.12,2.0,1.45,31.16,2.25,0.62,3.38,1.0,7.93,2.13,2.38,0.0,0.0,0.38,0.91,1.0,0.0,1.0,0
0.0,8.15,1.0,0.0,0.0,3.37,318.49,1.0,0.0,1.88,50.71,1.42,40.14,1.0,7.49,1.25,1.37,12.25,1.25,0.63,0.13,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.52,0.48,6.52,101.36,1.0,0.0,0.76,8.86,0.82,61.7,1.0,0.0,17.76,2.52,4.25,2.14,0.71,1.06,0.24,20.04,0.91,0.75,0.0,1.76,0
1.83,0.0,1.74,0.0,0.79,2.62,91.45,1.0,0.0,2.21,8.93,0.33,19.2,2.52,0.0,1.26,1.0,2.84,1.48,2.0,1.29,0.74,6.28,0.95,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.67,32.38,1.0,0.17,1.84,4.5,0.67,54.52,2.66,1.0,3.18,1.34,3.65,0.0,1.66,0.95,0.0,0.0,0.93,0.0,0.0,0.17,0
0.0,0.0,1.89,0.0,0.0,13.36,84.6,1.0,0.0,8.13,4.11,0.8,51.67,1.22,0.0,0.65,1.89,6.92,4.89,2.0,1.34,0.0,0.0,0.52,0.0,0.0,0.89,0
1.05,0.0,1.13,0.26,6.03,3.26,72.26,1.0,0.87,0.0,5.84,1.9,13.18,1.87,0.0,4.26,1.0,3.39,0.26,1.0,0.27,0.0,1.4,0.94,0.57,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,35.74,1.0,0.0,5.76,12.49,0.68,59.21,1.64,0.0,1.92,1.0,2.45,1.96,1.32,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.86,2.86,1.0,0.0,1.72,2.55,47.14,1.86,1.14,3.08,1.69,0.52,45.95,3.0,2.0,3.55,2.0,3.3,0.14,1.14,1.29,0.0,51.25,0.9,0.72,0.0,0.28,1
0.0,3.3,1.0,0.83,0.0,3.85,82.73,1.0,0.72,0.0,0.0,3.82,27.51,2.72,0.55,1.1,1.0,3.71,0.0,0.72,0.0,0.0,3.3,0.96,0.28,0.0,0.83,0
0.49,1.0,1.0,0.24,0.24,7.78,147.82,1.0,1.24,2.0,12.57,1.74,67.6,1.49,0.24,4.97,2.0,1.42,0.0,0.24,0.5,0.0,3.51,0.96,0.62,0.0,3.0,0
3.08,1.23,1.0,1.93,0.77,4.84,88.06,1.0,0.0,0.0,6.53,0.74,33.89,2.23,0.61,6.07,1.0,2.51,0.77,1.0,0.98,0.0,0.0,0.96,0.39,0.0,1.23,0
0.0,0.96,1.0,0.0,0.0,5.04,32.2,1.0,0.0,0.0,1.0,4.3,0.0,0.0,2.04,1.48,0.0,64.98,45.13,0.52,0.0,0.0,0.52,0.87,1.0,0.0,0.52,0
2.22,6.43,1.37,0.37,0.0,4.63,268.51,1.74,0.37,2.58,2.63,18.48,26.21,0.37,0.63,4.58,0.74,3.86,0.63,1.0,0.55,0.0,239.88,0.91,0.84,0.0,1.63,0
0.74,0.0,1.0,0.26,0.77,2.28,33.51,1.0,0.0,2.23,5.23,0.53,66.0,1.74,0.0,2.23,1.0,4.41,2.0,1.26,1.24,0.26,0.0,0.99,0.0,0.0,0.26,0
0.0,0.19,1.0,0.0,0.0,4.38,79.96,1.0,1.62,0.81,10.93,0.95,10.55,1.38,2.81,9.25,1.0,2.32,0.81,1.0,0.33,0.0,0.0,0.97,1.0,0.0,0.81,0
0.0,0.75,0.37,3.76,0.0,2.24,54.24,1.0,0.0,0.0,3.73,2.2,0.0,1.75,0.37,2.99,1.0,0.75,0.0,0.37,0.32,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,0.53,1.0,1.47,0.74,8.95,62.03,1.0,1.26,4.22,2.32,1.92,77.11,2.26,0.53,1.85,1.26,3.21,1.74,1.26,0.82,0.0,60.44,0.98,0.5,0.0,1.26,0
0.4,3.19,1.0,0.0,0.0,7.37,190.78,1.0,1.21,1.79,12.53,1.12,49.92,4.6,0.0,17.25,1.6,2.47,0.6,1.21,0.6,0.0,125.37,0.94,0.54,0.0,1.79,1
0.58,0.0,1.0,0.29,0.0,3.84,40.68,1.0,0.58,0.29,3.13,0.81,20.33,3.42,0.0,6.0,1.0,1.63,0.29,1.0,0.56,0.0,0.0,0.76,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.92,0.23,0.0,0.0,26.16,1.0,0.0,0.0,9.22,0.87,0.0,0.0,0.92,4.61,0.0,0.92,0.92,0.0,0.05,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.02,1.0,0.15,0.0,1.17,24.31,1.0,0.01,0.99,3.99,0.66,50.21,2.99,0.99,1.21,1.0,3.8,0.02,2.01,1.01,0.0,0.11,0.92,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.3,76.88,1.0,1.82,0.82,10.72,1.16,10.72,1.35,2.47,8.24,1.0,2.03,0.82,1.0,0.34,0.0,0.0,0.98,0.82,0.0,0.82,0
0.3,1.21,1.03,0.22,0.08,4.19,54.89,1.0,0.0,1.03,2.95,1.0,1.45,3.95,0.0,6.11,1.0,2.15,1.03,1.0,0.69,0.0,0.0,0.94,0.98,0.0,0.03,0
0.0,0.0,1.99,0.02,0.0,14.95,92.53,1.0,0.0,8.9,3.99,0.83,57.56,1.04,0.0,0.17,1.99,7.26,4.98,2.0,1.49,0.0,0.01,0.53,0.01,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,14.58,60.75,1.0,0.0,0.0,2.0,2.2,0.0,2.0,1.32,8.9,1.68,5.95,5.11,1.68,0.82,0.0,0.0,0.93,0.68,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.0,0.0,3.63,20.37,0.55,39.5,1.0,4.91,0.55,1.55,1.08,0.45,0.45,0.13,0.0,3.82,0.88,0.55,0.0,0.0,0
0.0,0.0,1.0,1.06,0.53,2.34,22.01,1.0,0.0,0.47,1.47,1.13,0.0,1.0,0.0,0.0,1.47,3.13,3.13,7.39,0.53,0.53,1.6,0.95,1.0,0.0,0.0,0
14.56,0.0,1.09,3.64,2.73,4.99,225.88,1.91,0.0,7.18,16.74,0.58,89.85,1.91,0.0,0.91,1.09,4.02,0.45,1.09,0.82,0.0,0.91,0.91,0.91,0.0,0.09,1
0.91,0.18,1.0,12.18,0.0,3.32,108.79,1.0,1.0,5.47,23.97,0.39,90.97,1.09,0.0,2.76,1.0,4.68,1.09,1.18,0.74,0.0,0.88,1.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.97,718.28,1.0,0.0,0.0,135.25,1.33,0.0,1.0,9.99,0.01,2.0,0.38,0.0,0.0,0.0,0.0,0.05,0.99,0.01,0.0,0.99,0
0.0,0.0,1.0,1.28,0.0,6.28,107.9,1.0,0.36,2.79,9.57,0.87,79.57,1.0,0.36,19.78,3.0,2.69,0.0,0.0,0.65,0.0,16.7,0.92,0.43,0.0,1.64,0
0.48,0.0,1.0,0.0,0.63,1.48,29.59,1.0,0.0,0.84,3.52,0.75,42.08,1.0,0.84,3.0,1.84,1.51,0.32,0.32,0.34,0.16,0.0,0.92,0.08,0.0,0.0,0
0.0,1.71,0.43,3.44,0.43,1.28,37.25,1.43,0.0,2.14,0.85,1.91,21.36,1.0,0.0,0.85,1.43,1.57,0.43,0.43,0.76,0.0,0.0,0.92,0.43,0.0,0.43,0
1.34,6.66,1.0,0.0,1.34,7.67,149.74,1.0,2.67,0.67,4.67,2.14,58.77,0.67,8.68,13.01,1.34,3.37,0.33,0.67,0.28,0.0,190.07,0.99,0.62,0.0,0.67,0
0.0,0.63,1.0,0.0,0.0,7.96,171.02,1.0,0.0,6.1,16.1,0.75,80.31,3.63,0.0,29.51,1.0,4.06,0.0,0.37,0.51,0.0,2.53,0.81,0.47,0.0,1.63,1
1.29,0.0,1.0,0.0,2.29,1.71,37.99,1.0,0.0,0.0,1.57,0.92,0.0,3.29,0.0,1.86,1.0,2.39,1.43,2.0,0.93,0.43,27.44,0.97,0.79,0.0,0.0,1
0.71,1.15,1.0,2.14,0.71,1.71,81.51,1.0,0.57,0.0,0.71,2.2,59.17,3.0,0.29,3.72,1.0,3.53,1.57,2.0,1.82,0.0,22.81,0.86,0.53,0.0,0.57,1
0.0,0.0,0.0,205.76,0.0,0.0,621.6,1.0,0.0,3.35,0.0,2.0,0.0,0.33,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,1102.72,0.87,0.22,0.0,2.01,1
1.25,0.0,1.0,0.0,0.0,4.38,166.9,1.0,0.0,7.89,16.27,1.25,56.98,1.75,0.0,7.88,1.63,2.87,1.5,1.37,0.32,0.0,4.38,0.81,0.31,0.0,0.63,1
0.0,0.05,1.0,0.0,0.0,1.19,29.89,1.0,0.0,0.95,4.67,0.82,47.6,1.1,0.95,3.43,1.95,1.05,0.05,0.05,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0
0.93,0.0,0.93,11.15,0.0,1.86,98.93,1.0,0.93,5.58,24.17,0.68,86.44,1.07,0.0,0.93,1.0,4.02,0.93,0.93,0.62,0.0,0.0,0.99,0.93,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,6.59,244.67,1.0,0.0,11.77,22.59,1.63,90.77,1.0,0.0,8.48,1.94,2.05,0.06,1.0,0.49,0.0,6.59,0.97,0.47,0.0,0.94,1
2.17,0.0,1.0,1.36,0.54,3.73,70.46,1.0,0.0,0.73,5.37,1.55,44.31,1.0,0.73,1.54,2.46,2.15,0.54,1.0,0.32,0.0,1.46,0.97,1.0,0.0,0.73,0
0.0,1.56,1.0,0.0,1.1,4.34,76.98,1.0,1.56,0.78,6.56,0.96,21.04,4.12,0.0,4.78,1.78,2.93,1.66,2.66,0.96,0.0,160.77,0.8,0.67,0.0,1.22,1
1.68,0.0,1.28,0.0,8.16,15.96,180.62,1.0,0.0,0.0,6.76,0.81,0.0,1.0,0.0,8.85,1.0,4.16,0.72,3.16,1.5,0.0,0.28,0.97,0.28,0.0,1.84,0
1.82,0.0,1.0,0.39,0.61,2.21,70.39,1.0,0.39,2.82,8.86,0.38,50.86,1.39,0.0,4.14,1.39,3.64,2.43,2.82,2.69,0.0,0.0,0.95,0.61,0.0,1.61,0
0.0,3.98,1.0,0.59,0.0,8.39,118.9,1.0,0.0,3.21,3.21,2.01,55.9,2.8,1.2,8.81,1.0,7.89,1.6,1.6,1.4,0.0,6.39,0.94,1.0,0.0,2.2,0
0.82,0.82,2.82,0.0,0.0,24.84,126.63,1.0,0.0,5.72,2.36,0.72,46.52,2.64,0.0,18.86,1.18,7.04,1.72,1.18,2.46,0.0,3.28,0.89,0.55,0.0,1.82,1
0.0,0.3,1.0,0.0,0.0,2.74,49.31,1.0,0.3,0.61,10.17,1.26,18.87,0.3,1.39,5.39,0.61,1.58,0.7,0.0,0.12,0.0,6.78,0.84,0.85,0.0,0.91,0
0.0,0.0,1.0,1.26,0.63,7.78,62.51,1.0,1.37,0.37,5.43,1.8,52.1,1.63,1.11,3.69,1.0,2.49,1.63,1.0,0.63,0.0,51.08,0.98,0.68,0.0,1.0,0
13.7,0.0,1.29,3.43,9.61,4.29,223.77,1.71,0.0,4.99,18.0,0.53,95.01,1.71,0.0,2.44,1.0,3.98,0.57,1.0,1.13,0.0,1.86,0.94,1.0,0.0,0.57,1
0.0,0.22,1.0,0.0,0.0,2.59,66.45,1.0,0.0,1.08,22.06,0.49,16.61,1.65,7.06,9.84,1.78,1.37,0.0,0.0,0.32,0.0,6.35,0.81,0.95,0.0,0.43,0
10.52,0.0,1.0,2.54,3.0,3.63,160.84,1.63,0.0,4.44,12.16,0.48,59.03,1.63,0.0,1.37,1.0,3.45,0.37,1.0,0.99,0.0,2.1,0.87,1.0,0.0,0.37,1
0.0,0.0,0.97,0.0,0.97,8.71,136.1,1.0,0.0,1.94,11.61,0.9,76.46,3.94,0.0,1.94,1.0,0.65,0.0,1.94,0.48,0.0,398.73,0.96,0.19,0.0,3.87,1
0.5,13.48,1.0,0.0,5.02,4.51,197.97,1.25,0.75,0.25,10.55,3.35,23.86,0.75,37.42,1.26,0.5,14.42,0.0,0.0,0.2,0.0,99.47,0.86,0.1,0.0,2.26,0
0.95,0.0,1.0,0.0,0.0,3.85,150.53,1.0,0.0,9.9,20.38,1.06,88.38,2.05,0.0,8.48,1.48,3.12,0.0,1.0,0.38,0.0,3.33,0.75,0.24,0.0,1.0,1
0.0,1.88,1.06,0.0,0.0,4.69,85.65,1.0,1.88,1.12,6.88,1.12,26.94,4.81,0.0,4.75,1.94,2.51,1.06,2.0,0.59,0.06,193.2,0.91,0.6,0.0,0.94,1
0.0,0.0,1.0,8.94,0.01,3.03,74.65,1.0,11.92,0.99,1.99,0.42,92.38,3.98,3.97,1.04,1.0,8.17,2.21,2.01,0.63,0.01,0.0,0.8,0.99,0.0,1.99,1
0.0,0.0,1.0,1.18,0.0,6.18,146.07,1.0,0.0,0.59,18.36,1.91,47.9,0.59,0.41,16.46,1.77,2.52,0.0,0.0,0.36,0.0,15.78,0.93,0.8,0.0,2.0,0
0.0,2.54,1.0,0.0,0.0,1.86,40.0,1.0,0.54,6.96,2.07,2.59,46.59,0.54,1.0,1.46,0.54,45.43,26.08,0.0,0.0,0.0,13.92,0.78,1.0,0.0,0.0,0
6.64,0.0,1.0,0.0,2.85,9.64,279.75,1.0,0.0,0.0,19.18,0.41,0.0,3.9,0.0,1.95,1.0,1.32,0.05,2.0,0.88,0.0,23.02,0.97,0.53,0.0,2.85,1
0.0,0.0,1.0,0.0,0.11,4.32,28.25,1.0,0.0,4.46,1.89,0.58,44.63,2.79,0.89,3.43,1.0,11.13,4.43,2.11,0.11,0.11,0.0,0.9,0.89,0.0,0.89,0
0.0,0.0,1.0,0.06,0.94,6.64,24.93,1.0,0.06,0.06,2.2,1.02,3.77,1.06,0.0,7.12,1.06,31.12,31.03,2.88,0.97,0.94,0.0,0.9,0.0,0.0,0.06,0
0.0,5.86,1.0,1.02,0.51,8.53,76.31,1.0,0.51,0.0,0.51,3.29,38.36,1.02,0.98,2.44,0.51,1.85,1.51,0.51,0.38,0.0,115.68,0.99,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.34,27.68,1.0,0.0,4.12,2.44,0.55,50.0,3.0,1.0,2.56,1.0,7.46,0.78,2.0,0.22,0.0,0.0,0.91,0.78,0.0,0.78,0
0.55,1.0,1.0,0.27,0.27,4.0,97.08,1.0,0.55,1.27,11.24,0.92,23.36,3.73,0.27,6.55,1.27,2.2,0.73,1.0,0.7,0.0,0.55,0.95,1.0,0.0,0.82,0
0.06,0.32,1.0,0.0,0.94,9.13,152.94,1.0,0.0,2.06,12.57,0.79,79.38,4.0,0.0,4.15,1.0,0.78,0.0,1.87,0.51,0.0,386.12,0.97,0.22,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,6.0,24.99,1.0,0.0,0.0,1.0,4.16,0.0,0.0,2.99,1.01,0.0,35.99,35.99,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.36,47.44,1.0,0.0,1.45,2.09,2.92,16.28,1.09,2.28,4.26,0.36,25.32,23.7,1.36,0.63,0.0,2.45,0.89,1.0,0.0,1.36,0
2.15,7.18,1.0,0.0,0.56,9.87,564.21,1.0,0.0,17.24,32.88,1.63,67.52,1.72,1.44,12.62,1.72,5.69,1.13,0.85,0.66,0.0,25.42,0.91,0.57,0.0,5.31,1
0.0,3.57,0.27,2.18,0.0,0.82,41.72,1.0,0.0,0.82,0.0,3.79,17.57,0.27,1.65,0.55,0.27,5.3,0.55,0.27,0.54,0.0,0.0,0.89,0.0,0.0,0.27,0
1.29,0.0,1.0,0.64,0.0,2.42,33.22,1.0,1.29,1.0,1.36,0.91,45.14,1.64,0.0,3.87,1.36,3.58,1.0,1.0,0.46,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,1.33,1.33,0.0,0.0,9.0,100.33,1.0,1.33,13.67,5.33,0.76,74.66,2.33,1.33,4.67,2.0,5.88,2.33,2.0,1.17,0.0,2.0,0.82,0.33,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,1.34,9.11,0.49,14.69,0.89,0.55,2.77,0.45,1.83,0.55,0.45,0.27,0.0,1.34,0.78,0.45,0.0,0.45,0
0.0,0.64,1.0,0.0,0.0,6.36,95.84,1.0,0.0,0.0,8.77,1.3,0.0,2.29,2.0,7.78,1.71,1.36,0.0,0.64,0.05,0.0,4.63,0.92,0.82,0.0,1.78,0
