CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
2.96,0.0,1.0,0.03,3.96,4.18,53.88,1.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,2.99,1.0,4.33,2.11,2.16,2.15,1.0,0.0,0.94,0.49,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,3.53,42.0,1.0,0.0,1.0,4.24,0.63,35.3,2.71,0.0,2.71,1.0,3.67,0.29,1.71,0.24,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,0.08,1.0,0.0,0.0,19.69,135.82,1.0,0.0,0.0,5.97,0.73,0.0,1.94,1.0,17.52,1.94,7.39,2.94,2.92,2.55,0.97,7.8,0.93,0.5,0.0,3.0,0
1.0,0.0,1.0,3.62,0.45,4.81,96.1,1.0,1.1,7.38,9.74,0.53,78.52,1.0,1.1,7.13,1.55,4.29,1.0,0.45,1.03,0.0,0.0,0.59,0.0,0.0,1.55,1
6.64,0.84,2.58,10.43,9.85,3.84,254.4,1.0,0.0,2.68,11.96,0.75,82.54,1.42,0.0,6.96,1.42,5.19,1.0,1.0,1.71,0.0,96.69,0.91,0.14,0.0,1.16,1
1.5,6.06,1.3,0.9,0.0,4.96,225.12,1.3,0.3,3.2,4.96,0.51,34.93,2.15,0.85,7.52,1.15,4.53,1.85,1.0,2.2,0.0,45.48,0.93,0.54,0.0,2.0,0
0.26,0.0,1.0,0.0,0.35,4.0,47.61,1.0,0.0,2.74,5.56,0.53,50.21,2.83,0.0,3.0,1.0,5.7,0.17,2.0,0.19,0.09,0.0,0.96,0.96,0.0,0.91,0
0.0,0.0,3.75,0.0,2.52,3.25,34.48,1.0,0.0,0.0,2.52,0.31,0.0,1.0,0.0,1.76,1.0,4.03,3.75,13.82,3.32,2.75,0.59,0.96,0.06,0.0,1.0,0
0.0,2.87,1.0,0.0,0.0,3.04,54.89,1.0,0.0,3.0,4.52,1.06,52.26,1.96,0.0,1.26,2.0,2.34,0.0,0.96,0.33,0.0,0.0,0.73,0.0,0.0,1.04,0
0.67,1.31,1.0,3.02,2.02,1.98,32.57,1.0,0.0,2.02,3.37,1.75,79.12,1.33,0.33,0.67,1.67,2.23,1.35,1.67,0.59,0.0,0.33,0.94,0.33,0.0,0.67,0
3.83,2.87,1.96,0.0,0.0,14.04,346.11,1.0,1.91,4.78,12.48,0.93,71.76,2.87,0.04,33.7,0.96,6.04,0.04,1.0,1.16,0.0,104.33,0.95,0.49,0.0,3.91,1
0.8,0.8,0.8,0.8,0.0,0.0,123.51,1.8,0.8,4.2,4.0,0.45,43.96,1.6,0.0,0.8,0.8,2.3,0.0,0.8,0.65,0.0,2.41,0.96,0.12,0.0,1.8,0
0.92,0.92,1.0,2.92,0.24,3.76,193.32,1.0,26.72,31.33,3.16,0.64,87.78,1.0,0.0,4.16,1.0,3.68,1.0,1.0,0.67,0.0,11.06,0.79,0.46,0.0,4.61,1
0.03,0.0,1.08,0.05,0.0,3.95,21.34,1.0,0.0,0.27,1.16,0.78,1.99,2.0,0.0,2.16,1.0,4.99,4.86,3.89,0.04,0.0,0.71,0.83,0.01,0.0,0.08,0
1.0,0.79,1.0,0.79,0.0,0.64,39.02,1.79,1.21,6.29,6.5,0.32,59.08,1.79,0.43,3.58,1.21,3.27,0.21,0.79,0.87,0.0,0.0,0.82,0.0,0.0,1.21,0
0.53,0.0,1.0,2.14,1.6,1.93,48.03,1.0,0.0,2.07,8.26,0.6,63.87,1.0,0.0,5.19,2.0,2.06,1.07,1.07,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.04,9.66,1.0,0.04,0.0,11.62,148.93,1.0,0.0,0.15,0.57,8.14,2.22,0.08,1.92,0.04,0.04,7.16,1.96,0.04,0.02,0.0,182.72,1.0,0.72,0.0,0.04,0
0.0,0.0,1.35,1.94,0.0,5.25,47.73,1.0,0.0,1.94,8.46,0.8,48.44,1.35,0.0,1.0,1.0,4.59,0.71,1.35,1.11,0.0,47.81,0.97,0.35,0.0,0.65,0
0.55,1.64,1.55,1.0,0.0,15.83,131.26,1.0,0.0,2.64,3.18,1.28,28.19,1.45,0.0,5.18,1.0,6.63,3.18,4.18,1.72,0.0,1.64,0.93,1.0,0.0,1.09,0
0.25,0.75,1.25,0.25,0.25,9.97,44.22,1.0,0.0,0.0,1.0,1.33,12.68,3.76,0.0,0.76,1.0,2.87,2.75,2.0,0.97,0.0,0.25,0.94,0.25,0.0,0.25,0
0.0,5.97,2.0,1.0,1.0,8.98,249.11,2.0,1.02,5.99,12.94,0.87,83.95,3.99,0.0,3.01,1.0,2.16,0.01,1.0,0.96,0.0,262.77,0.76,0.67,0.0,2.0,1
0.01,0.0,1.0,0.0,0.01,4.02,19.13,1.0,0.0,0.0,1.0,0.79,0.0,2.01,0.0,2.1,1.0,4.97,4.97,3.98,0.01,0.0,0.18,0.84,0.0,0.0,0.04,0
0.13,0.0,1.0,0.0,0.13,3.26,68.83,1.0,0.0,0.87,11.23,0.88,50.6,1.38,0.0,8.98,1.87,1.18,0.0,0.13,0.54,0.0,0.0,0.96,0.13,0.0,0.87,0
1.43,2.39,1.0,2.25,0.61,7.98,103.6,1.0,0.0,0.0,4.8,6.41,18.03,0.41,0.8,1.82,0.2,3.93,1.2,0.2,0.47,0.0,0.8,0.93,0.4,0.0,2.59,0
5.75,0.0,1.72,1.44,18.69,5.28,145.8,1.0,0.28,0.0,13.5,0.6,71.89,2.12,0.0,6.84,1.0,4.47,1.44,0.72,1.66,0.0,2.88,0.94,0.72,0.0,1.44,1
1.61,0.39,1.0,7.1,0.0,1.23,62.72,1.0,0.0,2.23,2.45,1.48,79.13,1.0,0.0,2.45,1.61,1.82,0.39,1.61,0.61,0.0,0.0,0.78,0.0,0.0,0.61,0
4.84,0.0,2.92,1.92,8.95,6.28,98.05,1.0,0.72,0.72,4.84,0.45,54.4,1.36,0.36,0.36,1.0,4.14,1.64,1.64,2.5,0.64,0.0,1.0,0.0,0.0,0.36,0
2.1,0.0,1.0,9.21,0.39,10.95,108.71,1.13,0.0,0.92,5.84,0.63,74.76,2.0,0.0,16.64,1.0,4.83,1.74,2.74,1.11,0.0,4.47,0.97,0.57,0.0,0.87,1
2.86,0.41,1.0,0.59,0.0,1.63,108.43,1.0,1.22,3.86,16.38,0.3,43.78,2.0,0.0,8.71,1.41,4.06,1.0,1.59,0.95,0.0,125.66,0.65,0.77,0.0,1.63,1
0.0,3.07,0.77,0.62,0.0,3.46,223.93,1.0,0.0,3.69,4.61,0.92,34.58,2.15,0.0,12.76,1.38,1.08,0.0,0.0,0.65,0.0,9.99,0.96,0.13,0.0,2.15,0
0.0,3.81,1.09,0.91,0.0,4.0,40.86,1.0,0.0,0.19,0.09,4.27,93.65,2.0,0.91,0.38,1.09,1.09,0.09,1.38,0.23,0.09,1.09,0.9,1.0,0.0,0.09,0
0.55,0.03,0.03,17.89,0.6,0.0,38.52,1.03,0.0,0.0,0.05,1.69,1.95,0.05,0.0,0.08,0.03,0.22,0.03,0.03,0.01,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,1.87,0.62,0.0,0.62,4.37,122.65,1.0,0.0,0.62,3.12,2.71,38.71,1.0,0.0,10.61,2.87,4.29,0.0,0.0,0.62,0.0,1.87,0.98,0.21,0.0,2.5,0
0.0,0.0,1.76,0.0,0.0,2.95,35.13,1.0,0.0,1.53,3.0,1.53,25.18,1.47,0.24,1.53,1.0,5.83,2.53,3.29,1.68,0.0,111.4,0.98,0.76,0.0,0.0,0
2.4,4.0,1.0,0.6,0.0,4.8,79.38,1.0,0.0,9.6,12.6,3.43,47.41,0.6,0.8,0.0,1.2,5.22,0.8,0.6,0.51,0.0,75.97,0.99,0.3,0.0,0.6,0
0.94,0.19,1.0,0.0,0.06,2.31,89.37,1.0,0.0,1.94,17.19,0.67,32.94,1.0,0.0,2.94,1.19,10.0,0.94,0.94,0.87,0.0,0.19,0.98,0.96,0.0,1.19,0
0.0,0.0,0.35,11.68,0.0,1.4,39.75,1.0,0.0,0.35,1.75,1.44,14.04,1.4,0.0,3.51,0.35,0.56,0.0,0.35,0.15,0.0,0.0,0.94,0.35,0.0,0.0,0
0.0,0.0,0.78,15.66,0.78,13.26,180.91,1.0,0.0,9.03,0.78,2.01,0.0,0.78,0.0,1.56,0.78,7.8,7.8,10.92,0.78,0.78,21.81,0.89,0.05,0.0,1.76,0
0.0,1.65,1.0,0.0,1.0,5.65,125.04,1.0,0.0,0.55,5.45,1.75,34.05,1.45,0.0,10.69,2.65,4.53,0.0,0.9,0.55,0.0,1.65,0.96,0.18,0.0,2.2,0
0.94,2.13,1.0,1.0,0.47,7.75,115.11,1.0,0.0,0.0,5.62,2.68,83.13,2.94,0.53,0.94,1.0,2.24,0.0,1.0,0.23,0.0,793.44,0.95,0.72,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,18.84,133.51,1.0,0.0,0.13,6.78,0.52,2.01,1.94,0.94,16.96,1.94,7.68,2.87,2.87,2.51,0.94,7.48,0.94,0.53,0.0,2.87,0
0.0,0.17,1.0,0.0,0.0,3.83,44.19,1.0,0.0,0.83,5.34,0.9,33.22,3.66,0.0,8.98,1.0,1.54,0.0,1.0,0.42,0.0,0.17,0.95,0.89,0.0,0.17,0
5.17,0.97,2.03,9.31,8.8,1.55,201.11,1.0,0.0,0.52,8.8,0.48,45.54,1.48,0.0,6.69,1.0,17.74,1.48,1.48,1.02,0.0,0.48,0.79,0.48,0.0,1.52,0
0.51,0.0,1.0,2.05,1.54,3.92,35.31,1.0,0.0,1.54,4.51,1.09,35.39,1.49,0.0,2.46,1.51,2.43,1.51,2.0,0.66,0.0,0.0,0.93,0.0,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,2.3,80.02,1.0,0.4,1.8,16.21,0.64,27.92,1.1,0.4,2.1,1.0,9.4,1.1,0.9,0.87,0.0,0.0,0.98,0.9,0.0,0.9,0
0.0,2.07,1.02,0.02,0.02,13.91,81.91,1.02,0.02,0.1,2.19,7.07,1.43,0.07,1.97,3.0,0.02,3.48,1.97,0.02,0.02,0.0,5.48,0.94,0.99,0.0,1.02,0
0.65,0.0,1.0,2.62,2.31,1.35,29.73,1.0,0.0,1.96,5.0,0.34,45.19,2.38,0.0,0.65,1.65,2.68,2.0,2.0,1.12,0.0,28.65,0.95,0.12,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.87,97.57,1.0,0.19,5.25,10.06,0.89,61.87,2.0,0.0,8.31,1.0,3.99,0.19,1.0,0.37,0.0,0.0,0.98,0.81,0.0,0.81,0
0.66,1.01,2.99,1.33,0.0,2.34,87.15,1.0,0.0,7.64,5.99,0.75,65.93,2.0,0.0,5.64,1.34,3.84,0.0,0.34,1.17,0.0,17.25,0.76,0.33,0.0,2.33,1
0.37,0.37,1.0,28.99,21.39,0.63,137.86,1.0,0.0,0.37,21.39,0.69,94.52,1.0,0.0,1.89,1.0,3.15,1.0,1.0,0.82,0.0,1.89,0.8,0.31,0.0,1.26,0
0.0,2.14,1.36,0.36,0.36,7.07,145.65,1.36,0.36,2.78,9.78,1.15,46.0,2.07,0.0,4.29,1.64,3.02,0.0,1.0,0.73,0.0,93.95,0.89,0.24,0.0,2.0,1
3.64,2.64,1.0,4.19,4.01,13.9,67.63,1.18,0.0,0.0,0.36,2.08,94.72,2.0,1.64,5.45,1.0,2.31,1.0,1.0,0.07,0.0,1.64,0.94,0.82,0.0,1.18,0
0.0,5.04,1.84,0.84,0.84,7.88,218.73,1.84,0.84,5.52,13.16,0.83,83.04,3.84,0.0,3.8,1.0,2.25,0.0,1.0,0.85,0.0,221.88,0.72,0.56,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,6.35,92.49,1.0,0.0,0.83,8.35,1.84,20.68,0.83,0.17,4.31,1.65,3.1,0.0,0.83,0.5,0.0,0.86,0.9,0.09,0.0,1.65,0
0.0,1.76,1.0,0.0,0.0,5.35,128.99,1.0,0.44,3.09,23.67,2.6,39.24,0.44,1.0,5.85,0.88,2.75,0.0,0.44,0.39,0.0,29.69,0.72,0.5,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,5.87,40.52,1.0,0.0,0.0,2.87,4.96,0.0,2.94,0.94,0.13,1.0,1.26,1.26,1.19,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,5.28,50.46,1.0,0.0,1.0,5.3,0.68,50.0,3.28,0.0,3.56,1.0,5.69,0.84,2.14,0.21,0.0,0.0,0.96,0.93,0.0,1.14,0
0.19,0.0,0.19,0.0,0.0,0.38,48.96,1.0,0.0,2.81,3.41,6.76,5.87,0.19,0.0,0.38,0.19,1.93,0.19,0.19,0.16,0.0,0.0,0.91,0.19,0.0,0.19,0
0.0,0.6,0.3,0.0,0.0,0.9,38.59,1.0,0.0,2.7,0.0,5.88,7.54,0.6,0.3,0.0,0.3,1.36,0.6,0.3,0.68,0.0,0.6,0.9,0.15,0.0,0.6,0
1.03,0.0,1.62,0.82,1.85,12.21,145.5,1.0,3.18,1.03,1.44,1.03,16.48,1.79,3.18,6.3,1.0,4.11,2.21,0.21,1.34,0.0,4.74,1.0,0.05,0.0,0.62,0
0.0,5.06,1.0,0.0,0.0,9.03,134.2,1.0,0.0,2.97,5.44,4.74,31.15,0.99,1.01,4.94,0.49,5.79,1.01,0.49,0.23,0.0,96.07,0.99,0.87,0.0,0.49,0
3.83,0.06,1.0,12.45,2.83,7.78,175.83,1.0,5.39,4.72,0.17,0.74,80.61,1.0,0.0,1.17,1.0,6.35,2.89,1.0,2.97,0.0,0.67,0.97,0.03,0.0,1.22,0
1.11,0.0,1.0,7.13,0.0,8.71,95.19,1.0,0.0,1.66,4.0,1.16,63.39,1.45,0.0,11.16,1.55,4.87,2.68,2.45,1.07,0.0,1.34,0.97,0.22,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,99.98,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,0
0.91,4.36,1.54,0.0,0.0,9.91,168.02,1.0,0.0,5.72,8.36,1.05,76.8,3.09,0.0,19.53,1.54,3.35,0.46,0.91,1.49,0.0,114.31,0.85,0.41,0.0,2.63,1
1.0,0.0,1.0,0.25,0.0,6.75,31.0,1.0,0.0,4.01,6.01,2.93,19.78,0.25,0.75,1.5,0.5,1.74,0.75,0.25,0.21,0.0,3.0,0.85,0.37,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,5.0,54.0,1.0,0.0,1.77,6.0,0.67,18.43,3.75,0.0,2.5,1.0,3.02,0.0,1.0,0.72,0.0,0.0,0.95,1.0,0.0,0.25,0
0.0,0.76,1.62,0.0,0.0,0.62,23.11,1.0,0.62,0.62,1.87,0.4,15.56,2.62,0.0,5.36,1.0,13.79,2.0,1.38,1.04,0.0,1.0,0.83,1.0,0.0,1.0,0
1.08,0.0,1.0,0.34,0.08,3.13,85.37,1.0,2.05,10.79,11.69,0.4,74.16,1.0,1.95,12.69,1.97,4.78,1.05,0.03,1.11,0.0,0.0,0.31,0.0,0.0,1.97,1
1.4,9.83,1.3,7.02,1.4,6.68,116.17,1.7,0.0,2.11,2.7,0.68,52.66,1.3,0.0,3.81,1.7,4.71,1.3,1.3,1.72,0.0,42.32,0.98,0.65,0.0,0.7,0
4.22,4.42,1.74,1.79,1.53,7.68,247.1,2.0,0.74,6.26,14.32,0.79,86.37,3.47,0.0,2.47,1.0,2.56,0.0,1.0,0.9,0.0,194.62,0.81,0.75,0.0,1.47,1
0.0,0.0,0.47,0.0,0.0,1.86,30.75,1.0,0.0,1.6,0.47,4.75,0.0,0.93,0.0,0.93,0.47,2.33,2.33,1.86,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.32,6.84,0.0,12.32,79.84,1.0,0.0,0.0,3.37,0.76,49.27,2.0,0.0,13.32,1.0,5.16,2.0,2.68,1.75,0.0,46.04,0.98,0.66,0.0,0.68,1
0.28,0.0,1.28,0.28,0.28,11.88,86.29,1.0,0.0,0.0,1.0,5.44,14.17,1.7,0.72,4.43,0.28,1.43,1.28,1.28,0.45,0.0,1.0,0.96,1.0,0.0,1.72,0
0.0,0.63,1.0,1.58,0.0,9.0,135.36,1.0,0.0,0.0,3.42,5.26,79.14,1.58,2.58,4.17,1.58,4.71,3.37,1.58,0.47,0.0,0.21,0.56,0.1,0.0,3.79,0
0.0,0.72,1.0,1.67,0.28,5.89,57.11,1.0,0.0,3.78,5.44,0.57,59.17,4.17,0.0,7.0,1.0,11.2,4.33,2.44,1.29,0.0,4.17,0.92,0.64,0.0,2.0,1
0.32,1.35,1.0,0.0,0.0,1.62,28.12,1.0,0.65,0.65,0.32,0.46,8.12,2.0,0.32,1.0,1.0,21.22,1.68,1.68,0.6,0.0,0.68,0.77,0.68,0.0,1.0,0
2.65,1.78,1.78,1.09,0.22,4.35,99.12,1.22,0.87,4.35,7.39,0.79,76.74,2.43,0.0,1.09,1.78,2.82,0.78,1.22,1.13,0.0,282.1,0.95,0.48,0.0,0.0,1
0.0,0.0,1.18,0.0,0.0,0.9,22.25,1.0,0.0,1.0,2.36,0.82,9.02,1.18,0.0,1.18,1.82,2.14,1.82,1.82,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0
2.05,0.0,1.03,1.02,1.14,11.95,197.26,1.0,0.0,0.0,11.95,0.43,64.07,3.97,0.0,1.98,1.0,3.65,0.02,1.01,0.53,0.01,1674.19,1.0,0.4,0.0,0.0,0
1.3,0.19,0.19,15.47,0.0,0.74,81.96,1.0,0.56,1.49,5.57,1.53,16.16,0.37,0.0,3.16,0.37,1.16,0.19,0.19,0.22,0.0,57.21,0.88,0.08,0.0,0.74,0
3.85,0.0,3.14,2.85,6.41,29.91,370.25,1.0,0.58,4.14,5.27,0.56,64.14,1.29,0.29,13.81,1.0,9.87,2.42,1.0,2.41,0.0,16.37,0.99,0.18,0.0,2.42,0
0.0,0.72,0.18,0.0,0.0,0.81,57.01,1.0,0.0,3.45,1.08,7.53,8.1,0.36,0.0,2.7,0.18,0.25,0.0,0.0,0.15,0.0,2.34,0.9,0.03,0.0,0.36,0
4.99,0.0,1.0,29.46,0.17,3.68,116.57,6.83,11.65,16.65,28.46,0.34,80.73,1.83,4.99,8.66,1.0,4.11,1.68,2.35,0.45,0.17,0.0,1.0,0.83,0.0,0.0,0
0.0,1.03,1.0,0.0,0.34,2.41,74.23,1.0,0.0,0.34,2.38,1.46,21.36,1.66,0.0,7.17,2.03,3.68,1.31,1.31,1.0,0.66,1.03,0.89,0.11,0.0,1.38,0
0.94,0.0,1.0,0.0,0.94,5.0,53.94,1.0,0.23,0.0,5.65,0.8,0.0,3.88,0.23,2.06,1.0,1.33,0.12,0.94,0.37,0.0,0.0,0.95,0.94,0.0,0.0,1
3.05,8.85,1.61,1.83,1.39,5.58,428.14,1.61,7.56,3.05,12.85,0.33,27.76,4.39,0.0,16.64,1.31,3.86,1.0,1.69,1.1,0.0,298.64,0.96,0.7,0.0,1.31,1
0.0,0.0,1.0,0.11,0.0,0.0,18.58,1.0,0.0,1.0,2.53,0.73,1.47,1.11,0.0,1.21,1.89,2.06,1.89,2.0,0.75,0.0,0.0,0.89,0.11,0.0,0.0,0
0.0,0.31,0.31,13.08,0.0,0.94,46.56,1.0,0.0,0.0,2.18,1.5,0.0,0.62,0.0,1.25,0.31,0.39,0.0,0.31,0.12,0.0,0.31,0.99,0.1,0.0,0.31,0
0.12,0.02,1.0,2.07,2.95,1.02,34.95,1.02,0.1,0.05,5.26,0.54,50.79,1.07,0.0,5.98,1.0,2.98,0.98,1.02,0.7,0.0,11.3,1.0,0.02,0.0,0.0,0
2.34,1.23,1.08,4.08,0.0,2.59,135.84,1.08,0.08,3.3,5.23,1.54,71.85,1.08,0.0,5.94,2.0,2.43,0.04,1.96,1.04,0.0,12.3,0.96,0.03,0.0,1.04,0
0.96,0.0,1.96,0.96,0.96,4.08,41.93,1.0,0.0,0.23,1.38,0.26,50.49,5.85,0.0,3.27,1.0,2.57,1.92,1.96,1.56,0.0,0.96,0.99,1.0,0.0,1.0,0
0.46,0.0,1.0,2.92,1.38,5.32,91.68,1.0,0.0,1.38,3.92,2.62,85.73,1.54,1.62,3.16,2.0,4.0,3.08,2.0,0.73,0.0,0.0,0.69,0.0,0.0,2.62,0
0.54,0.0,3.19,0.0,1.27,3.54,58.28,1.27,0.54,0.81,4.24,0.31,14.04,2.08,0.0,2.08,1.27,3.63,3.19,11.49,2.7,2.19,181.14,0.92,0.1,0.0,1.27,0
1.24,1.76,1.62,1.86,0.0,9.18,89.72,1.0,0.0,1.76,3.38,0.9,71.17,3.24,0.0,7.8,1.38,5.51,1.86,1.62,1.21,0.0,0.0,0.88,0.0,0.0,1.0,0
14.31,0.0,0.89,3.58,2.68,3.58,215.72,1.89,0.0,6.26,16.1,0.9,83.16,1.89,0.0,0.89,1.0,3.31,0.0,0.89,0.68,0.0,0.89,0.95,0.89,0.0,0.0,1
1.74,0.0,1.0,1.1,0.63,7.57,167.56,1.0,3.68,3.31,7.47,0.81,30.87,3.26,0.37,6.78,1.37,2.32,0.37,0.63,0.7,0.0,2.94,0.81,0.88,0.0,1.1,1
0.0,2.59,1.0,0.29,0.0,11.07,68.14,1.0,0.0,0.0,1.41,6.44,29.34,0.59,1.71,2.12,0.29,2.77,1.41,0.29,0.0,0.0,1.0,0.93,1.0,0.0,0.71,0
1.0,0.09,1.0,0.28,0.91,0.37,35.57,1.0,2.7,3.16,1.19,1.31,8.46,1.0,0.0,1.28,1.0,0.35,0.09,1.0,0.06,0.0,1.12,0.98,0.95,0.0,0.46,0
1.96,0.69,1.0,1.96,1.31,4.31,82.59,1.0,0.0,0.69,7.83,0.44,40.01,3.31,0.35,1.31,1.0,4.22,1.35,1.65,1.4,0.0,0.69,0.77,0.17,0.0,1.35,1
0.0,0.78,1.19,2.19,1.17,7.83,126.7,1.0,0.0,0.39,2.81,3.7,96.1,1.81,2.42,4.22,1.81,5.03,3.22,1.81,1.02,0.0,0.0,0.57,0.0,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,4.83,47.36,1.0,3.34,0.0,0.17,1.12,0.0,2.0,3.34,2.83,1.0,2.5,2.5,0.66,0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,40.72,1.0,0.0,0.24,2.72,2.56,9.59,2.48,0.76,2.4,1.0,3.42,3.04,1.0,0.71,0.0,0.76,0.9,1.0,0.0,0.76,0
0.0,3.45,1.0,1.96,0.0,4.8,79.34,1.0,0.0,1.96,7.85,3.35,49.09,0.65,0.69,0.65,0.65,5.13,0.69,0.65,0.04,0.0,65.63,0.97,0.26,0.0,0.65,0
4.61,0.9,1.0,4.51,0.9,2.1,110.97,1.9,3.8,2.88,15.61,0.38,82.12,3.71,0.2,5.78,1.1,2.41,0.1,1.8,0.38,0.0,424.06,0.93,0.9,0.0,0.2,1
0.0,0.0,0.3,0.3,0.0,0.91,38.27,1.0,0.61,2.09,0.3,5.83,19.99,0.61,0.0,3.03,0.3,1.31,0.61,0.3,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.84,2.0,0.0,0.0,2.26,27.1,1.0,0.58,1.42,2.16,0.47,28.36,2.58,0.0,6.32,1.42,3.31,1.58,2.68,1.97,0.42,1.42,0.93,1.0,0.0,1.0,0
16.08,0.8,1.0,11.25,17.68,1.18,54.25,1.8,0.2,0.0,2.0,0.33,57.07,2.59,0.0,4.18,1.0,7.36,0.8,0.8,0.43,0.0,0.0,0.98,0.0,0.0,1.61,0
0.0,0.0,1.0,31.05,27.28,0.8,164.11,1.0,0.41,0.0,28.5,0.29,76.44,1.61,0.0,2.8,1.0,3.72,0.8,1.2,1.17,0.0,3.2,0.89,0.6,0.0,1.59,0
