CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,7.0,78.0,2.0,1.0,0.0,6.0,0.45,87.0,4.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,301.0,0.93,0.33,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,6.0,109.0,2.0,1.0,0.0,4.0,0.77,80.0,4.0,0.0,3.0,2.0,2.5,1.0,1.0,0.78,0.0,240.0,0.91,0.5,0.0,0.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,5.0,10.0,0.76,80.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.65,0.0,1.0,0.0,18.26,9.48,217.7,1.0,0.17,0.09,15.74,2.06,1.13,1.0,0.26,6.35,1.0,3.09,0.09,1.91,0.28,0.0,346.86,0.99,0.39,0.0,1.0,1
0.0,0.0,1.0,3.53,0.0,12.27,149.71,1.0,0.0,0.13,10.98,3.32,94.66,4.62,0.87,3.29,1.0,1.87,0.38,0.38,0.11,0.0,0.51,0.97,0.06,0.0,1.0,0
0.41,0.0,2.0,0.0,0.82,8.38,45.41,1.0,0.0,0.0,2.79,1.41,0.0,1.79,0.0,4.38,1.0,4.27,2.79,3.03,0.88,0.21,1.03,0.9,0.21,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,35.01,1.0,0.0,4.32,5.99,0.92,65.9,1.0,0.0,0.0,2.0,1.66,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,43.27,1.0,0.76,0.38,6.2,0.91,4.97,1.0,1.15,4.44,1.62,0.94,0.38,0.38,0.65,0.0,0.0,0.9,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.03,18.65,1.0,0.41,0.0,1.19,2.18,0.0,1.41,0.0,1.41,1.59,0.0,0.0,0.81,0.48,0.0,15.01,0.92,0.41,0.0,0.0,0
5.95,0.5,1.0,0.5,6.45,6.5,136.28,1.5,0.0,0.99,3.99,2.64,46.15,3.0,0.0,3.99,1.0,1.99,0.5,2.0,0.63,0.0,0.0,0.81,0.0,0.0,1.5,0
9.95,0.83,1.17,0.83,10.78,5.81,141.97,1.83,0.0,2.17,5.0,0.57,86.18,2.66,0.0,4.15,1.17,2.66,1.0,1.83,0.85,0.0,0.0,0.82,0.0,0.0,0.83,1
0.19,0.0,1.0,0.0,0.0,6.94,87.14,1.0,1.69,4.87,6.0,0.41,44.66,3.0,0.0,7.7,1.19,8.4,0.38,2.0,2.11,0.0,0.38,0.95,0.91,0.0,1.19,0
3.68,2.53,1.0,0.0,2.16,5.68,82.25,1.0,0.0,1.68,3.68,0.45,60.62,1.0,0.0,5.0,1.0,3.72,0.84,1.0,1.52,0.0,0.0,0.91,0.0,0.0,0.84,0
0.0,0.0,1.19,0.0,0.0,12.16,60.71,1.0,1.13,0.76,2.43,3.3,11.72,0.19,1.62,2.62,0.19,1.87,1.0,0.19,1.22,0.0,1.62,0.66,0.81,0.0,0.81,0
0.0,0.88,1.0,0.0,0.0,2.06,31.47,1.0,0.0,0.0,7.64,0.92,0.0,1.76,0.12,2.88,1.76,2.24,0.12,0.88,0.67,0.0,3.52,0.67,0.88,0.0,1.0,1
7.58,0.63,1.0,0.63,8.22,4.79,117.8,1.63,0.0,2.74,5.37,0.71,83.07,2.26,0.0,3.16,1.37,2.51,1.0,1.63,0.48,0.0,0.0,0.88,0.0,0.0,0.63,0
1.93,0.0,1.0,0.0,5.58,7.86,126.78,1.93,2.79,3.0,6.79,0.77,71.58,3.86,2.79,3.14,1.93,5.54,0.07,0.07,1.04,0.0,73.55,0.8,0.35,0.0,0.93,1
0.58,1.75,1.58,1.25,0.0,9.17,113.25,1.0,0.0,1.17,5.83,1.39,83.63,2.34,0.42,13.35,0.58,6.62,1.42,0.58,1.01,0.0,31.89,0.87,0.65,0.0,2.42,1
5.2,0.6,1.0,2.4,1.8,11.81,347.67,1.0,6.01,3.2,8.41,0.87,88.01,1.6,0.0,17.81,1.4,4.27,0.0,0.6,1.46,0.0,15.03,0.97,0.8,0.0,2.2,1
0.0,0.0,1.0,0.66,0.66,4.01,29.01,1.0,0.0,0.0,2.33,1.65,21.77,1.0,0.0,2.67,1.67,1.45,0.0,1.0,0.2,0.0,3.63,0.94,0.33,0.0,0.0,0
0.94,1.89,0.94,0.0,0.0,3.77,85.93,1.0,1.89,0.94,6.6,1.38,23.57,3.83,0.0,4.71,1.94,2.28,0.94,1.89,0.47,0.0,203.61,0.88,0.59,0.0,0.94,1
0.42,1.25,1.42,0.0,0.0,5.93,76.51,1.0,0.0,2.0,6.16,0.79,46.4,2.25,0.0,9.53,2.16,4.5,0.42,1.0,0.92,0.0,21.33,0.89,0.17,0.0,1.42,0
3.17,0.0,2.44,0.72,5.05,3.56,75.86,1.0,0.28,1.11,6.5,0.29,74.44,3.17,0.56,5.67,1.28,5.54,0.28,1.72,1.27,0.0,286.25,0.98,0.62,0.0,1.28,1
1.44,0.0,0.72,17.79,2.17,2.89,213.66,1.0,0.0,11.4,1.44,2.29,0.0,0.72,0.0,3.61,0.72,1.26,0.0,0.72,0.41,0.0,27.53,0.86,0.06,0.0,2.22,0
1.0,2.73,1.91,0.0,0.0,4.09,65.07,1.0,0.09,6.73,5.71,0.47,56.6,1.0,0.18,10.0,2.0,5.84,1.91,1.91,0.97,0.0,1.07,0.93,0.04,0.0,2.0,0
0.0,1.5,2.5,0.0,0.25,5.24,49.96,1.0,0.0,5.74,4.26,0.3,33.99,1.0,0.0,5.74,1.75,13.0,1.25,1.0,2.96,0.0,3.0,0.96,0.37,0.0,2.5,0
2.84,0.05,2.9,1.9,3.79,14.21,101.44,1.0,0.0,0.0,2.31,1.15,66.33,1.05,0.0,0.16,1.05,3.71,0.0,1.0,2.2,0.0,198.25,0.98,0.68,0.0,1.0,0
17.13,7.71,1.15,7.61,1.9,13.05,2458.16,1.0,11.42,24.74,141.77,1.27,92.29,2.0,1.9,46.11,2.9,5.54,0.24,1.05,0.9,0.0,55.19,0.67,0.35,0.0,9.61,1
0.0,0.0,1.0,0.0,0.0,13.15,66.23,1.0,0.0,0.31,3.62,6.65,4.31,0.15,3.38,1.15,0.46,2.02,0.85,0.15,0.62,0.0,1.69,0.92,0.85,0.0,1.0,0
4.39,2.63,0.88,0.88,1.76,3.51,154.21,1.88,0.0,28.45,15.8,1.21,78.98,0.88,0.0,7.02,1.76,5.16,0.0,0.0,0.97,0.0,248.35,0.99,0.88,0.0,0.0,0
0.0,0.0,0.1,124.87,0.0,0.57,73.53,1.0,0.0,0.19,0.29,0.58,6.28,0.19,0.0,0.19,0.1,0.19,0.0,0.1,0.0,0.0,0.0,0.95,1.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,12.77,63.57,1.0,0.0,0.0,3.0,4.46,0.0,0.0,1.8,2.6,0.0,6.05,1.0,0.2,1.06,0.0,1.6,0.66,0.8,0.0,0.8,0
0.0,0.0,0.0,124.67,0.0,0.0,70.49,1.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.9,0.0,1.81,0
0.43,0.0,2.14,0.86,0.43,17.36,113.54,1.43,0.43,0.0,3.43,1.0,34.56,2.86,0.0,4.7,2.0,3.35,2.14,3.27,1.24,0.57,104.26,0.8,0.5,0.0,0.57,1
0.0,0.5,1.0,0.0,0.0,5.51,64.92,1.0,1.0,1.0,6.98,0.73,31.56,3.01,1.49,8.49,1.0,7.75,3.51,2.0,0.96,0.0,0.0,0.96,0.75,0.0,1.5,0
0.0,0.0,0.34,0.0,0.0,0.0,32.24,1.0,0.0,1.99,0.34,6.28,0.0,0.67,0.0,0.0,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.14,60.3,1.0,0.0,0.0,16.58,2.41,0.0,2.29,0.43,2.86,0.57,0.89,0.43,1.0,0.05,0.0,0.0,0.64,0.43,0.0,0.0,0
0.13,0.0,1.0,3.2,3.6,10.33,93.88,1.0,2.93,0.0,4.8,3.55,12.8,4.6,1.87,1.87,1.87,0.57,0.0,1.0,0.09,0.0,0.0,0.88,1.0,0.0,0.13,0
3.71,1.38,1.0,2.48,1.86,10.43,335.73,1.0,6.19,1.24,9.71,0.63,56.94,2.0,0.0,15.66,1.0,4.09,0.38,1.0,1.56,0.0,16.23,0.97,0.54,0.0,2.24,1
1.55,0.0,1.45,1.35,1.35,14.63,263.67,2.1,1.65,3.84,5.84,1.08,57.18,1.0,0.0,6.39,1.55,4.45,2.35,4.06,1.72,0.9,0.0,0.87,0.0,0.0,2.55,0
0.0,0.0,1.77,0.7,0.23,1.16,37.98,1.0,0.0,2.77,5.7,0.77,58.1,1.0,0.0,0.0,1.77,2.04,1.23,1.0,1.09,0.0,0.0,0.75,0.23,0.0,0.0,0
0.0,0.84,0.28,62.51,0.0,1.69,53.81,1.0,0.0,0.0,0.0,1.67,0.0,0.72,0.28,0.0,0.72,0.47,0.28,0.28,0.0,0.0,0.0,0.76,0.28,0.0,0.72,0
4.0,4.0,1.5,12.0,3.5,6.0,437.93,1.0,1.0,9.5,50.49,0.63,93.5,2.0,0.0,25.0,2.5,7.42,0.0,1.0,0.85,0.0,33.99,0.82,0.75,0.0,3.5,1
3.1,5.59,1.52,7.76,3.62,4.03,202.99,1.0,1.03,3.52,22.62,0.72,73.2,2.0,0.0,11.86,2.0,3.5,0.0,1.0,0.68,0.0,13.44,0.7,0.52,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.15,127.66,1.0,0.0,13.87,18.87,0.74,77.68,0.92,0.08,3.92,1.85,3.13,0.92,0.92,0.59,0.0,0.0,0.98,0.92,0.0,0.92,0
0.31,0.0,1.0,0.08,1.47,0.47,29.59,1.0,0.0,1.84,7.61,0.51,28.59,1.0,0.0,2.08,1.0,10.12,1.92,1.23,0.42,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,3.73,1.36,0.45,12.81,74.75,1.0,0.0,0.0,2.09,2.66,0.0,2.09,0.0,1.64,1.0,3.27,2.73,7.91,2.54,2.27,0.0,0.8,0.0,0.0,1.09,0
0.73,0.0,1.0,0.54,0.54,4.91,58.3,1.0,0.0,2.18,3.73,1.31,66.0,1.73,0.0,4.18,1.0,3.13,0.73,1.0,0.68,0.0,130.37,0.96,0.71,0.0,0.0,1
0.0,0.0,1.16,1.67,1.67,2.82,37.36,1.0,0.0,0.16,4.15,1.29,68.3,1.16,0.0,2.66,1.0,2.02,0.16,1.0,0.79,0.0,9.19,1.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.54,49.81,1.0,0.0,0.49,2.73,3.23,4.62,4.76,1.51,2.97,1.76,0.44,0.0,1.0,0.31,0.0,0.0,0.92,0.76,0.0,0.49,0
1.33,0.0,1.33,0.0,1.33,9.34,149.1,1.0,6.01,0.0,4.67,0.44,0.0,2.33,0.0,19.35,1.67,4.79,2.0,3.66,1.78,0.33,3.0,0.9,0.67,0.0,1.67,0
0.0,0.97,1.0,0.0,0.0,3.07,26.56,1.0,0.0,0.07,0.16,5.06,0.63,0.13,0.97,0.2,0.03,1.03,0.97,1.0,0.04,0.0,0.97,0.83,0.97,0.0,0.07,0
0.47,0.36,1.0,0.0,0.24,4.24,52.1,1.0,0.0,2.88,5.76,0.48,57.01,2.76,0.0,3.24,1.0,5.77,0.12,1.88,0.2,0.0,0.0,0.95,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.36,77.44,1.0,0.84,0.42,7.22,4.8,5.49,0.42,3.58,4.8,0.42,2.2,1.0,0.42,0.56,0.0,1.16,0.94,1.0,0.0,1.0,0
0.0,0.93,1.0,7.49,0.0,11.24,81.03,1.0,0.0,1.93,3.07,0.61,46.38,1.54,0.0,12.03,1.46,6.21,2.54,3.0,0.76,0.0,2.14,0.76,0.27,0.0,0.54,1
0.4,0.0,1.0,0.0,0.0,14.61,153.13,1.0,3.59,0.0,5.4,3.24,0.0,1.2,0.6,12.38,0.8,4.24,1.4,0.8,0.75,0.0,0.8,0.92,0.2,0.0,1.4,0
0.1,4.51,1.0,0.9,0.0,9.61,71.8,1.0,0.0,0.3,0.39,1.35,78.62,2.0,0.0,3.2,1.0,3.26,1.0,1.9,0.84,0.0,17.22,0.96,0.96,0.0,0.9,0
0.6,0.0,1.0,0.32,0.32,4.32,111.78,1.0,0.0,3.0,14.63,0.95,47.44,2.09,0.0,4.0,1.0,3.02,1.0,1.0,0.73,0.0,41.0,0.77,0.02,0.0,1.05,1
0.0,1.62,0.81,26.44,0.0,2.43,49.32,1.0,0.0,0.0,4.85,0.61,0.0,1.62,0.0,5.66,0.81,1.21,0.81,0.81,0.81,0.0,1.62,0.96,0.46,0.0,1.19,0
0.58,0.0,1.0,0.0,0.58,3.42,102.84,1.58,1.74,1.84,16.74,0.75,46.58,3.16,0.0,2.26,1.58,1.94,0.42,1.0,0.37,0.0,28.43,0.87,0.39,0.0,0.42,1
0.0,1.0,1.0,1.8,0.0,3.1,40.9,1.0,0.0,0.0,3.3,0.72,55.78,2.0,0.0,10.4,1.0,2.15,0.0,1.0,0.04,0.0,1.9,0.95,0.95,0.0,0.1,1
1.79,0.0,0.9,8.06,0.0,6.27,478.58,1.0,0.0,13.44,54.65,1.43,84.21,1.9,0.0,25.08,2.79,9.14,0.0,0.9,0.63,0.0,37.63,0.93,0.45,0.0,2.69,1
0.69,0.0,1.69,0.61,0.92,7.25,83.67,1.0,0.0,4.16,4.31,0.69,43.06,2.39,0.0,4.61,1.0,5.22,3.78,3.78,1.61,0.69,0.0,0.64,0.0,0.0,0.69,0
0.0,2.02,0.67,0.0,0.0,4.04,250.16,1.0,6.74,18.2,23.59,2.47,64.02,1.0,0.67,15.5,1.67,5.29,0.0,0.0,0.73,0.0,22.24,0.88,0.67,0.0,0.67,0
0.0,0.0,1.46,0.0,0.0,6.84,33.65,1.0,0.54,0.0,1.38,2.93,0.0,2.0,0.0,3.38,1.0,2.14,1.38,2.0,0.23,0.0,20.0,0.94,0.54,0.0,0.92,0
0.0,0.08,1.0,0.0,0.0,10.07,49.22,1.0,0.0,0.0,2.51,3.69,0.0,4.75,1.83,2.08,2.0,0.18,0.0,1.0,0.06,0.0,0.34,0.9,1.0,0.0,0.08,0
0.08,0.69,1.0,4.77,0.92,5.08,60.25,1.0,1.85,0.76,2.0,0.75,66.37,3.77,0.0,3.61,1.0,5.01,1.92,1.0,0.67,0.0,0.0,0.89,1.0,0.0,1.08,1
0.44,0.33,0.11,122.94,0.22,0.65,77.53,1.0,0.0,0.22,0.44,0.51,7.86,0.11,0.0,0.55,0.11,0.45,0.11,0.11,0.18,0.0,0.0,0.95,0.89,0.0,1.89,0
0.83,0.0,1.0,2.17,1.0,5.83,104.29,1.83,0.83,0.34,4.67,0.94,79.16,3.49,0.0,2.49,1.83,3.01,1.17,1.0,0.72,0.0,199.59,0.92,0.58,0.0,0.0,1
0.0,0.0,1.0,0.4,0.0,5.4,67.96,1.0,0.0,2.4,7.2,1.18,63.98,3.4,0.2,2.6,1.0,4.84,0.0,1.6,0.0,0.0,0.0,0.96,0.8,0.0,1.0,0
0.16,0.0,1.16,0.47,0.47,4.53,119.74,1.0,0.0,12.63,17.16,0.62,77.69,1.0,0.0,3.68,1.84,3.53,1.47,2.26,0.95,0.32,0.0,0.97,0.84,0.0,1.16,0
1.89,0.0,1.0,2.63,0.74,8.3,238.54,1.0,6.3,5.67,7.41,1.06,77.33,1.63,0.63,10.18,1.63,3.07,0.63,0.37,1.05,0.0,9.11,0.73,0.79,0.0,1.89,1
0.0,0.16,1.0,0.32,0.0,3.84,47.54,1.0,0.0,0.0,6.35,3.05,10.05,0.32,0.84,4.3,0.16,0.36,0.0,0.16,0.0,0.0,0.32,0.92,0.16,0.0,0.0,0
0.0,0.69,1.0,0.61,0.31,0.31,18.99,1.0,0.0,1.39,5.39,0.51,23.02,2.23,0.69,4.61,1.0,3.21,2.39,2.0,0.0,0.0,23.94,0.71,0.31,0.0,0.0,1
1.38,0.0,1.0,3.4,0.0,6.38,244.45,1.0,0.0,7.53,25.52,1.12,76.57,2.0,0.0,13.68,1.76,6.22,0.62,1.0,0.71,0.0,124.78,0.95,0.56,0.0,1.13,1
0.68,0.0,1.68,6.16,0.68,13.16,88.0,1.0,0.0,1.37,2.95,1.17,43.11,0.68,0.32,3.0,0.68,4.84,0.68,0.68,1.51,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,33.23,1.0,0.0,2.58,4.58,1.22,42.64,1.0,0.0,1.06,2.0,1.61,0.65,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.85,1.0,1.15,1.15,2.43,33.82,1.0,0.0,0.0,4.28,1.08,37.85,1.43,0.0,4.13,1.0,1.4,0.43,1.0,0.77,0.0,7.16,0.98,0.72,0.0,0.43,0
0.0,4.28,1.0,0.0,0.0,1.43,46.08,1.0,2.57,4.05,2.62,0.94,71.6,1.0,2.85,2.48,1.52,4.02,0.0,1.0,0.62,0.0,0.0,0.98,0.0,0.0,0.0,0
0.62,0.0,3.14,5.95,1.0,11.43,96.57,1.0,3.05,11.53,2.38,0.58,69.48,1.0,0.0,3.0,1.0,6.73,1.38,1.38,2.71,0.0,0.0,0.99,0.0,0.0,0.76,0
0.83,5.25,1.0,0.0,0.0,12.16,215.38,1.83,1.83,4.67,3.75,1.47,75.0,1.0,3.5,5.92,1.42,4.53,0.42,0.58,0.71,0.0,0.0,0.91,0.0,0.0,1.25,0
4.08,7.85,1.0,6.16,10.23,5.61,332.92,1.23,4.85,2.31,32.87,0.62,70.89,2.46,0.0,14.33,2.0,3.11,0.0,0.77,0.55,0.0,240.78,0.89,1.0,0.0,2.31,1
1.3,2.11,1.7,0.0,0.0,10.21,172.41,1.59,0.89,7.0,6.18,0.8,58.85,1.0,0.0,10.0,2.0,5.02,1.7,1.41,1.0,0.0,0.0,0.91,0.0,0.0,2.3,0
0.91,3.83,1.17,0.0,10.05,10.66,269.14,1.91,0.91,0.6,17.62,0.66,3.18,3.74,0.0,2.43,2.0,2.8,0.09,0.09,0.66,0.0,802.85,0.8,0.96,0.0,0.26,1
0.0,1.58,2.58,0.0,0.0,6.58,55.69,1.0,0.0,5.74,3.42,0.4,41.83,1.21,0.0,6.16,1.79,11.53,0.79,1.21,3.14,0.0,3.16,0.97,0.6,0.0,2.37,0
0.0,0.0,0.44,133.21,0.0,3.8,45.27,1.0,0.0,0.0,0.44,0.27,0.0,1.15,0.0,0.88,1.15,0.58,0.44,0.73,0.23,0.15,0.15,0.92,0.07,0.0,3.56,0
5.77,2.56,1.0,3.92,1.32,4.84,845.93,1.0,3.84,8.33,50.46,0.89,82.05,4.04,0.64,19.46,1.64,2.97,0.68,1.68,0.25,0.0,71.59,0.89,0.8,0.0,3.2,1
0.0,1.87,3.62,0.0,0.0,14.51,61.02,1.0,0.0,0.13,0.63,0.82,2.02,2.25,0.0,9.89,1.0,5.27,4.49,1.87,2.79,0.0,0.25,0.92,0.06,0.0,1.87,0
0.0,0.0,1.0,2.63,0.0,16.13,81.2,1.0,0.0,0.19,3.19,6.34,10.89,0.38,3.25,4.38,0.19,3.31,1.38,0.56,0.7,0.0,2.38,0.93,0.91,0.0,1.0,0
0.0,0.01,1.0,4.93,0.99,5.03,53.82,1.0,1.97,0.01,1.99,0.73,64.79,4.01,0.0,3.06,1.0,5.11,2.06,1.03,0.68,0.0,0.0,0.88,0.99,0.0,1.01,1
