CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.74,43.64,1.0,0.0,0.0,4.69,1.88,0.0,3.52,0.26,3.96,1.0,1.91,1.04,1.48,0.25,0.0,0.0,0.44,0.0,0.0,0.74,0
1.31,0.98,0.33,0.0,0.66,1.97,53.05,1.0,0.0,0.66,1.31,4.8,23.63,0.33,0.67,1.64,0.33,1.34,0.33,0.33,0.56,0.0,0.0,0.89,0.0,0.0,0.33,0
0.32,0.0,1.32,0.0,0.0,10.0,105.74,1.0,0.32,1.92,6.2,0.73,25.63,3.04,0.0,14.2,1.32,5.79,1.36,3.04,0.92,0.0,63.93,0.75,0.92,0.0,2.0,1
1.63,0.42,1.0,0.0,0.21,9.51,177.67,1.0,0.21,4.04,9.79,1.38,50.98,2.63,0.0,10.61,1.79,3.91,1.58,1.0,1.05,0.0,190.95,0.97,0.9,0.0,1.04,1
1.46,0.91,1.0,3.0,0.0,8.18,132.78,1.0,0.36,0.36,24.67,5.82,99.45,0.55,1.0,3.0,0.73,1.52,0.0,1.0,0.21,0.0,3.1,0.88,0.18,0.0,1.91,0
0.19,0.0,1.0,0.0,0.0,3.62,104.1,1.0,0.0,5.24,10.24,0.85,58.41,1.0,0.0,8.06,2.81,3.47,0.81,1.0,0.91,0.0,2.43,0.98,0.81,0.0,1.62,0
13.31,2.17,1.0,0.31,0.0,6.14,147.74,1.0,9.91,10.83,17.79,1.56,29.72,1.31,0.31,13.45,1.69,2.35,0.0,0.69,0.15,0.0,3.48,0.85,0.65,0.0,2.48,0
4.05,0.0,2.0,0.62,3.29,5.52,175.49,1.0,0.0,1.14,12.44,0.49,55.72,4.09,0.0,3.38,1.76,8.82,1.62,1.24,1.3,0.0,0.62,0.88,1.0,0.0,1.38,1
5.09,0.0,1.18,11.64,0.36,8.27,68.01,1.0,0.82,1.64,1.82,1.6,16.73,2.64,0.0,5.36,1.0,3.49,1.0,1.82,0.64,0.0,2.0,0.98,0.18,0.0,0.55,0
2.0,1.5,1.0,0.0,1.0,3.0,68.01,1.0,0.0,4.5,9.0,0.59,78.5,1.0,0.0,2.5,1.0,2.72,1.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,0.5,0
7.67,0.0,1.27,17.54,0.55,9.36,91.79,1.0,0.0,2.47,3.18,1.27,25.22,1.0,0.0,5.55,1.73,4.2,1.0,1.0,0.34,0.0,4.47,0.68,1.0,0.0,1.55,0
0.0,9.11,1.0,12.41,0.0,7.11,139.97,1.0,0.27,1.89,11.06,2.22,97.03,0.27,1.0,8.35,0.54,4.59,0.73,0.27,0.24,0.0,39.1,0.86,0.5,0.0,2.81,0
2.38,1.19,1.0,0.41,1.0,12.51,232.67,1.41,0.59,5.16,9.81,0.7,68.37,4.59,0.0,28.75,1.0,4.26,0.0,1.0,1.18,0.0,86.47,0.91,0.7,0.0,3.38,1
4.2,1.4,2.4,0.7,0.0,7.7,246.87,1.0,1.7,6.5,10.1,0.57,72.6,2.0,0.0,12.1,1.7,5.97,1.4,1.0,1.76,0.0,163.15,0.76,0.23,0.0,2.8,1
0.1,0.0,1.0,0.0,0.1,5.48,48.89,1.0,0.0,0.0,5.48,1.39,0.0,3.0,0.0,4.59,1.0,1.1,0.0,2.0,0.36,0.0,0.0,0.38,0.0,0.0,0.9,0
2.53,0.0,1.28,0.0,1.97,2.25,126.12,1.0,0.0,0.84,19.5,0.79,18.3,0.28,1.44,3.28,0.84,6.66,1.0,0.0,0.23,0.0,0.0,0.65,0.28,0.0,0.56,0
0.0,0.0,1.0,0.17,0.0,0.87,50.7,1.0,0.0,5.95,13.13,0.82,85.52,1.17,0.17,2.96,1.17,2.09,0.83,1.0,0.1,0.0,1.92,0.99,0.14,0.0,0.52,0
0.0,0.44,1.0,0.0,0.89,2.89,36.79,1.0,0.11,0.77,5.41,0.42,9.82,1.0,0.11,1.32,1.11,1.41,0.89,4.56,2.77,2.67,6.73,0.92,0.06,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.94,73.43,1.0,0.0,0.0,5.77,3.55,0.0,0.65,0.35,3.23,1.29,1.7,0.65,1.0,0.0,0.0,1.29,0.73,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,35.85,1.0,0.19,0.0,5.57,0.84,0.0,3.62,0.0,3.23,1.0,2.18,0.0,1.0,0.14,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.73,62.75,1.0,0.0,2.85,5.85,2.49,36.52,2.58,2.85,1.47,1.0,1.9,0.53,0.53,0.83,0.0,156.69,0.96,0.76,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,6.86,72.25,1.0,0.0,1.19,7.69,0.64,74.58,2.37,0.81,15.88,1.81,5.58,0.19,1.0,0.67,0.0,9.14,0.95,0.78,0.0,2.63,1
0.0,1.85,1.29,0.0,0.07,2.78,65.28,1.0,4.63,0.93,5.63,0.62,70.45,3.78,0.0,13.05,1.0,3.01,0.44,1.8,0.64,0.15,5.56,0.95,0.93,0.0,1.85,0
0.95,0.95,1.0,2.85,18.98,0.46,55.46,1.0,0.95,21.88,78.02,0.23,94.28,1.0,1.9,3.85,2.05,0.3,0.0,0.95,0.14,0.0,0.0,0.99,0.0,0.0,0.95,0
0.86,0.0,1.0,0.0,1.28,1.28,52.36,1.0,0.0,0.0,11.7,0.83,0.0,2.28,1.14,2.57,1.0,1.43,0.57,0.43,0.23,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.5,1.0,0.0,2.44,4.67,0.88,43.39,2.61,0.0,1.39,1.0,2.79,2.0,1.39,0.39,0.39,0.0,0.89,0.0,0.0,0.0,0
1.75,0.0,1.0,0.0,0.0,9.65,99.51,1.0,0.0,3.49,5.23,1.38,63.95,1.88,0.0,6.14,1.0,3.68,1.0,1.88,1.1,0.0,193.0,0.77,0.44,0.0,0.88,1
0.0,0.0,1.0,0.74,0.0,7.42,144.1,1.0,0.0,0.0,37.07,6.57,74.19,0.26,1.48,8.52,0.77,2.3,0.0,0.74,0.0,0.0,128.28,0.73,0.44,0.0,2.0,0
3.46,0.86,1.0,1.73,4.32,7.46,104.98,1.0,0.0,0.86,3.0,1.5,64.81,2.59,0.14,7.05,0.86,10.05,1.86,1.0,0.78,0.0,184.06,0.56,0.35,0.0,2.59,1
0.19,2.43,1.0,0.0,0.0,0.38,24.71,1.0,0.0,1.19,1.34,0.5,8.24,1.81,0.0,2.38,1.19,1.95,0.81,1.0,0.88,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,0.09,25.14,1.0,0.0,3.82,6.82,0.69,67.74,2.91,0.0,1.05,1.0,3.59,2.32,1.37,0.23,0.14,10.23,0.92,0.02,0.0,0.0,0
4.24,0.19,1.0,0.57,8.65,4.86,299.76,8.29,10.73,10.03,36.61,0.81,78.55,4.24,2.81,9.67,1.19,1.84,0.0,0.19,0.37,0.0,653.25,0.95,0.41,0.0,2.62,1
1.0,0.79,1.0,0.0,0.0,2.79,83.19,1.0,1.59,1.21,14.95,0.63,12.01,1.0,0.0,15.12,1.21,4.43,0.79,1.0,0.56,0.0,0.0,0.47,0.0,0.0,3.18,0
0.89,0.0,1.0,0.0,0.0,2.23,60.1,1.0,0.0,2.45,7.45,0.71,45.14,1.0,0.0,4.56,2.11,3.17,0.11,1.0,1.16,0.0,0.34,1.0,0.11,0.0,0.23,1
5.3,0.0,1.0,7.74,6.02,3.56,53.12,1.0,0.0,0.42,2.26,0.36,71.26,1.14,0.0,2.72,1.14,4.67,0.28,0.14,2.51,0.0,35.93,0.95,0.57,0.0,1.72,0
0.58,0.0,1.0,1.17,3.75,2.67,72.33,1.0,2.33,2.33,10.75,0.59,44.35,1.0,0.0,7.33,1.58,4.79,0.83,0.42,0.43,0.0,0.0,0.97,1.0,0.0,1.42,0
0.51,0.0,1.0,7.62,2.49,4.58,34.02,1.0,0.0,0.0,2.95,0.46,51.53,1.0,0.0,5.49,1.0,5.81,2.02,1.51,1.24,0.51,0.0,0.91,0.0,0.0,0.51,0
0.81,9.78,1.0,0.81,0.0,0.93,29.78,1.81,0.0,4.07,1.81,0.79,53.77,1.74,0.19,4.26,1.81,3.62,0.74,0.81,1.0,0.0,6.52,0.91,0.41,0.0,1.63,0
0.0,0.0,1.0,0.0,2.14,5.0,31.88,1.0,0.0,0.0,2.9,2.66,0.0,4.05,0.76,1.95,1.0,4.98,3.52,0.24,0.17,0.0,0.0,0.85,0.24,0.0,0.48,0
5.83,0.0,1.0,8.7,6.8,3.0,39.56,1.0,0.0,0.0,1.07,0.18,73.44,1.07,0.0,2.97,1.0,4.77,0.03,0.03,2.71,0.0,2.9,0.94,0.48,0.0,1.93,0
1.18,0.0,1.0,0.0,1.42,1.42,144.64,3.12,3.07,1.65,51.21,0.46,17.47,1.94,0.71,20.93,1.76,0.52,0.0,0.0,0.1,0.0,201.76,0.96,0.5,0.0,3.0,1
0.0,2.84,1.0,0.0,7.97,4.74,86.24,1.0,0.0,1.16,7.97,0.6,10.57,1.0,0.0,6.42,1.0,7.57,1.87,1.0,0.73,0.0,5.8,0.94,0.95,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,1.01,45.33,1.0,0.0,5.99,11.98,0.85,83.31,1.51,0.17,1.85,1.0,1.55,1.0,1.17,0.0,0.0,0.0,0.99,0.17,0.0,0.0,0
8.74,0.0,1.97,0.03,6.83,7.86,387.75,1.03,0.0,2.94,30.43,0.91,64.4,1.09,0.0,3.94,2.94,18.61,0.97,0.03,0.79,0.0,5.68,0.69,1.0,0.0,1.97,1
0.0,5.87,1.0,0.0,0.0,13.38,113.91,1.0,0.0,0.92,0.92,5.01,7.34,1.84,1.08,5.05,0.46,6.44,1.54,0.46,0.55,0.0,103.26,0.98,0.71,0.0,0.46,0
2.01,9.65,1.0,0.66,3.36,0.34,31.33,1.66,0.0,3.32,1.66,0.18,43.84,1.0,0.0,3.66,1.66,3.76,0.34,1.67,1.48,0.0,6.32,0.91,0.5,0.0,2.0,0
0.65,0.0,1.65,0.0,1.31,10.96,60.97,1.0,0.35,0.0,2.0,1.48,0.0,1.69,0.0,2.39,1.0,4.51,0.35,1.35,2.0,0.0,0.65,0.97,0.65,0.0,1.31,0
1.71,0.0,1.86,0.86,0.0,3.14,46.29,1.0,0.0,7.71,3.86,1.2,56.57,1.71,0.14,15.57,0.86,7.95,0.14,1.0,2.14,0.0,0.0,0.97,0.0,0.0,0.86,0
1.0,0.0,1.29,17.37,19.5,5.42,271.71,1.0,15.66,0.0,16.66,0.52,82.74,3.15,0.71,1.58,1.0,3.75,0.58,1.29,0.92,0.0,0.29,0.75,1.0,0.0,1.0,1
0.92,0.0,1.0,0.0,0.0,2.23,53.77,1.0,0.0,1.92,6.92,0.73,44.78,1.0,0.0,4.54,2.08,3.0,0.0,0.92,1.15,0.0,0.0,1.0,0.08,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,72.79,1.0,0.11,0.0,52.79,0.53,0.0,1.21,0.0,21.47,1.89,0.0,0.0,0.11,0.0,0.0,13.42,0.97,0.45,0.0,2.68,0
0.0,0.35,1.0,4.48,1.94,3.83,48.23,1.0,0.0,0.0,4.29,0.59,54.6,1.35,0.0,11.31,1.0,4.06,1.0,1.71,0.7,0.0,0.71,0.99,0.18,0.0,0.35,0
14.98,0.01,1.0,3.0,0.0,7.01,1139.66,1.0,3.0,52.93,116.84,0.72,96.87,2.0,0.0,63.91,2.0,2.94,0.0,1.0,0.83,0.0,101.12,0.93,0.44,0.0,7.99,1
0.18,18.06,1.0,0.0,1.0,3.0,165.76,1.0,0.0,7.39,1.36,0.96,67.33,1.36,0.0,13.5,1.0,3.62,1.0,1.0,0.74,0.0,36.95,0.9,0.49,0.0,1.64,1
3.67,4.41,1.0,0.0,0.0,2.2,71.43,1.0,0.0,6.61,6.92,0.4,54.37,2.94,0.53,13.29,0.73,3.96,1.0,1.47,1.56,0.0,2.2,0.89,0.37,0.0,2.2,0
0.0,0.51,1.0,0.0,0.75,6.31,58.13,1.0,0.0,0.0,2.53,0.58,0.0,2.02,0.0,2.55,1.0,2.02,1.25,4.24,2.51,2.24,0.25,0.94,0.25,0.0,0.25,0
0.01,1.99,1.0,0.0,0.0,2.99,68.91,1.0,4.97,1.01,6.01,0.65,75.82,3.98,0.0,13.95,1.01,2.77,0.0,1.0,0.54,0.0,5.97,0.95,0.99,0.0,1.99,0
0.0,0.77,1.0,6.93,0.0,8.08,73.0,1.0,0.0,0.23,3.69,0.8,63.69,1.77,0.0,18.69,1.46,4.96,0.77,2.31,0.63,0.0,1.54,0.97,0.62,0.0,1.0,1
1.24,0.0,1.0,2.65,1.44,4.59,66.21,1.0,0.0,0.79,7.35,0.49,85.53,1.79,0.79,14.12,1.79,5.41,0.0,0.79,1.01,0.0,9.35,0.95,0.74,0.0,2.79,1
0.24,0.0,1.0,1.76,2.64,1.6,40.07,1.0,0.0,0.48,5.12,0.66,53.35,1.12,0.0,5.76,1.0,3.01,0.88,0.88,0.71,0.0,22.41,1.0,0.06,0.0,0.12,0
2.0,0.0,1.87,0.87,0.0,5.85,96.26,1.26,0.39,8.74,4.65,0.45,66.26,1.87,0.0,16.96,1.13,5.02,0.13,0.87,2.31,0.0,0.0,0.96,0.0,0.0,1.26,0
7.02,4.39,1.0,2.63,0.0,2.09,57.05,1.0,1.75,1.75,75.56,0.18,85.09,3.0,1.12,10.77,3.63,5.43,0.25,1.98,1.23,0.25,14.91,0.55,1.0,0.0,5.26,1
0.0,4.8,1.0,0.0,0.22,5.34,83.45,1.0,0.0,1.97,4.91,1.3,17.91,2.56,0.0,7.4,1.0,1.77,0.22,1.78,0.43,0.0,9.83,0.43,0.13,0.0,1.22,0
0.11,0.0,1.01,0.0,0.08,1.08,28.43,1.0,0.0,1.02,1.36,2.65,0.77,1.0,0.0,0.05,1.02,333.23,333.01,1.98,0.01,0.0,0.0,0.85,0.01,0.0,0.02,0
0.58,0.42,1.0,13.87,15.61,8.95,270.62,1.0,12.72,0.42,16.25,0.76,87.14,3.27,0.58,10.71,1.0,4.31,0.0,1.0,0.67,0.0,0.0,0.79,1.0,0.0,1.42,1
5.13,0.17,1.0,7.96,9.25,2.48,42.6,1.0,0.17,3.99,15.05,0.16,79.82,1.0,0.35,3.17,1.17,4.07,0.0,0.17,2.32,0.0,2.48,0.95,0.41,0.0,1.83,0
0.0,7.99,1.73,20.34,9.44,2.92,51.98,1.0,0.0,1.45,3.45,0.68,65.37,1.73,0.0,4.91,1.27,3.42,0.0,0.27,1.37,0.0,51.85,0.87,0.86,0.0,0.0,0
3.83,4.6,1.0,0.0,0.0,3.47,83.7,1.0,0.0,7.13,4.47,0.49,72.13,3.3,0.0,15.6,1.47,3.98,0.77,1.53,1.74,0.0,2.3,0.98,0.62,0.0,2.53,0
0.0,1.61,1.0,0.0,0.0,1.93,41.28,1.0,0.84,2.52,6.71,1.79,62.07,1.68,0.32,2.52,0.84,3.01,0.32,0.84,0.42,0.0,30.63,1.0,0.12,0.0,0.0,0
2.11,0.7,1.7,0.35,0.0,5.82,169.74,1.0,0.7,2.82,13.59,2.23,25.36,0.7,0.65,6.28,0.7,3.88,1.35,0.35,0.81,0.0,82.06,0.76,0.12,0.0,1.41,0
0.0,0.0,1.0,0.45,0.0,5.35,51.08,1.0,0.0,0.55,5.31,1.98,72.46,1.1,0.45,0.55,0.55,1.72,0.9,1.0,0.0,0.0,0.0,0.93,0.45,0.0,0.55,0
2.62,0.0,1.38,1.62,0.62,3.0,54.88,1.62,0.62,3.44,7.09,0.19,87.0,3.24,0.0,7.5,1.62,3.4,0.0,1.0,1.26,0.0,20.39,0.85,0.21,0.0,1.62,1
0.0,0.0,0.91,5.57,0.0,2.74,126.11,1.0,0.0,3.57,13.69,3.3,0.0,0.0,0.91,0.91,0.0,1.7,0.91,0.0,0.0,0.0,8.62,0.79,0.02,0.0,0.7,0
0.97,11.6,1.0,0.97,0.0,0.1,34.63,1.97,0.13,4.83,2.44,0.24,63.78,1.13,0.0,5.1,1.97,3.46,0.0,1.0,1.19,0.0,7.76,0.94,0.52,0.0,2.0,0
1.96,0.0,1.0,0.0,3.93,3.26,285.33,1.98,3.93,0.0,30.45,0.32,0.0,3.98,0.04,2.98,1.98,1.6,0.04,1.15,0.75,0.04,94.24,0.91,0.51,0.0,0.98,0
2.45,0.61,1.0,1.22,3.06,4.9,75.01,1.0,0.0,0.61,3.0,1.38,45.92,1.84,1.16,4.9,0.61,5.13,1.22,0.61,0.55,0.0,130.43,0.56,0.24,0.0,1.84,1
1.69,0.0,1.31,1.23,0.31,9.77,94.4,1.0,0.0,2.08,3.39,1.31,62.54,1.69,0.0,6.08,1.31,3.9,0.69,1.69,1.74,0.0,152.4,0.63,0.35,0.0,1.31,1
29.86,12.52,1.0,0.0,0.0,4.18,400.43,1.0,7.74,12.52,4.89,0.58,89.59,2.04,0.96,21.38,1.0,4.99,1.0,1.04,1.1,0.0,41.42,0.66,0.72,0.0,5.78,1
0.94,0.0,1.0,0.0,0.94,3.06,29.15,1.0,0.0,0.06,3.28,0.53,2.83,2.94,0.0,1.94,1.0,2.21,0.94,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.0,1.0,0.67,0.67,3.33,58.51,1.67,0.0,0.67,8.37,1.67,29.54,2.69,1.31,1.67,0.67,3.26,1.31,0.67,0.14,0.0,134.25,0.96,0.67,0.0,0.67,0
0.01,0.0,2.99,1.99,1.99,0.02,20.15,1.0,0.0,0.05,2.01,0.43,50.09,1.01,0.0,8.06,1.0,4.01,3.98,1.0,2.25,0.0,74.56,1.0,0.99,0.0,0.01,0
0.0,10.42,1.0,16.1,0.0,8.68,133.72,1.0,0.0,0.0,0.79,2.92,94.71,0.0,1.0,6.68,0.0,4.4,1.0,0.0,0.0,0.0,29.36,0.88,0.47,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.26,39.23,1.0,0.0,0.0,4.01,3.56,0.0,3.01,1.48,3.51,0.75,1.6,0.25,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.79,0.0,1.0,1.59,0.0,1.41,81.43,1.0,4.0,3.17,12.62,0.71,60.31,1.83,0.0,8.79,1.79,2.21,0.0,0.21,0.23,0.0,0.21,0.98,1.0,0.0,1.21,0
0.0,0.0,1.0,0.57,0.57,5.11,40.07,1.0,0.0,2.59,4.46,0.59,33.26,1.0,2.59,2.57,1.0,2.38,1.14,9.09,1.89,1.14,70.4,0.97,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.42,1.0,0.78,0.0,24.87,2.01,0.0,2.56,0.0,7.33,1.44,0.0,0.0,0.78,0.0,0.0,3.77,1.0,0.06,0.0,0.44,0
0.0,0.38,1.0,0.0,0.0,0.57,33.39,1.0,0.95,3.43,6.81,0.7,71.95,3.19,0.0,3.48,1.0,3.19,1.62,1.0,0.1,0.0,1.14,0.93,0.19,0.0,0.38,0
2.52,0.74,1.0,1.89,1.26,8.43,118.75,1.0,0.0,0.63,5.74,1.03,54.23,2.48,0.0,3.69,1.0,3.81,1.37,1.37,0.63,0.0,143.5,0.99,1.0,0.0,0.37,1
1.82,0.0,1.0,0.82,0.55,6.18,112.15,1.0,0.73,2.45,7.9,1.38,62.77,1.0,0.73,6.53,1.73,3.29,1.0,1.0,0.49,0.0,62.23,0.96,0.27,0.0,1.45,0
0.46,1.46,1.0,4.9,0.0,6.72,82.38,1.0,0.91,0.46,4.82,0.86,45.68,2.91,0.0,13.71,1.46,4.37,1.0,2.54,0.59,0.0,99.55,0.94,0.56,0.0,1.0,1
0.52,0.0,1.0,0.0,0.52,0.52,33.62,1.0,0.0,0.0,1.0,6.38,0.0,1.55,2.91,1.48,0.52,0.74,0.48,1.52,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.39,0.0,1.0,0.59,0.46,7.67,94.2,1.0,0.0,0.0,8.48,6.55,4.98,0.07,0.93,0.2,0.07,0.53,0.0,0.93,0.18,0.0,0.2,0.95,0.03,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.0,37.04,1.0,0.0,0.0,5.0,0.95,0.06,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.0,0
5.97,0.0,1.0,8.94,6.95,2.99,40.08,1.0,0.0,0.01,1.04,0.17,75.79,1.0,0.0,3.01,1.01,4.85,0.0,0.01,2.77,0.0,2.98,0.94,0.5,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.95,7.69,86.8,1.0,0.0,0.0,4.97,3.21,0.0,3.02,0.0,2.31,1.0,3.33,1.33,1.0,0.24,0.0,101.48,0.98,1.0,0.0,0.66,1
0.46,0.0,1.0,0.0,2.51,3.32,33.23,1.0,0.0,0.0,4.37,2.85,0.0,0.23,3.09,1.68,0.23,4.73,3.32,0.46,0.56,0.0,0.0,0.91,0.0,0.0,0.46,0
0.0,0.0,1.0,0.74,0.74,2.23,73.06,1.74,0.0,0.74,23.33,0.59,32.69,3.23,0.0,7.65,1.26,2.03,0.0,0.74,0.16,0.0,152.47,0.98,0.87,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,6.71,59.43,1.0,0.0,0.75,3.24,4.51,18.65,0.75,1.52,1.25,2.24,0.63,0.25,0.25,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.65,4.02,1.65,0.33,6.73,4.27,132.57,1.0,0.65,2.61,4.27,0.28,23.52,1.33,0.0,5.9,1.33,5.3,1.33,2.35,2.1,0.0,78.13,0.8,0.45,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.63,1.84,10.32,8.09,0.11,6.0,2.0,0.11,1.2,0.89,0.89,0.18,0.0,17.12,0.9,0.05,0.0,0.0,0
1.0,0.75,4.0,0.0,1.25,1.5,36.04,1.0,0.0,0.5,1.75,0.23,18.04,1.0,0.0,2.0,1.0,5.52,4.75,9.24,1.92,1.5,0.0,0.97,0.0,0.0,0.25,0
0.37,0.0,0.12,56.27,0.12,0.37,587.04,1.12,0.12,35.89,1.12,4.58,12.47,0.5,0.0,0.12,0.25,0.29,0.0,0.12,0.06,0.0,90.77,0.53,0.24,0.0,7.25,1
0.36,0.0,1.36,0.0,0.71,6.21,58.41,1.0,0.0,0.64,5.22,1.03,18.03,1.0,0.0,1.0,2.29,3.77,0.0,1.0,1.57,0.0,0.36,0.95,0.36,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,20.76,1.0,0.62,0.0,2.67,1.97,0.0,2.24,0.76,1.15,1.0,0.71,0.38,0.62,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
9.63,2.75,1.0,4.13,2.81,7.75,739.97,1.0,8.94,10.32,44.08,0.83,65.35,1.0,0.69,25.64,1.69,6.8,0.62,1.0,0.8,0.0,341.86,0.83,0.54,1.38,7.5,1
1.7,0.0,1.0,0.0,7.74,1.3,39.62,1.0,0.0,0.59,8.41,0.25,12.72,1.0,0.0,4.0,1.3,5.21,0.7,1.7,2.09,0.0,0.0,0.98,0.0,0.0,1.41,0
0.0,2.12,1.0,3.28,0.0,1.74,46.59,1.0,0.0,3.23,5.65,1.13,76.59,2.42,0.19,2.16,0.81,3.53,1.81,0.81,0.0,0.0,5.98,0.92,0.1,0.0,0.39,0
4.33,1.33,2.33,0.67,0.0,9.66,268.79,1.0,1.67,6.33,10.33,0.9,65.98,1.67,0.33,13.66,2.0,6.16,1.67,1.0,1.71,0.0,155.12,0.75,0.22,0.0,3.33,1
0.04,0.0,1.04,0.17,0.04,5.09,63.13,1.0,0.0,0.96,5.83,1.18,66.0,1.0,0.0,10.7,2.96,1.59,0.0,0.04,0.6,0.0,0.0,0.93,0.96,0.0,1.04,0
1.68,0.0,1.0,0.48,9.23,2.45,52.51,1.0,0.0,0.0,9.32,1.19,16.1,0.84,0.16,3.52,0.84,5.2,0.84,1.84,2.07,0.0,0.0,0.97,0.0,0.0,1.84,0
0.0,1.6,1.0,0.0,0.0,0.8,77.81,1.0,1.0,2.8,21.2,0.36,35.61,1.6,0.4,4.8,1.4,4.15,0.0,1.0,0.79,0.0,24.41,0.89,0.8,0.0,2.6,1
2.7,4.06,1.68,0.0,0.32,7.73,229.86,1.68,0.0,6.76,8.44,0.57,52.73,1.0,0.0,14.2,1.68,3.7,1.0,2.3,2.08,0.97,683.46,0.98,0.68,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,2.11,82.53,1.0,0.0,0.0,24.69,0.62,0.0,3.01,0.0,7.06,1.0,0.78,0.03,1.04,0.14,0.0,0.3,0.35,1.0,0.0,2.0,0
1.0,0.0,1.2,0.8,1.59,2.03,99.73,1.0,0.2,6.0,63.18,0.2,81.59,1.8,0.0,5.07,1.2,2.17,0.0,1.0,0.51,0.0,33.12,0.9,0.95,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.82,29.22,1.0,0.8,0.2,1.64,2.32,10.24,2.8,0.0,0.2,1.0,0.31,0.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.2,0
1.51,1.72,1.75,0.0,3.02,10.96,97.61,1.0,0.0,0.0,2.26,2.17,0.0,1.0,0.49,11.79,1.0,7.2,0.49,0.75,1.08,0.0,0.0,0.96,0.75,0.0,2.0,0
4.02,0.0,1.0,6.36,4.69,4.32,38.02,1.0,0.0,0.0,1.33,0.92,83.93,0.67,0.33,2.01,0.67,3.91,0.66,0.33,1.86,0.0,2.01,0.93,0.67,0.0,1.34,0
1.81,0.0,1.0,1.2,0.6,3.0,80.48,1.6,2.19,0.0,11.39,0.48,60.24,4.4,0.0,3.78,1.6,1.96,0.0,1.0,0.41,0.0,20.28,0.85,0.6,0.0,2.0,1
0.0,0.0,1.0,0.05,0.05,4.9,63.41,1.05,0.0,1.0,6.26,1.16,64.87,1.15,0.0,10.54,2.9,1.56,0.0,0.05,0.49,0.0,10.25,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,14.71,16.9,3.58,245.6,1.0,13.11,2.42,44.41,0.43,90.34,2.0,0.6,1.0,1.0,3.23,0.0,1.0,0.48,0.0,0.81,0.8,1.0,0.0,0.6,1
0.0,0.7,2.41,1.41,0.0,7.92,47.55,1.0,0.0,2.11,2.89,0.51,0.0,2.59,0.0,13.84,1.0,9.21,4.92,2.41,2.53,0.7,0.0,0.96,0.0,0.0,1.41,0
