CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,0.92,2.98,0.0,4.6,26.52,1.0,0.92,0.0,0.0,3.59,0.0,1.92,0.0,1.84,1.0,0.0,0.0,1.84,0.0,0.0,77.23,0.68,0.74,0.0,0.0,0
1.28,1.5,1.21,1.5,0.0,9.07,168.16,1.0,2.14,2.78,8.14,5.6,19.25,0.64,1.21,4.06,0.43,1.69,0.21,1.21,0.47,0.0,1.28,0.88,0.21,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.16,54.87,1.0,0.84,4.68,6.49,0.49,57.4,3.51,1.68,3.0,1.32,7.13,0.0,1.0,0.7,0.0,0.0,0.92,1.0,0.0,1.0,0
10.88,0.38,1.0,0.0,3.23,2.96,100.84,1.0,0.38,0.77,8.08,0.25,14.4,1.81,0.0,13.42,1.0,5.76,1.0,1.81,1.85,0.0,32.7,0.96,0.96,0.0,1.19,0
1.0,0.64,1.0,3.19,0.72,4.92,217.25,1.0,5.11,10.21,21.43,0.54,58.1,1.0,0.0,30.01,2.92,3.32,0.0,1.0,1.32,0.0,30.9,0.85,0.68,0.0,2.55,1
7.67,0.0,0.96,5.53,1.92,2.88,67.74,1.0,0.0,0.0,0.96,0.62,84.41,0.96,0.0,2.88,0.96,3.2,1.92,0.96,1.13,0.0,0.0,1.0,0.96,0.0,0.0,1
0.56,0.0,1.0,0.0,1.21,2.0,35.81,1.0,0.0,0.0,5.35,0.32,0.0,4.79,0.0,0.98,1.0,2.62,1.93,2.0,1.6,0.0,77.95,0.95,0.38,0.0,0.07,1
0.0,3.42,1.84,0.0,0.0,3.47,37.91,1.0,0.0,1.0,1.68,0.77,21.05,1.84,0.16,6.37,1.0,3.6,2.0,1.0,0.84,0.0,50.23,0.72,1.0,0.0,0.0,1
0.0,0.0,0.69,0.0,0.0,4.15,159.34,1.0,0.0,344.31,1.38,1.28,0.0,0.69,1.0,0.69,0.69,4.15,2.07,0.69,0.0,0.0,30.6,0.93,0.07,1.55,3.71,0
3.77,0.71,1.71,1.47,0.59,6.53,113.42,1.71,0.0,11.28,6.64,0.45,76.72,1.0,0.0,14.28,1.71,6.33,1.29,1.0,1.76,0.0,26.09,0.68,0.53,0.0,2.12,1
20.54,0.07,1.0,37.08,21.47,1.19,215.17,1.0,1.95,0.17,4.93,0.51,93.98,3.95,0.0,2.22,1.0,4.09,1.0,1.0,1.24,0.0,730.79,0.96,0.56,0.0,2.95,1
0.5,1.01,1.0,0.0,0.0,1.51,60.21,1.0,0.5,0.0,11.49,0.64,0.0,2.01,0.0,6.01,1.5,1.29,0.0,0.5,0.34,0.0,0.0,0.91,0.5,0.0,1.01,0
3.13,0.0,1.0,0.21,5.25,8.79,85.08,2.92,1.92,0.0,3.08,1.21,3.26,1.0,0.0,2.25,1.96,2.56,0.08,1.0,0.54,0.0,59.41,1.0,0.96,0.0,0.0,1
5.27,0.0,1.0,4.4,9.67,4.0,65.93,1.0,0.0,0.36,5.48,0.41,73.89,1.0,0.0,7.4,1.24,3.74,1.76,1.0,1.32,0.0,0.0,1.0,0.12,0.0,0.12,0
0.14,0.0,1.14,2.41,0.86,1.55,40.56,1.0,0.0,0.96,4.82,0.7,76.64,4.59,0.0,7.64,1.14,1.91,0.86,1.86,0.12,0.0,68.04,1.0,0.93,0.0,0.27,0
0.18,0.26,1.0,0.91,0.0,0.79,31.66,1.0,0.0,0.61,2.91,0.95,95.88,1.09,0.0,5.53,1.91,2.87,0.09,1.0,0.88,0.0,24.45,0.91,0.06,0.0,0.09,0
10.09,0.0,1.0,5.35,4.52,4.04,153.66,1.87,0.0,0.87,7.48,0.84,87.18,3.61,0.0,3.61,1.87,2.41,0.13,1.0,0.39,0.0,365.48,1.0,0.65,0.0,0.87,1
4.0,0.21,1.21,0.21,1.21,11.23,300.36,2.0,5.44,1.05,5.95,0.8,19.24,3.79,0.0,11.16,1.79,2.95,0.63,1.0,0.64,0.0,5.02,0.67,0.9,0.0,1.0,1
1.12,0.0,1.0,0.0,2.49,5.24,47.1,1.75,0.75,0.0,1.75,2.14,0.0,2.25,0.0,0.75,1.37,0.93,0.0,2.25,0.19,0.0,23.1,1.0,0.37,0.0,0.0,0
2.17,0.0,1.0,0.0,3.62,9.0,114.94,2.45,1.45,0.28,5.76,3.41,27.56,0.72,0.55,1.72,1.45,3.49,0.28,0.72,0.36,0.0,47.67,0.98,1.0,0.0,0.55,0
0.6,0.6,1.0,2.98,0.0,10.44,208.39,1.0,4.77,9.54,20.09,0.7,54.28,1.81,0.81,28.84,2.79,3.57,0.81,4.23,1.54,0.81,26.84,0.86,0.7,0.0,2.39,1
0.0,5.19,1.0,0.0,0.0,8.81,235.33,1.0,1.46,1.46,17.78,1.9,37.21,2.92,6.11,17.13,0.73,2.55,0.27,1.0,0.34,0.0,2.19,0.9,0.64,0.0,2.19,0
2.56,1.0,1.64,0.64,1.28,26.31,717.31,1.64,16.62,4.28,2.0,0.43,66.75,3.36,0.0,32.98,1.0,9.65,3.0,1.0,1.77,0.0,16.06,0.99,0.5,0.0,1.0,1
21.99,1.91,1.0,0.0,0.0,6.82,210.64,1.0,1.96,4.04,0.26,0.48,74.34,1.13,0.09,10.65,1.0,6.91,0.96,1.0,1.39,0.0,118.57,0.83,0.81,0.0,1.96,1
1.0,0.0,2.99,0.08,1.99,7.0,45.11,1.0,0.0,0.0,1.02,0.44,0.38,1.0,0.0,2.0,1.0,3.0,1.99,9.96,2.74,1.99,0.0,0.95,0.0,0.0,2.0,0
1.28,0.0,1.0,0.0,1.57,5.28,65.97,1.72,2.87,0.72,5.3,0.87,23.67,3.15,0.0,2.0,1.72,2.41,0.57,1.57,0.45,0.28,238.5,0.99,0.76,0.0,0.57,1
0.0,0.17,0.17,0.0,0.0,0.0,372.72,1.0,0.0,929.23,1.0,0.4,0.0,0.17,1.0,0.66,0.17,0.64,0.5,0.33,0.0,0.0,82.55,0.74,0.18,4.17,10.01,1
0.0,0.38,2.15,0.38,0.0,0.0,31.4,1.38,0.0,4.62,7.7,0.72,68.48,1.38,0.62,4.45,1.38,2.55,1.0,1.38,0.58,0.0,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,0.32,0.0,0.0,1.61,42.93,1.0,0.0,2.04,1.61,5.84,0.0,0.96,0.0,0.96,0.32,0.96,0.0,0.32,0.0,0.0,0.0,0.91,0.32,0.0,0.32,0
0.0,0.0,0.03,18.08,0.0,0.16,38.97,1.0,0.0,0.0,0.16,1.74,2.62,0.0,0.03,0.05,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.05,0
3.15,2.76,1.0,11.82,9.06,3.82,177.81,1.39,0.0,7.88,22.49,3.53,38.62,0.39,1.0,4.73,1.18,2.06,1.0,1.0,0.24,0.0,62.48,0.55,0.76,0.0,2.76,0
2.0,0.0,1.05,0.15,0.05,9.65,117.55,1.0,0.05,4.75,5.55,1.21,61.59,2.1,0.0,6.95,1.0,4.12,0.95,0.05,1.36,0.95,259.47,0.91,0.48,0.0,1.0,1
0.0,0.0,1.0,0.45,0.22,2.55,52.09,1.0,0.0,3.11,7.11,0.62,43.14,2.67,0.0,9.88,1.0,3.5,0.22,1.22,0.7,0.0,18.95,0.97,1.0,0.0,1.55,0
0.0,0.42,1.0,0.0,0.0,3.47,24.84,1.0,0.0,0.84,3.69,1.15,0.0,1.0,1.0,2.26,1.0,5.1,3.0,1.42,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.94,0.0,1.0,2.12,1.47,5.59,91.17,1.53,1.06,1.41,10.23,0.48,62.75,2.59,0.0,1.53,2.47,1.82,0.53,1.0,1.15,0.0,189.89,0.99,0.53,0.0,0.47,1
0.0,0.0,1.0,3.5,1.0,6.38,79.44,1.88,1.75,0.0,5.88,0.4,71.84,4.12,0.0,1.75,1.88,1.39,1.12,1.12,1.47,0.0,323.94,0.99,0.92,0.0,0.0,1
1.49,0.0,1.74,0.0,2.98,4.98,45.98,1.0,0.26,0.0,3.02,0.48,0.0,1.26,0.0,3.54,1.0,3.03,1.49,5.46,1.74,0.74,3.72,0.97,1.0,0.0,1.0,0
5.3,0.0,1.0,0.0,2.45,2.39,82.27,1.0,0.0,1.55,10.0,0.38,19.32,2.39,0.0,14.77,1.0,4.99,0.61,1.61,1.58,0.0,8.3,0.98,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,15.96,4.99,128.74,1.0,0.0,0.0,15.97,0.76,0.0,1.0,0.0,0.01,1.0,6.05,1.0,1.0,1.33,0.0,19.95,0.93,0.5,0.0,1.0,1
4.01,4.99,1.0,1.34,8.68,6.0,135.4,2.34,0.0,0.33,8.01,1.02,64.12,3.0,0.33,3.67,1.67,3.08,0.66,1.0,0.81,0.0,479.25,1.0,1.0,0.0,0.0,0
0.02,0.02,1.02,0.02,0.07,0.16,19.11,1.0,0.0,0.05,3.12,2.48,1.2,0.02,2.95,0.14,0.02,1.34,0.02,0.02,0.03,0.0,0.02,0.67,0.02,0.0,0.04,0
2.98,0.0,1.0,1.96,0.98,3.16,62.27,1.98,0.98,0.11,8.91,0.16,99.11,3.96,0.0,1.13,1.98,2.35,0.02,0.98,0.52,0.02,38.37,0.77,0.34,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.03,39.17,1.0,0.01,2.98,9.95,0.64,65.48,2.01,0.0,0.03,1.0,1.3,0.01,1.0,1.08,0.0,121.71,1.0,1.0,0.0,0.0,1
1.0,0.13,1.0,0.0,0.0,3.0,42.5,1.0,2.8,1.87,1.61,0.42,46.64,2.07,0.0,6.13,1.0,2.0,0.0,1.0,1.11,0.0,0.0,0.99,0.07,0.0,0.13,0
8.41,0.0,1.0,4.7,3.03,3.0,125.2,2.0,0.32,0.68,8.32,0.59,92.57,4.0,0.0,3.03,2.0,2.42,0.0,1.0,0.35,0.0,294.51,0.92,0.61,0.0,1.32,1
0.0,0.0,1.0,0.26,21.93,3.0,324.29,1.87,0.26,3.49,54.58,0.42,86.93,1.38,0.0,23.67,1.87,20.56,0.0,1.13,0.98,0.0,96.73,0.91,0.83,0.0,0.87,1
4.79,7.81,1.8,5.58,0.0,11.58,359.2,1.0,7.98,10.57,3.99,0.81,71.78,2.6,1.8,15.76,1.8,6.74,1.2,1.8,1.75,0.0,36.77,0.69,1.0,0.0,3.99,1
3.97,0.0,1.0,0.0,0.99,6.0,94.53,1.99,0.0,0.0,6.96,0.94,0.0,3.98,0.01,2.98,1.99,1.22,0.02,1.0,0.28,0.0,0.0,0.59,0.99,0.0,0.99,1
0.34,0.0,1.0,0.0,0.0,4.31,31.13,1.0,1.69,0.69,0.34,2.67,17.22,2.0,0.0,3.38,1.0,0.69,0.0,1.66,0.39,0.0,55.08,0.77,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,51.59,1.0,0.57,0.57,5.0,1.03,9.17,3.0,0.0,3.0,1.0,2.14,0.57,1.0,0.22,0.0,0.0,0.95,1.0,0.0,0.43,0
14.23,0.0,0.95,2.85,0.0,6.64,1091.57,1.0,2.85,51.82,110.99,0.95,92.02,1.9,0.0,60.71,1.9,2.78,0.0,0.95,0.79,0.0,97.2,0.91,0.45,0.0,7.69,1
4.46,3.69,1.84,0.0,0.0,11.21,133.71,1.0,0.31,4.0,2.53,1.37,50.56,1.84,0.0,6.79,1.0,4.13,0.16,1.0,0.98,0.0,260.54,0.94,0.65,0.0,1.16,0
0.0,2.94,0.98,0.0,0.0,10.77,76.24,1.0,0.0,0.06,0.98,4.14,0.0,0.0,0.98,3.92,0.0,1.22,0.98,0.98,0.0,0.0,0.0,0.78,0.98,0.0,0.0,0
7.09,0.0,1.0,3.87,2.58,3.71,117.27,1.64,0.0,0.64,6.93,0.82,57.38,3.64,0.0,3.64,1.64,2.66,0.0,1.0,0.18,0.0,270.78,0.98,0.84,0.0,1.0,1
5.14,0.0,1.0,4.43,9.43,3.43,58.44,1.0,0.0,0.0,4.71,0.4,81.14,1.0,0.0,7.57,1.14,3.81,1.71,1.0,1.37,0.0,0.0,0.99,0.0,0.0,0.0,0
1.91,0.91,1.91,0.0,0.0,7.56,128.94,1.91,0.0,14.95,9.09,0.42,70.07,1.18,0.0,18.74,1.91,7.29,0.91,1.0,1.91,0.0,34.11,0.59,0.39,0.0,2.91,1
0.5,0.0,1.0,0.0,0.99,2.51,69.74,1.0,0.0,3.01,8.02,0.72,66.98,2.5,0.0,9.05,1.0,2.92,0.0,1.0,0.71,0.0,37.8,0.99,1.0,0.0,1.01,0
0.0,0.0,1.9,2.03,0.0,0.58,22.6,1.0,0.0,2.71,4.19,0.72,54.83,1.81,0.1,0.19,0.9,2.29,0.9,1.81,0.91,0.0,0.0,0.41,0.0,0.0,0.19,0
0.0,0.33,1.0,0.0,0.0,7.67,123.3,1.0,0.0,1.0,12.33,4.77,11.01,0.67,0.67,1.33,0.33,1.24,0.0,1.0,0.39,0.0,55.06,0.98,0.29,0.0,1.0,0
0.0,2.76,2.76,1.43,1.84,28.54,196.33,1.0,2.76,0.0,0.0,1.26,0.0,0.92,11.05,21.17,1.84,6.75,3.68,0.92,3.11,0.0,0.92,0.93,0.46,0.0,2.76,1
0.3,0.15,1.15,0.0,0.0,5.45,42.7,1.15,0.85,2.39,1.35,3.34,10.76,1.85,0.0,4.54,1.15,1.13,0.15,1.85,0.3,0.0,76.97,0.64,0.73,0.0,0.45,0
11.77,0.0,1.0,30.53,12.33,3.2,155.17,1.0,1.12,0.0,5.44,1.22,97.2,2.24,0.44,2.0,0.56,3.45,0.56,0.56,0.74,0.0,416.01,0.81,0.31,0.0,2.56,1
0.0,1.11,1.0,0.0,0.0,17.77,84.85,1.0,0.05,2.98,2.5,0.63,22.66,4.0,0.18,17.11,1.0,9.52,2.93,1.0,1.38,0.0,2.02,0.98,0.5,0.0,1.05,1
0.0,1.95,1.0,3.9,0.98,7.9,326.96,1.0,0.02,8.78,32.6,1.1,89.71,2.0,1.95,18.0,3.93,5.03,0.0,1.0,0.63,0.0,64.43,0.98,0.67,0.0,1.02,1
0.89,1.0,1.11,0.34,1.23,0.89,147.08,1.0,0.0,2.66,92.32,0.18,94.33,1.0,1.77,44.62,2.77,2.45,0.11,0.69,1.13,0.11,334.7,0.87,0.49,0.0,2.66,0
0.0,0.81,1.0,0.0,0.0,5.37,105.88,1.0,0.0,0.81,10.07,4.06,10.19,0.81,1.0,0.0,0.41,1.97,0.81,1.0,0.92,0.0,0.81,0.96,0.2,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,7.44,64.92,1.0,0.0,0.22,3.66,6.53,22.17,0.0,1.22,0.22,0.0,3.68,2.56,0.78,0.0,0.0,2.22,0.88,0.22,0.0,0.44,0
0.02,0.0,1.0,20.75,0.0,5.9,74.53,1.0,0.0,0.06,5.94,2.12,99.59,0.02,0.98,1.96,0.02,2.67,0.04,0.02,0.13,0.0,0.0,0.61,0.0,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.08,50.11,1.0,0.98,4.92,5.95,0.39,59.08,4.0,1.97,3.0,1.0,8.03,0.0,1.02,0.77,0.0,0.0,0.91,0.99,0.0,0.98,0
0.93,1.07,1.07,0.0,0.93,1.14,153.77,1.0,0.0,2.86,97.08,0.19,93.05,1.07,1.86,47.08,2.86,2.44,0.14,0.07,0.87,0.0,354.39,0.84,0.59,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,3.47,77.5,1.0,1.0,0.0,14.08,0.51,0.0,2.0,0.0,15.34,1.0,2.41,0.0,1.0,0.59,0.0,30.83,0.87,1.0,0.0,1.73,1
0.09,0.03,1.0,0.03,3.15,3.05,56.51,1.03,0.98,0.0,4.12,2.09,1.45,2.03,0.0,4.0,1.02,3.18,0.0,1.0,0.02,0.0,10.63,0.94,0.51,0.0,0.98,0
0.0,0.0,1.0,0.0,1.19,1.8,35.12,1.0,1.0,0.0,2.8,1.2,0.0,2.6,0.0,5.81,1.0,3.28,1.2,1.0,0.72,0.0,1.0,0.92,0.8,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,2.75,91.25,1.0,0.0,3.66,9.58,0.68,45.77,2.92,0.0,15.07,1.08,3.91,0.0,1.0,0.96,0.0,3.66,0.96,0.92,0.0,1.83,0
1.86,0.0,1.0,0.37,0.0,14.01,199.07,1.0,0.37,6.56,17.11,3.49,12.01,0.25,1.75,10.55,0.25,1.53,0.88,0.12,1.27,0.0,14.25,0.64,0.93,0.0,1.87,0
1.85,0.72,1.0,3.86,2.27,7.42,271.93,1.0,5.73,11.46,24.77,0.65,86.46,1.0,0.0,33.94,3.15,3.88,0.28,1.0,1.22,0.0,32.23,0.86,0.36,0.0,2.86,1
0.45,0.0,1.0,3.6,3.3,3.2,57.05,1.0,0.0,1.35,4.65,0.98,35.58,1.0,0.0,0.0,1.0,2.54,1.45,1.55,0.73,0.0,0.0,0.81,0.0,0.0,0.55,0
2.0,0.36,2.64,0.0,0.0,23.36,209.64,1.0,1.29,3.14,3.43,0.73,81.57,4.0,0.0,21.27,1.0,7.41,1.0,1.0,2.37,0.0,38.63,0.93,0.55,0.0,3.0,1
0.0,0.0,0.35,24.16,8.67,1.04,140.69,1.35,0.0,1.39,21.51,0.5,31.22,1.0,0.0,9.37,1.35,8.12,0.0,0.35,0.36,0.0,22.55,0.98,0.29,0.0,0.35,0
0.0,1.69,2.56,0.0,1.13,17.49,125.87,1.0,1.69,1.31,1.74,0.94,21.8,1.44,6.77,12.97,1.56,5.12,2.69,1.44,2.34,0.0,0.56,0.69,0.28,0.0,1.69,0
0.38,0.0,1.0,0.0,0.63,8.13,96.48,1.25,0.25,0.0,8.24,6.27,0.0,0.13,0.87,0.25,0.25,0.51,0.0,1.0,0.06,0.0,7.86,0.96,0.13,0.0,0.87,0
0.51,0.51,1.51,1.49,2.54,5.1,140.33,1.0,0.0,1.54,7.08,0.93,71.41,2.95,0.0,7.03,1.0,11.32,1.0,1.49,0.95,0.0,38.51,0.96,1.0,0.0,1.03,0
0.0,1.67,3.33,0.78,0.0,0.0,23.39,1.78,0.0,4.0,3.55,0.57,57.39,1.78,0.22,8.21,1.78,4.05,0.78,1.78,1.36,0.0,0.0,0.9,0.0,0.0,0.78,0
0.2,0.02,0.01,36.68,0.0,0.06,22.68,1.0,0.02,0.03,0.0,0.53,0.64,1.0,0.0,0.09,1.0,0.06,0.01,0.01,0.01,0.0,1.06,1.0,0.01,0.0,0.02,0
0.0,0.51,1.26,0.0,0.0,5.97,28.49,1.0,0.0,0.26,1.26,4.44,6.44,0.51,0.74,1.8,0.26,3.06,2.74,1.0,0.26,0.0,7.72,0.81,0.26,0.0,0.0,0
2.68,0.89,1.0,0.89,5.81,6.55,109.64,1.89,0.0,0.0,9.23,0.96,42.89,2.89,0.0,2.89,2.0,2.03,0.55,0.45,0.85,0.0,285.49,0.98,0.45,0.0,0.55,1
2.0,0.11,2.89,0.0,0.0,23.11,181.65,1.0,1.78,1.67,2.44,0.83,82.56,4.0,0.0,14.89,1.0,6.21,1.0,1.0,1.86,0.0,35.44,0.91,0.63,0.0,3.0,1
0.0,0.0,0.35,24.15,0.35,0.69,25.17,1.0,0.0,0.0,1.74,0.46,0.0,2.39,0.0,0.0,1.0,0.83,0.69,0.69,0.55,0.0,28.84,0.98,0.12,0.0,0.0,0
0.0,0.0,0.57,16.05,0.0,3.96,50.45,1.0,0.0,0.0,3.96,1.01,0.0,1.57,0.0,1.13,1.57,1.21,0.57,0.0,0.31,0.0,0.0,0.98,0.0,0.0,0.57,0
1.15,1.43,1.0,0.0,0.29,3.86,50.77,1.29,0.0,1.43,2.01,0.62,17.84,2.57,0.71,0.86,1.29,3.55,1.43,1.0,1.69,0.0,1.43,0.83,0.64,0.0,1.71,1
7.27,0.0,0.91,4.82,1.82,2.73,65.89,1.0,0.0,0.0,0.91,0.97,79.96,0.91,0.0,2.73,0.91,3.03,1.82,0.91,1.07,0.0,0.0,0.99,0.91,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,6.23,58.87,1.0,0.0,1.43,5.29,2.42,31.48,0.95,0.52,2.09,0.48,1.27,0.52,1.0,0.52,0.0,58.67,0.88,1.0,0.0,0.0,0
0.41,0.8,1.0,0.0,0.0,2.04,37.57,1.0,0.0,1.81,1.02,1.94,12.22,2.0,0.0,2.22,1.0,4.03,3.39,2.39,0.27,0.2,55.59,0.84,0.1,0.0,0.2,0
0.0,0.0,1.0,20.9,0.0,5.97,74.72,1.0,0.0,0.0,5.97,2.15,99.51,0.01,1.0,1.99,0.0,2.65,0.0,0.0,0.11,0.0,0.0,0.61,0.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.5,27.0,1.0,0.0,0.0,7.5,3.35,0.0,0.5,1.5,4.0,0.5,1.35,0.5,0.5,0.0,0.0,0.5,0.56,0.5,0.0,0.5,0
1.64,0.0,1.0,0.0,2.46,6.18,36.37,1.0,0.0,0.0,1.0,1.28,0.0,0.82,0.18,1.64,0.82,5.46,2.18,2.64,1.31,0.82,3.28,0.94,0.82,0.0,1.64,0
0.0,0.0,0.04,0.0,0.0,0.26,18.41,1.0,0.0,0.0,0.04,3.68,0.0,1.92,0.04,0.0,0.96,0.11,0.11,0.04,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,2.44,35.8,1.0,2.44,1.62,3.26,0.58,40.59,1.81,0.38,6.38,1.0,1.94,0.0,0.81,0.93,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,1.32,1.66,0.0,2.04,3.68,38.88,1.0,0.0,0.66,3.36,0.59,16.52,1.66,0.0,4.62,1.0,2.88,1.66,1.34,0.83,0.0,19.82,0.77,0.66,0.0,0.34,0
16.15,0.0,1.0,28.78,16.66,1.49,174.58,1.0,2.24,0.49,4.03,0.48,84.08,3.51,0.0,2.97,1.0,3.57,0.76,1.0,1.21,0.0,562.02,0.97,0.42,0.0,2.27,1
0.79,1.82,1.0,0.0,0.0,7.58,69.58,1.0,0.0,1.97,1.97,3.37,23.69,0.79,0.61,2.76,0.39,2.64,1.0,0.61,0.53,0.39,107.78,0.9,0.8,0.0,0.39,0
5.33,0.0,1.0,4.45,9.78,4.33,60.12,1.0,0.0,0.0,4.56,0.92,69.34,0.89,0.11,7.11,0.89,3.89,2.11,1.0,1.3,0.0,0.0,0.98,0.0,0.0,0.0,0
3.72,0.0,1.0,0.0,1.86,2.54,65.51,1.0,0.0,2.14,8.93,0.41,18.19,2.0,0.0,12.39,1.0,4.7,0.46,1.46,1.39,0.0,6.18,0.97,1.0,0.0,1.54,0
0.0,1.0,3.01,1.99,1.48,0.0,19.94,1.51,0.0,2.03,3.01,0.22,57.89,1.51,0.0,6.55,1.51,3.71,1.0,3.97,2.32,0.49,0.0,0.98,0.0,0.0,0.51,0
0.32,0.0,1.0,0.0,0.32,4.32,79.04,1.32,1.28,2.36,8.36,1.13,40.47,1.96,0.0,2.68,2.68,1.6,0.0,1.0,0.19,0.0,106.22,0.98,0.89,0.0,0.68,0
0.0,0.56,1.28,0.0,0.72,2.28,31.32,1.0,0.0,0.28,4.16,0.38,6.99,4.16,0.0,1.96,1.0,2.64,2.0,1.72,1.41,0.0,68.18,0.87,0.52,0.0,0.0,1
1.82,0.82,1.82,1.47,0.0,19.77,240.31,1.0,0.0,6.26,5.45,0.62,79.0,3.45,0.0,31.01,1.0,9.17,1.18,1.0,3.23,0.0,38.35,0.91,0.27,0.0,2.45,1
2.29,5.96,1.0,0.0,0.92,5.08,104.7,1.92,0.46,4.21,4.12,1.58,35.71,2.37,0.54,3.0,1.46,4.03,1.54,1.0,0.27,0.0,85.66,0.88,0.54,0.0,0.46,1
0.52,0.0,1.0,0.0,0.0,5.39,47.59,1.0,1.57,1.05,1.95,1.3,26.13,2.95,0.0,4.57,1.0,1.52,0.0,1.48,0.84,0.0,0.0,0.97,0.24,0.0,0.0,0
2.92,0.0,1.08,2.08,1.0,3.0,65.07,1.92,1.0,0.0,9.59,0.15,99.32,4.0,0.0,1.42,1.92,2.43,0.0,1.0,0.61,0.0,30.2,0.79,0.31,0.0,1.92,1
1.0,0.89,1.0,0.0,1.11,1.23,147.39,1.0,0.0,2.66,92.18,0.22,86.76,1.0,1.77,44.26,2.77,2.22,0.0,0.11,0.93,0.0,335.32,0.86,0.61,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,2.92,45.86,1.0,0.0,4.03,8.64,1.62,64.45,0.81,1.19,1.39,0.81,1.39,1.0,0.81,0.26,0.0,0.39,0.92,0.19,0.0,0.19,0
0.58,0.0,1.75,1.25,1.17,4.09,40.84,1.0,0.0,0.0,0.58,2.33,0.0,0.58,0.0,1.17,0.58,1.75,1.17,5.84,1.61,1.17,0.0,0.92,0.0,0.0,1.17,0
0.01,0.0,1.0,0.03,0.01,2.99,50.47,1.0,0.99,4.94,5.94,0.39,60.25,3.99,1.98,2.99,1.0,8.08,0.01,1.01,0.79,0.0,0.35,0.91,1.0,0.0,0.99,0
0.0,0.51,1.02,2.02,1.53,0.0,20.08,1.0,0.0,0.0,1.02,2.11,33.63,0.51,0.49,1.53,0.51,1.53,0.51,3.06,1.61,0.51,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,23.41,3.13,347.66,1.94,0.0,4.19,58.7,0.48,88.86,1.0,0.0,25.48,2.0,22.08,0.0,0.94,1.02,0.0,60.88,0.96,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,4.6,0.55,98.32,1.18,3.26,4.82,15.48,0.52,68.78,1.0,0.0,6.6,2.0,6.93,0.0,1.0,0.79,0.0,11.95,0.99,0.15,0.0,0.18,0
0.0,0.0,0.0,3.0,0.0,0.0,35.04,1.0,0.0,0.0,0.01,5.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,2.35,2.56,0.0,1.56,25.99,185.62,1.0,2.35,0.0,1.96,2.48,0.0,0.78,9.61,17.99,1.56,5.79,3.13,1.0,2.64,0.0,0.78,0.93,0.39,0.0,2.56,0
