CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.17,70.46,1.0,0.0,2.9,6.44,2.56,39.94,2.63,0.0,1.9,1.0,2.52,0.37,1.0,0.17,0.0,0.0,0.97,0.63,0.0,0.0,0
0.0,1.0,1.0,3.61,0.0,4.21,96.77,1.0,0.0,0.4,10.61,3.59,84.05,2.0,1.2,2.41,1.6,3.7,0.0,0.0,0.0,0.0,3.01,0.82,0.7,0.0,0.6,1
0.85,0.0,1.85,0.15,1.85,10.19,61.84,1.0,0.0,0.0,1.85,1.2,15.11,1.0,0.0,0.85,1.0,5.41,0.6,1.76,2.53,0.15,0.85,0.94,0.85,0.0,1.7,0
0.81,4.87,1.0,0.81,0.0,4.05,114.75,1.0,0.0,5.68,11.11,1.41,72.98,0.81,3.81,2.43,1.62,1.81,0.0,0.0,0.35,0.0,25.95,0.88,0.41,0.0,3.24,0
0.76,0.76,1.0,0.0,0.0,6.76,69.63,1.0,0.0,2.27,4.0,1.7,16.63,3.49,0.24,4.76,1.0,3.39,1.76,1.51,1.34,0.0,124.45,0.98,1.0,0.0,0.24,1
0.53,0.0,2.41,0.47,9.48,2.47,50.15,1.0,0.0,0.0,9.48,0.8,29.68,2.06,0.0,2.47,1.0,2.55,0.47,1.53,0.98,0.0,0.0,0.94,0.0,0.0,0.94,0
0.14,2.73,1.86,0.0,0.0,4.41,49.96,1.0,0.0,2.14,1.41,0.71,24.59,2.14,0.0,6.73,1.0,4.89,2.0,1.14,1.54,0.0,29.31,0.91,0.71,0.0,2.59,0
0.45,3.29,1.0,0.55,0.9,16.25,209.12,1.55,0.55,2.74,3.19,0.29,24.11,1.55,0.0,11.22,1.0,5.69,0.9,4.16,0.92,0.0,5.48,0.91,0.55,0.0,1.45,1
1.42,0.42,2.17,0.0,1.17,10.75,109.11,1.0,0.83,1.67,2.25,0.78,24.15,2.67,0.0,5.33,1.42,3.97,1.17,6.25,2.06,1.17,171.51,0.95,0.21,0.0,1.58,1
0.82,1.46,1.0,0.27,0.0,1.0,45.46,1.0,0.73,4.9,3.9,0.86,70.62,1.73,0.73,7.36,1.54,3.31,0.73,0.73,0.7,0.0,0.0,0.54,0.0,0.0,0.73,0
0.48,0.0,1.0,0.48,0.0,7.06,67.91,1.0,0.97,5.82,4.91,1.56,41.7,2.55,0.48,3.0,1.48,4.3,0.52,1.52,0.46,0.0,0.0,0.95,0.48,0.0,0.48,0
1.0,0.0,1.0,0.58,0.42,3.75,62.51,1.0,1.16,6.99,5.07,0.75,50.06,1.84,0.58,10.94,1.58,4.44,0.0,1.42,0.68,0.0,1.25,0.94,0.69,0.0,1.42,0
0.69,8.99,1.0,2.07,0.0,0.69,76.53,1.0,0.69,7.6,11.3,0.97,53.92,0.69,0.93,8.99,2.77,4.16,0.0,0.69,0.82,0.0,1.38,0.89,0.69,0.0,1.38,0
1.0,1.76,1.0,0.0,1.76,12.53,90.61,1.0,0.0,4.63,1.73,0.57,57.92,1.0,0.0,1.24,1.12,3.67,0.88,1.0,2.78,0.0,0.0,0.77,0.88,0.0,0.0,0
0.0,0.81,2.62,0.0,0.0,3.13,32.38,1.0,0.81,2.44,2.81,1.25,43.05,0.81,1.0,6.87,1.62,4.07,1.62,1.0,1.39,0.0,1.62,0.93,0.41,0.0,1.81,0
0.18,0.0,1.0,0.0,0.01,9.09,40.02,1.0,0.04,0.01,1.02,4.45,0.87,0.02,1.04,2.0,0.01,1.08,1.0,0.01,0.01,0.0,0.76,0.88,0.99,0.0,0.01,0
0.0,0.0,1.0,1.36,0.68,6.79,49.57,1.0,1.96,5.45,2.6,1.83,76.6,1.68,0.0,0.96,1.0,2.24,1.68,1.0,0.51,0.0,56.62,0.86,0.66,0.0,1.96,0
6.21,0.0,1.0,0.0,0.41,9.55,177.84,1.0,1.24,0.41,2.41,1.26,29.38,3.76,2.24,2.0,1.0,6.49,1.0,1.59,0.49,0.0,25.66,0.8,0.21,0.0,0.41,1
0.0,0.31,1.0,0.0,0.0,5.23,91.9,1.0,0.0,5.07,10.3,0.66,55.81,1.46,0.0,9.77,1.85,4.72,0.15,1.15,1.21,0.0,1.08,0.98,1.0,0.0,1.0,0
0.68,0.0,1.0,0.65,0.68,2.32,46.15,1.0,0.0,2.91,1.32,1.41,11.62,2.35,0.0,3.29,1.0,4.05,2.26,2.0,0.46,0.32,0.0,0.99,0.32,0.0,0.32,0
0.0,0.0,1.0,0.05,0.01,0.1,15.97,1.01,0.03,0.0,3.04,2.47,1.12,0.05,2.96,0.03,0.03,1.0,0.01,0.01,0.02,0.0,4.88,0.67,0.01,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,9.06,56.06,1.0,0.0,0.0,3.13,2.58,0.0,3.69,0.56,2.69,1.0,2.97,1.44,0.87,1.31,0.0,60.15,0.95,1.0,0.0,0.56,0
0.0,0.0,1.77,0.0,0.0,1.17,39.64,1.0,4.6,3.06,0.47,1.06,47.49,1.94,0.23,1.23,1.0,4.6,1.0,1.23,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
3.99,4.51,1.0,2.49,1.0,2.5,125.66,1.0,0.0,2.01,1.0,2.36,76.47,1.0,0.0,2.0,1.0,3.67,2.5,1.0,0.59,0.0,0.0,0.99,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,7.98,61.02,1.0,0.0,1.15,4.58,2.8,90.8,0.15,0.85,6.98,0.44,1.9,0.85,1.0,0.0,0.0,0.0,0.93,0.15,0.0,0.15,0
0.0,2.43,0.61,0.39,0.0,1.21,96.88,1.0,0.61,4.25,24.88,1.22,54.0,1.79,1.0,7.28,2.0,2.86,0.0,0.61,0.53,0.0,37.01,0.81,0.3,0.0,3.03,1
0.0,0.0,1.03,0.32,0.26,3.94,45.28,1.0,0.0,4.45,6.22,0.74,66.61,1.97,0.0,1.1,1.0,2.47,1.06,1.0,0.53,0.0,75.49,0.53,0.97,0.0,1.97,0
1.17,2.0,1.59,1.59,0.0,6.31,118.59,8.03,0.59,7.03,17.06,2.58,88.29,0.59,0.41,8.86,1.76,3.05,0.0,0.59,0.98,0.0,31.29,0.91,0.65,0.0,2.76,0
0.0,0.78,0.78,26.58,0.0,5.44,52.86,1.0,0.0,0.0,2.33,1.51,0.0,3.11,0.0,6.99,0.78,0.58,0.0,0.78,0.39,0.0,1.22,0.93,0.85,0.0,1.22,0
0.0,0.71,1.71,3.53,15.54,2.83,123.49,1.0,0.59,0.59,26.87,0.55,81.21,1.0,0.29,8.83,1.29,6.52,2.12,1.71,0.96,0.0,4.95,0.88,0.71,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,9.73,50.44,1.0,0.0,1.14,2.42,0.43,18.74,3.43,0.0,10.31,1.0,12.12,1.0,1.72,1.29,0.0,27.16,0.84,1.0,0.0,1.28,1
0.16,0.84,1.0,5.03,0.0,6.19,131.7,1.0,0.0,0.32,13.71,4.22,90.82,1.84,1.68,3.84,2.0,5.33,0.0,0.16,0.19,0.0,4.19,0.82,0.42,0.0,0.84,1
4.19,0.0,1.2,7.98,0.4,7.98,212.04,1.0,0.0,9.57,8.18,0.69,69.38,1.0,0.0,4.39,1.0,6.41,1.2,2.01,1.66,0.0,0.0,0.62,0.0,0.0,1.8,0
0.0,0.28,1.57,0.0,0.0,2.72,89.97,1.0,0.28,5.86,14.45,0.67,72.32,1.0,0.28,6.57,1.28,5.41,1.28,1.0,1.3,0.0,1.28,0.92,0.86,0.0,1.28,0
0.03,7.81,1.0,0.0,0.06,0.44,32.09,1.0,0.0,4.03,5.84,0.32,81.3,1.0,0.0,1.97,1.0,2.47,1.97,1.0,1.0,0.0,0.0,0.95,1.0,0.0,0.97,0
0.92,1.84,1.0,0.0,1.84,13.13,92.45,1.0,0.0,4.76,1.47,0.59,57.47,1.0,0.0,1.08,1.16,3.62,0.92,1.0,2.79,0.0,0.0,0.75,0.92,0.0,0.08,0
2.74,0.52,1.0,0.0,0.0,3.92,44.11,1.0,1.13,1.92,1.87,0.45,82.87,2.87,0.52,6.7,1.0,4.74,0.13,1.87,1.62,0.0,5.88,0.73,0.07,0.0,1.87,0
1.62,0.6,1.6,1.79,1.79,2.83,52.31,1.0,0.0,2.02,2.4,0.68,72.47,1.0,0.0,7.04,1.4,2.65,0.6,3.57,2.2,0.6,0.0,0.99,0.4,0.0,0.4,0
1.0,0.0,1.0,0.0,0.47,3.4,63.7,1.47,1.87,1.53,7.0,0.88,38.32,2.4,0.0,2.53,2.0,2.13,0.0,1.0,0.64,0.0,154.89,1.0,0.31,0.0,0.0,1
0.99,0.01,1.0,0.0,0.99,1.98,20.01,1.0,0.0,0.01,1.03,1.33,0.57,2.99,0.0,1.98,1.0,0.5,0.0,1.98,0.2,0.0,0.0,1.0,0.01,0.0,0.0,0
1.86,0.0,1.22,0.86,0.0,3.72,125.85,1.0,0.0,5.66,10.44,0.66,51.18,1.43,0.0,6.23,2.0,3.96,0.22,1.0,1.25,0.0,4.74,0.93,0.13,0.0,1.08,0
1.45,0.0,3.46,1.73,15.91,3.0,81.28,1.0,0.0,0.0,15.73,0.28,67.54,1.0,0.0,3.0,1.0,4.57,1.18,1.0,1.73,0.0,0.0,0.89,0.18,0.0,1.64,0
0.77,11.41,1.0,2.55,0.0,7.13,163.45,1.23,1.0,9.64,12.73,0.32,70.29,1.23,0.0,14.13,3.32,6.1,0.0,1.0,1.16,0.0,3.82,0.99,1.0,0.0,1.77,0
0.0,0.75,1.0,0.38,0.0,6.01,98.84,1.0,2.5,0.0,9.87,2.92,37.59,3.12,0.38,4.87,0.62,1.39,0.0,0.62,0.19,0.0,2.62,0.95,1.0,0.0,1.62,0
0.0,3.38,1.0,0.0,0.0,1.38,87.78,1.0,0.0,2.75,5.37,1.99,63.13,1.0,0.0,2.87,1.62,2.28,1.13,0.38,0.51,0.0,0.0,0.96,0.62,0.0,0.38,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.46,1.46,22.36,19.67,0.54,119.7,1.0,0.0,0.0,19.21,0.31,82.13,1.0,0.0,3.0,1.0,3.76,1.0,3.31,2.17,0.46,1.61,0.99,0.27,0.0,1.08,0
4.85,0.0,2.06,3.91,0.57,9.79,385.72,1.0,0.0,18.43,22.88,0.58,80.46,2.94,0.0,17.55,1.97,6.94,1.0,1.0,1.45,0.0,21.34,0.69,0.58,0.0,4.91,1
2.97,0.0,1.0,0.26,0.26,5.19,73.85,1.0,0.0,3.71,2.48,1.16,86.65,1.0,0.0,9.64,1.74,2.62,1.03,1.55,0.84,0.26,0.0,0.94,0.74,0.0,0.74,0
0.0,1.08,1.0,0.46,0.46,6.49,36.02,1.0,0.0,0.0,1.0,0.59,45.89,2.62,0.0,7.58,1.0,10.49,2.38,3.84,1.32,0.46,3.79,0.92,0.54,0.0,0.54,1
0.0,2.65,1.88,0.47,0.12,4.35,50.7,1.12,0.24,1.76,1.59,0.63,31.7,2.24,0.0,6.41,1.12,4.56,1.88,1.0,1.49,0.0,49.13,0.91,0.71,0.0,2.65,0
0.0,0.47,1.0,0.0,0.0,4.33,62.8,1.0,0.0,1.07,5.67,1.73,19.72,2.4,0.0,4.74,2.07,1.82,0.0,1.0,0.23,0.0,0.47,0.94,1.0,0.0,1.0,0
0.0,0.0,0.26,87.92,0.0,2.35,35.26,1.0,0.0,0.0,0.26,1.38,0.0,0.0,0.26,0.52,0.0,0.26,0.26,0.0,0.0,0.0,1.48,0.9,0.51,0.0,1.48,0
0.0,1.17,1.0,0.0,0.0,2.74,27.9,1.0,0.0,0.0,1.83,3.23,0.0,0.0,2.22,1.17,0.0,3.35,1.17,0.0,0.0,0.0,2.35,0.77,0.39,0.0,0.0,0
0.0,0.44,1.0,0.22,0.0,3.2,41.1,1.0,0.0,1.56,6.9,1.84,70.34,0.78,0.22,3.78,1.56,1.28,0.0,0.0,0.64,0.0,0.44,0.94,1.0,0.0,0.22,0
0.0,3.19,1.0,0.0,0.0,2.65,88.32,1.0,0.0,1.42,3.58,2.08,23.0,2.94,0.0,2.94,1.0,2.58,1.06,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.35,0
0.0,0.08,1.0,0.0,0.0,7.92,47.83,1.0,0.0,0.0,3.0,5.58,0.0,0.3,1.85,1.6,0.08,0.98,0.92,1.0,0.04,0.0,0.08,1.0,1.0,0.0,0.08,0
0.77,1.61,1.0,0.0,0.0,29.58,94.81,1.0,0.0,0.97,0.58,5.03,15.88,0.19,0.81,4.94,0.39,1.62,0.81,0.0,0.15,0.0,0.0,0.96,0.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.45,35.1,1.0,0.0,2.38,6.17,1.63,41.26,0.79,0.41,5.76,2.38,1.57,1.0,1.0,0.62,0.0,0.0,0.96,0.21,0.0,0.79,0
0.0,1.26,1.0,4.45,0.0,14.24,133.55,1.0,0.0,0.0,11.12,5.17,74.14,1.48,1.74,3.74,1.48,4.65,0.26,0.0,0.0,0.0,3.71,0.83,0.37,0.0,1.0,0
0.32,0.64,1.0,0.0,1.32,14.68,55.06,1.0,0.0,1.59,1.0,1.12,19.06,1.0,0.0,0.32,1.0,3.24,2.36,5.09,1.64,0.68,0.0,0.92,0.32,0.0,0.0,0
0.14,1.73,1.0,0.86,0.27,9.77,69.1,1.0,0.0,0.0,2.73,5.13,86.37,0.14,0.86,3.0,0.14,1.62,0.27,1.09,0.1,0.0,1.73,0.91,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.41,46.35,1.0,0.0,2.59,7.41,0.96,45.85,1.0,0.0,4.54,3.0,2.14,0.59,1.0,0.46,0.0,0.0,0.95,0.41,0.0,1.0,0
5.62,0.0,1.0,12.22,1.75,3.87,118.05,1.0,0.13,3.62,9.86,0.75,87.36,1.25,0.0,2.38,1.87,4.6,0.87,1.13,0.76,0.0,0.87,0.94,0.44,0.0,2.87,0
29.17,0.0,1.25,84.24,1.01,1.0,352.22,1.0,2.99,5.98,129.59,0.26,86.63,1.0,0.75,9.97,1.75,3.93,0.5,1.26,1.04,0.25,8.22,0.68,0.37,0.0,3.24,1
0.8,10.45,1.2,2.41,0.0,3.36,95.36,1.0,0.8,8.84,12.45,0.44,62.68,1.2,0.0,10.64,3.41,5.55,0.39,1.2,1.54,0.0,28.12,0.99,1.0,0.0,1.61,0
2.85,0.0,1.95,1.9,3.8,0.95,24.68,1.0,0.1,0.1,2.95,0.27,49.9,1.0,0.05,1.24,1.05,3.49,1.9,4.8,2.55,0.95,0.0,0.95,0.0,0.0,1.05,0
0.0,0.0,1.0,1.75,0.44,4.75,58.48,1.44,0.88,0.0,5.44,0.71,35.94,4.0,0.0,3.12,1.44,1.56,0.44,1.0,0.64,0.0,156.93,1.0,0.44,0.0,0.0,0
8.38,0.0,2.0,0.0,0.42,10.49,261.85,1.0,0.0,5.44,2.42,1.01,37.27,1.58,0.0,0.58,1.0,5.09,1.16,2.0,2.36,0.0,115.32,0.96,1.0,0.0,0.84,0
4.41,0.0,1.0,20.64,10.49,3.2,149.11,1.0,0.0,2.94,17.11,0.67,90.12,1.0,0.0,2.27,1.73,4.54,1.0,1.0,0.81,0.0,1.53,0.98,0.5,0.0,2.73,0
0.84,1.44,1.28,0.56,1.11,1.0,39.87,1.0,0.72,2.16,1.72,0.87,61.54,1.72,0.72,4.61,1.0,3.43,1.28,2.11,1.05,0.28,0.0,0.53,0.0,0.0,1.0,0
0.37,0.0,1.0,6.0,2.25,1.88,30.5,1.12,0.0,0.37,3.0,1.31,70.0,1.0,0.0,2.5,1.12,1.48,0.0,1.0,0.58,0.0,9.63,0.95,0.88,0.0,0.25,0
0.88,0.88,1.0,0.0,0.0,6.36,104.67,1.88,0.0,6.16,8.04,1.93,58.1,0.88,0.12,2.0,0.88,3.24,1.0,0.88,0.38,0.0,0.0,0.96,0.12,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.72,71.34,1.0,0.0,4.02,12.2,1.51,45.99,0.57,1.28,3.45,0.57,3.81,0.57,0.57,0.65,0.0,0.57,0.81,0.57,0.0,0.57,0
1.99,1.99,2.0,1.99,0.0,3.03,147.59,12.95,1.0,11.95,26.9,0.22,79.67,1.01,0.0,12.96,2.99,4.21,0.0,1.0,1.67,0.0,51.78,0.89,0.4,0.0,3.98,1
0.0,5.08,1.0,0.0,0.0,1.44,105.75,1.0,0.56,3.44,1.56,2.44,65.56,1.56,0.56,3.8,1.0,3.66,1.88,1.0,0.24,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,1.02,1.0,0.0,0.0,0.0,21.02,1.0,0.0,1.01,4.0,1.62,60.01,2.0,0.0,0.01,1.0,0.61,0.0,0.0,0.0,0.0,0.02,0.87,1.0,0.0,0.0,0
0.7,1.4,1.0,0.0,1.4,10.1,77.11,1.0,0.0,3.5,5.2,0.86,42.01,0.7,0.3,1.9,0.7,2.95,0.7,0.7,2.1,0.0,0.0,0.78,0.7,0.0,0.3,0
0.0,0.0,0.43,68.06,0.0,2.14,55.97,1.0,0.0,1.71,3.85,0.73,26.97,1.28,0.0,1.28,0.43,1.33,0.0,0.43,0.12,0.0,1.14,0.92,0.62,0.0,1.14,0
0.4,0.0,1.0,0.0,0.4,1.4,26.59,1.0,0.0,1.2,5.19,0.95,37.14,1.8,0.0,3.2,1.6,0.95,0.0,0.8,0.57,0.0,0.0,0.97,0.6,0.0,0.0,0
5.65,0.0,1.06,13.77,2.35,3.88,127.34,1.0,0.0,4.81,11.12,0.77,87.83,1.0,0.0,2.12,1.94,4.7,1.12,1.0,0.67,0.0,0.94,0.97,0.47,0.0,2.88,0
0.18,0.82,1.82,2.47,2.65,0.35,24.53,1.0,0.0,0.0,1.82,0.38,54.44,1.35,0.0,6.33,1.0,2.56,0.82,5.3,2.82,0.82,0.53,0.98,0.04,0.0,0.35,0
0.21,1.23,1.21,0.0,0.0,8.59,103.89,1.0,0.21,4.28,6.87,2.55,97.54,0.21,0.79,11.28,0.62,2.02,0.79,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,0.47,11.09,0.47,0.0,18.12,1.0,0.0,0.0,0.47,0.88,46.88,0.47,0.0,0.0,0.47,1.88,1.88,2.81,0.47,0.47,0.0,0.88,0.53,0.0,0.0,0
1.98,1.98,1.99,1.98,0.0,2.99,146.99,12.85,0.99,11.88,26.76,0.23,79.47,1.0,0.0,12.85,3.0,4.2,0.0,1.0,1.65,0.0,51.35,0.89,0.41,0.0,3.96,1
1.07,0.0,1.36,0.71,2.07,10.0,31.71,1.0,0.0,0.0,1.0,0.99,17.86,1.0,0.0,0.36,1.0,3.18,2.64,6.29,1.6,1.0,0.0,0.99,0.0,0.0,0.36,0
1.25,1.75,1.58,14.17,1.67,2.75,49.75,1.42,0.0,2.42,1.83,0.59,55.42,1.58,0.0,6.58,1.42,3.96,1.17,1.0,1.06,0.0,4.67,0.77,0.39,0.0,2.58,1
0.33,0.0,1.67,0.33,0.33,8.74,55.09,1.0,0.0,1.31,4.29,0.94,25.54,1.67,0.0,0.67,1.0,4.42,1.35,1.67,2.21,0.0,90.79,0.98,1.0,0.0,0.33,0
1.0,7.18,1.0,1.0,0.4,0.0,37.22,1.6,0.0,4.6,4.81,0.43,70.82,1.0,0.0,2.99,1.6,3.0,0.0,1.0,0.97,0.0,4.79,0.94,0.7,0.0,1.6,0
0.0,0.0,1.0,1.09,0.54,9.09,47.0,1.0,0.54,0.0,1.91,3.96,40.83,1.09,0.91,0.46,0.54,1.82,1.54,1.0,0.41,0.0,44.1,0.99,0.73,0.0,0.54,0
0.0,0.61,2.0,1.83,1.83,0.0,29.44,1.0,2.33,1.55,1.22,0.5,64.45,1.0,0.0,2.22,1.0,3.45,1.0,4.06,2.23,0.61,0.0,0.98,0.0,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,39.95,1.0,0.0,4.0,9.0,0.66,69.41,1.25,0.0,0.0,1.25,3.24,0.51,1.0,0.6,0.0,0.0,0.95,0.75,0.0,0.75,0
1.0,0.0,1.48,0.0,1.48,1.04,28.93,1.0,0.0,0.0,1.0,0.66,0.0,2.04,0.0,12.36,1.0,1.46,0.96,3.93,1.34,0.0,1.55,0.91,0.13,0.0,1.52,0
0.0,0.0,0.06,0.0,0.0,0.19,27.91,1.0,0.0,0.45,1.23,2.99,5.19,1.0,10.29,0.39,1.0,0.38,0.06,0.06,0.07,0.0,0.06,0.85,0.06,0.0,0.06,0
0.0,2.65,1.0,0.24,0.0,6.53,54.23,1.0,0.0,1.06,0.24,4.03,4.23,0.12,0.88,3.35,0.12,7.53,3.47,0.24,0.12,0.12,5.29,0.93,1.0,0.0,0.12,0
2.19,0.0,1.0,4.38,3.37,7.19,147.88,2.12,0.0,5.26,8.88,0.78,38.12,1.0,0.0,2.75,1.56,3.73,0.44,1.0,1.17,0.0,0.56,0.52,0.56,0.0,1.44,0
0.87,10.59,1.13,1.51,2.82,0.51,48.25,1.87,0.0,4.36,4.43,0.27,69.71,1.0,0.0,5.64,1.87,4.09,0.38,1.13,1.22,0.0,7.87,0.94,0.56,0.0,2.0,0
0.0,2.28,1.0,0.0,0.0,4.71,41.0,1.0,0.0,0.0,2.15,1.09,0.0,2.86,0.0,2.86,1.0,1.91,0.57,1.57,0.48,0.0,0.0,0.96,0.0,0.0,0.0,0
0.94,0.0,1.94,0.0,1.88,11.83,69.42,1.0,0.0,0.06,2.12,1.35,5.75,0.94,0.06,1.4,0.94,5.44,0.06,1.0,2.64,0.0,0.94,0.95,0.94,0.0,1.88,0
0.51,6.07,1.0,0.51,0.0,1.48,41.39,1.51,0.0,3.52,4.47,0.61,47.23,1.0,0.0,3.52,2.49,2.85,0.0,1.0,0.78,0.0,4.05,0.94,0.25,0.0,1.51,0
0.92,0.0,1.0,0.0,0.0,3.0,36.69,1.0,0.31,0.31,4.08,0.78,25.47,3.69,0.0,4.31,1.0,2.68,0.0,1.31,0.5,0.0,0.0,0.91,0.0,0.0,0.61,0
0.55,7.21,1.0,1.66,0.0,3.23,81.3,1.0,0.55,6.1,10.1,1.85,43.28,2.78,0.45,8.99,2.66,3.53,0.45,0.55,0.66,0.0,2.0,0.95,1.0,0.0,1.55,0
0.0,0.0,1.0,3.44,8.79,7.85,109.74,1.0,0.0,0.0,9.41,3.03,34.0,0.38,0.62,2.76,0.38,3.44,1.38,0.38,0.47,0.0,0.0,0.92,0.62,0.0,0.76,0
1.34,0.0,0.54,88.1,0.0,2.69,131.73,1.0,0.0,5.11,6.18,0.36,21.76,0.81,0.0,4.84,0.54,1.88,0.27,0.27,0.39,0.0,7.37,0.85,0.4,0.0,2.81,0
0.0,1.63,1.0,0.91,0.0,5.18,72.18,1.0,0.0,4.11,0.91,3.09,16.42,0.46,0.54,4.37,0.46,9.05,4.82,0.91,0.46,0.46,3.26,0.95,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,9.04,49.3,1.0,0.49,0.49,10.88,0.26,11.86,3.26,0.25,12.02,1.25,12.86,0.75,1.75,1.29,0.0,5.27,0.9,0.75,0.0,1.25,0
0.0,1.35,1.18,0.0,0.0,0.7,25.38,1.0,0.0,1.18,3.47,1.45,53.87,2.0,0.0,1.23,1.0,1.37,0.35,0.18,0.26,0.0,1.4,0.88,0.94,0.0,0.53,0
0.0,0.0,1.0,28.49,25.1,0.73,152.66,1.0,0.0,0.0,25.1,0.54,70.12,1.0,0.0,2.46,1.0,3.76,1.27,1.0,1.22,0.27,2.19,0.96,0.37,0.0,1.46,0
0.0,0.0,1.57,0.0,0.0,9.53,70.41,1.0,0.0,1.73,5.04,1.16,27.32,2.43,0.0,1.87,1.0,4.46,1.13,1.57,1.82,0.0,76.46,0.98,1.0,0.0,0.0,0
0.26,9.87,1.0,0.0,0.0,4.04,77.22,1.0,0.0,3.0,1.04,1.36,53.05,1.52,4.44,2.78,1.0,15.36,2.0,1.26,0.61,0.0,42.76,0.97,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.68,0.32,22.85,1.0,0.0,0.64,3.25,0.98,19.89,1.0,0.0,1.96,1.32,1.76,1.36,0.68,0.94,0.68,0.0,0.89,0.32,0.0,0.0,0
1.0,0.0,1.64,0.0,1.64,8.37,54.39,1.0,0.0,0.0,1.64,1.07,0.0,1.73,0.0,8.63,1.0,3.79,0.0,1.36,2.22,0.0,1.73,0.93,0.73,0.0,2.0,0
0.95,0.0,3.05,0.0,0.68,3.0,27.82,1.0,0.32,0.32,1.32,0.32,26.42,1.64,0.0,2.27,1.0,4.21,2.73,10.86,2.9,2.05,0.0,0.88,0.0,0.0,1.32,0
16.83,0.59,1.0,46.13,0.0,9.82,307.74,1.0,2.82,5.65,73.61,0.86,74.89,3.35,0.41,11.24,2.0,4.81,0.0,0.59,0.84,0.0,246.83,0.8,0.5,0.0,2.24,1
0.0,1.98,1.0,0.0,0.0,2.5,99.12,1.0,0.5,4.48,23.87,0.69,58.26,1.0,0.5,6.96,2.5,3.42,0.0,1.0,0.6,0.0,30.26,0.87,0.25,0.0,2.98,1
1.0,3.48,1.0,0.15,1.7,11.93,86.53,1.15,0.0,5.0,1.15,0.5,60.89,1.0,0.0,1.59,1.15,3.72,0.85,1.0,2.74,0.0,1.18,0.77,0.93,0.0,0.3,0
0.0,1.36,1.0,1.09,0.55,8.64,47.45,1.0,0.55,0.0,0.55,3.26,41.02,1.09,0.45,1.36,0.55,4.54,2.45,0.55,0.41,0.0,47.02,0.96,0.73,0.0,0.55,0
0.48,0.48,1.0,4.67,11.94,6.0,173.72,1.48,0.0,3.36,16.27,1.1,77.94,1.0,0.0,3.04,1.0,5.54,1.52,1.0,0.85,0.0,0.0,0.98,0.0,0.0,2.0,0
0.48,10.91,1.0,0.0,0.0,3.0,71.24,1.0,0.16,2.68,0.32,1.3,67.06,1.32,5.03,2.48,1.0,16.95,1.68,1.16,0.43,0.0,0.0,0.92,0.0,0.0,1.16,0
0.06,0.13,1.0,0.0,1.06,14.94,39.8,1.0,0.0,0.32,1.0,1.33,3.8,1.0,0.0,0.06,1.0,3.05,2.87,6.62,1.13,0.94,0.0,0.98,0.06,0.0,0.0,1
0.0,0.63,2.26,0.0,0.0,3.11,36.83,1.0,0.63,1.89,2.63,0.96,33.3,2.49,1.0,5.77,1.63,4.87,1.63,1.37,1.08,0.0,1.26,0.94,0.31,0.0,1.26,0
0.0,1.96,1.0,0.0,0.0,2.94,32.76,1.0,0.0,0.0,2.55,0.9,0.0,2.0,0.0,3.53,1.0,1.8,0.49,1.49,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
4.13,2.38,2.0,0.0,0.21,4.62,148.35,1.0,0.0,4.27,1.41,0.73,38.21,1.79,0.0,5.56,1.0,4.9,1.59,1.21,1.5,0.0,24.51,0.9,0.74,0.0,2.79,0
