CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.05,5.89,69.6,1.0,0.0,2.84,1.95,0.94,41.6,1.0,0.0,3.89,1.0,2.26,1.0,3.0,0.73,0.05,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,0.31,36.58,0.0,0.31,59.96,1.0,0.0,2.76,0.62,1.06,0.0,1.31,0.0,1.38,1.0,0.46,0.31,0.31,0.0,0.0,15.8,0.74,0.15,0.0,2.07,1
0.52,1.0,1.0,4.13,1.55,11.26,96.39,1.0,1.55,2.07,1.03,1.76,42.86,0.52,0.48,0.97,0.52,4.25,2.03,1.0,1.26,0.52,0.0,0.8,0.0,0.0,0.52,0
0.46,0.54,1.0,0.46,0.46,4.8,49.17,1.0,0.0,3.29,5.37,0.9,46.88,2.0,0.46,4.2,1.46,3.4,1.09,1.0,1.37,0.0,0.0,0.8,0.0,0.0,1.91,0
0.6,3.59,1.6,0.0,0.3,4.8,59.77,1.0,0.0,2.39,4.51,1.07,22.42,2.4,0.0,6.79,1.0,2.39,0.6,1.7,0.57,0.0,0.3,0.51,0.3,0.0,1.3,0
0.0,2.76,1.0,0.0,0.0,1.0,25.15,1.0,0.0,1.18,1.61,0.99,16.16,2.0,0.0,1.18,1.0,2.19,1.0,1.0,0.39,0.0,30.9,0.98,0.3,0.0,0.0,0
5.0,0.21,1.0,6.79,2.52,6.0,418.05,1.16,13.38,7.64,14.59,0.85,86.79,3.9,0.0,18.17,1.05,5.67,0.0,1.0,1.03,0.0,5.93,0.87,0.97,0.0,2.95,1
0.0,0.0,0.02,2.94,0.0,0.13,35.25,1.0,0.0,0.0,0.06,4.98,0.0,0.0,0.02,0.04,0.0,0.05,0.02,0.02,0.0,0.0,0.0,0.88,0.02,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,2.0,43.55,1.62,0.0,0.38,9.31,0.59,7.29,3.23,0.0,1.77,1.62,1.05,0.38,1.0,0.43,0.0,123.27,0.98,1.0,0.0,0.0,0
3.5,0.0,1.0,2.63,29.0,2.75,213.5,1.88,2.88,4.75,38.0,0.61,94.13,2.25,2.63,9.88,1.0,25.23,0.0,1.12,0.37,0.0,82.37,0.87,0.69,0.0,2.12,0
0.0,0.17,1.0,0.0,1.83,0.0,20.0,1.0,3.66,0.92,3.66,0.5,68.72,2.92,0.92,0.08,1.0,8.01,0.25,1.08,0.0,0.0,0.0,0.99,0.0,0.0,0.25,0
0.0,0.87,1.0,0.0,0.0,3.39,25.81,1.0,0.0,0.52,0.78,2.69,6.5,0.52,0.87,3.56,0.13,1.28,1.0,1.0,0.11,0.0,0.0,0.85,0.13,0.0,0.26,0
1.38,0.0,1.46,0.92,1.84,2.76,67.62,1.0,1.38,0.0,1.46,6.65,40.02,1.84,22.56,1.54,0.46,2.9,0.54,0.54,0.51,0.0,11.04,0.95,0.46,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,2.32,60.4,1.0,0.0,0.0,4.72,7.65,46.44,0.46,3.68,2.93,0.46,1.72,1.0,0.54,0.0,0.0,4.18,0.84,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,1.94,1.39,46.16,1.0,9.55,0.17,4.34,0.25,4.94,4.94,0.0,2.0,1.0,3.34,0.94,2.0,0.73,0.0,305.53,0.99,0.64,0.0,1.11,0
2.33,0.0,1.0,4.86,0.93,5.47,242.67,1.0,6.52,3.72,11.79,2.11,93.95,2.4,0.53,10.98,1.0,4.09,0.53,0.47,0.49,0.0,5.74,0.82,1.0,0.0,1.93,0
1.76,9.39,2.52,0.24,0.76,2.48,136.67,1.0,0.71,6.57,12.16,0.44,74.05,1.48,0.0,11.0,1.0,4.97,1.52,1.0,0.98,0.0,0.76,0.99,0.76,0.0,1.76,0
0.41,0.14,1.95,0.09,3.82,6.73,72.5,1.0,0.09,0.0,5.77,0.29,4.39,3.95,0.05,2.55,1.0,1.56,1.0,1.0,0.52,0.0,0.0,0.99,0.0,0.0,0.09,1
0.02,0.0,1.07,2.93,0.0,5.66,79.04,1.0,0.05,0.0,8.81,3.15,97.65,1.05,1.0,4.38,1.0,2.82,1.0,0.05,0.08,0.0,8.91,0.77,0.99,0.0,1.02,0
0.0,0.0,1.42,0.0,1.66,5.25,49.63,1.0,0.0,0.0,4.25,2.05,0.0,2.83,0.0,0.83,1.0,0.55,0.42,0.42,0.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.46,0.3,2.7,0.15,0.0,35.91,1.0,0.0,0.46,0.46,4.38,8.81,0.15,0.0,0.3,0.15,0.73,0.46,0.15,0.13,0.0,0.0,0.89,0.0,0.0,0.15,0
0.0,1.8,1.0,0.0,0.0,0.61,23.25,1.0,0.0,0.0,0.61,0.26,0.0,2.1,0.0,1.41,1.0,58.97,2.7,2.0,0.03,0.0,0.0,0.87,0.0,0.0,2.8,0
4.93,0.0,1.0,4.93,2.96,6.03,407.65,1.99,3.94,2.96,46.46,0.53,76.86,3.94,0.01,1.0,1.97,3.45,0.0,0.99,0.5,0.0,167.59,0.75,0.8,0.0,0.0,1
1.78,0.22,1.0,1.75,0.66,6.51,84.25,1.0,0.66,1.66,6.68,0.79,33.04,1.0,0.0,1.56,1.78,3.78,0.66,1.0,0.99,0.22,0.0,0.95,0.0,0.0,0.22,0
1.65,0.0,1.0,0.0,0.35,2.65,56.03,1.35,0.0,0.65,9.42,0.68,12.26,2.06,0.0,1.65,2.0,2.19,0.0,1.0,0.53,0.0,71.0,1.0,0.35,0.0,0.0,1
0.0,1.43,1.0,0.85,0.0,1.42,36.13,1.0,0.0,0.0,2.55,1.01,28.3,1.72,0.28,1.85,1.0,47.68,2.43,1.43,0.0,0.0,2.55,0.89,0.28,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,4.59,33.4,1.0,0.0,0.6,2.0,1.8,0.0,2.0,0.0,1.98,1.0,3.5,1.6,2.98,0.3,0.0,0.4,0.97,0.4,0.0,0.4,0
0.0,0.03,1.0,0.0,0.0,0.09,19.06,1.0,0.0,0.0,0.97,3.17,0.0,1.94,0.03,0.06,0.97,1.97,1.97,1.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
4.81,1.0,1.32,2.89,0.32,5.96,133.13,1.0,0.0,5.53,8.68,0.72,69.31,2.36,0.0,8.96,1.64,4.56,0.64,1.0,0.73,0.0,5.68,0.93,0.5,0.0,1.96,1
0.0,0.15,0.46,2.54,0.0,1.7,37.32,1.15,0.0,0.62,0.31,4.36,5.73,0.31,0.0,0.15,0.31,0.46,0.15,0.31,0.15,0.0,15.95,0.85,0.15,0.0,0.31,0
0.0,0.0,0.53,25.14,0.0,4.2,96.45,1.0,0.0,1.9,5.26,2.75,0.0,0.47,0.53,1.47,0.47,0.63,0.0,0.0,0.0,0.0,2.63,0.64,0.26,0.0,1.42,0
1.24,1.14,1.38,2.86,2.24,2.48,72.57,1.0,0.0,1.76,4.86,0.96,66.67,1.0,0.0,2.62,1.0,3.31,1.76,1.0,0.95,0.0,125.65,0.98,0.31,0.0,0.38,0
3.85,0.0,1.0,5.38,1.54,5.54,340.92,1.0,10.77,6.38,12.23,0.84,74.54,4.0,0.0,16.92,1.0,4.73,0.0,1.0,0.95,0.0,1.54,0.89,1.0,0.0,2.31,1
0.0,0.0,1.0,0.0,0.39,1.54,40.19,1.0,0.77,1.16,5.24,2.05,16.18,2.77,0.0,0.77,1.0,2.36,1.61,1.39,0.43,0.0,189.92,0.86,0.23,0.0,0.0,1
1.46,0.88,1.88,1.69,0.23,8.65,159.57,1.0,3.38,3.58,6.15,0.62,61.34,4.88,0.0,14.58,1.88,7.65,0.88,1.0,1.33,0.0,1.12,0.96,0.56,0.0,3.0,1
0.41,12.76,1.0,12.7,1.24,10.77,275.2,1.0,1.24,2.24,20.23,2.14,93.0,1.0,0.59,9.41,1.0,4.81,1.24,0.41,1.01,0.41,0.0,0.84,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,0.42,25.94,1.0,0.11,0.16,3.37,0.4,4.63,4.0,0.0,1.05,1.0,0.98,0.0,2.0,0.02,0.0,21.09,0.93,0.96,0.0,0.16,1
0.0,0.13,1.0,0.0,1.74,1.39,39.97,1.0,8.72,0.0,3.74,0.42,0.0,4.74,0.0,2.13,1.0,3.14,0.87,1.87,0.65,0.0,263.22,0.98,0.58,0.0,0.87,0
7.95,0.53,1.53,4.77,1.47,4.71,153.83,1.0,4.7,6.89,6.12,0.34,47.15,2.88,0.0,6.77,2.06,5.82,1.53,1.47,1.18,0.0,144.67,0.92,0.58,0.0,2.59,1
0.0,0.0,0.34,1.99,0.34,1.34,48.11,1.0,0.67,1.01,4.03,3.4,14.12,1.34,0.0,0.67,0.34,0.98,0.34,0.67,0.38,0.0,165.72,0.89,0.2,0.0,0.0,0
1.07,0.85,1.0,1.07,0.31,3.69,36.67,1.15,0.31,0.0,2.77,1.48,14.39,3.15,0.0,2.69,1.15,1.2,0.0,1.0,0.23,0.0,181.07,0.92,0.1,0.0,0.15,0
7.16,1.0,1.9,0.0,0.0,12.06,261.28,1.0,0.9,2.69,9.16,0.88,49.24,3.0,0.0,23.59,1.0,3.61,1.79,1.9,1.06,0.0,244.4,0.67,0.34,0.0,4.48,1
0.0,0.0,1.0,2.47,1.55,3.82,39.99,1.0,3.1,0.78,4.0,0.55,70.28,2.78,0.78,4.49,1.0,3.93,1.35,1.45,0.26,0.0,0.67,1.0,0.11,0.0,0.22,0
2.6,1.6,1.8,0.6,2.42,2.01,64.96,1.6,0.4,2.6,8.6,0.41,83.0,2.0,0.0,10.19,2.8,3.08,0.8,0.2,1.2,0.0,15.72,0.93,0.1,0.0,1.2,0
3.29,0.82,1.0,0.0,0.0,8.58,125.99,1.0,0.82,4.29,2.53,0.58,69.16,2.0,0.0,21.91,1.0,3.47,0.18,0.18,1.64,0.0,0.82,0.98,0.59,0.0,0.82,0
1.32,2.98,1.0,0.0,2.0,2.31,91.42,1.33,2.68,2.65,5.98,0.68,74.34,2.34,0.67,2.98,1.33,2.98,0.0,0.67,0.29,0.0,168.3,0.99,0.33,0.0,0.66,1
1.11,2.22,1.0,3.34,0.44,8.0,220.88,1.0,2.22,4.45,8.78,0.79,45.58,2.11,5.0,15.78,1.0,5.09,2.33,7.22,1.87,1.33,25.57,0.74,0.65,0.0,1.11,1
0.0,0.48,1.0,0.0,0.0,5.31,34.97,1.0,0.0,0.0,8.52,0.57,0.0,2.24,0.24,4.03,1.24,4.05,0.76,5.03,0.57,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,19.24,1.0,14.59,0.0,4.91,322.99,1.0,0.0,0.91,30.27,3.09,91.19,1.18,0.91,14.86,1.0,2.86,0.0,0.09,0.0,0.0,0.0,0.89,0.91,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,2.12,32.56,1.0,0.0,1.88,4.19,1.65,22.81,1.56,0.0,3.07,1.88,2.72,1.56,1.0,0.34,0.0,0.0,0.98,0.0,0.0,0.44,0
0.71,0.71,1.0,0.71,0.29,2.85,237.68,1.0,2.14,1.43,35.12,0.63,50.67,3.29,0.0,8.14,1.0,3.15,0.0,1.29,0.38,0.0,0.57,0.97,0.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.47,86.78,1.0,0.78,0.78,3.34,2.43,31.23,0.78,0.22,10.15,1.56,3.31,0.66,1.0,1.0,0.0,0.0,0.95,0.0,0.0,0.78,0
1.68,0.84,1.84,0.0,0.0,1.48,43.08,1.0,0.0,2.52,8.04,0.79,69.74,2.0,0.0,10.08,2.68,2.73,0.84,0.0,1.14,0.0,0.0,0.96,0.0,0.0,0.84,0
2.0,0.0,1.0,0.0,1.59,1.94,46.72,1.0,0.0,0.47,4.3,0.66,8.95,1.0,0.0,2.0,1.47,2.91,1.06,1.0,1.23,0.0,0.0,0.98,0.53,0.0,0.53,0
0.0,0.5,1.0,0.88,0.88,0.37,24.71,1.0,1.24,0.12,1.0,0.91,97.51,1.25,0.0,1.37,1.0,3.68,3.5,5.25,0.96,0.88,0.12,0.86,0.12,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,9.95,78.69,1.0,0.55,1.45,4.45,1.19,35.5,2.35,0.0,9.4,1.55,2.77,0.0,1.0,1.22,0.0,0.0,0.96,0.0,0.0,1.0,0
1.89,1.06,1.0,1.42,15.58,0.94,116.78,1.47,1.42,2.36,19.83,0.36,44.85,2.0,1.42,5.72,1.0,48.15,1.58,1.53,0.17,0.0,19.83,0.9,0.35,0.0,2.53,0
0.0,0.0,1.0,0.0,0.61,6.43,94.2,1.0,1.22,2.22,7.26,0.72,66.45,4.0,0.0,5.14,1.0,0.75,0.0,1.61,0.5,0.0,221.95,0.96,0.54,0.0,1.82,1
1.87,3.75,1.0,5.62,0.0,11.62,350.68,1.0,3.75,7.5,14.25,1.16,76.86,2.81,8.5,24.49,0.94,5.73,1.0,1.0,0.9,0.0,43.11,0.6,0.41,0.0,1.87,1
1.89,0.11,1.11,0.11,0.0,3.68,68.15,1.0,0.23,1.23,7.66,0.82,23.43,1.45,0.0,3.36,2.0,3.38,0.11,1.0,0.67,0.0,0.11,1.0,0.06,0.0,0.34,0
0.0,19.32,1.0,14.66,0.0,4.83,323.28,1.0,0.0,0.92,30.23,3.2,91.6,0.92,1.0,14.82,0.92,2.9,0.08,0.08,0.0,0.0,0.0,0.89,0.92,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.14,83.41,1.29,0.0,0.86,16.42,0.96,9.44,3.43,0.0,3.14,1.0,2.46,0.29,1.71,0.38,0.0,0.0,0.67,0.29,0.0,0.71,0
0.99,0.0,1.0,3.96,0.0,0.0,23.94,1.0,0.0,0.99,1.99,1.02,72.18,1.01,0.0,0.0,1.0,1.67,1.01,1.0,0.59,0.0,0.0,0.9,0.0,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,0.22,24.06,1.0,0.0,2.44,1.09,1.4,11.76,1.0,0.78,0.78,1.78,4.27,3.91,2.56,0.16,0.0,0.0,0.86,0.22,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.0,42.13,1.0,0.0,2.6,3.95,1.25,35.06,1.35,0.0,0.0,1.0,1.61,0.35,1.0,0.49,0.0,17.89,0.97,0.82,0.0,0.0,0
1.36,0.0,1.45,0.91,1.81,4.91,60.75,1.0,1.36,0.55,2.55,0.87,57.49,4.0,19.05,5.92,1.0,2.87,0.0,0.55,0.83,0.0,10.88,0.96,1.0,0.0,0.0,1
3.74,0.75,1.0,3.74,2.25,5.25,321.59,1.75,3.0,3.0,36.2,0.62,71.47,3.5,0.0,1.0,2.0,3.18,0.0,1.0,0.46,0.0,127.31,0.75,0.6,0.0,0.25,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,2.18,0.61,1.0,0.39,17.97,1.0,0.0,0.0,1.0,0.68,60.61,1.0,0.0,0.39,1.0,3.61,3.61,7.58,1.79,1.79,0.0,0.88,0.0,0.0,0.39,0
0.0,0.85,1.0,0.0,0.72,3.72,56.3,1.0,0.0,0.85,5.43,0.83,14.77,3.43,0.0,2.43,1.28,2.08,0.0,1.72,0.81,0.0,0.0,0.76,0.72,0.0,1.0,1
0.29,0.71,1.0,0.29,0.29,3.83,61.91,1.0,0.0,3.17,8.41,0.69,65.87,2.71,0.29,8.0,1.29,3.26,0.0,1.0,0.62,0.0,4.24,0.85,0.35,0.0,1.59,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,41.0,2.0,0.0,3.0,1.0,3.25,1.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.46,0.0,1.0,1.54,1.46,1.0,29.37,1.0,0.0,0.0,3.32,0.65,57.88,4.09,0.0,5.09,1.0,2.04,1.23,1.77,0.41,0.0,62.51,0.99,1.0,0.0,0.23,0
5.08,5.63,1.34,3.05,5.63,2.71,106.45,1.0,0.0,5.06,5.35,0.29,85.03,1.0,0.0,9.02,2.34,5.92,0.68,0.34,1.33,0.0,15.59,0.88,0.83,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,6.04,42.46,1.0,0.96,0.0,1.96,1.12,0.0,4.81,0.04,8.65,0.96,3.96,0.12,0.04,0.58,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.84,1.0,0.0,2.61,3.08,64.11,1.0,1.54,2.54,10.16,0.24,51.43,3.31,0.0,3.38,1.23,3.39,0.77,1.54,1.15,0.0,384.46,0.92,0.69,0.0,0.23,0
0.0,0.0,1.0,2.89,0.0,8.15,64.77,1.0,0.0,1.47,4.74,0.78,36.31,3.47,0.0,8.94,1.0,3.58,1.58,1.53,1.15,0.0,0.79,0.96,0.13,0.0,1.0,0
0.86,0.14,1.0,0.0,1.72,4.14,34.8,1.0,0.0,0.28,2.13,0.7,8.5,1.28,0.0,2.85,1.0,1.28,0.86,2.72,1.55,0.86,0.85,0.91,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.04,38.68,1.0,0.52,0.48,2.48,0.87,15.83,4.52,0.0,9.48,1.0,2.56,0.0,0.48,0.6,0.0,0.0,0.94,0.48,0.0,0.0,0
0.39,1.23,2.16,0.0,0.0,16.43,89.12,1.0,0.77,0.61,1.61,0.68,46.03,3.61,1.0,14.48,1.0,6.85,1.0,2.0,1.29,0.0,1.93,0.96,0.87,0.0,0.77,1
0.0,6.87,1.0,0.0,0.0,1.13,31.52,1.0,0.0,2.95,1.16,0.61,40.26,1.96,0.02,2.96,0.98,3.21,0.98,0.98,0.98,0.0,0.09,0.94,0.01,0.0,0.0,0
0.0,0.0,1.0,1.82,0.83,5.32,45.59,1.0,0.0,0.0,1.5,0.57,8.94,1.17,0.0,5.82,1.0,4.66,4.33,13.01,2.7,2.5,0.5,0.95,0.92,0.0,0.17,0
0.0,0.0,1.0,8.25,0.25,13.75,96.25,1.0,0.0,0.0,4.5,0.66,40.5,2.5,0.0,15.75,1.0,6.5,4.5,2.75,1.13,0.0,2.25,0.93,0.62,0.0,1.0,1
7.75,2.69,1.0,1.84,0.0,1.47,103.17,1.0,2.16,0.31,8.36,0.38,92.09,3.0,0.84,13.53,1.0,5.91,0.84,1.0,0.83,0.0,0.0,0.86,0.0,0.0,1.84,0
1.06,0.0,1.0,2.12,2.06,4.0,75.99,1.0,0.0,0.53,6.0,0.88,38.1,2.41,0.0,3.0,1.0,2.2,0.53,1.47,1.0,0.0,107.42,0.9,0.74,0.0,0.47,1
1.0,0.8,1.8,5.46,0.0,7.38,110.63,1.0,1.59,3.0,4.59,0.67,64.68,4.19,0.0,11.16,1.8,6.85,1.0,1.0,1.29,0.0,0.8,0.92,0.4,0.0,2.59,1
1.18,0.0,2.23,0.0,0.41,2.18,44.56,1.0,0.0,0.59,5.12,0.62,11.19,1.0,0.0,1.59,1.59,2.88,1.23,4.7,1.58,1.23,0.0,0.96,0.0,0.0,0.41,0
8.99,0.6,1.6,5.39,0.6,7.6,163.85,1.0,0.0,7.79,5.2,2.59,53.34,0.6,0.4,6.59,1.8,5.92,2.4,1.0,0.93,0.0,3.0,0.86,0.3,0.0,2.4,0
5.91,0.3,1.3,3.48,2.09,8.12,374.42,1.7,3.09,3.0,35.79,0.56,71.03,3.7,0.0,8.58,1.7,3.62,0.61,1.3,0.71,0.0,201.22,0.72,0.67,0.0,1.52,1
0.0,0.0,1.32,0.0,1.89,1.21,39.21,1.0,8.95,0.0,3.68,0.24,0.0,4.58,0.0,1.89,1.0,3.55,1.32,3.37,1.04,0.32,270.22,0.99,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,2.69,41.68,1.0,6.96,0.0,3.32,0.47,0.0,5.0,0.0,4.37,1.0,3.67,0.66,1.32,0.7,0.0,199.86,0.98,0.44,0.0,0.66,0
11.46,0.54,1.0,0.36,0.0,1.82,67.74,1.0,0.36,0.0,4.28,0.32,17.33,4.64,1.0,14.82,1.82,7.54,2.64,1.0,0.68,0.0,6.56,0.85,0.41,0.0,3.64,0
0.0,3.13,0.45,29.33,0.0,0.45,56.01,1.0,0.0,3.55,0.45,0.77,18.31,1.45,0.0,2.45,1.0,1.45,0.45,0.45,0.45,0.0,0.0,0.77,0.0,0.0,1.66,0
2.98,2.52,1.0,3.05,0.0,11.02,259.81,1.0,2.52,6.52,8.6,0.75,81.02,2.51,4.57,26.0,1.0,5.0,0.51,0.51,1.42,0.0,23.86,0.78,0.44,0.0,1.51,1
1.56,9.38,2.56,0.22,1.0,1.56,64.47,1.0,0.0,6.25,1.0,0.48,80.46,1.0,0.0,8.6,1.0,4.99,2.44,2.09,1.09,0.22,0.78,0.96,0.78,0.0,1.56,0
0.0,1.02,1.0,0.0,0.0,3.0,21.11,1.0,0.0,0.02,0.0,2.99,0.14,0.0,1.0,2.02,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.69,0.69,1.0,5.48,2.06,13.96,124.83,1.0,2.06,3.06,2.0,1.2,56.88,1.31,0.0,0.0,1.0,6.09,2.69,1.0,1.68,0.69,0.0,0.83,0.0,0.0,0.69,0
4.78,0.6,1.6,0.0,0.0,9.38,185.35,1.0,0.6,1.79,7.18,1.79,32.86,2.6,0.0,15.53,1.0,2.36,1.19,1.19,0.71,0.0,163.1,0.75,0.22,0.0,2.99,1
1.59,0.71,1.29,1.29,1.18,4.59,256.58,1.0,3.0,1.41,34.43,0.79,75.72,3.29,12.39,8.05,1.0,4.35,0.0,0.71,0.7,0.0,7.08,1.0,0.29,0.0,0.71,1
0.0,0.0,1.0,0.0,1.18,0.18,23.73,1.0,1.78,0.0,3.18,0.35,0.0,4.18,0.0,1.18,1.0,1.44,0.18,2.0,0.13,0.0,55.31,0.94,0.94,0.0,0.18,0
6.15,0.49,1.0,0.0,0.0,4.92,68.03,1.0,0.0,0.49,4.51,0.85,9.26,3.54,0.51,8.18,1.51,5.47,2.51,1.0,1.02,0.0,4.1,0.9,0.26,0.0,2.54,0
8.11,2.7,1.3,1.8,0.1,1.0,57.95,1.0,1.8,0.0,1.0,0.32,86.51,2.8,0.9,12.71,1.0,5.94,1.2,1.89,1.09,0.3,0.0,0.85,0.0,0.0,1.9,0
0.0,0.0,1.0,0.8,1.0,2.81,55.69,1.0,1.2,1.81,8.82,0.43,55.13,4.4,0.0,3.59,1.0,2.46,1.0,2.0,0.68,0.0,329.01,0.96,0.76,0.0,0.0,1
0.0,0.0,1.0,1.04,0.0,5.23,104.47,1.0,0.0,0.0,19.4,1.08,5.09,3.81,0.0,5.51,1.0,2.78,0.57,2.09,0.22,0.0,0.28,0.6,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.69,8.49,67.67,1.0,1.39,0.35,5.31,2.21,26.03,1.04,1.0,4.57,0.35,2.15,0.65,0.35,0.0,0.0,1.96,0.96,0.65,0.0,1.31,0
4.03,3.22,1.0,2.42,9.67,6.19,122.68,3.42,1.61,0.81,6.03,0.77,66.92,2.0,0.0,3.39,1.81,2.6,0.19,1.97,0.6,0.0,63.08,0.79,0.6,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.17,32.06,1.94,0.0,2.83,4.89,0.71,31.12,2.0,0.0,0.94,1.0,2.83,0.94,0.94,0.94,0.0,0.0,0.94,0.94,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,8.88,79.25,1.0,0.53,1.93,4.0,1.29,45.59,1.47,0.0,7.41,2.0,2.88,0.0,1.0,0.84,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.85,1.15,0.0,0.59,3.59,28.72,1.0,0.0,0.0,0.89,2.6,0.0,0.59,0.85,2.0,0.15,1.05,1.0,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.95,0.95,1.95,0.95,0.0,8.77,119.81,1.0,1.91,2.91,4.91,0.6,56.84,4.95,0.0,13.81,1.95,7.57,0.95,1.0,1.33,0.0,0.95,0.97,0.52,0.0,2.86,1
0.19,0.42,1.0,0.0,0.09,12.72,99.62,1.05,0.0,0.28,6.19,3.0,3.38,0.05,0.95,7.09,0.09,1.91,0.95,0.0,0.04,0.0,26.44,0.94,1.0,0.0,2.0,0
0.85,0.0,1.0,3.39,0.0,0.46,24.46,1.0,0.0,0.85,2.0,1.14,61.82,1.15,0.0,0.0,1.0,1.49,0.85,1.0,0.62,0.0,0.0,0.9,0.15,0.0,0.0,0
3.65,0.46,0.91,1.63,0.0,5.94,150.56,1.0,0.46,1.37,4.57,3.07,25.12,1.37,0.0,11.88,0.46,1.8,0.91,0.91,0.54,0.0,124.7,0.77,0.17,0.0,2.28,0
0.24,0.0,1.0,0.24,0.0,7.0,38.3,1.0,0.49,0.0,1.24,4.55,19.57,0.73,0.76,1.96,0.24,2.56,2.27,1.0,0.14,0.0,0.0,0.9,0.0,0.0,0.0,0
4.89,0.0,1.0,7.45,1.94,5.86,422.4,1.0,13.6,7.86,14.66,0.85,87.11,3.92,0.0,18.46,1.0,5.77,0.03,1.0,1.05,0.0,1.94,0.87,0.97,0.0,2.94,1
0.18,0.0,0.09,2.72,0.28,0.09,34.91,1.0,0.0,0.0,0.09,4.59,0.0,0.09,0.0,0.18,0.09,0.28,0.18,0.09,0.17,0.0,0.0,0.88,0.09,0.0,0.09,0
0.0,0.08,1.0,0.0,0.92,3.68,54.63,1.0,0.0,0.16,5.52,0.8,0.0,3.76,0.08,2.84,1.08,2.24,0.4,2.08,0.92,0.0,0.0,0.78,0.92,0.0,0.92,1
0.97,0.0,1.0,0.97,0.97,1.03,28.32,1.0,0.0,5.84,6.94,0.33,78.04,2.0,0.97,7.84,1.97,3.78,0.03,1.0,1.27,0.0,0.0,0.62,0.03,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,11.97,87.11,1.0,0.0,0.0,5.6,3.11,0.0,0.16,0.92,6.44,0.08,1.85,1.08,0.08,0.0,0.0,2.76,0.93,0.92,0.0,1.84,0
1.0,0.0,1.0,0.0,0.54,1.82,46.2,1.0,0.0,2.91,3.91,1.08,39.32,1.0,0.0,0.54,1.0,1.49,0.27,1.54,1.02,0.27,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.02,0.0,0.09,6.02,52.48,1.0,0.0,0.0,6.0,1.35,0.0,3.02,0.0,4.93,1.0,1.17,0.02,1.98,0.34,0.0,0.0,0.32,0.0,0.0,0.98,0
0.36,0.0,1.0,0.36,0.36,4.85,31.85,1.0,0.0,2.15,3.79,0.55,28.62,2.0,0.36,6.07,1.36,3.63,0.64,4.21,0.95,0.0,0.64,0.82,0.64,0.0,1.72,0
1.19,0.81,1.81,0.81,0.56,7.52,107.3,1.0,1.63,2.44,4.26,0.57,47.24,4.26,0.0,11.77,1.81,6.98,1.19,1.0,1.44,0.0,0.81,0.97,0.59,0.0,2.63,1
1.39,0.35,1.0,0.0,0.0,6.08,72.56,1.0,0.35,2.39,2.65,0.71,49.33,3.31,0.0,15.56,1.0,2.04,0.0,0.65,1.05,0.0,0.35,0.95,0.83,0.0,0.35,0
