CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,5.0,0.45,66.0,2.0,0.0,3.0,1.0,2.67,1.0,1.0,1.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.7,0.7,2.41,0.3,0.3,31.73,123.07,1.0,0.3,3.52,1.41,2.09,31.0,2.41,0.0,16.5,1.0,5.52,1.3,2.77,2.17,0.3,2.82,0.98,0.47,0.0,1.41,0
0.03,0.03,1.97,0.0,3.87,7.16,77.28,1.0,0.03,0.23,6.06,0.31,2.59,4.0,0.03,2.39,1.03,1.49,0.97,1.0,0.53,0.0,0.06,1.0,0.01,0.0,0.06,1
0.0,1.05,1.0,0.39,0.0,7.74,53.71,1.0,0.0,0.87,3.47,1.31,56.58,1.13,0.39,6.66,1.87,2.18,0.13,0.87,0.43,0.0,2.13,0.91,0.57,0.0,0.13,0
0.0,0.04,1.02,0.02,0.06,0.18,20.71,1.0,0.0,0.0,4.92,0.22,0.65,1.98,0.0,0.04,1.0,1.82,0.02,1.0,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
3.51,2.34,1.41,7.03,3.41,7.59,236.97,5.1,5.86,7.03,8.34,0.5,52.7,4.0,1.76,5.51,1.59,2.78,0.41,1.0,0.7,0.0,630.1,1.0,0.59,0.0,0.0,0
0.33,1.0,1.33,0.0,0.33,8.98,206.64,1.0,0.67,0.67,12.31,0.89,16.63,3.33,0.0,14.64,1.0,3.24,1.0,1.33,1.15,0.0,5.99,0.96,0.78,0.0,2.0,1
1.54,0.23,1.0,0.0,1.54,6.08,77.16,1.0,0.0,0.23,7.15,0.41,7.57,3.54,0.23,4.07,1.23,1.65,0.23,0.46,0.72,0.0,313.59,0.94,0.46,0.0,0.46,1
0.0,1.64,1.82,0.82,2.45,7.36,49.44,1.0,0.0,0.0,1.73,0.35,26.99,1.18,0.0,1.64,1.0,18.79,0.82,1.0,1.3,0.0,0.0,0.7,0.0,0.0,1.0,1
1.77,0.0,1.0,0.0,1.23,9.46,87.52,1.0,0.0,0.0,4.77,0.95,0.0,1.59,0.59,5.3,1.0,3.25,0.41,2.0,1.36,0.0,1.77,0.95,1.0,0.0,2.18,0
0.1,4.52,1.19,1.81,0.0,1.86,37.29,1.0,0.0,0.57,0.38,0.31,68.09,2.0,0.0,0.0,1.0,3.11,0.38,1.0,1.24,0.0,0.0,0.97,0.0,0.0,0.9,0
0.61,9.2,1.0,0.0,0.0,4.23,139.65,1.0,1.39,8.36,11.58,0.83,63.15,2.61,0.61,13.36,1.0,3.11,0.0,1.0,0.46,0.0,0.39,0.97,1.0,0.0,1.0,0
1.0,1.24,1.0,0.59,0.83,4.34,60.86,1.41,1.0,3.34,2.76,0.77,58.76,1.83,0.83,5.93,2.0,3.0,0.59,1.0,0.92,0.0,24.41,0.9,0.31,0.0,0.59,1
0.0,3.0,1.0,1.0,0.0,2.0,50.98,1.0,0.0,0.5,5.49,0.48,51.52,2.0,0.5,5.49,1.5,2.91,0.5,1.5,1.14,0.0,0.0,0.96,0.0,0.0,1.5,0
0.0,0.9,1.0,3.0,0.0,5.11,75.65,1.0,0.0,0.0,7.99,3.01,100.0,1.11,1.23,4.79,1.0,2.65,1.0,0.0,0.0,0.0,8.32,0.76,1.0,0.0,1.0,0
5.6,0.57,1.0,0.0,4.6,5.72,135.21,1.0,0.0,9.85,10.98,0.55,80.72,2.28,0.0,22.3,1.0,3.98,0.0,0.43,0.62,0.0,7.47,0.98,0.6,0.0,2.0,1
0.0,0.28,1.28,0.0,0.72,1.94,36.56,1.0,1.44,0.0,7.28,0.33,0.0,3.72,0.0,3.67,1.0,1.68,0.28,1.72,0.84,0.0,2.89,0.65,1.0,0.0,0.28,1
2.42,1.16,1.42,0.84,1.68,2.74,98.96,1.0,0.0,1.74,12.62,0.47,54.65,1.0,0.0,7.97,1.58,3.81,1.42,2.68,1.81,0.42,1.16,0.97,0.19,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.61,37.95,1.0,0.0,1.96,4.61,1.49,28.75,1.35,1.04,0.65,1.35,4.11,3.35,1.65,0.65,0.0,2.61,0.88,0.65,0.0,1.96,0
0.0,0.0,1.0,0.0,2.13,5.87,56.98,3.13,0.0,0.29,5.42,1.14,14.46,1.0,0.0,2.45,2.0,2.36,0.71,1.71,0.47,0.0,88.71,0.98,0.86,0.0,0.0,0
1.9,0.05,1.0,0.76,1.9,6.9,78.8,1.0,0.0,0.05,6.1,0.32,4.08,3.95,0.0,2.86,1.0,1.33,0.0,0.05,0.62,0.0,386.88,0.92,0.62,0.0,0.1,1
3.95,0.99,1.99,1.03,1.97,30.69,1063.9,1.99,25.65,5.03,2.07,0.33,91.73,3.0,0.0,41.61,1.0,9.6,2.97,1.0,1.97,0.0,23.69,1.0,0.5,0.0,1.0,1
1.68,0.0,1.56,1.12,2.24,7.17,59.7,1.0,0.0,0.0,1.0,3.46,27.97,0.56,0.44,2.76,0.56,2.4,1.56,3.24,1.49,0.56,0.44,0.95,0.44,0.0,1.44,0
0.0,0.22,1.0,0.0,0.0,0.0,104.47,1.0,0.0,0.22,87.8,0.36,5.55,1.22,0.0,25.67,2.56,0.57,0.22,0.22,0.11,0.0,13.23,0.95,0.19,0.0,1.56,0
0.87,6.84,1.0,2.56,0.87,5.56,65.58,1.15,0.0,1.75,0.29,1.24,85.45,2.0,2.71,11.0,1.0,4.54,1.15,0.29,0.19,0.0,2.85,0.77,0.95,0.0,1.29,1
0.52,7.75,1.0,2.42,1.45,5.0,133.27,1.0,1.48,6.71,10.71,0.71,83.75,3.48,0.52,9.3,1.0,3.41,0.0,1.48,0.49,0.0,9.19,0.9,0.84,0.0,1.0,1
1.31,1.69,1.0,0.56,0.0,7.0,78.94,1.0,0.0,0.0,3.75,1.5,10.71,2.56,0.44,6.18,1.0,2.94,0.0,1.44,0.64,0.0,4.69,0.89,1.0,0.0,2.44,0
0.59,2.49,2.17,0.0,0.0,10.0,137.61,1.0,0.0,6.0,5.24,0.99,60.36,2.0,0.0,8.7,1.0,8.07,2.76,1.0,1.8,0.0,0.0,0.99,0.0,0.0,0.83,0
0.17,0.02,1.02,0.12,0.0,5.63,81.51,1.0,2.02,8.77,4.43,0.97,87.05,1.0,4.9,4.58,2.0,4.08,0.0,0.98,0.53,0.0,0.0,0.95,0.98,0.0,1.07,0
2.62,0.13,1.87,3.79,3.49,2.79,45.96,1.0,0.51,0.0,1.64,0.32,54.85,1.13,0.0,3.81,1.0,3.53,1.74,4.62,2.39,0.87,0.77,0.96,0.06,0.0,1.0,0
1.0,1.0,1.58,0.0,1.0,2.26,34.88,1.0,0.0,1.26,2.26,0.64,20.99,1.58,0.0,2.32,1.42,2.84,1.0,1.58,1.48,0.0,0.0,0.95,0.58,0.0,0.42,0
0.5,0.0,1.0,0.0,0.4,6.2,116.0,1.0,0.1,0.2,13.0,0.97,7.02,2.9,0.0,6.3,1.0,1.86,0.3,2.0,0.49,0.0,16.34,0.61,0.95,0.0,0.3,1
2.71,0.1,1.0,0.0,0.0,6.8,103.26,1.0,0.1,0.29,6.1,0.96,6.07,1.9,0.9,8.51,1.1,3.68,0.0,1.9,0.93,0.0,2.71,0.95,1.0,0.0,2.8,0
0.0,0.0,1.0,0.14,0.86,0.72,28.48,1.0,0.0,0.14,2.15,2.33,12.66,2.86,0.14,2.45,1.14,0.8,0.0,1.86,0.08,0.0,1.58,0.99,0.12,0.0,0.43,0
0.0,0.68,1.0,10.14,0.0,3.38,57.17,1.0,0.0,0.68,7.03,0.29,54.74,2.68,0.0,12.84,1.0,3.98,0.0,1.0,1.02,0.0,5.41,0.83,0.68,0.0,1.68,1
0.0,0.0,0.62,0.0,1.85,3.08,42.14,2.85,0.0,0.0,3.7,1.81,0.0,1.38,0.0,0.62,1.62,1.54,0.62,1.23,0.28,0.0,76.48,0.92,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.03,3.88,41.19,1.0,5.66,0.49,4.0,0.71,24.26,3.06,0.0,4.97,1.49,2.75,0.51,1.51,0.64,0.0,275.32,0.94,0.63,0.0,0.0,0
6.14,0.88,1.75,0.0,0.0,11.4,229.47,1.0,0.0,15.79,6.14,1.22,74.54,3.63,0.88,21.05,1.88,5.5,1.75,0.88,1.34,0.0,12.28,0.94,0.53,0.0,1.75,1
0.78,0.78,1.0,0.0,1.0,3.11,38.09,1.0,0.0,2.33,3.33,1.23,38.85,1.45,0.0,0.0,1.78,1.68,0.78,1.22,0.58,0.0,0.0,0.96,0.0,0.0,0.78,0
1.86,0.93,1.0,5.58,0.0,7.86,89.22,1.0,0.0,0.93,5.65,0.88,49.33,3.72,0.07,13.03,0.93,6.03,2.0,1.93,1.18,0.93,66.08,0.91,0.47,0.0,1.86,1
0.03,1.03,1.0,0.0,0.01,3.98,369.72,1.0,42.67,3.98,16.88,0.97,91.91,1.0,1.01,23.84,1.99,2.99,0.02,0.01,0.4,0.0,28.78,0.79,0.5,0.0,4.97,0
0.0,0.0,1.0,0.98,0.0,5.02,73.77,1.0,0.0,0.98,9.09,0.58,86.45,2.02,0.98,16.81,1.98,5.48,0.0,1.02,0.54,0.0,10.81,0.95,0.8,0.0,2.95,1
1.09,1.09,1.45,0.55,2.91,6.45,83.95,1.55,0.0,2.19,6.0,0.6,36.13,4.0,0.0,2.0,1.0,2.08,1.0,1.55,0.52,0.0,0.0,0.99,0.0,0.0,0.55,1
0.29,0.0,1.0,0.0,0.0,9.64,112.4,1.0,0.0,8.18,8.65,1.3,71.95,1.88,0.0,10.83,1.71,5.25,0.0,1.71,0.76,0.0,43.73,0.79,0.85,0.0,1.29,1
0.0,2.05,1.0,0.53,0.0,6.05,67.5,1.0,0.47,1.42,4.37,1.56,39.42,2.05,0.0,4.0,1.47,2.0,0.0,1.0,0.74,0.0,3.15,0.9,1.0,0.0,1.53,0
0.0,2.31,1.0,22.55,0.0,6.36,253.78,1.0,0.0,0.0,9.42,3.38,57.81,0.0,1.0,7.31,0.0,3.45,0.42,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.73,0
0.0,1.0,1.0,0.01,0.0,3.01,79.99,1.0,0.0,1.0,8.0,1.52,44.28,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,0.04,0.96,1.0,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,3.0,63.02,1.0,0.0,0.39,7.39,1.01,17.32,2.0,0.0,6.03,1.39,1.7,0.61,1.0,0.68,0.0,35.78,0.95,0.7,0.0,1.61,1
1.28,1.85,1.0,0.0,0.14,11.15,194.52,1.0,0.86,6.72,7.72,0.85,78.87,3.86,0.86,14.71,1.86,5.76,0.14,1.0,1.42,0.0,10.36,0.91,0.36,0.0,1.86,1
0.0,0.0,1.0,0.0,0.98,3.98,73.52,1.0,2.0,2.97,11.86,0.26,41.64,3.97,0.0,2.06,1.0,2.93,0.98,1.98,1.11,0.0,485.2,0.93,0.61,0.0,0.02,0
0.1,0.05,1.0,0.0,2.85,12.74,64.92,1.0,0.0,0.31,3.31,0.96,4.12,1.1,0.0,0.77,1.05,2.37,0.95,1.95,1.97,0.0,0.21,0.96,0.98,0.0,1.1,0
2.45,1.0,2.0,1.75,0.0,15.39,448.05,1.0,1.05,13.99,12.9,0.8,31.12,2.3,0.35,14.99,1.35,4.84,0.65,0.65,1.57,0.0,0.0,0.88,0.65,0.0,2.05,1
0.78,1.0,1.78,0.0,0.78,0.78,29.87,1.0,0.0,0.0,0.78,1.11,0.0,2.0,0.22,3.57,1.22,3.7,1.87,2.0,1.57,0.0,0.0,0.93,0.78,0.0,0.0,0
1.57,4.92,1.78,0.0,0.0,7.83,247.55,1.0,0.0,1.78,13.96,0.6,47.71,1.22,0.0,11.75,1.78,3.58,1.0,1.0,1.85,0.0,0.78,0.92,0.78,0.0,2.35,0
1.25,1.63,1.0,0.63,1.25,5.63,73.89,1.63,0.37,2.88,4.13,1.32,41.27,3.25,0.0,2.75,1.0,2.81,1.37,2.0,0.34,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,0.92,1.0,0.23,0.0,4.08,349.06,1.0,39.66,3.69,16.38,1.14,92.62,1.0,1.0,22.44,1.92,2.95,0.08,0.0,0.37,0.0,27.44,0.79,0.54,0.0,4.69,0
5.0,2.0,4.0,0.0,6.0,8.0,78.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.0,19.0,1.0,5.0,0.0,1.0,2.78,0.0,21.0,0.91,1.0,0.0,1.0,1
4.54,3.03,1.0,9.09,2.27,7.27,273.11,6.3,7.81,9.09,7.57,1.46,68.15,3.51,2.27,6.54,1.76,2.88,0.0,1.24,0.64,0.0,823.7,1.0,1.0,0.0,0.0,0
1.61,0.65,1.97,0.0,2.61,4.61,44.81,1.0,0.0,0.0,2.71,0.42,0.0,3.03,0.0,6.81,1.0,2.12,0.0,1.0,0.9,0.0,100.25,0.66,0.55,0.0,0.32,1
0.0,18.84,1.0,0.41,0.99,11.0,906.89,1.0,5.94,9.9,53.53,1.12,95.05,1.98,2.98,58.48,0.99,6.34,0.0,0.0,0.71,0.0,56.41,0.93,0.4,0.0,4.98,1
1.71,1.86,1.0,0.0,0.0,3.43,135.76,1.0,0.0,2.57,17.98,0.99,49.67,1.14,0.14,11.42,2.0,4.18,1.57,1.14,1.01,0.0,1.71,0.97,0.29,0.0,2.57,0
1.29,1.64,1.36,0.0,0.0,2.93,108.2,1.0,0.0,4.07,16.02,0.46,55.87,1.0,0.0,13.71,2.0,4.25,1.0,1.36,1.23,0.0,1.64,0.98,0.57,0.0,2.64,0
0.81,10.49,1.0,2.42,0.0,1.77,87.81,1.0,0.81,8.88,12.3,1.01,62.96,0.81,0.77,10.69,3.23,6.81,2.31,1.0,0.96,0.0,1.61,0.96,0.81,0.0,1.61,0
0.28,0.0,1.0,0.0,0.28,11.29,112.47,1.0,0.0,6.01,6.0,1.44,59.21,1.43,0.0,6.29,1.86,5.45,0.0,1.72,0.73,0.0,110.94,0.74,0.94,0.0,0.86,0
1.0,0.46,2.08,0.0,0.46,7.25,72.28,1.0,0.0,4.63,4.0,0.89,50.0,1.54,0.0,0.0,1.46,6.31,2.63,1.0,1.51,0.0,0.0,0.98,0.0,0.0,0.46,0
0.0,0.0,1.55,6.81,0.0,16.18,133.12,1.0,2.27,0.0,2.91,0.76,33.61,2.0,0.0,11.9,1.0,6.58,2.0,2.45,2.22,0.0,77.32,1.0,0.77,0.0,0.45,0
0.11,0.89,1.89,0.22,0.55,1.33,85.6,1.0,1.66,8.99,16.18,0.25,56.98,1.0,0.22,18.98,2.11,4.39,0.89,1.78,1.23,0.0,4.1,0.96,0.96,0.0,2.44,0
0.0,1.04,1.52,0.52,1.57,9.96,68.42,1.0,0.48,0.0,1.96,1.55,17.24,1.48,3.82,4.39,1.48,14.11,1.0,0.52,0.73,0.0,0.96,0.79,0.48,0.0,1.48,0
4.31,3.69,1.62,4.23,0.0,21.38,710.16,1.0,1.85,24.6,13.53,1.07,93.23,1.38,1.77,21.46,1.62,5.87,0.38,0.0,1.19,0.0,1.15,0.71,0.38,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,3.26,50.81,1.0,0.0,3.0,6.5,0.64,62.71,2.5,0.0,3.75,1.25,4.11,0.0,1.0,0.35,0.0,0.0,0.98,0.75,0.0,0.75,0
0.0,0.18,1.82,0.0,0.0,7.34,86.45,1.0,0.82,5.55,3.45,0.96,45.68,1.82,0.0,0.82,1.0,4.59,1.66,3.11,1.28,0.0,0.0,0.94,0.0,0.0,0.82,0
0.36,0.0,1.0,0.36,0.36,3.57,28.3,1.72,0.64,1.07,2.86,2.65,29.35,1.64,0.0,3.79,1.36,2.59,0.36,1.64,1.05,0.0,23.76,0.99,0.64,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,1.9,36.42,1.0,0.38,0.38,0.38,2.84,0.0,2.0,0.62,2.76,1.62,4.24,3.86,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,6.61,82.62,1.0,1.22,0.0,2.39,2.23,48.76,3.0,0.0,6.05,1.0,1.12,0.0,1.39,0.54,0.0,0.0,0.91,0.0,0.0,0.78,0
4.94,1.99,3.96,0.0,5.93,7.94,78.02,1.0,0.0,0.01,0.1,0.38,0.55,1.01,0.0,18.8,1.01,4.96,0.0,1.0,2.75,0.0,20.74,0.91,1.0,0.0,1.0,1
0.0,2.22,1.0,11.73,0.0,10.73,145.64,1.0,2.78,0.0,4.17,0.5,82.51,2.0,0.0,15.98,1.0,3.32,0.0,1.69,0.72,0.0,4.17,0.98,0.35,0.0,1.0,1
0.71,10.94,1.0,0.0,0.0,5.0,154.2,1.0,1.0,9.52,12.36,1.14,64.62,2.71,0.71,13.94,1.0,3.13,0.58,1.29,0.34,0.0,0.0,0.97,0.71,0.0,0.71,0
1.42,0.0,1.21,6.32,0.42,3.51,77.18,1.0,0.0,3.42,4.05,1.1,77.11,1.0,0.0,4.82,1.21,3.42,1.79,1.0,1.1,0.0,0.21,0.69,0.21,0.0,0.63,0
0.83,0.83,1.83,0.0,0.83,1.5,34.84,1.0,0.0,0.67,1.83,0.52,5.5,1.83,0.0,4.33,1.17,3.36,0.83,1.83,2.0,0.0,0.0,0.95,1.0,0.0,0.17,0
0.0,7.0,1.0,2.62,0.0,5.62,62.37,1.0,0.25,0.13,0.38,1.35,89.84,2.0,2.62,10.37,1.0,3.33,0.87,0.13,0.05,0.0,2.75,0.76,1.0,0.0,1.0,1
0.06,0.12,1.0,0.31,0.0,1.31,46.93,1.0,0.37,0.18,7.94,0.51,5.57,2.06,1.04,1.04,1.0,4.53,0.0,1.0,0.79,0.0,0.0,0.9,1.0,0.0,1.0,0
1.99,1.0,1.0,5.98,0.0,7.97,93.72,1.0,0.0,1.0,5.98,0.65,52.81,3.99,0.0,13.95,1.0,6.31,1.99,1.99,1.27,1.0,70.75,0.91,0.5,0.0,1.99,1
0.0,0.8,1.0,0.0,0.0,5.41,77.82,1.0,0.0,0.8,8.99,2.09,26.38,1.6,1.0,9.8,1.6,2.93,1.0,1.8,0.91,0.0,0.2,0.96,0.2,0.0,2.0,0
0.0,0.5,2.99,0.0,0.5,2.01,33.11,1.0,0.0,0.0,4.02,0.48,0.0,1.5,0.0,3.01,1.0,3.55,2.98,6.46,1.19,0.99,0.5,0.98,0.25,0.0,0.5,0
1.48,2.22,1.74,0.0,0.0,8.69,116.58,1.0,2.0,3.57,1.78,0.72,50.06,3.22,1.31,4.74,1.26,4.28,1.48,1.74,1.76,0.0,1.48,0.98,1.0,0.0,1.0,0
0.0,0.66,1.0,9.95,0.34,4.33,59.52,1.0,0.0,0.66,6.65,0.37,53.75,3.34,0.0,12.94,1.0,3.72,0.0,1.0,0.72,0.0,51.73,0.69,0.78,0.0,1.33,1
0.0,1.79,1.0,0.0,0.11,9.25,43.28,1.0,0.0,0.0,1.32,1.43,0.0,4.0,0.0,4.57,1.0,1.27,0.89,1.89,0.0,0.0,14.81,0.88,0.04,0.0,0.89,0
0.32,2.0,1.68,2.29,2.03,8.03,82.46,1.0,1.94,0.97,2.94,0.54,51.72,1.65,5.49,6.84,1.0,18.18,0.68,1.0,1.16,0.0,0.0,0.72,0.32,0.0,1.0,0
0.31,0.0,4.58,0.1,1.0,0.1,19.77,1.0,0.21,0.0,1.62,0.22,8.62,1.31,0.0,1.21,1.0,5.52,5.38,10.96,1.82,1.79,0.0,1.0,0.0,0.0,0.1,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
0.95,0.0,1.0,0.0,0.0,0.21,26.15,1.0,0.0,3.05,5.05,0.46,64.23,1.95,0.0,3.16,1.05,2.71,0.95,1.0,1.47,0.0,0.0,1.0,0.05,0.0,0.05,0
0.0,0.0,0.99,0.0,0.99,0.0,15.99,1.0,1.98,0.0,6.91,0.19,0.0,3.98,0.0,1.98,1.0,0.99,0.0,1.98,0.63,0.0,3.95,0.53,0.99,0.0,0.0,1
0.0,16.33,1.0,0.17,0.83,10.33,769.35,1.0,5.0,8.33,45.31,1.21,82.3,2.17,2.5,49.81,1.0,5.66,0.0,0.17,0.67,0.0,48.48,0.92,0.5,0.0,4.5,1
0.0,0.66,1.0,0.0,0.0,0.0,16.38,1.0,0.0,0.66,2.66,1.34,16.4,2.0,1.03,0.0,1.34,3.02,2.03,1.0,0.33,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.57,7.34,39.62,1.0,0.0,0.0,1.43,1.96,0.0,2.57,0.0,0.43,1.0,2.39,0.87,2.57,1.3,0.0,58.57,1.0,0.43,0.0,0.0,0
2.67,1.0,1.38,1.91,0.0,14.29,654.89,1.0,27.75,17.73,18.91,0.92,90.86,1.0,1.0,25.53,2.0,4.68,0.0,0.0,0.99,0.0,17.94,0.75,0.31,0.0,4.62,1
0.45,0.0,2.64,1.0,10.82,2.09,62.19,1.91,0.0,1.36,14.0,0.22,71.63,1.0,0.0,4.82,1.45,5.92,1.0,1.0,2.34,0.0,0.0,0.91,0.0,0.0,1.55,0
1.99,1.03,1.0,0.0,0.03,7.92,135.62,1.01,0.01,5.93,8.89,0.85,79.44,3.0,0.03,14.83,2.0,3.08,0.0,1.0,1.5,0.0,4.77,0.87,0.67,0.0,2.96,1
0.0,0.02,3.93,0.98,18.55,3.24,89.0,1.0,0.02,0.02,18.98,0.23,62.1,1.07,0.0,3.4,1.0,4.8,1.0,1.0,1.83,0.0,0.21,0.87,0.02,0.0,2.02,0
3.67,0.0,1.73,0.0,0.0,14.27,376.99,1.0,0.0,2.27,15.6,0.8,73.33,1.73,0.73,23.53,2.27,4.55,0.0,1.0,1.28,0.0,10.27,0.97,0.63,0.0,3.2,1
0.0,3.74,1.0,1.64,0.0,6.64,60.07,1.0,0.45,0.45,0.45,3.11,54.76,0.9,0.55,4.0,0.45,2.0,1.45,0.9,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.18,1.0,0.61,0.61,27.26,79.29,1.0,0.61,0.0,2.75,3.54,0.0,1.39,0.0,3.75,1.0,1.92,1.61,4.64,0.93,0.61,23.21,0.98,0.2,0.0,0.79,0
0.0,1.88,1.0,0.63,0.0,5.88,55.76,1.0,0.37,0.37,2.75,1.77,34.31,3.0,5.23,3.25,1.0,5.71,0.75,1.37,0.64,0.0,4.13,0.88,1.0,0.0,1.25,0
0.0,0.17,1.0,0.0,0.0,6.32,160.62,1.0,0.0,0.17,17.14,2.62,7.43,1.17,1.66,0.51,2.0,0.26,0.0,1.0,0.08,0.0,0.0,0.98,0.17,0.0,1.0,0
0.73,10.07,1.27,2.47,0.8,3.13,91.22,1.0,0.73,8.07,11.27,0.31,66.02,1.0,0.0,10.07,3.2,10.12,0.27,1.0,1.24,0.0,1.47,0.89,0.73,0.0,1.73,0
0.0,0.36,1.0,0.0,0.64,3.82,64.46,1.0,0.64,5.45,4.18,0.91,38.2,2.91,0.0,3.18,1.0,4.27,3.91,4.18,0.42,0.0,0.0,0.89,0.0,0.0,1.27,0
0.0,9.14,1.0,0.0,0.45,7.17,616.3,1.0,26.26,6.71,33.74,1.02,93.36,1.45,1.9,39.83,1.55,4.51,0.0,0.0,0.54,0.0,41.67,0.86,0.45,0.0,5.0,1
0.0,0.0,1.0,2.45,1.22,3.67,85.08,1.61,0.61,0.0,3.84,1.4,48.95,3.22,1.16,1.84,2.0,3.39,2.16,1.0,1.29,0.0,246.59,0.93,0.46,0.0,0.61,0
4.64,0.66,1.66,0.0,0.0,10.31,178.53,1.0,0.0,11.94,4.98,1.83,56.38,2.65,2.01,16.26,1.33,8.2,5.37,1.0,1.01,0.0,9.29,0.93,0.4,0.0,1.33,0
4.87,0.54,1.0,0.0,4.79,5.16,100.94,1.0,0.0,4.87,6.16,0.51,44.35,2.38,0.0,13.44,1.0,2.87,0.0,0.46,0.27,0.0,70.39,0.78,0.51,0.0,1.08,1
0.02,0.98,1.02,14.73,0.09,5.04,75.02,1.05,0.0,0.98,7.98,0.34,79.52,2.96,0.0,18.67,1.02,5.15,0.0,1.0,1.1,0.0,7.95,0.76,1.0,0.0,1.96,1
0.1,0.0,1.0,1.0,0.03,4.86,71.68,1.0,0.07,0.97,8.93,0.56,87.83,2.07,0.97,16.51,1.97,5.41,0.0,1.03,0.54,0.0,10.62,0.95,0.77,0.0,2.93,1
0.99,0.0,1.51,0.0,3.01,7.0,75.97,1.0,0.0,0.0,6.0,0.3,0.0,4.0,0.0,2.0,1.0,1.23,0.51,0.51,0.55,0.0,201.18,0.97,0.3,0.0,0.0,1
0.45,4.25,1.0,1.7,0.3,1.75,43.68,1.0,0.0,0.0,1.51,0.3,59.43,2.3,0.0,1.06,1.0,2.19,0.0,1.15,1.1,0.0,16.0,0.97,0.08,0.0,0.85,0
