CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.78,1.0,0.0,0.45,10.21,51.07,1.0,0.0,1.55,1.78,0.73,12.42,2.55,0.0,10.54,1.0,3.78,1.22,1.45,1.01,0.22,0.78,0.96,0.61,0.0,1.0,0
1.29,1.07,1.0,0.43,0.07,0.07,25.79,1.14,0.14,0.36,1.22,0.75,6.43,4.93,0.0,2.07,1.0,12.27,12.07,1.86,0.05,0.0,0.93,0.9,0.93,0.0,0.0,1
4.45,2.0,1.85,0.92,0.15,4.39,95.92,1.31,0.31,5.0,6.83,0.8,77.29,2.31,0.0,0.46,1.85,2.97,0.85,0.85,1.25,0.0,194.84,0.94,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,3.0,24.17,1.0,0.0,0.02,1.02,2.67,0.0,2.98,0.0,0.0,1.0,0.07,0.04,2.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.16,4.0,145.42,1.0,0.92,11.93,22.11,1.03,83.53,1.0,15.61,13.02,1.0,8.07,1.08,1.16,0.45,0.08,7.34,0.98,0.54,0.0,1.0,1
1.1,0.0,1.0,0.55,0.0,3.24,46.64,1.0,1.1,1.0,3.69,0.52,38.66,2.45,0.0,7.34,1.0,4.42,1.0,1.0,0.79,0.0,0.0,0.98,1.0,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,4.86,39.79,1.0,0.0,2.78,1.43,1.13,0.0,1.07,0.0,1.22,1.93,3.34,2.78,3.78,1.14,0.0,0.07,0.94,0.02,0.0,0.07,0
0.25,1.52,2.13,0.0,0.13,2.87,40.43,1.0,0.0,6.25,3.62,0.45,53.16,1.0,0.0,4.88,1.87,4.16,1.13,1.0,1.45,0.0,0.13,0.91,0.13,0.0,2.0,0
2.5,0.0,1.0,5.53,2.01,1.49,72.09,2.0,2.01,1.01,11.02,0.1,93.44,4.0,0.0,1.0,2.0,3.41,0.0,1.5,1.02,0.0,626.02,0.88,0.42,0.0,1.5,1
0.93,0.3,1.0,0.0,0.0,0.22,26.77,1.0,0.75,0.07,8.4,0.17,5.96,1.15,0.0,22.11,1.93,7.14,1.85,1.85,0.52,0.0,0.07,0.96,0.07,0.0,1.15,0
16.83,1.0,1.23,11.51,17.01,2.72,185.49,1.77,1.36,1.13,9.25,0.3,74.85,2.68,0.0,9.12,1.23,7.6,0.77,1.0,0.61,0.0,16.32,0.91,0.09,0.0,2.23,1
0.0,0.13,1.13,0.0,0.93,4.67,101.87,1.0,0.27,0.13,14.73,0.21,3.49,4.13,0.0,3.47,1.0,1.29,0.0,1.93,0.7,0.0,616.7,1.0,1.0,0.0,0.13,0
0.0,0.93,1.07,0.0,0.0,5.79,33.07,1.0,0.0,0.07,0.42,7.7,2.3,0.07,0.93,1.56,0.14,5.83,5.58,1.0,0.17,0.0,0.0,0.87,0.93,0.0,0.07,0
0.0,1.82,1.0,0.0,0.09,0.18,36.9,1.0,0.09,0.0,26.43,0.32,0.0,2.91,0.91,0.91,1.91,5.43,0.0,2.28,0.07,0.0,0.91,0.97,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.2,0.0,16.57,1.0,1.08,0.9,2.2,1.24,0.0,2.29,0.0,0.39,1.0,2.59,1.9,1.1,0.07,0.0,52.22,0.84,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,50.22,1.0,0.0,0.52,5.69,1.13,7.6,1.0,0.0,5.48,2.17,0.33,0.0,1.0,0.15,0.0,0.0,0.99,1.0,0.0,0.17,0
0.29,5.69,1.71,0.0,0.58,8.71,170.23,1.0,0.0,5.69,9.11,0.92,64.03,3.13,0.0,22.5,1.71,2.67,0.0,0.29,1.58,0.0,18.5,0.94,0.24,0.0,2.85,1
3.54,4.31,1.0,7.78,8.32,2.85,195.54,3.47,2.92,5.31,12.4,0.47,77.4,1.69,0.0,9.7,1.31,6.42,0.69,0.69,0.59,0.0,103.54,0.89,0.79,0.0,1.23,1
4.76,0.0,1.05,9.61,0.0,9.71,247.16,1.0,0.0,11.56,9.71,0.73,85.69,1.0,0.0,4.76,1.05,7.22,1.05,1.0,1.67,0.0,0.0,0.56,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.86,4.28,47.21,1.0,0.0,0.14,6.14,0.98,0.0,5.59,0.0,2.1,1.0,2.09,0.14,1.0,0.45,0.0,0.0,0.99,0.14,0.0,0.14,0
0.0,0.0,1.0,0.58,0.58,1.17,26.68,1.0,0.0,0.42,2.58,1.12,38.54,3.34,0.0,0.0,1.0,2.58,1.42,1.58,0.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.75,1.13,0.25,0.0,0.51,21.77,1.0,0.0,0.38,0.51,0.38,7.59,1.87,0.0,0.87,1.13,26.24,2.0,1.87,0.13,0.0,0.87,0.7,0.87,0.0,0.87,0
0.0,0.73,1.0,0.0,0.27,0.0,21.86,1.0,0.0,0.0,0.53,0.96,0.0,5.0,0.0,2.0,1.0,9.82,9.82,2.0,0.0,0.0,13.73,0.92,1.0,0.0,0.0,1
0.3,0.0,2.4,0.6,0.3,18.86,92.89,1.0,0.3,0.0,3.6,0.89,25.3,2.6,0.0,4.81,1.7,3.7,2.11,4.11,1.36,0.7,1.89,0.8,0.65,0.0,0.7,1
1.03,0.0,1.52,1.03,7.75,10.28,134.73,1.0,0.0,0.0,11.58,1.18,41.85,0.52,0.97,4.42,0.52,8.84,1.0,0.52,0.66,0.0,4.9,0.92,0.74,0.0,2.52,0
0.34,0.0,1.0,0.0,0.69,2.75,27.7,1.0,0.0,0.0,1.34,1.24,0.0,1.66,0.0,2.69,1.0,2.11,1.31,1.66,1.11,0.66,0.0,0.88,0.0,0.0,0.0,0
0.36,1.29,1.0,0.71,0.36,0.71,37.29,1.0,0.36,0.0,20.44,0.22,30.33,3.36,0.64,1.36,1.64,4.78,0.0,2.0,0.28,0.0,2.07,0.98,1.0,0.0,0.64,0
0.0,0.56,1.0,0.0,0.44,3.12,34.39,1.0,0.44,0.56,1.56,1.46,0.0,1.44,0.0,1.68,1.56,1.81,0.56,2.76,0.33,0.0,0.56,0.92,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,27.36,1.0,0.0,0.41,1.41,1.21,0.0,2.18,1.18,1.18,1.0,2.0,2.0,5.71,1.18,1.18,0.0,0.89,0.59,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,8.38,97.93,1.0,0.0,27.39,4.44,1.13,0.0,0.0,0.99,3.45,0.0,0.71,0.49,0.0,0.0,0.0,3.94,0.91,0.49,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,12.18,46.89,1.0,0.0,4.12,1.41,0.96,0.0,1.41,0.0,4.12,1.59,8.85,6.3,3.35,1.47,0.59,20.58,0.98,0.21,0.0,0.59,0
0.0,1.57,1.8,0.59,0.0,3.59,40.89,1.0,0.0,4.82,3.21,0.65,59.82,1.2,0.59,5.37,1.8,3.88,1.0,0.8,1.21,0.0,0.59,0.87,0.2,0.0,1.8,0
1.9,0.0,1.0,8.12,2.9,0.39,77.54,1.9,2.71,1.8,11.83,0.11,78.51,3.71,0.0,1.1,1.9,4.35,0.2,2.1,1.55,0.1,1091.04,0.99,0.55,0.0,1.0,1
2.79,0.0,1.56,0.0,0.0,9.93,179.97,1.0,0.0,14.27,7.44,0.66,69.25,2.67,0.0,16.83,1.44,5.25,0.0,0.56,1.36,0.0,40.17,0.91,0.72,0.0,1.67,1
11.37,1.86,1.0,7.96,12.51,7.76,64.76,1.57,0.0,0.0,1.14,3.7,40.37,1.14,4.75,2.57,0.57,16.15,11.78,1.0,0.22,0.0,0.0,0.96,0.43,0.0,1.14,0
0.0,2.39,1.2,0.0,0.0,1.79,59.49,1.0,0.0,1.59,2.38,0.78,17.86,4.8,0.0,7.56,1.2,10.98,10.42,1.6,0.33,0.0,5.96,0.9,0.87,0.0,0.79,0
1.0,1.42,1.0,0.0,0.0,6.78,67.04,1.0,3.29,8.0,0.36,0.56,74.26,1.36,2.07,8.33,1.0,5.73,1.0,1.0,2.04,0.0,64.35,0.65,0.82,0.0,1.0,0
0.07,1.27,1.0,0.0,0.0,3.55,60.88,1.0,0.93,4.86,4.23,0.43,50.53,4.0,0.0,20.16,1.0,4.64,0.93,0.93,1.78,0.0,0.14,0.68,0.97,0.0,2.07,1
1.53,0.0,1.76,1.53,11.45,7.07,83.34,1.0,0.0,0.0,10.93,0.63,61.85,1.47,0.47,2.0,1.0,12.5,1.24,2.89,1.45,0.47,1.53,0.96,0.62,0.0,2.29,1
1.21,1.21,1.21,0.0,0.0,3.03,67.01,1.0,0.0,24.31,3.03,0.71,45.44,1.21,0.0,0.0,1.21,1.82,0.61,0.61,0.83,0.0,139.34,0.94,0.2,0.0,0.79,0
1.52,0.0,1.0,3.03,2.76,3.28,62.99,1.0,2.42,0.0,2.48,1.16,56.88,5.76,0.0,2.76,1.0,3.12,1.0,2.0,0.69,0.0,174.59,1.0,0.92,0.0,0.24,0
1.0,0.5,2.49,0.0,1.49,13.95,141.55,1.0,0.0,0.0,4.01,1.07,0.0,1.5,0.0,12.46,1.0,5.87,2.99,1.5,1.4,0.0,0.5,0.97,0.25,0.0,1.5,0
0.2,0.0,1.0,0.0,1.61,0.0,29.24,1.0,8.85,0.0,4.98,0.15,0.0,4.22,0.0,7.71,1.2,4.27,1.2,2.0,0.71,0.0,429.05,0.95,0.6,0.0,0.2,0
1.09,4.73,1.18,0.0,0.09,9.27,96.17,1.0,1.82,8.0,1.0,0.72,81.36,1.91,3.63,17.36,1.0,5.25,1.09,1.0,1.56,0.0,40.97,0.82,0.55,0.0,1.09,1
1.64,1.64,1.64,0.0,0.0,4.11,82.33,1.0,0.0,13.74,4.11,0.82,61.62,1.64,0.0,0.0,1.64,2.46,0.82,0.82,1.12,0.0,188.97,0.93,0.27,0.0,0.36,0
0.0,0.47,1.0,0.0,0.0,6.15,38.31,1.0,0.0,0.94,2.0,1.05,7.48,2.47,0.0,6.08,1.0,2.67,1.0,1.0,0.37,0.0,27.08,0.98,0.5,0.0,0.47,0
0.11,0.89,1.0,0.0,0.21,0.43,25.21,1.0,0.0,0.89,1.0,1.76,0.0,2.79,0.0,2.0,1.0,2.55,2.0,3.0,0.19,0.11,0.0,0.99,0.11,0.0,0.11,0
1.66,1.46,1.0,6.24,4.78,13.88,221.41,1.21,0.0,4.16,18.36,1.66,20.38,0.21,1.79,8.04,0.62,1.91,1.0,0.21,0.13,0.0,38.98,0.79,0.88,0.0,3.04,0
5.0,0.0,2.0,0.34,0.34,13.57,238.73,1.0,0.0,15.78,7.69,0.54,80.82,4.34,0.0,19.46,1.0,6.59,0.34,1.0,1.54,0.0,184.71,0.71,0.4,0.0,2.66,1
0.0,1.31,1.0,0.0,0.0,30.46,51.16,1.0,0.0,0.0,0.0,5.72,0.0,0.62,0.69,1.0,0.31,11.15,2.69,1.31,0.0,0.0,0.31,0.85,0.31,0.0,0.31,0
0.0,0.61,1.0,0.0,0.0,14.5,63.43,1.0,0.0,4.64,3.36,0.8,0.0,1.79,0.0,7.79,1.61,9.96,6.46,3.43,1.87,0.61,0.0,0.96,0.39,0.0,1.0,0
0.88,1.0,1.15,0.44,0.0,6.02,124.57,1.0,0.88,3.29,5.83,1.09,12.87,1.59,0.0,5.24,2.0,3.82,2.56,3.56,1.23,0.0,10.53,0.89,0.06,0.0,0.44,0
0.0,0.45,1.0,0.0,0.0,3.27,31.91,1.0,0.0,1.09,4.36,4.13,33.81,0.55,0.45,2.64,1.09,3.41,2.73,0.45,0.45,0.0,0.0,0.91,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,8.21,104.24,1.0,0.0,0.13,8.08,0.55,60.81,3.74,0.0,3.48,1.0,1.68,0.26,1.87,0.0,0.0,85.14,0.99,0.43,0.0,0.87,1
0.57,0.0,1.57,0.0,3.72,5.17,49.96,1.0,4.68,0.0,4.0,0.51,0.0,2.7,0.0,9.17,1.0,3.66,1.57,2.0,1.23,0.0,226.82,0.96,0.32,0.0,0.57,1
5.4,11.26,1.23,17.75,20.84,8.14,496.65,7.17,4.09,11.58,33.66,0.96,72.54,1.46,0.0,18.0,1.77,8.0,0.23,0.23,0.7,0.0,292.86,0.69,0.38,0.0,3.77,1
3.75,1.0,1.62,1.87,0.0,8.62,409.13,1.0,4.12,3.87,22.35,0.74,81.24,3.5,0.75,20.98,2.0,4.36,0.0,0.62,1.35,0.0,44.95,0.76,0.25,0.0,2.25,1
16.42,1.82,1.0,5.47,0.91,1.44,97.48,2.82,1.82,4.65,16.12,0.22,82.09,3.91,0.0,3.53,1.0,2.9,0.09,0.09,0.67,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,11.64,63.48,1.0,0.0,0.0,3.31,1.37,0.0,4.21,0.0,7.21,1.0,2.57,0.74,1.0,0.13,0.0,2.0,0.94,0.5,0.0,2.0,0
3.14,2.0,2.89,0.0,3.77,5.03,63.16,1.0,0.0,0.0,10.76,0.32,0.0,1.74,0.37,12.32,1.37,5.29,0.0,1.37,1.75,0.0,13.58,0.94,1.0,0.0,1.0,0
0.81,3.42,1.0,0.0,0.0,10.39,90.23,1.0,1.61,6.83,1.19,0.77,69.18,2.19,3.22,17.03,1.0,5.01,1.0,1.0,1.44,0.0,36.46,0.84,0.5,0.0,1.0,1
0.0,0.83,1.17,0.34,0.0,4.83,57.17,1.0,0.0,0.52,6.48,0.85,10.34,1.83,0.0,4.14,1.17,1.78,0.34,1.0,0.59,0.0,1.66,0.95,0.41,0.0,1.66,0
0.0,0.63,1.0,0.0,0.37,0.74,20.97,1.0,0.37,0.0,8.55,0.53,0.0,2.0,0.63,3.77,1.0,2.81,1.26,2.48,0.75,0.0,0.0,0.95,0.0,0.0,0.63,0
1.98,1.21,2.6,0.4,0.4,11.23,219.37,1.0,2.42,1.21,10.21,0.54,67.8,5.6,0.0,16.49,1.0,3.92,0.4,1.0,1.28,0.0,158.41,0.75,0.68,0.0,2.0,1
0.89,0.0,1.0,20.48,0.0,0.89,53.3,1.0,0.0,2.78,2.89,1.04,81.05,1.0,0.0,0.0,1.0,2.67,1.11,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.89,0
0.0,4.32,1.0,0.0,0.0,5.08,76.86,1.0,0.0,4.7,1.57,1.83,32.15,0.78,0.43,3.89,0.78,3.74,1.57,2.57,0.0,0.0,2.16,0.81,0.22,0.0,0.65,0
0.34,0.0,1.0,7.91,0.0,0.34,29.78,1.0,0.0,1.69,2.34,1.32,31.28,1.0,0.0,0.0,1.0,2.26,1.66,1.0,0.34,0.0,0.0,0.78,0.0,0.0,0.34,0
0.0,0.0,1.79,0.0,0.0,3.21,37.55,1.0,0.0,5.36,4.42,0.49,51.06,1.42,0.0,3.79,1.79,4.39,0.79,1.21,1.18,0.0,0.0,0.92,0.21,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,3.0,50.44,1.0,0.22,0.44,6.11,0.84,15.57,1.78,0.44,4.44,1.22,1.46,0.0,0.78,0.6,0.0,0.78,0.96,0.26,0.0,1.0,0
3.75,0.19,1.0,2.63,4.13,13.81,152.05,1.19,0.0,0.0,7.69,1.57,13.32,0.38,1.62,6.25,0.19,2.71,1.0,0.19,0.07,0.0,6.5,0.89,0.81,0.0,2.0,0
0.0,1.99,1.99,0.0,0.0,11.9,293.06,1.0,1.0,0.06,18.82,0.81,0.55,3.01,0.0,18.01,1.0,2.62,1.0,1.0,2.0,0.0,145.31,0.81,0.55,0.0,2.99,1
2.78,0.0,2.41,2.37,1.48,7.63,103.22,1.3,0.3,6.89,4.89,0.82,60.07,2.59,0.0,1.78,1.0,7.91,2.82,1.0,1.62,0.0,161.65,0.99,0.22,0.0,0.59,1
0.0,0.24,1.0,0.0,0.0,4.47,36.82,1.0,0.0,4.58,1.53,3.15,31.33,0.76,0.24,0.24,0.76,4.85,2.94,2.53,0.0,0.0,0.0,0.86,0.24,0.0,0.0,0
0.0,0.0,3.35,0.0,0.47,3.41,36.47,1.0,0.0,0.0,3.12,0.74,0.0,1.0,0.0,4.12,1.53,1.88,1.88,12.3,1.95,1.88,0.0,0.95,0.53,0.0,0.47,0
0.22,0.22,1.0,1.12,0.0,2.12,88.84,1.0,1.79,3.57,8.92,1.07,20.31,1.78,0.0,10.49,1.67,2.2,0.78,1.0,0.27,0.0,48.88,0.96,0.5,0.0,0.89,0
7.74,1.61,1.0,5.42,10.35,8.58,61.29,1.39,0.0,0.0,1.39,0.47,27.46,1.39,0.0,1.77,1.0,4.59,1.61,2.23,1.87,0.61,1.23,0.99,0.61,0.0,1.39,0
10.03,8.19,1.53,7.97,0.0,8.88,514.41,1.0,0.53,23.18,35.34,0.68,90.84,2.41,0.53,54.59,3.66,4.33,0.0,0.0,1.02,0.0,133.17,0.83,0.5,0.0,5.66,1
6.4,2.19,1.8,8.35,4.55,10.02,580.05,1.2,4.81,7.97,37.96,0.72,89.98,4.21,0.2,26.44,2.2,5.27,0.2,1.0,1.23,0.0,88.83,0.61,0.4,0.0,3.79,1
8.93,5.45,1.5,7.44,0.5,3.98,347.93,1.0,0.5,20.84,29.85,0.48,55.67,2.51,0.5,36.22,3.48,3.88,0.0,1.01,0.83,0.0,124.49,0.64,0.75,0.0,4.47,1
0.4,6.39,1.0,3.2,0.6,5.6,66.0,1.0,0.0,0.0,0.4,1.42,94.98,2.8,2.4,9.39,1.0,3.3,1.0,0.4,0.13,0.0,29.32,0.79,1.0,0.0,0.8,1
3.74,1.38,2.38,0.31,1.87,11.82,250.79,1.0,3.69,1.38,10.07,0.56,60.1,5.38,0.0,18.71,1.0,4.18,0.0,1.0,1.26,0.0,317.39,0.99,0.93,0.0,2.0,1
0.99,0.0,1.0,0.08,0.01,4.97,50.62,1.0,3.95,8.04,0.21,0.45,70.16,1.01,0.99,3.05,1.0,6.01,0.99,1.0,2.27,0.0,74.24,0.57,1.0,0.0,1.01,0
0.0,6.16,0.88,0.0,0.0,8.8,139.24,1.0,0.0,7.38,4.4,2.08,87.97,0.0,0.88,15.83,0.0,9.53,0.0,0.0,0.0,0.0,0.0,0.97,0.44,0.0,1.12,0
1.0,0.0,1.0,0.2,0.1,4.71,48.63,1.0,3.71,7.21,0.49,0.43,71.47,1.29,0.9,2.9,1.0,5.71,0.9,1.1,2.14,0.0,68.03,0.61,1.0,0.0,0.9,0
0.0,0.0,0.43,0.0,0.43,0.43,29.62,1.0,0.0,31.08,5.19,0.48,6.92,1.73,0.0,0.86,0.43,0.79,0.0,0.86,0.15,0.0,0.86,0.78,0.43,0.0,1.57,0
0.0,0.0,1.0,1.53,0.0,3.06,214.15,1.0,2.3,1.53,35.43,0.87,57.38,2.77,0.0,8.89,1.0,1.91,0.47,1.23,0.5,0.23,0.0,0.96,0.0,0.0,0.77,0
1.58,0.79,1.0,0.79,0.79,3.16,203.26,1.0,1.58,1.58,26.28,0.8,67.16,2.79,0.79,6.74,1.79,2.56,0.42,1.21,0.84,0.21,1.58,0.95,0.79,0.0,2.37,0
0.19,0.81,1.0,0.0,0.0,5.0,59.73,1.0,0.76,1.52,5.67,0.77,13.27,1.81,0.19,4.62,1.0,2.25,0.19,1.0,0.84,0.0,15.84,0.88,0.59,0.0,1.81,0
0.0,0.26,1.0,0.0,0.0,3.74,63.55,1.0,1.0,2.79,7.41,0.87,42.11,2.53,0.0,9.43,1.0,2.37,0.26,1.0,0.74,0.0,0.0,0.88,1.0,0.0,1.26,0
12.98,4.51,1.0,18.05,12.04,1.5,252.1,2.5,1.0,12.53,35.57,0.46,94.02,2.49,0.5,7.52,2.0,3.25,0.5,0.5,0.63,0.0,78.81,0.76,0.2,0.0,3.51,1
0.0,0.61,1.0,0.0,0.0,4.16,48.1,1.0,0.61,3.46,4.54,0.57,29.47,3.61,0.0,15.14,1.0,4.38,1.0,1.0,1.48,0.0,0.0,0.78,1.0,0.0,1.61,1
0.15,0.0,1.0,0.15,0.15,4.77,78.65,1.0,0.85,1.69,9.0,0.92,44.64,2.31,0.0,5.69,1.0,1.48,0.0,1.15,0.28,0.0,15.16,0.97,0.92,0.0,1.0,0
0.0,10.64,1.0,0.0,0.0,14.4,260.79,1.0,0.0,0.0,4.99,2.6,0.0,4.92,1.96,13.48,2.0,2.02,0.96,0.08,0.0,0.0,2.92,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.35,1.0,0.0,1.87,7.61,0.73,57.99,1.06,0.0,3.74,1.94,1.27,0.06,0.06,0.77,0.0,3.23,0.95,0.97,0.0,0.0,0
1.56,0.0,2.67,0.0,3.44,16.02,190.76,1.0,0.89,0.0,7.65,1.02,0.0,2.33,0.0,12.02,1.0,7.27,3.34,1.56,1.63,0.0,184.53,0.99,0.22,0.0,1.56,1
0.91,1.0,1.0,0.0,0.0,9.63,622.5,1.0,0.0,0.0,53.79,1.47,0.0,4.82,1.09,14.18,1.0,0.88,0.0,1.0,0.26,0.0,0.91,0.88,0.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.54,63.55,1.0,0.23,1.23,7.46,0.9,9.28,2.77,0.0,8.3,1.0,3.2,0.77,1.0,0.76,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,0.42,17.66,1.0,0.0,1.0,2.56,1.34,4.63,1.0,0.0,1.26,1.14,2.21,1.72,1.0,0.33,0.0,0.0,0.85,0.0,0.0,0.14,0
5.59,0.0,1.0,0.47,3.33,3.8,105.53,1.0,1.4,0.53,10.14,0.46,44.9,4.0,0.0,4.33,1.0,2.62,0.0,1.53,0.62,0.0,476.12,0.77,0.9,0.0,1.47,1
0.71,3.55,1.0,0.0,0.0,8.98,268.36,1.0,0.0,3.0,17.53,1.07,73.14,3.13,0.0,26.46,1.58,2.31,0.0,0.29,0.57,0.0,1.42,0.98,0.64,0.0,2.42,1
0.0,11.82,1.0,1.36,0.0,8.18,140.81,1.0,0.0,0.0,1.64,2.26,45.46,0.91,1.91,10.45,0.45,2.41,1.0,0.0,0.0,0.0,6.27,0.83,1.0,0.0,2.64,0
0.6,0.4,1.6,0.0,3.02,10.19,61.62,1.0,0.0,0.79,3.21,0.8,6.34,1.79,0.0,13.0,1.0,3.88,1.6,1.6,1.27,0.0,0.4,0.96,0.2,0.0,1.0,0
0.55,0.91,1.0,1.09,0.55,1.09,28.76,1.0,0.55,0.0,2.74,0.26,46.54,3.09,0.0,1.55,1.0,14.99,0.91,2.0,0.43,0.0,2.64,0.85,1.0,0.0,0.45,0
3.45,0.0,1.0,6.89,0.0,7.2,187.47,1.0,0.0,8.89,9.38,0.71,79.23,1.0,0.0,4.69,1.31,5.49,0.69,0.69,1.43,0.0,0.0,0.67,0.31,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.77,35.02,1.0,0.0,2.28,7.95,0.81,62.59,2.49,0.0,2.23,1.74,4.8,1.26,1.51,0.25,0.0,0.74,0.78,0.74,0.0,1.49,0
0.0,1.64,1.0,0.0,0.0,1.07,42.11,1.0,0.0,0.18,25.07,0.34,0.0,3.0,0.82,2.43,1.82,5.41,0.18,1.82,0.16,0.0,0.82,0.97,1.0,0.0,1.0,0
0.0,1.82,1.0,0.0,2.73,12.94,62.23,1.0,0.0,0.0,1.35,0.7,0.0,1.0,0.0,1.44,1.09,2.13,1.82,2.82,2.56,0.91,1.82,0.99,1.0,0.0,0.91,1
0.61,1.39,1.0,3.04,0.0,3.64,205.28,1.0,4.86,9.72,20.05,0.43,55.28,1.39,0.0,28.94,2.82,14.39,0.79,1.39,0.74,0.0,27.73,0.75,0.7,0.0,2.82,1
1.0,2.71,1.0,2.15,0.0,8.28,195.5,1.0,4.58,11.44,14.75,0.65,85.87,1.57,2.28,30.46,2.29,4.98,0.57,1.0,1.44,0.0,45.0,0.81,0.5,0.0,2.29,1
0.0,0.54,0.54,0.0,0.0,1.63,39.24,1.0,0.54,25.69,1.63,0.61,38.11,0.54,1.09,3.27,1.09,1.2,0.0,0.0,0.7,0.0,0.0,0.95,0.0,0.0,1.46,0
4.9,0.0,1.03,9.73,0.51,9.8,252.58,1.0,0.0,11.59,10.14,0.71,86.8,1.0,0.0,4.9,1.0,7.68,1.0,1.0,1.69,0.0,0.07,0.56,0.02,0.0,2.03,0
0.0,13.11,1.0,0.0,0.0,9.05,181.83,1.0,0.14,0.68,3.0,2.61,6.49,0.54,0.86,11.22,0.14,2.04,1.0,0.14,0.25,0.0,7.78,0.87,1.0,0.0,3.73,0
0.58,0.0,1.95,0.05,0.29,3.19,41.25,1.0,0.15,0.95,6.1,0.35,35.18,1.15,0.0,8.9,1.95,3.5,0.0,1.0,2.3,0.0,49.26,0.96,0.04,0.0,1.05,0
0.0,0.0,1.0,0.0,0.42,0.83,19.57,1.0,0.42,0.58,1.58,1.31,0.0,2.0,0.0,0.0,1.0,2.29,1.17,2.66,0.31,0.0,0.0,0.87,0.0,0.0,0.0,0
7.01,4.94,1.0,3.94,0.0,10.93,340.75,1.0,21.89,8.32,1.12,1.17,39.41,3.25,0.0,11.5,1.0,4.96,1.0,1.0,0.3,0.0,9.01,0.9,0.72,0.0,3.31,0
0.06,0.01,1.01,0.03,0.0,0.11,21.79,1.0,0.06,0.05,1.31,1.14,0.84,2.03,0.0,2.27,1.01,2.03,1.98,1.99,1.0,0.99,0.69,0.84,0.0,0.0,0.03,0
0.0,10.22,1.0,0.0,0.0,6.55,187.67,1.0,0.49,6.36,11.74,1.93,44.51,0.49,9.34,16.04,0.49,4.68,0.49,1.0,0.16,0.0,9.02,0.82,0.76,0.0,2.02,0
1.96,0.96,1.0,0.96,1.04,4.14,245.69,1.0,1.93,1.93,31.88,0.74,81.94,2.93,0.96,7.86,1.96,2.7,0.0,1.0,0.82,0.0,1.93,0.97,0.96,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,0.52,45.84,1.0,0.0,15.58,29.86,0.54,87.14,1.0,0.0,0.87,1.0,2.32,1.13,1.26,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,3.81,54.89,1.0,0.0,5.05,5.24,0.98,47.02,1.19,0.0,1.62,1.81,4.11,1.19,1.0,1.22,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,9.01,1.0,0.0,0.66,14.78,224.54,1.0,0.0,0.0,3.34,2.25,0.0,4.12,1.56,11.13,1.78,1.97,1.22,0.66,0.62,0.22,2.78,0.87,1.0,0.0,1.0,0
0.0,17.94,1.52,0.0,0.1,8.59,198.39,1.0,0.0,0.0,0.1,2.48,0.0,0.1,1.79,16.35,0.1,1.31,0.41,3.48,0.41,0.41,8.97,0.68,0.9,0.0,2.79,0
0.77,0.38,1.0,1.0,1.0,2.77,118.82,1.0,0.77,0.77,14.54,0.8,73.31,4.23,0.38,3.08,1.38,2.89,0.62,1.62,0.68,0.0,0.77,0.99,0.38,0.0,1.15,0
0.51,2.52,1.0,0.0,0.0,10.99,78.24,1.0,1.01,5.04,1.49,0.79,49.39,2.49,2.02,15.53,1.0,4.63,1.0,1.0,1.2,0.0,23.26,0.88,0.5,0.0,1.0,1
