CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.07,0.76,1.0,4.8,6.56,3.75,145.69,2.01,0.0,10.5,19.29,0.45,81.27,3.5,0.0,16.21,1.25,3.42,0.0,0.75,0.77,0.0,0.0,0.93,0.37,0.0,1.75,0
1.71,0.34,1.0,1.71,0.34,9.9,78.43,1.34,2.68,1.34,6.12,1.65,50.06,2.68,0.0,4.34,1.0,1.61,0.0,1.34,0.5,0.0,161.71,0.95,1.0,0.0,0.66,0
15.09,0.0,1.0,7.94,4.38,5.79,385.15,1.0,0.79,2.06,43.77,0.33,91.68,3.38,0.0,9.59,1.0,3.42,0.21,1.79,1.55,0.0,283.0,0.96,0.39,0.0,5.97,1
1.28,2.72,1.09,20.11,5.43,11.72,770.82,1.0,28.07,12.72,16.87,0.81,90.16,1.09,1.81,18.68,2.81,7.93,0.19,0.09,1.22,0.0,23.54,0.93,0.36,0.0,3.72,1
4.79,5.59,1.8,5.59,0.0,10.38,345.45,1.0,7.99,10.38,6.01,0.48,71.88,2.4,1.8,16.18,1.6,5.85,1.0,1.6,1.76,0.0,4.79,0.63,0.8,0.0,3.99,1
2.97,1.28,1.74,1.49,0.0,6.69,106.44,1.0,0.0,8.2,4.46,0.6,55.3,1.74,0.0,4.97,1.0,5.29,2.0,1.0,1.65,0.0,0.0,0.56,0.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.97,24.19,1.0,0.0,0.0,1.81,2.92,0.0,1.22,5.35,1.41,0.41,2.0,1.59,1.0,0.24,0.0,0.0,0.87,0.59,0.0,0.0,0
1.97,0.0,1.0,0.03,0.03,6.09,58.66,1.0,0.0,0.0,4.14,0.52,2.01,4.0,0.0,16.63,1.0,6.68,0.97,1.03,0.73,0.0,4.75,0.93,0.5,0.0,1.97,1
2.65,0.38,1.38,1.89,0.0,12.36,436.89,1.0,1.14,15.15,8.95,0.84,33.71,1.62,0.38,12.47,1.38,12.13,9.32,1.86,1.98,0.62,0.0,0.83,0.0,0.0,1.52,0
2.02,2.22,1.2,1.42,2.39,12.2,161.54,1.0,2.03,2.64,4.2,0.5,18.31,3.8,0.41,7.85,1.2,4.23,1.0,2.0,2.14,0.0,289.58,0.92,0.68,0.0,1.02,1
8.44,0.56,1.0,4.44,2.22,2.66,217.6,1.0,0.44,1.67,23.65,0.92,42.63,3.44,0.0,5.0,1.0,5.04,2.22,2.0,0.8,0.0,160.3,0.98,0.71,0.0,3.11,1
0.18,0.0,1.0,1.02,0.0,10.71,351.36,1.2,3.32,13.2,24.29,0.81,87.29,1.03,1.15,21.65,1.0,9.07,0.97,0.0,0.88,0.0,3.88,0.96,0.51,0.0,1.94,0
6.91,0.98,1.98,4.92,0.03,30.61,1096.85,1.0,2.95,39.37,21.67,0.84,87.6,1.0,0.98,27.59,1.98,7.43,0.06,0.11,1.96,0.03,0.0,0.7,0.0,0.0,3.94,1
0.0,0.0,1.0,0.0,0.75,4.02,74.84,1.0,1.49,0.75,12.69,0.93,8.2,3.49,0.0,3.25,1.0,1.87,1.0,2.0,0.54,0.0,0.0,0.75,0.0,0.0,0.75,0
1.94,0.19,1.0,5.12,0.37,12.94,463.8,1.0,2.87,2.69,18.0,0.79,92.06,3.81,1.06,40.63,1.12,6.45,0.0,0.0,0.93,0.0,181.66,0.76,0.4,0.0,4.94,1
3.65,0.0,1.0,0.12,0.12,3.7,259.76,1.0,0.0,30.89,50.49,0.51,92.07,2.23,0.0,32.25,1.88,1.94,0.0,1.12,0.46,0.0,11.5,0.79,0.06,0.0,1.88,1
0.35,0.65,1.0,0.35,2.08,1.04,26.25,1.0,0.35,0.0,1.74,0.58,29.5,3.61,0.0,2.69,1.0,11.76,10.22,2.69,0.93,0.0,5.17,0.9,1.0,0.0,0.69,0
0.46,0.0,0.46,0.0,3.22,2.3,49.75,1.0,0.0,2.08,3.22,5.1,40.06,0.92,0.0,0.0,0.46,15.89,0.0,0.46,0.18,0.0,0.46,0.94,0.46,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.53,66.99,1.0,0.0,7.81,3.47,0.63,39.62,1.93,0.0,15.15,1.0,9.42,3.6,1.47,2.13,0.0,76.43,0.99,0.47,0.0,0.53,0
2.56,0.29,1.85,0.0,1.71,11.69,155.71,1.0,0.29,4.71,6.83,0.51,69.42,1.15,0.0,20.23,1.85,4.74,1.15,1.0,1.32,0.0,1.73,0.89,0.93,0.0,2.85,1
0.77,2.3,1.0,16.86,4.6,10.6,655.83,1.0,23.76,11.37,15.2,0.73,84.13,1.47,1.53,16.03,2.53,8.35,0.0,0.47,1.4,0.0,19.93,0.98,0.54,0.0,3.3,0
1.38,1.25,1.0,0.0,0.69,4.25,112.69,1.0,1.38,1.38,14.56,0.74,52.94,1.31,1.69,12.31,2.0,3.48,0.0,1.0,1.01,0.0,294.09,0.97,1.0,0.0,1.25,0
14.39,0.0,1.0,7.58,3.79,5.52,355.52,1.0,0.76,0.0,39.88,1.15,72.73,3.03,0.24,7.82,0.76,2.67,0.24,1.76,1.36,0.0,269.7,0.94,0.51,0.0,5.3,1
0.21,0.0,1.0,3.15,0.43,6.79,303.32,1.0,0.79,16.53,31.7,0.76,71.64,1.79,0.0,14.6,4.15,4.67,0.85,2.28,0.94,0.43,28.34,0.98,0.59,0.0,2.36,1
1.47,0.0,1.16,0.32,5.9,5.63,72.14,1.0,0.0,2.42,6.84,1.33,83.22,2.0,0.0,0.95,1.0,29.98,0.32,1.0,0.64,0.0,0.84,0.91,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.3,1.6,51.32,1.3,0.6,5.62,13.83,0.58,60.36,3.3,0.0,5.91,1.3,3.1,0.0,1.0,0.18,0.0,35.77,0.69,0.3,0.0,0.7,1
0.19,1.62,1.0,0.0,1.33,9.05,46.22,1.0,0.0,0.19,1.33,4.64,16.49,1.19,17.02,2.43,1.0,12.21,4.05,1.0,0.08,0.0,0.19,0.92,1.0,0.0,0.0,0
1.57,0.0,1.78,2.35,2.22,1.0,27.91,1.0,0.0,0.78,1.43,0.25,45.41,1.78,0.0,3.13,1.0,4.33,0.78,1.57,2.43,0.0,10.18,0.88,0.78,0.0,0.78,0
0.0,9.34,1.85,23.78,11.04,1.6,61.17,1.0,0.15,2.6,4.45,0.23,88.04,1.85,0.15,7.21,1.3,4.15,0.0,0.0,1.71,0.0,60.29,0.88,0.85,0.0,0.15,0
0.0,0.24,1.0,0.0,0.76,2.28,67.94,1.0,1.52,1.48,12.4,0.59,8.36,3.28,0.0,2.28,1.0,2.44,1.48,1.76,0.42,0.0,0.0,0.74,0.0,0.0,0.76,1
0.0,4.59,1.0,0.0,0.41,3.27,67.53,1.0,0.0,1.77,4.09,0.84,19.49,1.41,0.41,2.82,1.41,3.0,1.18,1.0,0.88,0.0,14.33,0.92,0.27,0.0,1.64,0
1.0,2.24,1.0,16.93,4.48,9.21,635.07,1.0,23.15,9.71,14.2,0.9,94.77,1.51,1.75,16.2,2.75,6.97,0.0,0.25,0.98,0.0,22.96,0.8,0.55,0.0,3.24,1
1.0,1.79,1.0,9.25,3.57,5.32,432.13,1.0,12.18,5.11,7.68,0.84,56.58,1.0,0.79,7.86,1.79,4.21,0.0,0.61,0.81,0.0,10.22,0.98,0.16,0.0,2.18,0
21.89,0.73,1.73,8.02,31.64,3.73,319.3,1.27,2.0,0.0,11.3,0.32,68.57,4.0,0.0,2.46,1.27,5.1,0.0,1.0,0.92,0.0,3360.5,1.0,0.82,0.0,0.0,1
3.0,0.0,1.53,10.91,16.7,8.73,188.33,2.42,0.0,2.63,19.86,0.41,80.44,1.0,0.0,13.99,2.0,5.58,0.53,1.0,1.25,0.0,1.95,0.71,1.0,0.0,3.0,1
0.64,0.0,1.0,0.0,0.0,5.2,109.94,1.0,0.0,2.64,9.28,1.57,40.2,1.64,0.0,1.0,2.36,3.26,1.28,1.0,0.54,0.0,153.18,0.98,1.0,0.0,0.36,1
0.0,1.08,1.0,0.0,0.0,11.42,143.87,1.0,1.08,3.83,6.0,0.65,68.54,3.54,0.0,11.67,1.0,6.89,0.0,1.46,1.93,0.0,7.04,0.87,0.59,0.0,1.54,1
1.97,0.0,1.66,0.0,1.66,9.56,130.92,1.34,0.69,3.28,6.62,0.59,45.91,2.03,0.0,15.43,2.0,3.57,0.66,1.0,0.96,0.0,41.95,0.94,1.0,0.0,1.97,1
0.13,0.87,1.0,0.25,0.0,0.13,19.92,1.0,0.0,2.62,1.25,1.01,12.7,1.25,0.13,0.64,1.13,3.94,2.62,1.0,0.06,0.0,1.78,0.78,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,8.43,146.94,1.0,1.08,4.66,9.25,4.02,31.19,0.36,1.0,7.89,0.36,5.24,2.28,0.64,0.32,0.0,1.43,0.9,0.18,0.0,0.72,0
0.0,0.6,1.0,0.0,0.0,12.62,49.69,1.0,0.4,0.0,1.4,1.97,0.0,2.81,1.4,2.83,1.6,2.94,1.62,1.0,0.24,0.0,0.81,0.93,0.4,0.0,0.0,0
1.97,1.94,1.0,0.0,0.2,5.97,111.48,1.0,0.0,2.94,6.03,0.78,41.35,1.03,0.0,7.77,1.97,4.39,0.0,1.0,1.23,0.0,0.03,0.98,1.0,0.0,0.97,0
1.29,1.29,1.0,0.0,0.0,4.93,112.64,1.0,1.42,1.93,8.85,0.88,25.76,2.42,0.0,7.29,1.64,2.75,0.0,1.0,0.91,0.0,1.07,0.97,1.0,0.0,1.36,0
4.34,4.74,1.46,3.2,1.14,16.0,418.13,1.0,1.54,2.23,4.63,0.88,82.74,3.32,0.0,17.63,1.0,6.6,0.68,1.0,1.74,0.0,10.03,0.83,0.19,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.12,51.35,1.0,0.0,0.35,3.88,2.17,6.53,1.82,0.0,3.47,1.35,1.86,0.82,1.82,0.41,0.0,0.0,0.89,0.18,0.0,0.18,0
1.69,4.03,1.0,0.0,0.0,0.97,72.72,1.0,0.73,4.21,7.26,0.52,46.07,1.24,0.0,5.63,1.24,4.39,1.76,1.0,0.96,0.0,74.57,0.77,0.1,0.0,0.97,1
0.07,1.93,1.0,0.0,0.2,10.13,46.41,1.0,0.0,0.0,0.27,5.05,0.0,1.2,19.6,3.13,1.0,6.77,4.73,1.07,0.14,0.0,24.18,0.91,0.97,0.0,0.0,0
0.54,0.54,1.0,0.54,0.81,2.46,72.29,1.27,4.61,0.0,12.56,2.33,22.8,1.09,0.73,1.27,0.54,2.27,0.73,0.27,0.2,0.0,125.68,0.87,0.27,0.0,0.0,0
0.55,2.1,1.0,0.0,0.0,2.19,80.79,2.1,0.0,3.83,5.48,0.87,27.38,3.36,0.0,4.19,1.55,8.07,6.43,1.45,0.43,0.0,187.2,0.95,1.0,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,7.09,56.96,1.0,1.52,2.29,1.43,1.65,50.32,1.52,0.24,3.29,0.76,3.11,1.52,0.76,0.49,0.0,4.57,0.88,0.38,0.0,1.76,0
0.0,2.26,1.0,0.0,0.0,5.26,89.68,1.0,0.0,0.0,10.48,2.01,0.0,1.13,1.0,1.56,1.13,1.74,0.44,0.56,0.43,0.0,3.39,0.87,0.56,0.0,2.26,0
0.32,0.0,1.0,0.0,0.0,6.0,60.36,1.0,0.0,5.05,5.68,0.42,46.25,3.16,0.0,5.23,1.0,8.66,0.16,1.84,2.01,0.0,0.32,0.97,0.92,0.0,1.16,0
1.95,6.86,1.0,0.98,0.0,3.91,182.34,1.0,0.0,11.8,22.5,0.71,86.99,1.05,1.95,15.66,2.95,2.62,0.09,0.05,0.72,0.0,11.82,0.75,1.0,0.0,3.91,0
0.31,2.77,1.0,0.0,1.0,5.55,101.9,1.0,0.0,0.0,7.24,1.26,0.0,1.69,0.69,3.08,1.69,1.29,0.0,1.0,0.61,0.0,24.27,0.96,0.77,0.0,2.77,0
3.84,1.39,1.0,3.84,1.77,1.61,95.05,2.0,9.03,1.23,12.13,0.31,83.39,4.0,0.0,3.84,1.39,2.62,0.0,1.61,0.47,0.0,467.29,1.0,1.0,0.0,0.0,1
0.0,2.73,1.0,0.0,0.0,13.64,72.25,1.0,0.0,4.14,0.57,2.02,34.55,1.0,0.43,2.84,1.57,6.8,4.41,3.27,0.43,0.0,0.0,0.94,0.0,0.0,0.57,0
0.21,0.0,1.0,0.0,1.0,2.38,39.42,1.79,1.59,0.0,3.38,0.91,0.0,3.38,0.0,1.0,1.79,0.66,0.0,1.0,0.0,0.0,95.18,1.0,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,2.06,61.88,1.0,0.0,0.0,10.32,3.18,0.0,0.62,1.0,1.31,0.62,2.85,2.25,0.62,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,2.6,1.0,0.13,0.13,4.67,128.86,2.73,0.0,6.06,9.87,0.83,52.68,2.27,0.0,5.73,1.87,3.65,0.87,1.13,0.67,0.0,308.43,1.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.19,0.48,32.76,71.25,1.0,0.05,0.05,1.38,8.24,2.06,0.05,2.86,0.95,0.05,1.27,1.19,1.0,0.09,0.05,4.86,0.92,0.5,0.0,1.05,0
2.23,5.37,1.23,0.77,0.46,6.09,183.68,1.0,0.0,10.37,19.51,0.64,84.58,1.0,1.54,17.63,2.77,3.1,0.23,0.23,0.9,0.0,9.44,0.78,1.0,0.0,3.77,0
1.75,2.62,1.44,0.0,0.0,4.37,158.37,1.44,0.0,4.37,10.87,0.59,34.08,0.44,0.56,11.99,0.87,2.75,1.0,0.44,0.72,0.0,441.67,0.82,0.44,0.0,0.0,1
1.94,6.85,1.0,0.97,0.0,4.37,186.87,1.0,0.06,11.69,22.47,0.7,88.72,1.09,1.94,16.09,2.94,2.61,0.0,0.03,0.76,0.0,12.03,0.74,0.98,0.0,3.94,0
0.0,0.0,1.0,0.0,0.54,4.39,63.98,1.54,1.07,0.0,5.85,2.08,0.0,2.61,0.46,2.85,2.0,0.85,0.0,0.54,0.0,0.0,64.93,0.97,0.77,0.0,0.93,0
0.0,0.07,1.0,0.0,0.93,4.71,85.49,1.0,1.85,1.59,14.96,0.46,12.04,3.85,0.0,4.49,1.0,2.89,1.15,2.0,0.69,0.07,2.08,0.72,0.04,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,11.6,48.07,1.0,0.32,0.0,2.0,3.37,0.0,1.96,1.32,4.28,1.0,2.41,1.96,0.32,0.19,0.0,0.64,0.92,1.0,0.0,0.0,0
1.24,0.69,1.0,0.0,0.0,0.93,99.35,1.0,0.69,12.2,18.69,0.55,63.91,2.0,0.0,11.82,2.0,1.83,0.0,1.0,0.62,0.0,0.0,0.87,0.0,0.0,0.62,0
1.61,0.2,1.0,0.0,0.0,4.82,50.54,1.0,0.0,0.59,3.41,0.72,0.0,3.8,0.0,13.87,1.0,6.77,1.59,1.2,0.6,0.0,2.39,0.94,0.6,0.0,1.61,1
1.0,0.82,1.0,0.0,0.0,7.82,73.07,1.0,0.0,10.41,4.24,0.51,52.7,1.18,0.0,19.94,1.18,12.15,4.47,1.0,2.15,0.0,42.2,0.98,0.18,0.0,0.82,0
10.29,8.5,2.08,7.59,2.71,13.25,620.03,1.0,0.0,1.63,0.0,2.98,49.85,1.0,9.62,8.42,1.0,9.53,3.92,1.0,1.07,0.0,0.0,0.95,0.46,0.0,1.08,0
12.95,1.0,1.26,2.84,11.12,4.0,289.76,1.0,2.74,5.93,25.86,0.3,88.81,2.52,0.0,13.38,1.74,6.34,0.74,1.0,1.22,0.0,1407.69,0.51,0.51,0.0,2.97,1
0.73,0.0,1.0,0.0,5.11,3.92,50.28,1.0,0.0,0.73,5.38,1.29,63.5,2.0,0.0,0.81,1.0,29.23,4.05,1.54,0.83,0.27,0.73,0.97,0.73,0.0,0.0,0
1.5,0.5,1.0,0.0,0.0,8.0,97.75,1.0,0.5,3.48,5.98,0.89,59.87,1.99,0.0,12.48,2.0,3.04,0.0,1.0,1.32,0.0,4.5,0.91,0.5,0.0,2.5,0
0.57,0.0,1.0,0.0,0.57,7.73,37.45,1.0,0.0,0.0,1.43,2.69,0.0,2.14,0.43,5.27,1.0,1.22,1.0,1.14,0.8,0.0,6.82,0.86,0.72,0.0,1.14,0
0.0,1.77,1.0,0.0,0.0,12.27,168.55,1.0,1.77,2.0,5.07,0.79,73.01,3.53,0.0,14.8,1.23,4.32,0.0,1.0,1.43,0.0,9.97,0.81,0.19,0.0,1.53,1
0.0,3.39,1.0,0.85,0.0,4.15,38.78,1.0,0.0,0.0,0.15,4.41,84.65,1.69,0.85,0.31,0.85,1.0,0.15,0.85,0.0,0.0,0.85,0.89,0.85,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,1.76,60.99,1.0,0.0,1.24,8.82,2.72,32.97,0.41,1.0,0.59,0.41,2.17,1.0,0.41,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.33,68.76,1.0,0.28,1.28,6.33,1.1,31.97,1.28,0.0,3.88,2.0,3.01,0.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,1.44,0
0.0,4.48,1.0,0.0,0.0,0.51,36.37,1.0,0.0,2.75,2.02,0.99,54.93,1.0,0.0,2.49,1.51,2.94,1.49,1.0,0.28,0.0,0.0,0.93,0.25,0.0,0.25,0
0.0,2.68,1.0,0.0,0.0,3.91,63.94,1.0,0.0,1.32,4.35,1.09,0.0,1.56,0.56,1.12,1.56,2.68,1.32,1.0,0.43,0.0,3.35,0.89,0.56,0.0,2.24,0
0.0,0.21,1.0,0.0,0.0,4.9,69.49,1.0,0.0,3.59,6.73,1.64,44.82,1.79,0.1,5.21,1.79,4.94,3.69,0.9,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.56,0.44,1.0,0.0,0.0,15.38,120.77,1.0,0.0,5.65,6.47,1.09,34.5,2.0,0.0,10.7,1.56,8.45,2.44,1.44,1.53,0.44,145.93,0.94,0.78,0.0,1.32,0
0.47,0.24,1.0,3.05,7.63,8.0,120.97,1.0,0.76,2.18,9.0,0.65,51.75,1.47,0.0,3.55,1.24,5.77,3.82,1.0,1.82,0.76,2.47,0.92,0.54,0.0,2.24,1
0.0,2.35,1.0,2.43,0.0,4.26,240.23,1.0,0.61,13.95,24.34,0.87,79.26,1.61,0.0,12.13,3.43,3.55,0.78,1.0,0.42,0.0,21.91,0.95,0.46,0.0,1.83,1
11.47,0.0,1.0,26.59,5.1,10.81,419.32,1.73,1.73,0.54,8.53,0.53,86.17,3.27,0.27,12.12,1.73,8.31,0.0,0.73,1.71,0.0,1200.53,0.93,0.47,0.0,1.36,1
0.35,0.0,1.0,0.0,2.44,1.74,35.9,1.0,0.0,0.35,4.39,1.23,30.33,2.65,0.0,1.3,1.0,13.33,0.65,1.0,0.53,0.0,0.35,0.93,0.35,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,9.61,189.62,1.0,0.92,3.99,13.61,0.43,75.22,3.08,0.31,9.53,1.0,3.81,0.31,1.39,0.28,0.0,69.13,0.98,0.5,0.0,1.31,1
1.0,0.0,1.0,0.91,1.91,3.26,46.79,2.83,0.0,1.83,6.48,0.38,91.39,2.09,0.0,3.34,1.91,2.03,0.09,0.17,1.49,0.0,1.03,0.97,0.04,0.0,1.09,0
2.0,0.0,1.36,1.08,0.72,6.75,85.83,1.0,0.0,3.55,3.55,0.88,59.28,2.0,0.0,5.92,1.0,4.21,1.0,0.72,1.79,0.64,179.01,0.91,0.68,0.0,1.0,1
0.8,0.0,1.0,0.0,0.8,1.02,19.42,1.0,0.0,0.0,1.0,1.95,0.0,0.8,1.83,1.0,0.8,0.41,0.41,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.0,0
6.08,0.87,1.0,0.0,0.0,4.13,214.74,1.0,2.61,6.95,26.19,0.7,75.58,1.74,0.0,15.03,1.74,5.53,1.0,0.87,1.05,0.0,267.59,0.4,0.37,0.0,3.48,1
0.0,0.0,1.0,0.17,0.0,15.8,119.28,1.0,0.0,0.77,5.66,4.56,3.09,0.09,0.91,1.43,0.09,3.43,0.6,0.17,0.49,0.09,0.0,0.96,0.09,0.0,1.0,0
1.97,0.13,1.0,0.0,0.0,5.94,58.75,1.0,0.0,0.06,3.96,0.58,0.91,3.96,0.0,16.78,1.0,6.79,1.03,1.0,0.74,0.0,1.97,0.92,0.49,0.0,1.99,1
1.0,0.55,1.0,0.0,0.45,6.55,65.51,1.0,0.45,1.64,2.64,1.19,12.06,4.36,0.0,5.0,1.0,2.74,1.1,1.55,1.25,0.0,141.86,0.96,0.77,0.0,0.0,1
4.24,0.81,1.0,4.05,1.0,2.76,98.73,1.81,3.24,1.62,13.14,0.6,67.16,3.81,0.0,5.38,1.0,1.93,0.19,2.0,0.52,0.0,382.58,0.97,0.9,0.0,0.38,1
0.56,0.0,1.0,1.12,0.0,7.17,49.25,1.0,0.44,0.0,2.56,1.33,55.94,3.44,1.44,5.88,1.56,3.87,1.76,1.0,0.54,0.0,8.71,0.56,1.0,0.0,0.56,0
2.35,0.0,1.0,15.52,22.6,2.7,142.18,3.02,0.0,0.0,22.6,0.68,62.09,1.0,0.0,3.02,1.67,4.2,0.0,1.0,0.69,0.0,2.02,0.66,1.0,0.0,2.02,1
0.0,0.0,1.0,0.0,1.09,1.0,24.0,1.0,0.0,0.0,1.73,0.66,0.0,1.64,0.0,1.91,1.0,11.11,9.53,1.91,1.93,0.64,0.0,0.86,0.0,0.0,0.0,0
0.4,0.4,1.0,0.0,0.0,3.77,38.26,1.0,0.0,4.75,1.79,0.62,21.79,1.6,0.0,11.32,1.0,14.6,11.04,2.21,2.17,0.6,0.0,0.93,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.0,64.83,1.0,0.0,5.08,6.31,0.89,46.57,2.69,0.15,3.31,1.15,7.75,0.0,1.69,1.91,0.0,0.15,0.97,0.92,0.0,1.15,0
2.57,0.37,1.37,1.83,0.0,14.53,450.95,1.0,1.1,17.2,11.87,1.18,64.3,1.63,0.37,13.43,2.0,5.68,2.53,0.63,0.71,0.0,0.0,0.86,0.0,0.0,2.1,1
0.12,0.35,1.0,2.6,0.71,9.35,299.94,1.0,3.66,1.54,19.76,1.61,10.99,2.76,1.12,10.3,1.24,2.42,0.0,0.88,0.54,0.0,3.07,0.88,0.93,0.0,3.12,0
0.91,0.0,1.0,0.0,0.0,8.6,59.17,1.0,1.0,0.91,2.91,0.97,36.55,1.26,0.17,9.74,1.91,3.12,0.35,1.0,1.1,0.0,4.74,0.95,0.39,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.1,55.36,1.0,0.0,7.37,16.95,0.61,80.87,2.79,0.0,7.27,1.21,3.92,0.0,1.0,0.22,0.0,0.0,0.6,0.1,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.0,107.05,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,243.99,0.94,0.37,0.0,4.0,1
0.0,3.59,1.0,0.0,0.9,7.69,131.58,1.0,0.0,0.41,9.59,1.23,5.15,2.0,0.9,4.1,2.0,2.15,0.41,1.0,0.78,0.0,31.39,0.94,0.6,0.0,3.69,0
1.96,5.78,1.0,0.0,0.04,15.64,778.89,1.0,1.0,9.64,34.74,0.98,86.75,5.04,0.0,43.56,1.0,3.68,0.0,0.04,1.09,0.0,8.0,0.87,0.5,0.0,2.89,1
2.69,0.0,1.0,11.83,1.32,4.31,62.15,3.37,4.73,6.76,12.15,0.18,32.79,1.34,2.03,4.7,1.0,5.95,2.65,4.63,1.97,1.32,0.0,1.0,0.34,0.0,0.0,0
0.15,0.15,1.0,0.0,0.0,1.89,57.12,1.0,0.0,7.26,15.92,0.57,76.5,3.0,0.0,7.55,1.0,4.07,0.3,1.15,0.48,0.0,24.35,0.62,0.15,0.0,0.85,0
0.9,0.0,1.0,0.0,0.0,10.97,59.21,1.0,0.55,0.0,2.9,1.13,0.0,4.0,1.1,11.48,1.0,5.45,2.66,1.0,0.67,0.0,2.0,0.94,0.78,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.99,1.01,1.5,0.0,3.0,0.0,1.0,1.0,6.48,3.99,2.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,1
0.0,3.26,1.0,0.81,0.0,4.0,47.0,1.0,1.48,0.37,0.37,3.87,97.22,2.0,0.81,2.41,1.19,1.46,0.0,1.0,0.28,0.0,0.81,0.92,1.0,0.0,0.0,0
1.91,1.91,1.0,0.0,0.0,6.0,110.78,1.0,0.0,3.13,6.0,0.74,40.64,1.09,0.0,7.79,1.96,3.73,0.0,1.04,1.29,0.0,0.0,0.98,1.0,0.0,1.0,0
2.44,4.05,1.61,0.0,0.0,10.39,216.85,1.61,0.0,6.09,7.7,1.25,47.52,1.39,0.39,12.79,2.0,3.83,0.61,1.0,1.0,0.0,615.94,0.97,0.61,0.0,0.0,0
0.31,1.39,1.0,0.0,0.31,2.77,31.16,1.0,1.39,2.08,0.31,0.88,45.73,1.69,0.0,3.08,1.0,2.25,1.39,1.0,0.35,0.0,4.16,0.9,0.65,0.0,1.39,0
0.0,3.67,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.0,1.71,53.34,2.33,0.67,0.67,1.0,6.07,5.0,1.33,0.0,0.0,0.33,0.91,0.33,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,10.15,81.89,1.0,0.0,1.21,3.98,3.49,0.0,1.21,0.6,1.0,0.4,4.21,1.61,0.81,0.27,0.0,1.61,0.98,0.4,0.0,0.6,0
0.0,0.0,1.0,2.54,0.0,7.0,250.66,1.0,0.64,13.34,25.77,2.7,57.8,1.27,0.36,11.43,3.18,3.57,1.09,1.0,0.28,0.0,22.86,0.93,0.48,0.0,1.91,0
0.05,2.05,1.01,0.0,0.0,8.02,169.82,1.01,0.0,1.1,14.97,2.11,11.76,1.0,0.99,2.22,2.0,1.74,0.01,1.0,0.12,0.0,30.23,0.91,0.34,0.0,1.98,0
4.9,0.58,1.58,4.58,0.0,23.43,830.04,1.0,2.16,24.01,20.32,0.82,90.26,2.26,1.0,33.89,1.58,6.97,0.0,0.0,1.51,0.0,80.77,0.71,0.17,0.0,4.42,1
0.1,0.0,1.0,0.1,0.1,5.38,33.57,1.0,0.0,0.0,1.76,3.8,6.66,0.38,8.14,1.29,0.1,1.94,1.81,1.1,0.0,0.0,9.33,0.86,0.95,0.0,0.1,0
1.0,0.51,1.0,5.85,1.54,7.13,99.36,1.0,0.49,2.92,14.72,0.44,45.32,2.54,0.0,3.05,1.0,3.9,1.0,1.51,1.41,0.0,185.6,1.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.75,1.0,0.0,1.31,0.44,1.11,0.0,4.13,0.0,1.56,1.0,10.16,9.07,2.0,0.0,0.0,2.31,0.94,1.0,0.0,0.0,1
0.4,1.2,1.0,8.78,3.6,7.79,391.83,1.0,12.38,11.2,14.4,0.86,82.19,1.0,0.8,12.79,1.8,5.81,0.6,0.6,0.8,0.0,10.98,0.98,0.46,0.0,2.8,1
