CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.87,2.73,23.73,1.0,0.0,0.53,1.67,0.82,8.8,1.0,0.0,0.0,1.13,6.29,6.2,4.47,0.87,0.87,0.0,0.99,0.0,0.0,0.0,0
0.81,0.0,1.0,1.91,0.81,7.15,75.25,1.0,0.0,2.43,2.38,0.9,49.35,1.19,0.0,6.86,1.0,2.84,1.19,3.0,0.76,0.0,0.95,1.0,0.9,0.0,0.19,0
1.68,1.37,1.19,0.0,0.0,11.87,186.11,1.0,0.81,1.87,7.56,1.5,15.31,3.37,0.0,19.47,1.0,1.5,0.0,0.19,0.33,0.0,32.85,0.95,0.94,0.0,1.19,0
0.0,0.0,1.68,0.0,0.0,4.52,54.72,1.0,0.68,2.92,3.96,0.82,39.06,2.36,0.0,7.68,1.32,4.86,1.36,1.32,1.37,0.0,20.5,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.21,135.72,1.0,0.17,0.35,95.52,0.33,8.67,1.0,0.0,31.27,2.65,1.72,0.35,0.35,0.04,0.0,14.05,0.96,0.38,0.0,1.83,1
0.0,10.98,1.0,16.98,0.0,8.99,137.14,1.0,0.0,0.01,0.05,2.91,99.94,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
2.45,1.64,1.0,0.0,0.0,8.41,245.34,1.0,0.82,11.81,15.86,1.35,67.58,2.23,0.0,26.67,1.41,13.34,1.18,0.59,1.21,0.0,60.91,0.99,0.1,0.0,1.23,1
0.0,1.88,1.0,0.0,0.0,7.5,103.35,1.0,0.0,9.31,4.25,1.13,67.55,3.12,0.0,8.37,1.44,4.36,0.88,1.0,1.0,0.0,12.24,0.93,0.72,0.0,2.56,1
1.16,0.0,1.03,0.37,0.0,12.84,126.74,1.0,2.92,6.03,2.05,1.95,58.6,1.97,1.95,2.95,1.0,3.88,1.03,1.0,1.0,0.0,210.37,0.99,1.0,0.0,1.0,1
5.02,0.09,1.0,4.89,2.93,4.11,332.06,1.98,1.02,8.39,47.67,0.46,84.2,4.0,0.0,5.17,2.0,3.1,0.98,0.98,0.67,0.0,99.11,0.71,0.82,0.0,2.02,1
6.53,0.27,1.73,0.0,5.08,6.9,296.75,1.0,0.0,2.18,22.51,2.37,47.2,1.55,0.27,2.9,2.45,14.12,1.0,0.27,0.59,0.0,0.0,0.74,0.73,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,2.12,40.48,1.0,0.0,1.0,9.59,0.89,62.14,2.41,0.0,3.0,1.0,8.3,0.59,1.0,0.31,0.0,0.0,0.56,0.0,0.0,0.0,0
0.0,2.77,1.12,0.0,0.0,3.47,37.01,1.0,0.0,0.0,0.93,2.74,0.0,3.0,0.88,2.7,1.0,2.76,0.12,1.0,0.16,0.0,0.0,0.89,0.12,0.0,0.12,0
3.35,1.56,1.48,6.7,0.0,4.91,83.11,1.0,0.0,4.91,4.0,0.9,65.88,1.52,0.0,1.0,1.52,3.85,0.96,1.0,0.69,0.0,0.0,0.84,0.48,0.0,1.0,0
0.0,0.38,1.0,0.62,0.62,30.39,102.73,1.0,1.0,0.0,2.68,3.96,0.0,1.76,0.0,5.2,1.0,1.49,1.24,4.32,0.62,0.62,0.0,0.99,0.38,0.0,0.38,0
0.0,0.48,1.0,0.0,0.0,8.95,72.86,1.0,0.0,2.48,3.05,1.46,36.67,1.48,0.0,7.86,1.0,12.41,1.52,1.0,1.08,0.0,0.48,0.98,0.24,0.0,0.48,0
0.0,0.0,1.0,2.75,0.0,5.58,102.41,1.0,1.83,3.33,7.83,0.75,61.66,1.92,0.0,13.42,2.0,4.82,0.0,1.08,1.13,0.0,8.81,0.93,1.0,0.0,2.83,0
0.0,0.46,1.0,0.0,0.0,2.16,64.34,1.0,0.54,3.69,5.31,1.38,37.72,3.0,0.0,7.39,1.0,3.25,0.92,1.92,0.22,0.0,1.62,0.97,0.54,0.0,1.62,0
0.49,0.0,1.0,0.0,0.0,8.38,112.12,1.0,1.97,6.0,5.59,1.44,64.16,2.51,0.97,7.62,1.0,3.87,0.49,1.0,0.7,0.0,106.74,0.97,1.0,0.0,2.03,0
1.0,0.0,1.0,0.07,0.3,3.03,96.14,1.0,0.0,3.87,9.97,0.68,50.66,2.93,0.0,15.47,1.0,4.17,0.0,1.0,0.98,0.0,3.87,0.97,0.97,0.0,1.97,0
1.0,0.17,1.0,1.56,0.83,5.83,79.6,1.0,2.07,5.07,1.65,0.93,51.6,1.0,0.0,4.17,1.0,2.73,1.0,2.65,0.74,0.0,0.0,0.97,0.83,0.0,0.17,0
0.0,1.07,1.0,0.64,0.64,28.71,85.21,1.0,0.64,0.71,0.71,4.0,14.29,1.36,0.0,2.43,1.36,2.29,2.0,4.86,0.9,0.64,0.36,0.98,0.36,0.0,0.71,0
0.0,0.68,1.68,0.0,0.0,4.77,67.75,1.0,0.0,0.32,8.95,0.65,0.0,2.36,0.0,6.41,1.0,10.73,1.32,1.0,1.08,0.0,0.0,0.98,0.68,0.0,0.68,0
0.0,1.39,1.0,1.07,0.0,3.0,151.63,1.0,1.61,2.46,25.96,0.85,64.86,2.54,0.0,6.36,1.46,2.63,0.0,1.0,0.39,0.0,0.54,0.86,0.54,0.0,1.0,1
1.84,0.63,1.0,0.0,0.74,4.37,123.9,1.0,0.0,0.0,16.96,4.01,0.0,3.74,0.63,1.47,1.0,1.85,0.63,1.0,0.14,0.0,0.0,0.74,0.18,0.0,0.37,0
9.77,2.26,2.25,2.0,6.0,2.75,139.56,1.5,3.26,6.79,8.29,0.24,80.28,1.75,0.25,12.06,1.5,3.59,0.25,1.0,1.56,0.0,2.26,1.0,0.13,0.0,1.26,0
0.0,0.14,1.43,0.14,0.0,4.29,63.15,1.14,0.0,0.57,10.0,0.91,7.14,2.86,0.0,8.29,1.14,2.11,0.14,1.14,0.4,0.0,0.0,0.52,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,9.46,103.03,1.0,0.82,0.0,6.64,1.69,0.0,2.46,0.18,10.38,0.82,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.82,0.0,0.82,0
0.0,0.0,1.0,0.68,1.32,0.64,19.19,1.0,0.0,0.0,1.64,0.78,68.08,1.0,0.0,0.32,1.0,3.89,3.04,4.4,1.26,0.68,0.0,0.89,0.0,0.0,0.0,0
15.88,0.0,1.0,8.84,2.19,12.76,452.48,3.0,0.0,2.16,8.97,0.77,90.92,3.46,0.0,5.27,2.0,3.91,0.0,1.0,1.15,0.0,1009.28,1.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.99,0.0,3.0,142.18,1.0,1.48,1.49,26.75,0.89,82.08,3.0,0.0,6.94,1.0,1.84,0.0,1.0,0.34,0.0,0.49,0.68,0.49,0.0,0.49,1
2.7,1.9,1.9,0.9,5.4,15.5,125.9,1.0,0.0,1.49,1.5,0.19,68.29,1.3,0.0,5.6,1.0,6.86,0.9,2.8,1.92,0.9,2.99,0.99,0.95,0.0,2.1,0
0.47,1.59,1.0,0.94,4.23,3.47,67.29,1.0,0.0,1.06,5.29,1.18,54.11,1.53,0.0,2.65,1.53,3.22,1.06,1.0,0.57,0.0,0.53,0.95,0.53,0.0,1.53,0
1.26,0.0,1.03,0.0,1.2,3.16,111.67,1.97,2.9,1.07,18.43,0.6,47.59,3.9,0.0,1.1,2.03,1.81,0.03,0.97,0.14,0.0,47.39,0.93,0.68,0.0,0.07,1
0.56,0.0,1.0,0.0,0.56,3.87,88.5,1.56,1.69,0.56,14.95,0.79,26.54,3.56,0.0,4.05,1.56,1.44,0.0,1.0,0.16,0.0,27.66,0.72,0.38,0.0,0.44,1
0.4,3.0,1.0,0.4,0.0,4.2,82.86,1.0,0.0,6.41,5.21,1.19,56.45,2.0,0.4,7.81,1.6,2.91,1.6,1.0,0.95,0.0,73.63,0.78,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,41.75,1.0,0.0,1.0,6.17,0.95,48.34,1.81,0.0,3.0,1.0,7.54,0.39,1.81,0.43,0.0,0.0,0.96,0.81,0.0,0.0,0
1.5,8.0,1.0,11.9,0.0,7.8,151.71,1.0,0.9,1.2,5.7,2.15,92.79,0.6,0.7,7.9,0.6,5.12,1.0,0.3,0.42,0.0,106.06,0.75,0.48,0.0,2.6,1
4.21,0.94,1.0,0.16,1.84,5.63,285.83,1.16,0.16,0.94,41.28,0.36,13.7,4.84,0.0,3.84,1.0,3.09,0.0,1.0,0.43,0.0,62.98,0.54,0.52,0.0,1.31,1
1.18,0.0,1.0,0.0,0.39,4.61,67.08,1.0,0.0,0.78,7.08,0.85,29.4,2.22,0.0,5.26,1.0,2.23,0.78,1.78,1.03,0.39,5.88,0.63,0.39,0.0,0.61,1
1.9,0.73,3.46,4.53,0.0,1.9,43.4,1.73,0.0,4.81,4.0,0.3,58.41,1.73,0.0,7.56,1.73,4.71,1.27,1.73,1.39,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.83,50.16,1.0,0.0,0.91,4.56,1.3,0.0,1.17,0.09,5.48,1.0,2.1,0.09,1.0,1.71,0.0,126.84,0.99,0.91,0.0,0.0,0
1.0,0.0,1.03,2.03,8.81,3.94,70.31,1.0,0.0,0.0,8.78,0.82,69.18,1.0,0.0,0.06,1.0,3.74,0.13,1.25,0.49,0.06,0.0,0.96,0.0,0.0,1.03,0
0.0,0.0,1.0,5.78,0.0,6.93,59.86,1.0,0.0,0.42,6.96,0.53,41.59,1.58,0.0,12.24,1.0,14.02,2.0,2.16,0.87,0.0,2.89,0.99,0.29,0.0,0.58,1
2.44,0.72,1.0,4.16,0.0,16.14,734.28,1.0,6.88,16.25,22.81,0.76,83.93,1.72,1.44,30.62,2.0,6.98,0.0,0.0,1.22,0.0,49.02,0.96,0.55,0.0,4.6,1
0.98,0.98,1.0,11.77,0.0,0.15,30.16,1.0,0.0,1.02,0.08,1.33,91.2,1.0,0.0,0.09,1.0,1.36,1.02,1.0,0.03,0.0,0.0,0.49,0.0,0.0,0.0,0
6.59,0.0,1.7,0.6,7.6,6.79,298.7,1.0,0.0,2.1,24.37,0.89,66.51,1.0,0.0,2.79,2.4,14.44,0.7,0.3,0.69,0.0,0.0,0.77,0.7,0.0,1.7,1
1.94,0.97,1.0,6.12,0.0,8.12,93.86,1.0,0.0,0.97,5.94,0.64,53.55,3.94,0.0,14.14,1.0,6.29,2.0,2.03,1.27,0.97,69.1,0.91,0.5,0.0,1.97,1
1.57,0.0,1.0,0.0,1.57,3.93,146.49,1.79,1.57,2.36,34.28,0.38,40.82,4.14,0.0,11.02,2.21,2.08,0.79,1.57,0.43,0.0,530.41,0.87,0.35,0.0,2.0,1
0.23,0.0,1.23,2.49,1.77,2.94,132.4,1.77,2.55,0.91,15.85,0.36,20.83,3.55,0.0,7.62,2.23,1.68,0.0,1.0,0.92,0.0,361.2,0.81,0.74,0.0,0.91,1
1.1,0.0,1.0,0.0,1.1,4.55,105.13,1.55,1.1,1.65,10.3,1.79,28.62,2.75,0.45,4.1,1.1,1.46,0.55,1.1,0.3,0.0,369.27,0.88,0.21,0.0,1.1,1
0.78,0.0,1.78,0.0,0.0,7.34,93.78,1.0,0.0,5.91,6.56,0.96,62.75,1.66,0.0,4.44,1.0,2.74,0.78,1.78,1.45,0.0,0.0,0.96,0.0,0.0,1.22,0
2.85,1.24,1.12,5.27,0.0,9.45,144.25,1.0,0.0,2.09,6.48,0.66,56.51,4.12,0.0,18.6,1.0,6.19,1.76,1.88,1.33,0.88,83.71,0.9,0.52,0.0,2.0,1
0.0,0.72,1.0,0.0,0.28,0.85,24.15,1.0,0.0,0.72,1.0,1.61,0.0,2.43,0.0,1.43,1.0,3.78,3.42,3.57,0.28,0.28,0.0,1.0,0.0,0.0,0.0,0
4.14,0.0,1.0,3.31,6.62,2.65,92.92,3.48,1.65,8.14,10.96,0.47,81.72,2.65,0.0,2.48,2.0,2.73,0.17,1.0,0.79,0.0,263.95,0.54,0.35,0.0,2.48,1
0.5,0.5,1.17,0.0,0.83,3.0,29.67,1.0,0.0,1.0,2.17,0.74,12.67,1.17,0.0,0.67,1.17,6.23,5.83,4.33,1.02,0.83,2.33,0.99,0.17,0.0,0.33,0
5.46,0.0,1.49,0.0,4.47,6.48,272.67,1.51,1.01,3.0,21.9,0.66,58.43,3.02,0.0,4.51,2.49,10.77,1.0,1.01,0.68,0.0,339.11,0.76,0.68,0.0,2.0,1
0.21,0.0,1.0,1.57,0.21,3.0,209.06,1.21,3.0,1.79,39.25,0.65,69.83,3.21,0.0,8.87,1.21,2.57,0.0,1.0,0.37,0.0,11.21,0.98,0.93,0.0,0.79,0
0.59,0.59,1.0,7.09,0.0,0.41,31.46,1.0,0.0,2.23,2.46,1.16,81.36,1.0,0.0,0.0,1.41,1.27,1.0,1.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.91,0.0,1.0,1.82,8.39,3.82,67.05,1.0,0.0,0.0,8.47,0.8,63.86,1.0,0.0,0.09,1.0,3.7,0.09,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,1.42,0.0,4.47,73.65,1.0,0.95,1.42,7.47,2.16,28.91,0.95,0.53,8.21,0.95,2.23,0.0,0.47,0.55,0.0,1.9,0.93,0.47,0.0,1.42,0
0.33,2.87,1.0,0.0,0.0,3.13,60.86,1.0,0.2,3.07,4.99,1.01,53.59,2.0,0.0,1.6,2.0,2.56,0.07,1.0,0.4,0.0,18.59,0.7,0.03,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,6.86,157.86,1.0,0.95,1.91,16.55,0.66,47.75,0.95,0.05,22.1,0.95,9.39,1.91,1.91,0.24,0.0,0.0,0.86,0.95,0.0,0.95,0
1.0,0.0,1.0,0.29,0.86,2.71,98.01,1.86,3.14,1.43,17.14,0.6,51.14,3.57,0.0,2.14,2.0,1.4,0.0,0.86,0.13,0.0,42.01,0.94,0.71,0.0,0.14,1
0.58,2.52,1.58,0.42,0.42,8.42,189.09,1.42,0.42,6.58,10.78,0.98,80.04,2.26,0.0,3.58,1.0,2.53,0.58,1.58,1.18,0.0,168.07,0.86,0.26,0.0,1.84,1
0.0,0.24,1.0,0.76,0.76,32.48,79.39,1.0,0.76,0.24,0.24,4.54,0.0,1.49,0.0,1.24,1.0,2.12,2.0,6.02,0.76,0.76,0.0,1.0,0.0,0.0,0.0,1
0.53,0.47,1.53,0.0,0.0,8.95,109.89,1.0,0.47,3.69,7.0,1.3,39.55,1.95,0.0,7.78,1.0,1.9,0.53,1.05,0.79,0.0,0.0,0.97,0.47,0.0,1.0,0
0.38,0.62,1.38,1.15,1.15,3.24,39.73,1.0,0.0,0.0,2.0,1.34,16.82,2.24,0.62,0.76,1.0,2.12,1.53,4.06,0.99,0.76,0.0,0.9,0.62,0.0,0.76,0
5.34,0.0,1.59,0.0,4.15,7.19,252.11,1.0,0.0,2.59,19.6,0.84,58.9,2.22,0.0,6.85,2.19,11.99,0.59,0.41,0.97,0.0,0.0,0.79,1.0,0.0,1.19,1
0.42,0.0,1.0,0.58,0.58,26.34,97.0,1.0,0.58,1.67,4.17,3.42,20.83,1.83,0.0,7.25,1.0,2.91,1.17,4.5,1.0,0.58,1.67,0.99,0.42,0.0,0.83,0
0.0,2.31,1.0,0.0,0.0,3.69,46.0,1.0,0.0,2.31,3.31,1.48,39.99,2.46,0.23,1.0,1.77,1.99,0.23,0.77,0.26,0.0,0.0,0.75,0.23,0.0,0.77,0
3.23,0.65,1.0,0.35,0.35,3.23,125.76,1.0,1.94,2.58,12.62,0.57,84.5,1.65,0.0,6.46,1.65,5.59,2.06,2.77,1.26,0.35,181.42,0.58,0.28,0.0,2.58,1
2.91,0.97,1.0,4.85,0.0,21.49,961.57,1.0,7.76,20.43,26.34,0.81,84.96,2.06,1.94,38.01,1.97,8.54,0.0,0.03,1.6,0.0,65.96,0.95,0.36,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
3.43,0.31,1.94,0.31,1.37,3.43,199.28,1.31,0.0,1.25,32.83,0.22,15.68,4.06,0.0,5.88,1.31,3.65,0.31,1.31,0.73,0.0,0.0,0.65,0.34,0.0,1.0,1
2.97,1.81,1.0,0.0,0.0,4.19,131.51,1.0,1.78,3.59,12.9,0.65,66.24,2.0,0.0,6.34,2.0,4.77,0.59,1.0,0.97,0.0,166.74,0.55,0.25,0.0,2.78,1
0.35,0.0,1.0,1.35,3.79,29.41,87.94,1.0,0.65,0.0,3.14,3.8,24.39,1.0,0.0,0.65,1.0,2.59,1.3,4.91,0.8,0.65,0.0,0.99,0.0,0.0,0.35,0
0.1,2.69,1.0,0.0,0.0,3.0,67.42,1.0,0.0,2.21,2.83,1.4,41.04,2.1,0.0,6.14,1.9,2.94,1.79,1.0,0.74,0.0,1.31,0.95,1.0,0.0,2.0,0
0.19,0.0,1.0,0.19,1.08,3.04,33.76,1.04,0.04,0.31,2.8,0.8,3.22,1.11,0.0,0.15,1.04,6.85,6.77,4.85,0.99,0.96,3.76,0.99,0.03,0.0,0.08,0
5.39,1.45,1.48,1.55,0.0,11.74,307.26,2.03,0.0,8.97,13.61,0.67,85.1,3.45,0.0,28.27,1.52,4.06,0.0,1.0,1.25,0.0,85.19,0.94,0.32,0.0,0.97,1
5.52,2.37,1.53,0.53,1.58,2.05,141.98,1.53,2.63,10.05,12.31,0.77,73.89,1.0,0.26,11.04,2.26,2.44,1.0,1.0,0.46,0.0,2.37,0.95,0.13,0.0,1.31,0
7.12,0.31,1.69,1.57,4.8,12.4,583.24,1.0,2.51,8.65,29.74,0.89,71.91,1.31,0.63,14.99,2.69,15.83,0.69,0.0,1.06,0.0,21.36,0.77,0.8,0.0,3.26,1
0.0,0.0,1.0,1.99,0.0,3.0,236.71,1.0,2.98,1.99,44.75,0.67,76.08,3.0,0.0,10.95,1.0,2.92,0.0,1.0,0.44,0.0,0.99,0.99,0.99,0.0,0.99,0
0.99,0.01,1.99,2.97,2.97,2.08,49.61,1.0,0.01,0.0,2.05,0.46,43.58,1.02,0.0,2.1,1.0,4.96,3.96,8.91,2.57,1.98,0.0,0.89,0.01,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.0,167.22,1.0,0.0,3.94,23.76,0.7,43.59,2.71,0.0,4.71,1.65,5.35,0.65,1.0,1.03,0.0,18.12,0.93,0.49,0.0,2.65,1
0.06,0.94,1.0,0.06,0.13,1.13,47.06,1.13,0.0,0.13,7.0,0.74,6.43,3.87,0.0,11.42,2.0,1.42,0.0,0.94,0.47,0.0,2.81,0.94,0.94,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,4.71,44.43,1.0,0.0,1.57,5.57,0.89,66.29,3.57,0.0,7.57,1.0,1.29,0.0,1.0,0.79,0.0,0.0,0.7,0.57,0.0,0.0,1
0.0,0.0,1.0,0.0,0.78,0.22,24.07,1.0,0.0,0.88,2.1,2.25,14.48,2.56,0.0,0.0,1.22,0.37,0.22,1.78,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.52,1.52,0.48,0.48,21.26,60.77,1.0,0.48,3.11,3.62,2.7,26.92,1.0,0.0,8.25,1.52,3.36,1.48,4.41,1.16,0.48,0.52,0.98,0.52,0.0,1.04,0
13.32,0.37,1.0,6.98,1.9,10.15,374.62,2.27,0.0,0.37,4.17,1.25,58.38,3.63,0.0,3.9,1.63,3.59,0.73,1.73,0.82,0.0,876.91,1.0,0.63,0.0,0.0,1
0.0,1.48,1.0,0.0,0.0,8.1,112.72,1.0,0.97,8.23,6.48,1.0,59.01,4.48,0.0,8.1,1.48,4.06,0.48,1.48,0.89,0.0,110.49,0.92,0.53,0.0,2.03,1
17.28,0.0,1.0,8.96,2.44,13.58,486.99,2.63,0.0,0.74,6.74,0.82,84.2,3.81,0.0,7.04,1.81,4.21,0.0,1.0,1.24,0.0,1125.94,0.99,1.0,0.0,0.37,1
1.0,0.74,1.0,6.95,0.51,4.49,98.59,1.51,8.93,11.67,1.79,0.64,91.07,1.26,0.0,4.49,1.26,4.0,0.74,0.74,1.17,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,5.57,1.0,9.1,0.49,25.79,117.25,1.0,0.49,0.0,0.0,4.13,50.61,0.49,0.51,4.04,0.49,3.29,1.49,3.46,0.49,0.49,15.69,0.94,0.25,0.0,1.01,0
1.48,0.0,1.0,0.0,1.48,4.74,137.15,1.74,1.74,3.78,11.95,0.54,56.7,4.48,0.0,6.83,1.74,2.97,0.74,1.74,0.52,0.0,496.43,0.87,0.54,0.0,2.26,1
0.96,0.0,1.96,0.0,0.0,7.88,105.43,1.0,0.0,6.8,6.92,0.98,72.79,1.12,0.0,4.08,1.0,2.95,0.96,1.96,1.49,0.0,0.0,0.97,0.0,0.0,1.04,0
0.83,0.0,1.83,9.15,0.83,10.81,434.39,1.0,0.83,3.33,42.97,1.15,76.51,1.83,0.0,22.19,3.0,2.77,0.0,0.83,0.86,0.0,59.42,0.56,0.87,0.0,3.66,1
0.75,0.0,1.0,0.75,1.51,3.99,51.46,2.51,0.0,1.51,6.51,0.67,75.27,1.51,0.25,3.0,1.51,2.0,0.0,0.0,1.13,0.0,0.0,0.97,0.0,0.0,0.75,0
4.82,0.79,2.0,1.61,6.0,7.5,72.2,1.0,0.61,0.0,1.0,0.17,71.46,1.61,0.0,3.18,1.0,4.72,0.39,1.79,1.7,0.39,0.39,1.0,0.39,0.0,0.79,0
1.3,1.0,1.0,0.0,0.0,8.7,88.36,1.0,0.78,3.26,6.43,0.81,36.06,2.0,0.0,10.74,1.26,4.89,1.0,1.0,0.96,0.0,73.89,0.82,0.48,0.0,1.78,1
0.0,0.0,1.0,1.38,0.0,10.28,51.93,1.0,1.72,0.0,1.41,1.08,9.93,1.14,1.72,8.66,1.0,5.0,1.14,0.41,0.85,0.0,0.69,0.75,0.07,0.0,1.0,0
0.0,0.83,1.0,5.85,0.0,9.09,89.42,1.0,0.83,0.42,5.25,0.86,53.31,3.25,0.0,13.19,1.42,3.94,1.58,2.58,0.91,0.0,88.46,0.95,0.53,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,5.52,93.47,1.0,0.0,2.99,6.98,1.29,50.0,1.99,0.0,10.46,1.0,12.03,1.01,1.0,1.17,0.0,1.98,0.98,0.5,0.0,0.99,0
2.97,0.0,1.33,2.01,2.31,5.99,198.56,1.0,1.34,3.0,15.58,0.75,62.32,1.67,0.0,10.7,2.33,9.44,0.33,0.67,1.05,0.0,2.68,0.86,1.0,0.0,2.67,1
0.34,0.0,1.34,1.99,0.0,6.01,103.36,1.0,1.33,4.35,7.66,0.78,65.72,1.66,0.0,10.63,1.66,4.13,0.34,1.34,1.28,0.0,2.65,0.96,0.66,0.0,2.33,0
0.09,0.91,3.82,1.18,0.28,0.18,19.03,1.91,0.0,3.63,3.82,0.17,49.45,1.91,0.0,9.27,1.91,4.46,1.28,2.64,1.6,0.18,0.0,0.96,0.0,0.0,1.09,0
3.28,0.0,1.38,6.57,5.57,5.14,88.51,1.0,0.0,2.66,7.1,0.79,74.19,1.0,0.0,0.38,1.0,4.4,0.76,1.0,0.67,0.0,0.0,0.97,0.38,0.0,1.0,0
0.27,0.0,1.0,0.0,1.46,3.49,53.11,1.73,3.0,1.61,9.32,0.59,15.57,3.46,0.54,3.73,1.73,1.91,0.27,1.0,0.92,0.0,385.0,0.93,0.76,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,3.01,49.3,1.0,0.0,1.0,9.02,1.11,87.9,2.99,0.0,3.05,1.0,0.8,0.01,1.0,0.25,0.0,0.0,0.38,0.0,0.0,0.0,1
0.0,2.93,1.0,0.0,0.0,3.05,52.47,1.0,0.0,2.93,4.17,1.06,50.73,2.02,0.0,1.17,1.98,2.27,0.0,1.0,0.33,0.0,0.0,0.71,0.0,0.0,1.0,0
8.78,8.02,1.63,1.88,0.0,6.14,228.83,1.0,1.25,28.23,0.63,1.47,55.82,1.75,0.37,3.88,1.63,5.21,0.0,1.0,1.34,0.0,116.67,0.86,0.42,0.0,1.88,1
0.09,0.91,2.0,0.26,0.26,6.56,86.43,1.0,0.0,0.0,7.48,0.75,3.83,2.83,0.0,7.48,1.0,3.58,1.26,1.7,1.47,0.17,0.0,0.97,0.91,0.0,1.09,0
0.02,1.96,1.0,0.0,0.0,4.96,90.14,1.0,1.96,1.06,7.06,1.16,27.47,4.96,0.0,5.23,1.98,2.49,0.98,1.98,0.55,0.0,201.84,0.91,0.58,0.0,1.02,1
0.43,0.43,1.0,6.31,0.0,1.71,147.82,1.0,1.71,1.57,25.58,0.95,82.9,2.14,0.0,6.25,1.0,2.1,0.43,1.0,0.25,0.0,0.57,0.77,0.57,0.0,0.57,0
1.25,1.83,2.0,0.0,0.0,1.83,44.05,1.0,0.0,6.0,7.42,0.28,61.98,1.42,0.0,10.43,2.0,3.68,0.58,1.58,1.23,0.0,6.41,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.16,84.63,1.0,0.45,1.45,13.71,0.44,22.6,1.0,0.0,12.04,1.0,18.89,2.0,1.45,0.37,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.65,1.65,0.0,0.0,2.4,42.44,1.0,0.0,3.89,8.4,0.49,33.75,1.7,0.0,12.54,1.65,3.61,0.65,1.65,0.92,0.0,0.65,0.78,0.65,0.0,1.65,0
0.52,0.0,1.52,5.7,0.52,6.74,266.79,1.0,0.52,2.56,20.33,0.86,47.7,1.52,0.0,11.81,2.04,14.42,0.96,1.0,0.76,0.0,35.26,0.73,0.52,0.0,2.07,1
1.67,0.17,1.0,0.0,2.0,5.99,135.64,1.83,1.67,2.5,11.18,0.51,43.41,4.34,0.0,5.0,1.83,2.87,0.83,1.83,0.59,0.0,560.36,0.86,0.48,0.0,1.83,1
2.44,0.49,1.0,0.0,0.51,3.98,102.02,1.0,1.46,1.95,9.78,0.6,37.08,1.49,0.0,4.88,1.49,6.74,4.07,3.05,1.2,0.51,137.11,0.72,0.21,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.5,48.41,1.0,0.0,1.83,12.08,0.69,45.84,3.75,0.0,12.83,1.17,1.53,0.0,0.92,1.1,0.0,1.42,0.95,0.94,0.0,0.17,0
0.81,0.0,1.0,0.27,0.54,7.27,79.29,1.0,0.54,0.27,4.73,1.74,17.83,0.27,0.73,4.62,0.27,2.46,0.54,0.27,0.12,0.0,2.7,0.95,0.14,0.0,0.54,0
0.0,0.14,1.0,0.0,0.0,11.71,108.88,1.0,0.0,6.43,5.43,1.53,62.3,1.14,0.0,7.57,1.86,5.91,0.14,1.86,0.76,0.0,53.3,0.75,0.93,0.0,1.0,0
