CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
5.45,0.0,1.0,9.0,2.56,3.33,117.04,1.0,0.0,0.0,3.33,1.07,68.48,1.78,0.0,4.33,1.0,4.63,2.22,1.44,1.8,0.0,0.0,0.9,0.22,0.0,1.0,0
0.42,0.0,1.0,0.0,0.42,8.54,93.2,1.42,0.58,1.73,4.96,1.32,25.38,3.42,1.15,3.85,1.0,2.54,1.15,1.0,0.77,0.0,0.42,0.95,1.0,0.0,0.0,0
2.0,0.39,1.39,2.43,1.82,2.82,60.17,1.0,0.0,1.18,4.75,1.01,78.15,4.43,0.0,6.54,1.79,3.1,1.0,1.21,0.94,0.0,81.31,0.99,0.61,0.0,0.39,1
5.29,0.34,1.0,1.66,6.61,1.36,29.37,1.0,0.66,0.34,1.34,0.39,67.38,1.0,0.0,5.36,1.0,3.02,1.34,1.0,1.49,0.0,0.68,0.96,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,1.32,3.62,62.96,1.0,6.49,1.62,2.94,0.34,68.97,1.81,0.0,10.92,1.81,3.49,0.38,1.38,1.53,0.19,0.0,1.0,0.81,0.0,0.0,0
1.66,0.17,1.0,3.32,2.49,3.49,64.74,1.0,0.0,0.68,3.36,1.28,73.3,5.15,0.0,4.53,1.17,2.81,0.83,1.66,0.62,0.0,111.44,0.99,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,1.0,7.0,0.91,27.99,1.0,0.0,1.0,3.0,2.71,0.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,4.95,1.0,1.49,0.0,6.96,96.13,1.0,1.51,2.02,4.04,2.67,82.33,0.5,1.5,7.55,1.01,2.44,0.5,0.5,0.62,0.0,1.01,0.93,0.5,0.0,1.5,0
1.24,5.52,1.0,7.76,2.93,3.69,108.01,1.0,4.83,4.83,6.52,0.61,85.94,1.0,1.38,5.83,1.69,5.43,0.62,1.24,1.11,0.0,128.36,0.62,0.61,0.0,2.38,1
0.0,0.51,1.0,0.0,0.49,2.55,52.5,1.0,0.51,2.51,7.49,0.86,43.85,1.0,0.0,3.02,1.51,6.12,0.98,1.0,0.7,0.0,0.0,0.95,0.51,0.0,1.0,0
0.0,0.0,0.34,11.92,0.0,3.38,52.87,1.0,0.0,2.03,2.03,1.42,17.58,1.01,0.0,1.35,0.34,2.7,0.0,0.68,0.0,0.0,0.0,0.94,0.34,0.0,0.34,0
0.0,0.0,0.0,2.64,0.0,0.0,27.88,1.0,0.0,0.0,0.0,5.19,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.85,0.15,1.15,193.49,0.0,0.3,232.81,1.0,0.0,0.3,0.44,1.1,92.62,1.15,0.0,1.03,1.15,0.41,0.15,1.0,0.17,0.0,3.44,0.67,0.95,0.0,2.7,0
0.53,0.0,1.53,5.71,0.53,11.31,106.57,1.0,0.0,1.53,6.69,0.82,72.39,1.0,0.0,12.39,2.41,4.34,0.53,0.53,1.44,0.0,15.02,0.94,0.23,0.0,0.94,0
2.3,0.23,1.0,0.23,0.0,6.3,89.12,1.0,0.0,0.23,5.06,0.92,7.74,1.77,0.77,8.77,1.0,4.15,0.47,1.77,1.12,0.0,2.77,0.94,1.0,0.0,2.53,0
4.74,3.79,1.95,1.11,0.11,1.89,99.43,1.0,2.0,19.0,13.37,0.38,90.16,1.16,0.95,10.42,1.0,4.95,2.0,1.0,0.95,0.0,126.02,0.59,0.95,0.0,2.84,1
2.0,2.12,1.0,1.12,0.0,0.87,101.74,1.0,6.24,3.25,3.5,1.14,27.86,1.88,0.0,2.0,1.0,1.63,0.12,1.0,0.09,0.0,2.25,0.86,1.0,0.0,0.62,0
11.88,0.75,1.0,6.25,3.13,3.75,294.31,1.0,0.63,0.0,32.51,1.24,60.01,2.5,0.75,6.25,0.63,2.38,0.37,1.63,1.12,0.0,222.55,0.9,0.22,0.0,4.38,1
1.72,0.0,1.0,2.58,7.0,2.29,37.86,1.0,0.0,0.0,5.28,0.24,21.74,1.0,0.0,2.29,1.0,3.84,1.43,2.14,1.98,0.71,0.86,0.98,0.14,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.0,43.52,1.0,0.7,2.09,2.3,2.2,30.63,2.09,1.7,2.7,0.7,3.26,1.7,1.0,0.42,0.0,0.0,0.92,1.0,0.0,0.0,0
1.79,0.0,1.0,0.9,0.0,1.31,45.07,1.0,2.21,1.42,2.26,0.28,70.1,1.9,0.52,7.36,1.21,5.2,0.9,0.9,0.73,0.0,0.52,1.0,1.0,0.0,0.31,0
0.94,0.47,1.0,2.65,7.42,3.29,122.99,1.0,0.0,2.82,12.59,0.78,69.88,2.41,0.0,14.15,1.0,6.08,1.06,0.47,0.97,0.0,0.47,0.96,0.23,0.0,2.94,0
0.76,0.76,1.0,0.0,0.76,0.0,21.87,1.0,0.0,0.0,1.0,1.16,0.0,1.53,0.0,1.76,0.76,1.51,1.0,1.53,0.46,0.0,0.0,0.94,0.76,0.0,0.0,0
2.28,1.14,1.0,1.28,0.14,7.0,252.84,1.0,3.84,6.71,20.39,0.65,75.42,3.57,0.14,28.29,1.43,3.76,0.0,0.86,0.97,0.0,11.67,0.95,0.52,0.0,4.14,1
0.0,0.0,1.0,0.0,0.0,2.78,245.95,1.0,3.13,1.52,52.1,0.84,20.69,1.3,1.39,2.52,1.7,1.62,0.0,0.3,0.18,0.0,39.66,0.99,0.7,0.0,1.0,0
0.0,2.18,1.0,0.0,0.0,0.3,29.02,1.0,0.0,0.94,0.41,2.03,0.0,2.82,0.12,0.94,0.94,2.5,1.94,1.88,0.0,0.0,41.4,0.99,0.94,0.0,0.06,0
2.86,0.0,1.0,4.29,0.57,8.58,213.68,1.0,2.14,13.44,9.29,0.68,80.01,1.29,0.0,10.01,1.0,7.07,2.14,1.0,1.53,0.0,22.11,0.69,1.0,0.0,2.14,1
0.39,1.61,1.0,0.0,0.0,11.3,77.45,1.0,0.0,1.16,2.77,4.8,8.5,1.16,1.23,3.77,0.39,3.76,2.0,0.77,0.69,0.0,63.96,0.96,1.0,0.0,0.61,0
0.67,0.33,1.0,5.33,0.0,8.33,64.06,1.0,0.0,2.0,4.34,0.55,40.69,2.67,0.0,11.02,1.0,13.11,11.99,2.33,1.0,0.67,1.0,0.76,0.83,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,1.05,35.37,1.0,6.53,4.58,3.05,0.36,66.74,1.79,0.0,5.58,1.21,4.56,0.0,1.0,0.69,0.0,0.0,0.97,0.21,0.0,1.0,0
1.53,0.49,1.0,0.51,0.51,0.51,26.17,1.0,1.02,0.49,5.53,0.77,51.59,3.02,0.0,1.53,1.0,1.11,0.0,1.51,0.15,0.0,0.0,0.92,0.49,0.0,0.51,0
0.24,1.0,1.0,0.0,0.0,6.24,143.75,1.0,0.0,7.53,16.09,0.95,68.09,2.24,0.0,12.56,2.51,9.47,1.24,1.24,0.89,0.0,81.65,0.99,0.75,0.0,0.76,0
2.44,0.0,1.28,0.0,0.0,7.28,106.56,1.0,0.0,1.96,6.28,0.95,21.04,1.72,0.72,7.6,1.0,3.64,0.28,2.0,1.07,0.0,2.16,0.96,0.72,0.0,2.44,0
0.0,16.5,1.0,0.0,0.0,4.93,267.61,1.0,0.0,0.0,28.43,3.39,0.0,0.86,0.79,10.93,0.21,2.38,0.0,0.21,0.01,0.0,0.0,0.76,0.0,0.0,1.79,0
1.0,0.0,2.0,1.0,0.0,3.0,68.0,2.0,0.0,8.0,5.0,0.41,53.0,1.0,0.0,7.0,3.0,5.67,2.0,2.0,1.22,0.0,60.0,0.93,0.5,0.0,4.0,0
2.03,0.97,1.97,0.03,0.03,1.0,44.7,1.0,0.06,2.91,8.94,0.31,83.0,2.06,0.0,11.73,2.94,3.2,0.97,0.06,1.33,0.0,0.0,0.97,0.0,0.0,1.0,0
1.79,0.0,1.0,2.24,2.24,4.66,58.9,1.0,0.0,0.0,5.42,3.08,30.4,0.45,0.55,2.66,0.45,3.15,1.45,1.79,1.02,0.0,0.0,0.96,0.45,0.0,0.45,0
0.0,0.84,1.0,0.0,0.0,4.68,69.85,1.0,0.84,2.84,6.52,1.06,60.08,1.0,0.0,4.16,2.0,1.81,0.0,0.84,1.18,0.0,0.0,0.96,0.84,0.0,0.84,0
0.37,0.0,1.0,0.74,0.55,1.55,35.75,1.0,0.0,0.0,2.0,1.03,13.84,4.37,0.0,0.55,1.0,0.96,0.18,2.0,0.12,0.0,24.73,0.99,0.18,0.0,0.82,1
0.77,3.07,1.0,0.0,0.0,2.0,35.2,1.0,0.0,1.23,2.23,0.78,29.17,1.77,0.0,0.77,1.23,3.12,0.23,1.77,0.6,0.0,0.0,0.96,0.0,0.0,0.0,0
4.3,0.0,1.0,4.24,1.65,1.97,68.09,1.0,1.35,0.0,6.03,0.41,84.62,3.35,0.0,3.65,1.0,2.61,0.65,1.68,0.94,0.0,0.0,0.95,0.0,0.0,1.0,1
1.13,0.9,1.23,0.23,0.0,5.1,106.32,1.0,0.45,4.51,5.48,3.68,20.52,2.55,0.23,4.8,1.0,1.91,0.45,1.77,0.61,0.0,30.0,0.72,0.23,0.0,2.23,1
0.86,3.29,1.0,0.0,0.0,8.43,134.14,1.0,0.0,7.71,8.71,1.46,64.28,3.43,0.29,19.71,0.86,3.51,1.0,0.86,0.46,0.0,1.71,0.91,0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.25,32.54,1.0,0.0,1.75,4.01,1.11,31.74,1.0,0.0,0.25,2.25,3.68,0.75,1.0,0.22,0.0,0.0,0.99,0.0,0.0,0.25,0
1.28,0.0,1.0,0.64,0.0,1.0,32.47,1.0,1.28,0.64,1.36,0.49,44.68,2.72,0.0,3.83,1.0,3.37,0.64,1.36,0.46,0.0,0.0,0.99,0.64,0.0,0.36,0
0.0,0.68,1.0,0.0,0.0,6.0,127.96,1.0,0.0,6.12,14.57,1.89,56.47,1.36,0.32,10.84,2.04,8.36,1.0,1.0,0.41,0.0,37.42,0.96,0.77,0.0,0.68,0
0.0,0.03,1.0,0.03,0.0,9.83,80.64,1.0,0.0,5.86,5.89,0.81,51.46,2.94,0.0,4.11,1.0,7.92,0.06,1.97,0.05,0.0,0.06,0.97,1.0,0.0,1.0,0
0.0,0.0,0.1,16.25,0.0,0.0,36.15,1.0,0.0,0.0,0.39,1.66,0.0,0.0,0.1,0.29,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.81,1.19,1.0,1.63,1.22,1.63,39.16,1.0,0.0,0.0,0.81,2.37,30.51,2.44,1.19,1.22,0.41,1.81,1.0,1.41,0.27,0.0,54.52,0.89,0.41,0.0,0.0,0
2.01,1.98,1.0,0.5,6.46,9.49,206.78,1.5,1.5,0.5,11.43,1.04,33.29,2.49,0.0,5.53,1.5,3.28,1.01,0.5,0.41,0.0,440.17,0.86,0.75,0.0,1.01,1
1.54,7.17,1.0,0.0,0.0,1.39,100.07,1.0,7.68,6.91,23.46,1.11,68.37,0.77,1.0,11.23,0.77,15.02,0.77,0.0,0.37,0.0,0.0,0.88,0.0,0.0,2.0,0
0.0,0.0,0.67,0.0,0.0,2.02,39.92,1.0,0.0,3.29,4.71,1.06,18.86,0.67,0.0,0.67,2.02,1.83,0.0,0.67,0.6,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,3.53,276.3,1.0,1.0,0.24,58.92,1.05,6.36,1.0,1.53,1.94,2.0,0.52,0.0,0.24,0.13,0.0,43.57,0.99,0.76,0.0,1.0,0
0.9,0.0,1.0,0.0,4.51,1.49,30.33,1.0,0.0,0.0,3.9,0.59,0.0,1.2,0.0,2.1,1.0,2.98,0.9,2.9,1.47,0.0,9.92,0.77,0.9,0.0,1.1,0
0.73,0.0,1.73,0.73,0.0,3.27,92.0,1.73,0.27,9.36,10.18,0.6,63.36,1.0,4.64,8.91,2.45,6.44,1.73,1.73,0.98,0.0,45.82,0.95,0.5,0.0,3.18,0
0.0,0.0,0.57,7.73,0.0,2.28,55.69,1.0,4.56,1.14,1.14,0.95,48.49,1.14,0.0,7.42,1.14,2.0,0.0,0.57,0.86,0.0,0.0,0.97,0.57,0.0,0.0,0
0.0,0.0,1.0,2.63,7.36,2.37,83.21,1.0,0.0,0.95,9.73,0.9,59.46,2.42,0.0,5.74,1.0,5.23,1.05,0.47,0.76,0.0,0.0,0.91,0.47,0.0,1.53,0
0.0,0.69,1.0,0.0,0.0,3.44,59.92,1.0,0.69,2.38,8.25,0.91,42.67,1.0,0.0,3.69,1.69,9.44,0.62,1.0,0.89,0.0,0.0,0.98,0.69,0.0,0.69,0
1.11,1.11,1.0,1.11,1.66,2.34,48.46,1.55,9.85,0.0,3.77,1.5,46.46,3.11,0.0,2.0,1.55,2.09,0.0,1.0,0.41,0.0,256.07,1.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.98,65.84,1.0,0.0,1.98,1.99,2.53,32.74,2.01,0.0,0.0,1.0,3.33,2.01,1.01,1.2,0.0,133.95,0.82,0.83,0.0,0.0,1
4.32,6.31,1.86,0.86,0.0,2.54,133.18,1.0,1.73,17.29,15.49,0.88,78.65,0.86,1.0,11.14,0.86,4.76,1.73,0.86,0.86,0.0,114.95,0.6,0.86,0.0,2.86,1
0.0,1.53,1.76,0.76,2.29,6.87,46.28,1.0,0.0,0.0,1.0,0.88,25.17,0.76,0.0,1.76,0.76,17.53,1.0,0.76,1.07,0.0,0.0,0.73,0.0,0.0,0.76,1
0.0,0.46,1.0,0.0,0.0,1.0,33.04,1.0,0.0,1.83,5.66,0.7,29.76,2.63,0.0,5.49,1.46,1.15,0.0,1.08,0.18,0.0,0.46,0.97,0.46,0.0,1.46,0
1.0,0.59,1.41,0.0,0.0,7.41,88.46,1.0,0.0,4.63,5.22,1.01,43.61,2.18,0.0,4.59,1.0,3.69,1.59,2.0,1.66,0.0,97.12,0.99,0.59,0.0,0.41,1
1.0,2.9,1.0,0.0,0.03,15.87,269.48,1.03,0.0,2.9,10.94,0.93,79.37,5.94,0.0,28.23,1.0,4.23,0.0,1.0,1.4,0.0,0.03,0.8,1.0,0.0,0.97,1
0.0,0.0,1.0,2.6,0.0,4.9,48.16,1.0,0.0,0.0,2.65,0.87,18.21,3.35,0.0,6.18,1.0,2.29,0.98,2.33,0.22,0.0,0.98,0.98,0.16,0.0,1.0,0
1.31,0.0,1.0,0.0,1.97,1.0,32.62,1.0,0.0,0.69,2.38,0.55,20.68,1.34,0.0,3.03,1.0,3.21,2.0,1.0,1.62,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,1.74,1.0,0.0,0.0,3.48,37.92,1.0,1.04,0.65,1.13,3.88,8.84,0.26,0.87,2.52,0.13,84.5,47.85,0.13,0.08,0.0,0.0,0.91,0.87,0.0,0.13,0
1.71,0.0,1.0,3.43,2.86,3.43,63.55,1.0,0.0,0.29,2.43,1.36,74.28,5.43,0.0,2.57,1.0,2.77,0.86,1.86,0.69,0.0,125.54,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,46.51,1.0,0.55,2.1,4.26,1.21,36.78,2.1,1.1,2.1,1.9,3.24,1.1,1.0,0.73,0.0,0.0,0.94,0.55,0.0,0.45,0
0.0,0.84,1.0,1.3,0.0,5.65,68.51,1.0,0.0,1.67,7.7,0.8,54.3,2.84,0.0,7.02,1.0,5.44,2.93,1.33,0.44,0.16,5.19,0.91,0.58,0.0,1.0,0
0.3,0.7,1.3,0.0,0.0,12.22,78.45,1.0,0.0,3.48,3.48,2.08,45.45,1.7,0.0,1.19,1.0,3.23,1.7,1.3,1.29,0.0,94.98,0.86,0.59,0.0,0.3,1
2.86,0.05,1.05,0.95,1.91,7.72,122.27,1.0,1.91,1.05,3.95,1.36,65.24,1.05,0.0,8.91,1.05,4.68,1.95,1.0,0.49,0.0,9.81,0.94,0.51,0.0,1.95,0
0.66,6.06,1.0,1.02,0.0,10.7,177.32,1.0,0.0,5.94,5.94,2.96,83.49,3.32,0.68,16.55,1.0,7.02,0.66,0.66,0.35,0.0,5.39,0.89,1.0,0.0,2.34,0
0.87,0.0,1.0,197.1,0.0,0.53,250.64,1.0,0.13,1.71,3.16,1.13,98.81,1.0,2.24,1.84,1.0,1.12,0.13,1.0,0.04,0.0,3.66,0.67,0.93,0.0,2.74,0
1.58,0.58,2.0,3.75,0.42,7.26,67.94,1.0,0.0,2.58,6.08,0.53,74.66,1.58,0.0,8.25,2.17,4.54,1.0,0.42,1.71,0.0,0.0,0.99,0.0,0.0,0.58,0
0.0,2.86,1.0,0.0,0.05,0.14,18.14,1.0,0.0,0.95,1.95,0.68,18.12,1.95,0.0,2.05,1.0,1.86,0.14,1.56,0.5,0.09,0.0,0.9,0.0,0.0,0.05,0
0.0,6.64,1.0,1.99,0.0,7.64,115.54,1.0,0.0,0.0,13.76,3.44,66.44,1.34,0.66,3.68,0.34,1.09,0.66,0.34,0.02,0.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,1.19,0.0,9.6,55.11,1.0,0.0,0.0,2.3,2.09,8.34,3.7,0.0,5.38,1.0,2.17,1.3,2.15,0.61,0.0,0.45,0.93,0.07,0.0,0.15,0
4.62,3.49,1.87,0.87,0.38,1.87,95.15,1.0,1.75,17.47,12.36,0.38,79.5,1.0,0.87,9.86,1.0,4.78,2.0,1.0,1.1,0.0,116.19,0.61,1.0,0.0,2.75,1
0.0,0.3,1.0,0.0,0.0,6.0,79.5,1.0,0.7,4.81,7.44,1.29,55.8,2.7,1.4,6.63,1.6,5.94,1.7,1.0,0.6,0.0,16.63,0.94,0.9,0.0,0.3,0
3.42,1.71,1.0,6.38,0.71,7.0,734.08,1.0,19.15,9.55,57.8,0.75,89.02,1.87,0.71,25.45,3.13,5.34,0.0,0.29,0.85,0.0,54.19,0.94,0.62,0.0,4.71,1
0.0,5.01,1.0,0.0,0.0,9.72,83.52,1.0,0.0,0.0,0.0,2.73,0.0,1.66,0.68,3.01,1.0,7.5,1.34,1.32,0.55,0.0,0.0,0.94,0.0,0.0,0.68,0
0.6,4.77,1.0,0.0,0.0,8.57,155.82,1.0,0.6,2.6,3.81,1.34,70.25,2.81,0.0,9.21,1.0,3.3,0.6,1.0,0.47,0.0,0.6,0.93,0.7,0.0,1.0,0
0.0,0.55,0.55,0.45,0.0,0.55,124.49,1.0,0.0,2.64,5.45,0.71,35.44,1.0,0.0,7.45,1.55,1.04,0.0,0.0,0.21,0.0,0.55,0.97,0.55,0.0,1.55,0
0.0,0.7,1.7,0.0,0.0,3.2,64.95,1.0,0.0,1.4,3.0,2.0,35.05,2.3,0.0,5.8,1.7,2.23,0.7,1.3,0.97,0.0,4.21,0.9,0.47,0.0,1.3,0
1.33,0.0,1.0,0.0,0.66,6.68,68.07,1.66,0.0,2.02,6.0,0.86,17.5,3.66,0.0,3.34,1.66,3.52,0.0,0.67,0.24,0.0,102.83,0.99,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.8,78.59,1.0,0.1,0.9,11.04,1.95,44.97,1.0,10.09,1.0,2.0,0.9,0.0,0.0,0.0,0.0,5.74,0.94,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,2.02,2.35,48.65,1.0,0.0,0.0,16.02,0.39,0.0,2.95,0.0,1.63,1.0,0.08,0.0,6.4,1.64,0.67,0.0,0.45,0.0,0.0,1.67,0
0.0,0.44,1.0,0.0,0.0,9.41,41.04,1.0,0.0,3.1,1.56,1.06,0.0,1.56,0.0,3.1,1.44,7.04,4.99,2.77,1.11,0.44,28.41,0.98,0.28,0.0,0.44,0
1.13,0.0,1.0,1.17,0.0,4.14,81.17,1.0,0.09,1.22,4.81,6.46,4.24,0.05,0.95,2.81,0.23,23.8,0.95,1.0,0.04,0.0,1.62,0.9,0.02,0.0,0.27,0
8.43,0.0,1.0,4.44,2.22,4.89,242.53,1.0,4.89,1.11,24.19,0.28,89.88,2.89,0.0,11.67,1.56,3.37,0.0,1.44,1.63,0.0,158.0,0.98,0.71,0.0,3.11,1
1.36,1.36,1.0,1.36,2.03,2.29,59.52,1.68,11.52,0.64,5.68,0.42,73.04,4.0,0.0,4.9,1.68,2.8,0.0,1.0,0.68,0.0,313.81,0.95,1.0,0.0,0.32,0
3.1,0.0,0.77,3.87,3.87,2.32,34.49,1.0,0.0,0.0,0.77,1.27,52.65,1.23,0.0,0.77,1.0,2.79,1.55,3.1,1.77,0.0,0.0,0.94,0.77,0.0,0.77,0
0.03,0.0,1.0,0.0,0.03,1.15,33.03,1.0,0.0,0.32,2.67,0.93,2.43,3.94,0.0,0.29,1.0,0.75,0.0,1.97,0.01,0.0,0.0,0.98,0.03,0.0,1.06,1
0.0,0.04,1.0,0.0,0.0,1.47,38.95,1.0,0.0,2.13,5.43,0.68,60.73,2.09,0.0,6.59,1.0,3.62,1.91,0.96,1.26,0.0,0.17,1.0,0.03,0.0,0.09,0
0.94,0.0,1.94,4.71,0.0,5.23,124.13,1.0,0.0,6.65,10.17,1.21,87.76,1.88,0.12,17.01,1.88,3.09,0.06,0.94,0.8,0.0,5.29,0.97,0.53,0.0,2.0,1
0.04,0.07,1.0,7.89,0.0,12.75,91.75,1.0,0.22,0.11,4.11,0.74,57.27,2.04,0.62,18.93,1.0,6.1,2.89,2.93,0.67,0.0,2.89,0.97,0.52,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,14.0,75.77,1.0,0.0,0.5,2.0,6.03,8.21,0.5,1.5,2.25,0.25,3.46,2.0,0.25,0.3,0.0,34.34,0.91,0.96,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,8.32,63.77,1.0,0.0,0.0,5.9,3.94,0.0,1.16,0.61,2.45,0.39,2.86,1.77,0.77,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.61,0.31,1.0,1.38,0.15,4.46,440.8,1.0,4.99,1.69,74.46,1.09,14.72,1.0,1.85,4.53,2.31,0.95,0.0,0.0,0.12,0.0,59.91,0.98,0.95,0.0,1.61,0
0.12,0.88,1.0,0.0,0.12,4.99,53.49,1.12,0.0,0.88,3.74,1.02,0.0,4.0,0.0,5.88,1.0,1.88,0.88,1.0,0.71,0.0,0.12,0.94,1.0,0.0,0.0,0
1.74,2.55,1.0,1.34,1.04,14.07,238.4,1.0,0.0,2.55,9.51,0.81,81.11,5.26,0.0,25.14,1.0,4.41,0.0,0.85,1.61,0.0,0.45,0.81,0.93,0.0,1.15,1
25.58,0.0,1.0,7.82,0.0,1.16,203.3,3.84,2.32,6.97,26.16,0.35,91.4,3.42,0.0,7.32,2.0,3.15,0.0,0.29,0.95,0.0,26.29,0.78,0.64,0.0,0.71,1
0.0,4.18,0.6,7.24,0.0,10.16,111.51,1.0,0.0,0.0,0.0,4.13,0.0,0.6,1.2,2.99,0.6,10.93,1.2,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.2,0
0.69,2.77,1.0,0.0,7.63,7.93,224.63,1.69,0.69,0.0,25.74,0.61,0.0,4.0,0.0,3.53,1.69,1.3,0.0,0.31,0.27,0.0,608.88,0.65,0.69,0.0,0.31,1
0.96,0.17,1.96,8.61,0.96,15.56,97.56,1.0,0.0,1.91,1.91,0.86,60.26,1.04,0.0,2.96,1.0,6.14,1.0,1.04,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.37,4.08,1.0,0.74,0.55,4.82,88.75,1.0,0.0,0.0,6.08,5.01,13.86,1.11,1.63,0.55,0.18,2.52,1.0,0.37,0.12,0.0,24.76,0.92,0.18,0.0,0.82,0
0.0,0.09,1.0,0.0,0.0,1.38,27.31,1.0,0.09,0.28,2.47,1.28,5.88,1.91,0.0,0.38,1.09,1.53,0.91,1.0,0.1,0.0,46.16,1.0,0.55,0.0,0.09,0
0.95,0.0,1.0,0.0,0.95,11.71,157.43,1.95,0.0,0.0,8.71,1.28,0.0,3.81,0.05,4.86,0.95,1.06,0.05,1.0,0.95,0.0,0.95,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,43.33,1.0,0.81,2.43,2.0,1.62,35.66,3.19,1.62,3.0,1.0,3.26,1.81,1.19,0.6,0.0,0.0,0.92,0.81,0.0,0.0,0
