CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.33,1.0,0.0,0.67,6.33,55.72,1.0,0.0,0.33,3.68,0.83,16.55,4.33,0.0,5.66,1.0,4.84,1.99,2.33,1.17,0.0,0.0,0.98,0.17,0.0,0.66,0
0.0,0.98,1.0,0.0,0.0,1.97,35.19,1.0,0.0,2.09,5.16,0.76,66.33,1.0,0.0,0.0,1.98,1.83,0.02,0.02,0.37,0.0,0.0,0.94,0.0,0.0,0.0,0
0.04,0.0,1.0,0.26,0.62,7.96,45.32,1.0,0.0,0.0,3.47,1.98,2.92,1.96,0.04,3.89,1.0,6.29,1.0,1.96,0.54,0.0,0.18,0.9,0.04,0.0,1.04,0
1.0,0.0,1.0,0.0,6.73,5.05,58.82,1.0,0.0,0.95,6.73,1.46,83.03,2.05,0.0,0.32,1.0,32.97,0.05,1.05,0.45,0.0,1.5,0.99,0.98,0.0,0.09,0
0.0,1.97,1.0,0.0,0.01,9.9,83.27,1.0,0.0,0.0,3.96,1.04,0.0,3.96,0.0,13.84,1.0,2.69,1.04,2.19,0.54,0.04,53.22,0.83,1.0,0.0,0.99,0
1.65,2.96,1.83,2.48,0.83,4.05,194.61,1.0,2.74,1.74,18.96,0.45,91.48,3.65,0.0,9.31,1.35,3.94,0.0,1.0,1.56,0.0,20.05,0.91,0.14,0.0,1.0,1
0.0,1.77,1.0,0.0,0.41,7.77,81.85,1.0,0.0,0.0,5.0,5.06,0.0,1.64,0.59,2.64,0.41,2.46,0.59,0.82,0.41,0.0,0.59,0.96,0.29,0.0,1.77,0
2.67,0.0,1.67,2.67,0.0,6.34,122.91,1.0,0.33,15.38,7.02,0.86,54.15,1.33,1.99,14.03,1.67,8.61,0.33,1.0,1.54,0.0,68.35,0.88,0.55,0.0,1.34,0
0.56,0.0,1.0,0.0,1.0,3.68,82.39,1.0,1.12,2.68,9.17,0.86,66.56,1.56,0.0,3.8,1.0,2.84,0.44,1.0,1.03,0.0,40.93,0.76,0.37,0.0,1.68,1
1.53,3.45,1.0,2.45,3.06,2.61,130.06,1.0,1.83,2.31,14.78,0.71,73.95,1.31,0.0,5.5,2.0,2.35,0.0,0.31,0.45,0.0,15.59,0.93,0.31,0.0,0.92,0
2.8,1.6,2.0,2.8,7.18,4.81,124.32,1.0,0.0,13.83,11.2,0.36,86.19,1.0,0.0,15.21,1.6,8.23,0.4,1.0,1.54,0.0,43.28,0.82,0.2,0.0,1.6,1
4.98,1.0,2.99,0.0,0.0,2.99,82.85,1.0,0.0,11.98,7.03,0.27,71.06,2.0,0.0,6.97,1.0,5.9,1.0,2.0,2.32,0.0,448.16,0.88,0.75,0.0,1.99,1
0.0,0.0,1.0,3.5,0.75,5.01,64.78,1.0,0.0,0.75,12.24,0.38,48.0,2.75,0.0,5.76,1.0,3.15,1.5,1.5,0.6,0.0,0.75,0.97,0.13,0.0,1.75,0
0.1,15.27,1.0,0.2,0.51,8.49,595.62,1.0,11.41,12.34,38.8,0.93,89.81,1.9,0.2,27.65,3.0,4.67,0.0,0.9,0.57,0.0,106.25,0.59,0.78,0.0,1.51,1
0.0,0.74,1.0,0.0,0.26,13.27,110.12,1.0,0.0,0.74,3.95,1.19,11.8,3.21,0.0,12.06,1.0,6.12,4.15,2.05,1.01,0.0,1.47,0.91,0.37,0.0,0.74,1
0.34,0.0,1.0,0.0,0.34,8.09,56.39,1.0,0.0,1.99,2.34,0.8,0.0,2.67,0.0,1.67,1.0,3.49,2.65,3.33,2.17,0.66,132.65,1.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.27,5.18,74.34,1.0,0.54,9.28,9.27,0.38,65.36,2.46,0.54,8.27,1.27,9.79,0.0,1.73,0.85,0.0,115.77,0.95,1.0,0.0,1.46,1
1.09,1.09,1.0,0.0,0.0,3.65,41.01,1.0,7.08,0.0,3.0,2.77,0.0,3.27,0.91,6.44,0.54,2.61,0.46,0.46,0.3,0.0,0.0,0.88,0.46,0.0,1.09,0
0.57,0.57,1.0,1.14,0.43,2.72,59.03,1.0,0.0,3.43,6.15,1.3,44.61,1.0,0.0,2.0,1.0,3.29,0.43,1.43,0.61,0.0,0.0,0.99,0.0,0.0,0.57,0
2.51,3.39,1.0,5.51,3.77,1.51,145.46,1.0,2.26,1.75,15.2,0.85,80.17,1.38,0.0,6.79,1.38,2.36,0.62,1.0,0.6,0.0,19.24,0.91,0.38,0.0,1.13,1
0.41,58.15,1.0,0.81,2.03,4.59,566.49,1.0,6.1,13.42,39.56,2.33,39.44,0.41,1.41,27.27,1.22,1.42,0.0,0.0,0.27,0.0,138.18,0.91,0.54,0.0,4.22,1
0.0,1.45,1.0,0.0,1.0,3.9,101.25,1.0,0.0,0.48,2.93,2.08,29.95,1.0,0.0,9.25,2.45,3.84,0.52,1.03,0.48,0.0,1.45,0.98,0.16,0.0,1.93,0
0.14,9.46,1.0,14.62,0.14,8.44,126.91,1.0,0.28,0.0,0.7,2.61,85.98,0.56,0.86,6.44,0.14,4.12,0.86,0.28,0.1,0.0,26.65,0.89,0.43,0.0,1.72,0
0.87,0.0,1.0,0.0,0.87,21.21,111.98,1.0,0.13,0.0,3.38,1.12,0.0,3.75,0.0,3.63,1.0,2.67,0.0,1.87,2.62,0.0,213.06,0.99,1.0,0.0,0.13,1
1.31,0.0,1.0,0.0,0.65,1.96,82.4,1.0,1.31,1.65,14.2,0.53,50.38,1.35,1.65,11.47,1.65,3.76,0.69,1.0,0.73,0.0,278.09,0.97,0.65,0.0,0.0,0
0.97,3.97,1.97,0.97,17.45,0.28,61.08,1.0,0.0,0.0,12.75,0.46,91.11,0.97,0.03,7.78,0.97,3.83,1.0,0.97,1.45,0.0,0.03,0.82,0.02,0.0,1.06,0
3.19,0.45,1.0,1.09,0.45,2.73,59.52,1.0,2.73,0.55,1.0,0.57,36.06,3.09,0.0,4.73,1.0,2.3,0.45,1.45,0.99,0.0,0.0,0.94,0.45,0.0,0.55,0
3.59,3.82,1.0,0.47,0.0,4.53,186.0,1.0,1.59,7.76,20.88,0.52,82.11,1.53,0.94,12.82,2.47,4.62,0.53,0.53,1.09,0.0,154.62,0.58,0.7,0.0,4.0,1
0.58,2.1,1.0,4.94,2.9,4.42,343.26,1.0,8.7,19.98,52.21,0.76,88.18,1.0,1.16,29.58,2.16,2.7,0.84,0.42,0.57,0.0,16.82,0.96,0.77,0.0,3.48,1
2.1,6.32,1.0,0.9,0.29,4.49,187.65,1.0,0.19,10.83,22.03,0.68,80.35,1.29,1.81,14.64,2.81,2.42,0.0,0.1,0.71,0.0,51.25,0.76,0.98,0.0,3.61,0
0.04,0.0,1.0,0.0,0.04,0.11,47.84,1.0,0.02,6.92,13.99,0.87,84.0,1.04,0.0,0.02,1.0,1.36,0.99,1.0,0.01,0.0,4.89,1.0,0.01,0.0,0.0,0
1.0,0.0,1.0,0.87,2.12,5.25,66.92,1.0,3.5,7.0,1.99,0.56,71.24,1.0,1.0,2.75,1.0,21.25,1.0,1.0,2.21,0.0,66.29,0.61,1.0,0.0,1.12,0
0.0,0.0,1.0,5.6,0.0,8.65,63.33,1.0,0.0,0.49,4.98,0.55,52.04,2.0,0.0,10.18,1.0,4.89,3.05,2.02,0.84,0.0,31.48,0.86,0.5,0.0,0.51,1
1.94,0.0,1.97,2.91,1.0,3.0,106.36,1.0,0.97,0.0,15.56,0.35,89.27,3.91,0.0,5.91,1.0,3.66,0.03,1.27,1.78,0.06,0.0,0.99,0.0,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,34.13,60.19,1.0,0.0,0.34,0.34,5.99,16.92,1.69,1.98,3.03,0.34,8.37,6.0,1.68,0.51,0.0,0.0,0.94,0.17,0.0,0.68,0
2.05,1.02,1.51,4.61,6.14,2.49,48.15,1.0,0.0,0.0,9.19,0.8,43.0,2.0,0.0,5.07,1.0,5.89,2.49,2.46,0.94,0.0,44.0,0.88,1.0,0.0,0.49,0
0.91,0.18,1.36,0.0,0.82,3.0,42.11,1.0,0.0,2.19,2.09,0.51,12.94,1.18,0.0,3.73,1.0,4.35,3.45,12.63,2.88,2.45,81.99,0.93,0.95,0.0,0.36,0
0.85,8.79,1.0,0.0,0.75,5.0,157.43,1.0,10.19,26.32,1.3,0.81,78.96,1.0,0.85,5.55,1.0,5.8,1.3,1.0,0.84,0.0,25.89,0.63,1.0,0.0,2.55,0
0.43,0.0,1.0,0.0,0.43,3.87,65.41,1.0,0.87,1.73,6.62,1.32,28.98,2.0,0.0,3.73,1.0,2.87,1.7,2.7,0.25,0.0,32.14,0.75,0.86,0.0,1.87,0
0.65,0.68,1.32,0.97,0.32,13.13,132.63,1.0,0.32,0.68,8.57,0.87,40.69,4.0,0.0,12.75,1.0,3.69,0.68,1.0,1.5,0.0,1.35,0.96,0.34,0.0,1.0,0
1.0,0.0,1.0,1.14,0.72,3.58,193.47,1.0,0.0,0.28,30.6,0.49,20.8,1.0,0.0,37.18,1.72,7.28,1.0,1.0,0.23,0.0,72.22,0.9,0.24,0.0,2.15,1
0.0,2.72,1.0,0.0,2.13,6.44,147.78,1.0,0.0,0.72,4.44,1.9,44.52,1.0,0.0,13.05,3.15,9.22,0.85,0.28,0.88,0.0,6.1,0.94,0.52,0.0,2.87,0
0.0,1.14,1.0,0.0,0.0,8.23,64.63,1.0,0.27,1.14,1.68,0.63,54.1,4.86,0.0,8.64,1.0,11.92,5.18,2.73,1.52,0.0,1.78,0.92,0.47,0.0,2.0,1
0.93,0.46,1.0,2.78,0.0,4.24,55.86,1.0,0.0,1.0,4.93,0.65,51.39,3.46,0.54,7.02,1.0,4.95,0.93,2.0,1.13,0.46,32.86,0.91,0.23,0.0,0.93,1
0.0,0.0,1.0,0.0,0.71,3.0,43.76,1.0,0.0,0.0,4.2,0.63,0.0,1.29,0.0,3.87,1.29,4.02,3.13,10.93,2.42,2.13,0.0,0.95,0.71,0.0,0.29,0
1.56,5.47,1.0,0.78,0.22,3.78,149.78,1.0,0.0,9.38,18.2,0.65,69.58,1.0,1.56,13.16,2.56,2.2,0.22,2.18,1.01,0.44,9.38,0.78,0.78,0.0,3.13,0
0.0,0.88,1.0,0.0,0.0,11.63,68.9,1.0,0.0,3.12,3.37,1.29,21.22,1.88,0.0,5.25,1.0,4.96,0.5,1.0,1.18,0.0,150.6,0.94,0.44,0.0,1.0,0
0.0,1.98,1.0,0.0,4.91,5.04,52.78,1.0,0.0,0.02,2.96,1.49,0.92,1.07,0.0,3.07,1.0,15.16,3.05,1.04,0.59,0.0,13.74,0.86,0.99,0.0,0.04,1
0.0,0.99,1.0,0.0,1.98,10.92,57.7,1.0,0.0,0.0,1.99,1.06,0.0,1.01,0.0,4.96,1.0,3.98,0.02,1.0,0.79,0.0,0.99,0.95,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.42,6.58,47.4,1.0,0.0,0.0,3.27,3.37,0.0,1.69,2.31,2.69,0.42,1.49,1.16,1.42,0.42,0.0,30.62,0.99,0.29,0.0,0.58,0
0.57,0.0,1.0,0.86,0.0,14.57,73.51,1.0,0.0,0.0,2.43,3.08,43.23,2.0,0.43,2.14,1.0,5.46,2.0,1.14,0.45,0.0,2.27,0.94,0.57,0.0,0.0,0
0.6,0.0,1.0,0.0,5.39,5.0,59.6,2.21,0.0,0.6,6.6,1.3,52.05,1.6,0.0,0.4,1.4,21.64,0.4,1.4,0.42,0.0,50.42,1.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,4.78,4.37,63.17,1.0,0.0,0.68,8.59,1.25,59.39,2.0,0.0,1.9,1.32,24.85,0.32,1.0,0.59,0.0,0.68,0.99,0.68,0.0,0.32,0
1.23,1.18,1.0,0.0,1.23,9.59,132.79,1.0,0.82,0.0,7.69,0.85,0.0,4.0,0.0,9.08,1.0,2.14,0.59,1.59,0.5,0.0,202.42,0.87,0.93,0.0,0.59,1
0.0,1.0,1.0,0.0,0.0,13.33,112.2,1.0,0.0,1.29,5.0,1.02,30.59,3.12,0.0,11.33,1.29,3.13,0.71,0.71,1.08,0.0,1.42,0.94,0.35,0.0,0.71,0
0.0,0.0,1.0,5.22,0.53,10.17,98.5,1.0,0.0,0.0,9.78,0.4,25.64,3.05,0.0,10.55,1.0,4.36,2.85,2.47,0.89,0.0,348.55,0.99,0.76,0.0,0.47,1
1.15,0.0,1.0,2.3,0.0,7.48,258.9,1.0,0.58,1.58,13.33,0.67,52.92,3.15,1.0,24.58,1.0,4.8,0.85,0.42,0.53,0.0,110.44,0.81,0.23,0.0,2.88,1
1.93,0.0,1.0,0.0,1.93,5.8,138.92,1.0,1.29,1.07,9.08,0.58,0.0,3.29,0.0,1.64,1.0,2.32,1.42,2.07,0.94,0.36,294.97,0.95,0.89,0.0,0.0,1
0.0,0.0,1.04,0.11,0.0,0.14,22.52,1.0,0.0,0.14,4.21,1.59,2.29,1.96,0.0,0.04,2.93,1.33,0.04,0.04,0.03,0.0,0.0,0.88,0.0,0.0,0.04,0
1.0,0.0,1.0,1.88,0.0,7.96,45.23,1.0,0.0,0.47,2.0,1.04,34.26,1.53,0.0,1.59,1.0,4.67,1.53,1.53,0.71,0.0,2.12,0.92,0.53,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,14.41,118.21,1.0,0.0,1.21,4.37,1.03,12.62,3.37,0.0,12.62,1.21,3.63,1.42,1.42,1.24,0.0,1.58,0.92,0.39,0.0,0.79,0
0.35,0.0,1.0,0.0,1.0,10.35,64.16,1.0,0.0,0.0,1.7,0.78,0.0,2.05,0.0,3.0,1.0,3.47,2.6,10.45,3.0,1.95,85.43,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.34,15.54,81.84,1.0,0.0,0.0,3.51,1.22,0.0,1.16,0.84,0.33,1.0,4.88,3.0,2.33,1.53,0.0,0.16,0.94,0.16,0.0,1.0,0
0.73,0.0,1.0,0.0,1.0,3.0,63.82,1.0,0.73,0.73,7.16,0.56,27.92,1.0,0.73,8.08,1.36,4.12,2.55,9.92,2.32,1.91,154.11,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,26.44,1.0,0.29,2.14,2.57,0.6,0.0,2.0,0.0,3.58,1.0,3.6,2.85,3.14,1.25,0.71,54.19,0.99,0.71,0.0,0.29,0
0.0,0.55,1.0,0.0,0.45,7.0,64.75,1.0,0.45,0.45,3.55,1.22,22.29,4.45,2.34,3.66,1.0,3.22,0.89,1.45,0.61,0.0,0.55,0.96,0.72,0.0,1.0,0
0.0,52.11,1.0,0.0,0.0,4.06,337.46,1.0,0.0,0.0,8.28,2.22,0.0,0.94,0.53,8.66,0.94,2.28,0.47,0.47,0.47,0.0,113.26,0.92,0.27,0.0,2.06,1
0.0,0.86,1.0,0.0,2.15,2.15,33.6,1.0,0.0,0.0,1.86,2.46,0.0,1.57,0.0,1.29,1.0,7.67,2.43,1.0,0.25,0.0,6.01,0.84,0.43,0.0,0.0,0
1.53,0.23,1.0,3.07,0.0,11.14,355.64,1.0,0.77,1.53,15.67,0.82,70.58,4.0,1.0,34.08,1.0,5.45,0.0,0.23,0.98,0.0,147.29,0.78,0.31,0.0,4.3,1
0.0,1.0,1.0,0.0,1.16,13.95,94.29,1.0,0.0,0.42,3.27,1.08,6.75,2.27,0.0,9.64,1.0,3.86,0.42,1.0,1.04,0.0,1.42,0.95,0.79,0.0,1.0,0
1.61,1.39,1.0,4.84,0.0,6.46,79.33,1.0,0.0,1.0,5.23,0.65,46.44,3.61,0.0,11.68,1.0,5.46,1.61,1.81,1.11,0.81,57.3,0.91,0.4,0.0,1.61,1
0.81,0.81,1.0,7.28,0.19,4.24,98.26,1.0,9.71,12.14,0.19,1.02,71.21,1.0,0.0,4.43,1.0,3.95,1.0,1.19,0.86,0.0,0.0,0.84,0.0,0.0,0.81,1
4.75,0.94,2.87,0.0,0.06,3.13,85.66,1.0,0.13,11.49,7.44,0.32,70.75,2.0,0.0,6.94,1.0,5.72,0.94,1.94,2.22,0.0,426.13,0.87,0.74,0.0,2.06,1
0.65,0.0,1.0,0.0,0.65,4.12,44.53,1.65,0.0,0.0,8.82,0.95,0.0,3.29,0.0,2.06,1.65,1.29,0.35,1.35,0.46,0.0,129.32,0.97,0.65,0.0,0.35,1
0.0,0.82,1.0,0.0,0.0,6.82,71.97,1.0,0.0,2.14,4.36,1.2,10.88,3.82,0.82,5.0,1.0,4.74,0.0,1.18,0.6,0.0,0.82,0.96,0.59,0.0,1.18,0
0.85,0.43,1.0,2.55,0.57,6.85,76.18,1.0,0.0,0.43,5.43,0.82,22.53,4.0,0.0,8.83,1.0,3.15,0.85,2.0,1.12,0.43,30.18,0.96,0.21,0.0,0.85,1
0.0,0.0,1.0,0.91,0.0,6.4,48.02,1.0,0.0,0.54,4.63,2.87,72.87,2.0,0.46,0.46,1.0,2.28,0.91,0.54,0.27,0.0,33.1,0.83,0.27,0.0,0.0,0
0.86,0.86,1.0,7.77,0.0,4.32,102.25,1.0,10.37,13.09,0.27,0.85,76.02,1.14,0.0,4.32,1.0,4.35,1.14,1.0,0.92,0.0,0.0,0.81,0.0,0.0,0.86,1
3.23,0.0,1.0,1.11,0.0,9.43,77.93,1.0,2.79,0.56,1.44,0.72,36.76,3.11,0.0,5.23,1.0,4.82,0.89,1.44,1.08,0.0,1.77,0.94,0.44,0.0,0.56,1
4.22,0.84,1.0,0.0,0.0,5.31,162.67,1.0,2.53,3.38,16.36,1.11,64.18,1.69,0.62,8.6,1.69,5.77,1.16,1.0,1.18,0.0,245.54,0.52,0.44,0.0,3.53,1
0.8,0.2,1.0,0.8,4.4,10.2,133.07,1.0,0.0,0.8,9.19,1.04,69.48,1.0,0.0,1.81,1.0,5.73,1.6,1.8,1.28,0.0,0.2,0.97,0.2,0.0,1.8,0
0.59,0.0,1.0,0.0,0.59,5.83,52.98,1.0,1.17,0.0,3.76,2.57,0.0,2.34,1.66,2.17,0.59,1.71,0.83,1.59,0.41,0.0,21.96,0.95,0.21,0.0,0.41,0
6.3,0.0,1.9,12.61,0.0,6.6,108.73,1.0,0.1,6.3,3.7,0.83,72.93,1.1,0.6,1.1,1.0,5.34,1.9,1.0,1.12,0.0,6.08,0.98,1.0,0.0,0.9,0
2.25,0.0,1.21,2.91,0.79,5.42,231.03,1.0,0.0,1.46,34.09,0.38,16.86,1.0,0.0,41.39,1.79,8.69,1.21,1.0,0.29,0.0,79.98,0.91,0.47,0.0,2.58,1
0.52,4.83,1.0,0.0,0.52,5.52,54.75,1.0,0.0,0.0,1.0,3.12,0.0,2.03,0.48,3.62,1.0,5.21,0.52,1.03,0.72,0.0,6.21,0.89,0.74,0.0,1.03,0
0.0,0.11,1.23,0.0,0.0,1.26,19.01,1.11,0.0,1.34,6.43,0.54,4.24,2.0,0.89,1.0,1.11,2.75,1.89,1.11,0.11,0.0,11.81,0.88,0.11,0.0,0.23,0
0.45,0.0,1.0,0.55,0.55,4.56,100.3,1.0,1.34,1.0,12.77,0.52,63.36,3.0,0.45,10.79,1.45,2.12,0.0,0.55,0.56,0.0,3.56,0.86,0.22,0.0,2.0,1
0.18,0.0,1.0,0.71,0.0,2.47,94.83,1.0,3.29,0.18,12.71,1.01,12.88,4.29,0.0,6.59,1.0,1.46,0.18,1.0,0.34,0.0,0.82,0.96,0.82,0.0,1.65,0
0.68,0.68,1.0,1.68,0.32,3.04,74.53,1.0,0.0,4.41,11.59,0.57,67.8,1.64,0.0,1.68,1.0,3.9,0.0,1.0,0.86,0.0,0.0,0.97,0.0,0.0,1.32,0
0.0,2.24,1.0,0.0,0.0,8.24,85.66,1.0,0.0,3.03,5.25,6.0,15.39,0.76,0.75,2.01,0.25,5.7,0.75,0.5,0.19,0.0,0.75,0.93,0.63,0.0,2.75,0
0.0,8.76,1.0,13.19,0.0,7.43,114.15,1.0,0.0,0.45,1.12,2.43,92.38,0.22,0.78,5.43,0.45,3.94,0.78,0.0,0.08,0.0,24.06,0.9,0.39,0.0,1.55,0
1.85,0.0,1.0,0.08,1.91,3.45,120.72,1.0,1.85,1.85,17.62,0.58,77.53,1.0,1.85,15.71,1.92,4.58,0.15,1.08,1.14,0.0,392.92,0.99,1.0,0.0,0.15,0
0.68,1.0,1.0,6.13,0.0,5.64,92.07,1.0,8.17,10.53,0.32,0.71,75.88,2.28,0.0,5.64,1.0,7.31,2.6,1.64,1.2,0.0,0.0,0.85,0.16,0.0,1.32,1
0.51,0.0,1.0,0.51,2.55,6.57,131.41,1.0,1.96,0.51,12.96,1.03,44.36,2.96,0.0,4.43,1.0,3.84,1.02,1.51,0.85,0.0,0.49,0.98,0.49,0.0,2.0,0
0.76,0.0,1.0,0.49,0.76,21.56,113.23,1.0,0.0,0.0,3.0,2.29,24.37,3.51,0.24,2.51,1.0,2.62,0.49,1.51,2.27,0.0,184.53,0.99,0.76,0.0,0.0,1
0.73,0.0,1.0,0.73,2.68,0.49,63.77,1.73,3.51,13.83,8.19,0.69,81.22,1.24,0.0,2.76,1.24,2.63,1.0,1.0,0.1,0.0,19.86,0.64,0.92,0.0,3.03,0
0.0,0.36,1.0,0.0,0.72,3.98,34.4,1.0,0.0,0.0,3.28,1.41,0.0,1.64,0.0,1.81,2.28,2.25,0.0,0.36,0.29,0.0,0.36,0.9,0.36,0.0,0.36,0
0.47,0.0,1.0,0.0,0.0,2.35,32.0,1.0,1.88,4.29,3.18,0.46,59.41,1.53,0.47,1.41,1.0,3.71,0.47,1.0,1.34,0.0,67.59,0.66,0.74,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.47,18.26,1.0,0.0,1.47,4.67,0.58,0.0,1.53,0.53,0.53,1.47,3.08,2.47,1.93,0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,84.0,1.0,0.0,0.0,4.0,1.05,0.0,4.0,0.0,14.0,1.0,2.67,1.0,2.0,0.5,0.0,54.0,0.83,1.0,0.0,1.0,0
0.0,10.88,1.0,0.0,0.0,6.48,395.82,1.0,7.04,7.84,23.28,0.75,77.84,1.64,0.0,16.0,2.28,4.83,1.44,1.0,0.81,0.0,73.59,0.66,0.51,0.0,1.0,1
1.11,3.78,1.0,0.17,0.61,3.89,56.04,1.17,0.11,1.17,3.66,0.75,39.65,2.0,0.0,1.06,1.06,2.78,0.06,1.94,0.78,0.0,3.64,0.95,0.04,0.0,0.94,0
2.45,0.0,1.0,0.0,0.0,5.37,88.17,1.0,0.0,1.63,9.34,1.97,48.91,0.82,0.74,1.0,0.82,3.63,1.18,1.0,0.38,0.0,178.53,1.0,0.5,0.0,0.18,0
0.0,7.52,1.0,11.08,0.7,9.7,109.48,1.0,0.0,0.0,0.7,2.26,65.16,0.35,0.65,6.3,0.35,4.36,0.65,0.35,0.28,0.0,20.55,0.91,0.67,0.0,1.65,0
0.84,0.0,1.0,1.26,0.0,1.69,58.42,1.84,0.0,3.95,8.32,1.01,37.09,2.0,0.0,2.53,1.42,2.73,1.16,1.0,0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
4.42,0.0,1.0,1.42,0.87,6.16,122.01,1.0,4.13,0.71,4.47,0.48,46.89,4.0,0.0,5.55,1.0,2.4,0.0,1.0,1.07,0.0,120.45,0.95,0.24,0.0,0.71,1
0.0,0.82,1.0,0.0,0.0,4.09,50.8,1.0,0.0,0.59,4.36,2.57,29.53,1.18,1.23,0.82,0.59,1.39,0.41,0.59,0.3,0.0,36.03,0.83,0.3,0.0,0.41,0
4.5,3.6,1.9,0.9,0.0,2.6,97.6,1.0,1.8,18.0,12.8,0.63,81.9,1.1,1.0,9.9,1.0,4.94,2.2,1.0,0.98,0.0,119.8,0.6,1.0,0.0,2.8,1
0.0,0.15,1.0,0.0,0.85,3.68,35.02,1.0,0.0,1.31,3.0,0.76,58.36,1.15,0.0,1.76,1.0,3.31,0.85,1.0,1.53,0.0,26.26,0.94,0.08,0.0,0.15,0
0.01,0.0,1.0,0.0,0.01,2.03,33.34,1.0,0.02,3.96,5.99,0.37,57.38,1.03,0.0,0.03,1.0,4.63,3.96,1.01,1.24,0.0,0.0,0.84,0.0,0.0,0.99,0
0.35,11.13,1.0,1.38,0.0,5.89,400.96,1.0,7.2,6.89,22.29,0.97,83.47,1.65,0.0,16.36,2.31,3.79,0.35,1.0,0.57,0.0,75.26,0.67,0.52,0.0,0.65,1
0.0,0.59,1.0,0.0,0.0,2.41,65.54,1.0,1.63,1.19,9.07,0.86,39.12,2.63,0.0,3.26,1.59,1.67,0.0,0.41,0.34,0.0,0.41,0.95,0.41,0.0,0.81,0
1.39,0.0,1.0,0.0,0.0,2.32,116.07,1.0,0.0,0.93,65.11,0.74,27.85,1.0,0.0,18.14,2.07,1.87,0.46,0.46,0.22,0.0,105.21,0.99,0.37,0.0,1.07,0
0.0,0.0,1.0,0.0,2.81,4.75,57.47,3.81,0.06,0.0,5.87,1.04,0.0,1.06,0.0,1.57,1.94,2.51,0.94,1.94,0.43,0.0,116.12,1.0,0.94,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.28,40.71,1.0,0.0,0.0,5.68,2.16,0.0,2.0,0.0,2.55,1.43,2.89,1.57,1.0,0.43,0.0,0.0,0.89,0.0,0.0,0.43,0
0.0,0.56,1.0,0.0,0.0,2.78,51.74,1.0,0.0,0.44,7.56,0.73,0.0,3.11,1.0,4.9,1.0,2.63,0.89,1.0,0.66,0.0,0.0,0.91,0.0,0.0,1.11,0
0.0,0.93,1.0,0.0,0.0,6.73,45.61,1.0,0.27,0.93,1.94,0.62,46.66,5.0,0.0,7.07,1.0,12.23,5.6,2.87,1.42,0.0,0.07,0.94,0.53,0.0,2.0,1
0.0,1.07,1.0,0.0,0.0,8.14,81.04,1.0,0.0,5.57,3.86,3.15,28.32,1.39,1.61,3.39,0.46,6.03,0.54,0.93,0.35,0.0,0.0,0.94,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,0.53,6.94,55.5,1.0,0.0,0.0,4.06,3.26,0.0,2.12,0.94,3.12,0.53,0.89,0.47,1.53,0.53,0.0,0.0,1.0,0.47,0.0,0.0,0
0.9,0.49,1.0,0.89,0.0,4.1,115.59,1.0,3.6,8.31,14.42,0.44,57.98,1.0,0.0,1.8,1.9,5.45,0.2,1.0,1.06,0.0,0.0,0.98,0.1,0.0,1.8,0
0.0,0.0,1.0,0.0,0.2,0.79,34.39,1.0,0.0,0.0,6.17,1.34,0.0,2.39,0.0,0.39,2.61,1.21,0.0,0.39,0.13,0.0,130.15,0.9,0.2,0.0,0.0,0
0.81,1.19,1.0,0.0,3.38,4.19,79.33,1.0,0.81,0.81,9.08,1.12,31.19,1.0,0.81,8.67,1.41,10.79,1.78,1.0,0.79,0.0,180.49,0.92,1.0,0.0,0.0,0
1.72,0.0,1.0,0.0,0.64,5.64,57.76,1.0,0.0,0.72,4.6,1.44,21.6,2.28,0.0,4.84,1.0,2.08,1.0,1.64,1.07,0.0,82.21,0.89,0.5,0.0,1.28,1
2.97,12.24,1.0,4.76,5.95,6.03,448.9,1.0,8.03,5.84,35.38,0.74,90.78,2.0,0.0,20.84,2.41,4.08,0.0,1.0,0.59,0.0,76.93,0.77,0.92,0.0,2.19,1
