CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.06,1.04,1.0,0.0,0.0,3.02,45.62,1.0,0.0,1.38,4.22,0.97,40.96,1.04,0.0,6.3,2.02,1.86,0.0,1.0,0.46,0.0,0.4,0.94,0.99,0.0,0.02,0
0.0,0.08,1.03,0.03,0.03,4.86,46.84,1.0,0.0,0.08,4.95,0.85,1.57,2.95,0.0,2.97,1.0,3.05,0.08,1.0,0.02,0.0,0.0,0.95,0.97,0.0,1.0,0
0.31,2.77,1.0,0.0,0.62,8.53,50.51,1.0,0.0,0.0,0.31,3.2,0.0,0.31,4.15,1.38,0.31,1.35,0.69,0.31,0.46,0.0,1.85,0.93,0.31,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,7.75,39.55,1.0,0.0,0.0,2.05,1.54,15.0,4.55,0.15,2.9,1.0,1.64,1.0,1.7,0.0,0.0,3.6,0.87,0.15,0.0,0.15,0
5.75,0.0,0.27,10.4,6.02,0.27,75.66,1.0,0.55,0.0,1.37,2.42,26.01,2.55,1.45,0.55,1.0,1.11,0.27,0.27,0.34,0.0,203.14,0.97,0.15,0.0,1.55,0
0.74,0.0,1.0,0.0,1.49,3.0,29.57,1.0,0.0,0.0,2.03,0.69,0.0,1.77,0.0,1.03,1.0,1.21,0.0,1.0,1.11,0.0,4.46,0.95,0.74,0.0,0.0,0
0.0,3.35,1.68,3.55,0.0,2.52,38.61,1.0,0.0,2.52,0.84,0.58,33.55,1.84,0.0,10.9,1.0,4.03,1.68,0.84,1.2,0.0,0.84,0.91,0.84,0.0,2.52,0
1.0,0.0,3.12,1.42,0.0,2.88,107.63,1.0,0.0,8.25,8.17,0.62,70.37,2.29,0.0,10.92,1.0,4.56,0.0,0.29,1.3,0.0,18.69,0.84,0.65,0.0,2.71,1
0.05,0.0,1.15,0.1,0.0,5.8,115.45,1.0,0.0,6.2,10.8,0.93,63.5,2.0,0.0,9.9,1.0,4.46,0.0,0.95,0.52,0.0,1.3,0.97,0.97,0.0,1.1,0
3.4,2.6,1.4,3.59,4.78,3.2,105.08,1.0,0.0,12.03,15.8,0.23,86.41,2.6,0.0,15.82,2.2,6.34,0.8,1.0,1.83,0.0,45.9,0.96,0.7,0.0,0.6,1
0.09,0.0,1.0,0.0,1.09,1.26,24.26,1.0,0.0,0.0,1.0,2.78,0.0,1.0,0.0,1.09,1.0,1.17,1.09,1.17,0.15,0.09,0.0,0.87,0.09,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,2.89,33.39,1.0,0.0,2.11,2.0,1.27,13.2,2.0,0.47,6.17,1.0,2.74,1.06,0.53,0.32,0.0,10.86,0.8,0.72,0.0,0.47,0
7.17,9.41,1.0,0.0,0.0,0.45,87.01,1.0,2.24,4.42,10.45,0.54,44.71,2.0,0.45,7.03,1.45,3.53,0.0,0.55,0.13,0.0,1.34,0.93,0.45,0.0,1.79,0
0.07,0.07,1.46,0.2,0.13,11.67,160.99,1.0,1.87,0.93,9.34,1.21,10.78,2.87,0.0,16.14,1.0,3.25,0.26,1.46,0.75,0.13,3.8,0.97,0.5,0.0,2.0,1
3.38,4.51,1.56,8.46,3.95,5.0,217.58,1.0,1.13,7.49,25.18,0.35,79.49,2.44,0.44,14.59,1.56,7.78,0.0,1.44,1.05,0.0,14.67,0.81,1.0,0.0,2.69,1
17.05,0.0,1.0,3.41,0.85,2.62,244.19,4.41,0.29,6.12,15.97,0.51,86.45,3.85,0.85,9.33,1.85,3.01,0.0,1.0,0.83,0.0,0.59,0.97,0.07,0.0,2.0,1
0.0,0.0,1.0,1.81,0.0,5.42,104.54,1.0,0.0,1.19,11.03,0.76,74.99,1.0,0.0,20.97,3.81,2.41,0.48,0.39,0.59,0.0,32.87,0.84,0.55,0.0,1.81,0
0.37,0.37,1.0,1.27,1.0,3.0,61.57,1.0,0.0,1.0,6.37,1.13,75.26,3.54,0.0,1.73,1.37,1.84,0.63,1.37,0.2,0.0,0.0,0.92,1.0,0.0,0.0,0
6.66,0.0,1.74,0.0,5.44,6.7,301.34,1.0,0.0,2.22,23.98,0.8,48.1,1.78,0.0,3.22,2.48,14.31,0.74,0.26,0.6,0.0,35.87,0.65,0.83,0.0,1.48,1
0.15,3.42,2.15,0.0,0.15,10.13,54.51,1.0,0.0,2.56,1.0,0.52,34.18,1.85,0.0,15.33,1.0,5.19,1.71,1.0,1.77,0.0,1.58,0.92,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.55,19.87,1.0,0.0,1.0,4.89,0.62,5.53,2.78,0.0,5.78,1.11,4.12,3.56,1.89,0.11,0.0,0.0,0.59,0.11,0.0,0.0,0
0.06,0.06,1.0,0.06,0.13,7.55,88.59,1.0,0.0,0.0,4.74,7.12,2.12,1.94,0.94,0.0,1.0,3.48,0.0,1.0,0.04,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,3.45,3.52,2.73,0.0,13.2,63.16,1.0,0.0,0.0,0.0,1.12,16.09,1.68,0.16,8.68,0.84,5.35,4.36,1.68,2.52,0.0,4.99,0.92,0.08,0.0,2.0,0
0.0,0.0,2.62,0.0,0.0,24.82,104.02,1.0,0.65,0.0,3.38,5.3,0.0,2.32,1.0,5.17,1.0,8.58,0.65,1.0,1.7,0.0,1.94,0.96,0.11,0.0,0.97,0
0.33,0.0,4.99,2.33,0.67,14.3,133.12,1.67,2.01,1.67,2.34,0.79,30.14,1.33,1.67,2.34,1.33,4.94,3.99,10.31,3.64,3.33,0.0,0.88,0.0,0.0,0.67,0
4.72,0.0,1.0,3.94,0.0,3.79,181.01,1.0,2.0,5.72,17.17,0.6,66.24,1.21,0.0,6.0,1.0,6.72,1.57,1.0,0.62,0.0,0.21,0.98,0.21,0.0,1.79,0
1.4,2.1,1.0,0.0,0.0,7.5,101.9,1.0,0.0,4.91,7.69,0.96,37.14,2.6,0.0,8.91,1.0,4.17,0.7,1.3,1.21,0.0,195.5,0.76,0.47,0.0,1.0,1
0.0,0.0,0.81,4.16,0.0,4.05,61.55,1.0,0.0,0.0,8.92,1.0,0.0,2.62,0.0,6.49,1.0,1.4,0.0,0.81,0.17,0.0,0.0,0.53,0.0,0.0,0.81,0
0.02,0.0,1.0,0.0,0.02,2.96,37.31,1.0,0.0,0.06,5.17,0.94,0.71,3.94,0.0,3.92,1.0,1.86,0.04,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.02,0
13.54,18.39,1.15,0.0,0.0,1.31,138.47,1.0,4.23,0.46,9.46,0.47,6.15,2.0,0.85,12.15,1.85,3.76,0.31,0.15,0.47,0.0,2.69,0.92,1.0,0.0,3.85,0
0.89,0.89,1.0,0.0,0.0,6.11,98.27,1.0,1.41,7.34,8.67,0.95,56.35,3.0,0.0,13.26,1.59,2.66,0.7,1.0,0.82,0.0,5.93,0.96,0.85,0.0,2.41,0
0.52,0.48,1.0,0.0,0.52,3.52,93.23,1.52,0.52,0.48,14.88,0.58,19.27,2.55,0.0,4.96,2.0,1.65,0.0,1.0,0.36,0.0,515.11,0.95,0.69,0.0,1.55,1
0.0,0.0,0.3,0.59,0.0,0.0,26.04,1.0,0.0,1.19,2.37,3.8,20.77,0.59,0.7,3.26,0.3,0.48,0.0,0.3,0.3,0.0,9.2,0.85,0.1,0.0,0.89,0
5.64,7.53,1.94,14.11,6.58,4.82,325.26,1.0,1.94,3.76,37.75,0.43,87.49,2.0,0.12,21.11,1.94,4.62,0.06,0.94,1.05,0.0,24.46,0.7,0.94,0.0,3.76,1
0.69,0.0,1.0,1.24,1.38,6.48,61.7,1.0,0.0,0.0,3.17,1.61,30.98,1.31,0.31,3.86,1.0,3.7,1.69,2.07,1.21,0.69,7.43,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.09,21.74,1.0,0.0,1.09,2.37,0.78,36.48,2.82,0.0,6.82,1.09,2.5,0.0,0.0,0.04,0.0,0.0,0.9,0.91,0.0,0.0,0
2.99,0.0,3.5,1.5,1.74,3.49,177.5,1.0,0.0,8.26,12.96,0.67,71.01,1.75,0.0,7.01,1.5,8.21,0.25,0.0,1.4,0.0,19.54,0.75,0.62,0.0,2.75,1
0.0,0.48,1.0,0.0,0.0,7.18,41.37,1.0,0.0,1.48,3.56,0.74,7.66,3.48,0.0,8.39,1.0,4.9,2.56,1.52,0.57,0.0,0.48,0.74,0.32,0.0,0.48,1
0.0,0.0,0.0,3.36,0.0,0.0,20.3,1.0,0.0,0.0,0.0,2.79,0.0,1.65,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.18,0
0.95,0.48,1.24,3.67,2.86,5.05,104.7,1.0,0.0,0.76,13.19,0.62,83.24,1.24,0.0,19.42,3.28,3.65,0.48,0.24,0.88,0.0,44.64,0.89,0.62,0.0,1.52,0
13.42,0.0,1.0,24.28,14.06,1.72,155.2,1.0,2.0,0.36,4.28,0.67,67.57,3.28,0.0,3.44,1.0,3.68,0.64,1.0,0.94,0.0,474.54,0.95,0.72,0.0,2.28,1
0.56,0.86,1.0,0.14,0.97,1.69,29.8,1.0,0.0,3.44,2.14,0.36,31.38,1.86,0.0,8.17,1.0,4.02,1.86,1.42,0.76,0.0,0.0,0.94,0.86,0.0,0.14,0
0.97,0.0,1.0,0.0,0.03,0.0,21.9,1.0,0.0,0.0,8.72,0.16,0.0,1.0,0.0,22.24,1.97,7.41,2.0,1.97,0.52,0.03,0.0,0.97,0.0,0.0,0.97,0
0.27,0.27,4.65,0.27,0.54,44.03,153.96,1.0,1.46,0.0,0.27,0.65,8.93,2.46,0.73,11.67,1.0,14.31,1.46,1.0,3.99,0.0,4.38,0.98,0.24,0.0,2.46,0
0.66,0.0,1.22,0.44,1.09,8.03,41.85,1.0,1.56,0.0,1.22,0.96,13.1,1.0,1.56,5.69,1.0,4.61,0.78,0.22,1.12,0.0,0.66,0.77,0.11,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.53,20.96,1.0,0.0,3.96,1.53,0.92,6.63,1.21,0.11,0.53,1.0,4.84,2.68,1.11,0.12,0.0,0.0,0.87,0.11,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.28,33.97,1.0,5.96,3.98,3.02,0.42,67.49,1.74,0.0,7.28,1.51,4.33,0.0,0.74,0.56,0.0,0.0,0.97,0.26,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,8.62,83.31,1.0,0.0,0.0,4.69,5.53,0.0,2.62,0.69,4.35,1.0,3.31,0.31,1.31,0.16,0.0,16.77,0.91,0.31,0.0,0.31,0
0.0,0.0,0.8,0.0,0.0,0.0,27.8,1.0,0.0,6.4,8.0,1.09,64.78,2.0,0.0,2.4,1.0,2.8,0.0,0.8,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.68,0.82,1.0,6.65,3.85,0.18,52.2,1.0,0.35,0.82,0.88,1.84,16.64,2.35,0.0,1.18,1.0,4.01,3.47,2.65,0.22,0.0,129.94,0.85,0.1,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.03,26.24,1.0,0.01,0.01,9.98,0.55,0.17,0.01,1.0,5.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.01,1
1.77,0.29,1.0,5.41,1.59,6.54,221.96,1.0,2.95,8.35,15.53,0.54,85.65,2.0,0.0,11.13,1.0,6.28,0.0,1.0,1.08,0.0,17.95,0.89,0.9,0.0,2.29,1
0.59,0.85,1.0,0.3,0.15,4.41,46.48,1.0,0.3,0.3,2.0,1.98,10.49,2.3,0.85,2.85,1.0,1.6,0.15,0.3,0.15,0.0,19.6,0.68,0.34,0.0,0.85,1
0.94,0.94,7.55,2.81,1.87,6.94,44.8,1.0,0.13,0.13,1.74,0.25,51.29,1.19,0.13,4.64,1.06,7.63,3.74,7.49,4.02,1.87,0.94,0.97,0.53,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,12.26,85.86,1.0,0.0,0.0,5.8,5.99,0.0,3.58,2.07,1.36,1.0,1.86,0.71,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.64,0
0.0,4.67,1.0,7.22,0.0,5.55,79.5,1.0,0.0,0.0,2.88,1.78,42.5,2.3,0.42,5.27,0.58,2.97,0.42,0.58,0.0,0.0,13.17,0.95,0.21,0.0,0.85,0
0.0,0.66,1.16,0.0,0.0,8.85,45.34,1.0,1.67,0.49,1.0,1.05,6.57,1.16,1.67,7.99,1.0,4.97,1.16,0.16,0.9,0.0,0.16,0.75,0.16,0.0,1.33,1
1.05,0.0,1.0,0.0,1.58,4.42,103.87,1.0,0.0,2.84,14.69,0.7,29.77,3.05,0.0,5.78,1.0,2.55,0.0,1.0,0.51,0.0,0.0,0.89,0.47,0.0,0.47,0
2.23,6.2,1.89,2.77,1.68,11.32,260.79,1.0,0.0,7.98,10.09,0.61,79.86,2.77,0.89,26.04,1.0,7.03,1.0,1.34,1.37,0.0,31.91,0.87,0.53,0.0,1.89,1
0.34,0.0,1.0,1.52,0.51,0.0,33.98,1.17,7.15,4.49,3.86,0.14,71.21,2.34,0.0,5.15,1.17,5.16,0.0,1.17,0.74,0.0,204.47,0.98,0.08,0.0,1.0,0
4.95,0.21,2.47,11.7,2.0,4.63,109.89,1.0,0.0,3.16,8.7,0.68,80.04,1.0,0.0,2.42,1.79,5.3,1.63,2.47,1.39,0.42,1.0,0.98,0.5,0.0,2.79,0
0.8,0.0,1.13,0.27,0.8,7.2,76.97,1.0,0.13,0.0,4.46,6.57,10.05,2.0,0.87,0.27,1.0,3.55,0.0,1.0,0.2,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,8.46,279.33,1.0,2.31,10.69,18.69,0.87,66.93,1.0,0.77,16.92,1.0,8.05,1.46,0.23,0.69,0.0,3.08,0.94,0.38,0.0,1.54,1
4.25,0.53,1.47,0.0,3.3,11.7,223.76,1.0,0.0,2.47,15.68,0.94,39.12,2.58,0.0,7.7,1.94,11.99,1.0,0.53,1.02,0.0,0.53,0.83,0.82,0.0,1.47,1
11.8,15.6,1.0,0.0,0.0,3.4,139.51,1.0,3.5,2.1,8.3,0.59,15.89,2.0,0.7,11.7,1.7,4.0,0.3,0.3,0.7,0.0,85.73,0.9,0.9,0.0,3.1,0
0.0,0.09,6.74,2.87,0.96,20.7,37.84,1.0,0.0,0.0,1.04,0.57,0.0,0.96,0.09,0.13,0.96,5.89,5.83,14.36,4.79,4.79,0.04,0.84,0.04,0.0,0.04,0
0.36,1.18,1.0,0.0,0.0,0.72,41.43,1.0,0.0,3.0,4.59,0.93,10.42,1.0,0.0,2.34,1.18,4.01,2.64,1.0,0.21,0.0,0.36,0.88,0.06,0.0,0.54,0
3.05,1.53,1.76,6.87,9.16,3.18,62.44,1.0,0.0,0.0,13.21,0.32,64.1,2.71,0.0,6.58,1.0,6.84,1.76,1.24,1.41,0.0,64.86,0.9,0.76,0.0,0.0,1
1.4,1.4,1.0,0.0,0.0,3.4,115.46,1.0,0.3,2.1,15.29,0.62,40.58,1.3,0.6,11.2,1.7,4.13,1.0,0.7,1.37,0.0,1.4,0.97,0.23,0.0,2.1,0
4.03,3.16,1.29,0.86,0.0,6.58,133.27,1.0,0.58,12.94,2.42,2.95,25.59,0.29,0.71,2.86,0.58,3.59,0.71,1.0,0.61,0.0,53.49,0.89,0.9,0.0,0.86,0
0.0,3.87,1.97,0.0,0.0,3.0,41.84,1.0,0.0,2.9,1.13,0.54,38.73,2.06,0.0,12.71,1.0,4.7,1.94,1.0,1.38,0.0,0.97,0.91,0.97,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,1.65,29.2,1.0,0.66,4.65,2.66,0.61,28.71,1.0,1.65,2.66,2.0,5.0,3.35,3.01,0.67,0.0,27.47,0.65,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.2,41.63,1.0,0.0,3.6,6.6,0.69,30.24,2.8,0.0,4.01,1.4,3.18,1.6,1.6,0.88,0.0,0.0,0.93,0.0,0.0,1.2,0
0.0,0.0,0.87,0.0,0.0,9.62,315.83,1.0,2.62,11.37,21.0,1.38,76.11,0.87,1.0,19.25,0.87,8.1,0.87,0.0,0.78,0.0,3.5,0.94,0.44,0.0,1.75,0
1.01,1.0,1.0,0.01,1.0,2.99,98.82,1.0,0.01,1.0,6.98,1.43,99.88,1.01,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.23,42.93,1.0,0.0,0.0,6.1,1.07,0.0,4.74,0.0,2.51,1.0,1.32,0.74,2.0,0.03,0.0,0.0,0.8,0.0,0.0,0.26,0
9.32,13.07,2.25,0.0,0.0,6.43,111.31,1.0,2.91,0.0,6.41,0.59,0.0,2.0,0.58,10.75,1.58,4.37,2.09,0.84,1.42,0.0,1.75,0.92,0.58,0.0,3.16,0
0.07,0.07,1.0,0.0,1.0,0.22,24.99,1.0,0.0,0.07,1.45,1.14,7.49,1.0,0.0,1.15,1.07,1.97,1.85,1.07,0.97,0.93,0.0,0.86,0.07,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,8.64,67.12,1.0,0.0,0.96,3.84,1.13,24.0,1.04,0.08,10.56,1.96,2.64,0.0,0.96,0.96,0.0,0.0,0.96,0.96,0.0,1.0,0
2.52,0.0,1.0,2.1,0.58,5.16,128.57,1.0,0.84,2.94,11.71,0.7,33.12,2.74,0.0,4.84,1.0,3.7,0.84,1.58,0.86,0.0,0.0,0.75,0.0,0.0,0.84,1
0.07,1.85,3.78,0.0,0.0,13.33,53.87,1.0,0.0,0.3,0.82,0.77,4.79,2.07,0.0,9.67,1.0,5.42,4.63,1.93,2.82,0.0,0.07,0.93,0.07,0.0,2.0,0
0.01,0.0,1.01,0.02,0.0,68.8,253.8,1.0,0.0,4.03,3.03,2.6,25.17,2.99,0.0,9.03,2.0,8.67,5.97,1.0,1.01,0.99,2.01,0.97,1.0,0.0,2.99,0
2.78,1.39,1.39,12.04,8.35,1.39,65.88,1.0,0.0,0.0,11.83,0.61,58.47,1.39,0.0,5.57,0.7,6.02,1.39,0.7,1.28,0.0,59.16,0.91,0.7,0.0,0.3,0
0.08,0.92,1.15,0.0,0.08,17.84,73.53,1.0,0.0,1.85,1.92,0.92,14.77,3.77,0.0,12.38,1.0,5.81,0.92,1.0,1.4,0.0,1.31,0.97,0.69,0.0,1.0,1
0.0,0.62,1.92,0.0,0.69,6.38,35.15,1.0,0.0,0.0,2.77,0.55,0.0,3.38,0.0,3.46,1.0,2.21,1.54,1.31,0.92,0.0,95.56,0.66,0.23,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.79,162.71,1.0,0.0,0.74,15.2,1.46,10.33,2.26,0.63,6.42,1.74,1.83,0.0,1.0,0.41,0.0,0.0,0.9,0.63,0.0,2.26,0
0.0,9.38,1.0,14.5,0.0,8.12,124.35,1.0,0.0,0.29,1.03,2.63,89.41,0.15,0.85,6.26,0.44,4.19,0.85,0.15,0.05,0.0,26.44,0.9,0.43,0.0,1.85,0
0.0,1.51,1.0,0.0,0.0,10.07,67.22,1.0,0.0,0.49,2.49,3.95,12.27,1.96,1.02,9.38,0.49,4.11,1.51,0.49,0.33,0.0,1.49,0.93,1.0,0.0,1.98,0
0.0,0.0,1.0,5.94,0.99,3.03,98.37,1.0,0.01,10.93,16.85,0.5,82.69,2.0,0.19,6.93,1.0,6.72,0.23,1.02,0.74,0.0,14.86,0.86,1.0,0.0,1.98,1
0.0,0.13,0.13,19.23,0.0,0.0,20.87,1.0,0.0,0.13,0.25,0.83,4.15,1.25,0.0,0.88,1.0,0.34,0.0,0.0,0.0,0.0,0.0,0.9,0.13,0.0,0.0,0
2.46,2.64,1.0,0.0,0.0,3.82,110.55,1.0,0.0,16.61,13.04,0.44,79.44,2.64,0.0,18.32,2.82,4.27,0.0,1.0,1.58,0.0,16.43,0.98,0.59,0.0,0.82,1
0.0,0.0,0.0,12.61,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.72,0.0,0.57,0.43,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.68,0.0,1.0,0.68,1.0,1.0,26.74,1.0,0.0,4.11,5.11,1.16,54.77,1.68,0.68,5.79,1.68,2.97,0.32,1.0,0.89,0.0,0.0,0.69,0.0,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,4.75,46.63,1.0,0.25,0.12,4.75,0.86,2.36,2.88,0.0,3.37,1.0,3.0,0.0,1.0,0.05,0.0,0.12,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,43.78,1.0,1.94,0.97,3.06,0.96,18.39,2.06,0.0,5.94,1.0,2.96,0.0,1.0,0.41,0.0,0.97,0.94,0.97,0.0,0.97,0
0.87,0.0,1.87,7.85,5.23,0.38,32.7,1.0,0.0,0.64,7.79,0.32,81.67,1.0,0.0,0.26,1.26,8.06,0.0,1.0,0.99,0.0,0.87,0.91,0.87,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,10.97,357.08,1.0,2.99,12.96,23.94,0.83,86.76,1.0,1.0,21.94,1.0,9.24,1.0,0.0,0.9,0.0,3.99,0.96,0.5,0.0,1.99,0
0.9,3.71,1.3,0.0,0.0,1.9,80.93,1.3,0.0,5.32,6.6,0.84,74.92,1.0,0.0,8.92,1.7,2.37,0.3,0.3,0.69,0.0,1.51,0.96,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.6,184.06,1.0,1.73,2.54,24.59,0.62,68.93,4.0,1.73,13.46,2.0,2.34,0.13,0.13,0.76,0.0,0.0,0.96,0.87,0.0,2.13,0
0.0,0.0,0.78,1.56,0.78,0.0,22.78,1.0,0.0,0.0,3.12,1.27,58.59,4.34,0.44,3.12,1.0,1.37,0.78,0.78,0.0,0.0,49.21,0.99,0.78,0.0,0.22,0
0.63,1.47,1.37,0.0,0.63,3.63,103.36,1.63,0.63,1.1,16.18,0.33,14.7,3.27,0.0,7.31,1.63,2.72,0.73,1.0,0.71,0.0,629.16,0.94,0.62,0.0,3.0,1
0.0,0.0,0.8,0.0,0.0,2.41,39.67,1.0,1.61,0.8,2.41,1.39,15.26,2.0,0.39,4.82,1.0,2.41,0.0,0.8,0.34,0.0,0.8,0.94,0.8,0.0,1.0,0
3.2,2.4,1.0,0.0,1.8,5.4,77.73,1.0,0.0,1.6,4.0,0.34,57.51,1.6,0.0,4.2,1.0,3.42,0.8,1.0,1.35,0.0,27.76,0.82,0.07,0.0,0.8,0
0.9,0.0,1.0,0.0,1.81,2.81,26.62,1.0,0.0,0.0,1.1,0.67,0.0,1.1,0.0,0.0,1.0,1.05,0.1,1.0,1.36,0.0,10.41,0.94,0.95,0.0,0.0,0
0.0,0.65,0.65,6.59,0.0,3.92,51.53,1.0,0.0,0.65,1.96,1.02,16.33,2.61,0.0,10.45,0.65,3.1,0.65,0.65,0.44,0.0,1.31,0.91,0.65,0.0,2.31,0
4.45,0.99,1.0,0.0,0.0,5.53,108.7,1.0,0.0,25.21,8.46,3.96,45.47,2.99,0.51,13.84,1.49,4.89,0.0,1.0,0.49,0.0,14.33,0.96,0.33,0.0,1.48,0
1.0,0.87,1.0,0.0,1.0,3.13,104.24,1.13,0.13,0.87,9.36,1.27,86.91,1.39,0.0,3.13,2.0,1.55,0.0,1.87,0.51,0.0,130.14,0.81,0.92,0.0,0.39,1
0.68,0.68,1.0,0.68,1.36,2.28,130.61,1.0,0.0,0.0,2.28,0.85,22.43,1.64,0.0,0.96,1.0,2.09,0.0,1.0,0.41,0.0,0.0,0.97,0.32,0.0,1.0,0
0.12,0.0,0.25,1.11,0.74,0.0,22.25,1.0,0.0,0.0,0.74,2.79,10.5,1.88,1.75,0.0,1.0,1.09,0.0,0.12,0.12,0.0,0.12,0.96,0.12,0.0,1.0,0
0.0,1.0,1.0,0.0,0.5,0.0,19.5,1.0,0.0,0.0,0.5,0.71,0.0,1.5,0.0,1.0,1.0,15.78,2.0,1.5,0.5,0.5,0.5,0.77,0.5,0.0,0.5,0
0.0,0.25,5.52,2.26,0.75,15.82,31.31,1.0,0.0,0.74,1.0,0.45,0.0,1.0,0.0,0.0,1.0,5.51,5.26,11.54,3.77,3.77,0.0,0.85,0.0,0.0,0.0,0
0.0,0.77,1.0,0.45,0.23,0.77,35.4,1.0,0.0,1.55,5.55,0.89,71.9,1.9,0.0,4.77,1.77,1.06,0.23,0.23,0.34,0.0,14.18,0.96,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.09,24.0,1.0,0.0,1.82,4.64,0.88,8.19,1.91,0.0,0.09,1.0,2.82,1.91,1.91,0.78,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,124.46,1.0,0.0,0.63,11.22,1.38,41.41,1.75,0.37,10.25,2.25,1.56,0.0,0.37,0.48,0.0,0.0,0.92,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,9.34,205.39,1.0,1.34,5.79,13.46,4.56,38.72,1.55,1.0,9.79,1.0,6.12,0.45,0.55,0.4,0.0,1.78,0.95,0.22,0.0,0.89,0
0.0,0.62,1.0,0.0,0.0,10.35,42.01,1.0,0.69,2.76,0.69,2.56,34.46,1.69,15.03,0.62,1.0,19.23,17.16,2.07,0.52,0.0,0.0,0.94,0.69,0.0,0.0,0
0.0,0.0,0.24,0.48,0.24,0.72,25.55,1.0,0.0,0.24,1.44,4.22,14.6,1.2,0.76,0.24,0.24,0.48,0.24,0.24,0.0,0.0,0.0,0.86,0.24,0.0,0.0,0
0.0,1.38,1.13,0.0,0.0,5.62,53.36,1.0,0.0,1.25,2.75,0.59,26.89,3.75,0.0,15.62,1.0,4.76,1.13,1.0,0.76,0.0,1.87,0.91,1.0,0.0,3.0,0
