CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,2.19,2.2,0.4,0.0,17.84,97.37,1.0,0.0,3.01,1.2,2.28,66.3,2.6,0.4,13.84,1.0,4.61,0.6,1.0,1.6,0.0,2.81,0.94,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.0,44.74,1.0,0.16,1.69,4.22,1.33,42.24,3.69,0.0,9.6,1.0,1.35,0.0,1.16,0.48,0.0,13.03,0.82,0.97,0.0,0.84,0
1.04,2.08,1.0,0.0,1.04,6.56,101.98,1.0,2.56,0.52,3.65,2.41,45.82,1.48,6.25,9.81,1.52,2.33,0.0,1.48,0.22,0.0,149.09,0.82,0.61,0.0,0.52,0
0.65,0.35,1.65,0.0,3.25,21.22,64.35,1.0,0.0,0.0,2.6,3.34,0.0,0.65,0.35,8.81,0.65,3.52,2.35,1.65,1.02,0.0,0.0,0.95,0.0,0.0,0.65,0
1.93,1.29,1.64,0.64,3.86,11.01,135.34,1.0,0.0,0.0,20.26,0.33,42.47,2.43,0.0,4.64,1.0,5.21,0.64,2.64,1.31,0.64,0.64,0.84,0.64,0.0,1.29,1
0.0,0.0,1.0,0.0,0.43,5.28,41.64,1.0,0.0,4.27,1.43,1.92,40.58,1.57,0.0,1.72,1.0,5.58,5.58,2.72,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
2.56,0.0,1.51,1.02,3.56,0.51,43.64,1.0,0.0,0.0,1.0,0.91,33.76,1.0,0.0,1.51,1.0,7.89,7.37,3.47,0.77,0.0,0.0,0.9,0.0,0.0,1.02,0
1.68,0.0,1.0,7.89,0.0,6.37,461.2,1.0,0.0,13.26,52.62,0.85,91.95,2.0,0.0,25.16,2.84,8.83,0.0,1.0,0.71,0.0,35.68,0.96,0.58,0.0,2.84,1
1.87,0.0,0.62,32.67,3.12,5.62,76.24,2.25,1.25,0.0,1.87,0.95,0.0,1.0,0.0,1.25,1.62,1.56,0.0,0.62,0.31,0.0,38.72,0.89,0.62,0.0,0.38,0
0.52,1.0,1.52,0.52,0.0,7.55,86.73,1.0,1.03,2.52,3.55,0.75,29.93,3.06,0.0,12.55,2.0,6.33,1.97,1.0,1.28,0.0,1.0,0.95,0.5,0.0,2.52,1
0.69,0.0,1.69,3.45,0.0,11.84,98.23,1.0,0.0,4.82,7.2,3.09,59.95,1.38,0.0,12.71,1.38,2.32,0.31,1.0,0.58,0.0,3.45,0.95,0.34,0.0,1.38,0
0.53,0.13,1.13,1.87,1.13,7.59,189.31,1.13,3.46,1.53,6.33,0.74,61.66,4.73,0.0,6.46,1.0,3.02,1.27,1.0,0.65,0.0,3.19,1.0,0.07,0.0,0.13,0
0.0,2.32,3.04,0.0,0.0,11.45,45.5,1.0,0.0,0.0,0.0,2.04,0.0,1.36,0.32,6.13,0.68,4.28,3.73,1.68,2.04,0.0,0.0,0.91,0.32,0.0,1.36,0
1.78,2.57,2.0,0.22,0.0,9.78,134.96,1.0,2.0,2.22,1.87,0.62,41.56,4.22,0.0,6.95,1.22,5.14,1.78,1.78,2.02,0.0,1.78,0.99,0.89,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,6.36,40.96,1.0,0.66,0.34,1.7,2.97,6.47,2.34,0.0,2.34,1.0,1.09,0.68,2.0,0.49,0.0,55.39,0.61,0.53,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.38,30.08,1.0,0.0,0.76,2.53,0.74,19.11,2.76,0.0,6.06,1.0,6.17,5.56,2.85,0.22,0.0,0.0,0.88,0.38,0.0,0.38,0
2.17,0.42,1.42,2.75,2.33,4.92,68.08,1.58,0.83,1.25,3.25,0.44,63.83,2.67,0.0,7.01,2.0,4.81,1.0,1.0,1.22,0.0,0.42,0.91,0.21,0.0,1.83,0
1.78,0.22,1.0,8.02,0.0,6.78,477.55,1.0,0.0,13.37,54.38,1.31,83.8,1.89,0.11,25.07,2.78,9.21,0.11,1.0,0.63,0.0,37.44,0.95,0.55,0.0,2.67,1
0.0,0.81,1.0,0.0,0.0,6.38,56.67,1.0,0.0,1.62,3.33,2.07,0.0,0.81,0.19,8.91,1.62,3.82,2.43,1.0,0.97,0.0,0.81,0.93,0.41,0.0,1.81,0
3.68,0.0,3.21,2.94,6.62,29.43,377.03,1.0,0.0,3.68,6.47,0.57,58.86,1.26,0.0,15.3,1.26,9.28,2.21,1.0,2.1,0.0,16.92,0.97,0.18,0.0,2.21,0
2.09,1.0,1.52,0.0,0.0,23.1,85.38,1.0,0.0,2.61,5.75,4.08,28.74,0.52,0.48,3.09,1.05,3.59,1.95,1.0,0.84,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,3.21,1.0,1.2,0.0,3.8,50.28,1.0,0.0,0.79,1.58,3.9,96.25,2.0,0.8,1.97,1.2,1.1,0.0,1.0,0.14,0.0,1.2,0.91,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.43,26.47,1.0,0.86,1.43,9.28,0.42,28.45,1.0,0.43,3.43,1.43,15.76,1.14,1.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
1.26,0.0,1.0,0.0,0.79,1.53,53.0,1.0,0.0,2.95,4.47,1.25,39.79,1.79,0.0,0.53,1.0,1.65,0.0,1.26,0.67,0.0,0.53,0.96,0.91,0.0,0.26,0
3.74,0.94,1.94,0.0,0.06,3.74,98.31,1.0,0.0,4.68,10.36,0.44,51.48,1.0,0.0,4.74,1.94,4.69,1.77,1.26,1.51,0.0,0.0,0.98,0.0,0.0,0.94,0
1.0,1.17,2.83,0.0,0.0,25.5,134.58,1.0,0.0,5.33,2.58,0.7,46.59,3.08,0.0,23.0,1.0,6.72,1.0,1.0,2.49,0.0,3.83,0.97,0.69,0.0,2.0,1
1.88,0.94,1.0,5.83,0.06,7.71,89.9,1.0,0.0,0.94,5.71,0.64,49.94,3.83,0.0,13.19,1.0,6.26,2.17,2.06,1.31,1.06,70.83,0.91,0.53,0.0,1.88,1
1.0,0.83,2.66,0.17,0.17,22.64,117.55,1.34,0.0,4.66,3.01,0.62,50.38,2.66,0.0,20.31,1.17,7.04,1.0,1.0,2.71,0.0,3.33,0.97,0.55,0.0,1.83,1
0.0,0.0,1.0,1.96,0.98,4.09,53.27,1.0,0.0,1.0,6.96,0.81,56.32,4.96,0.0,1.04,1.0,2.02,1.02,1.02,0.46,0.0,0.0,0.99,0.0,0.0,0.02,0
9.37,1.01,1.0,4.93,2.47,2.96,237.45,1.0,0.49,0.0,25.64,1.61,47.33,1.97,1.01,4.93,0.49,3.36,1.01,1.49,0.89,0.0,175.53,0.9,0.18,0.0,3.45,0
0.0,3.0,1.0,0.0,0.0,5.99,37.98,1.0,0.0,0.0,0.01,4.75,0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.5,0.0,1.75,1.0,4.75,7.25,55.0,1.25,0.0,0.0,3.5,0.67,17.0,1.0,0.0,10.25,1.25,3.5,1.75,1.75,1.46,0.0,0.0,0.94,0.0,0.0,1.0,0
0.66,1.33,1.0,0.0,0.66,8.67,102.16,1.0,1.33,1.0,5.66,1.19,41.88,2.34,3.98,7.64,1.33,3.62,1.34,1.67,1.09,0.0,69.3,0.68,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.79,19.79,1.0,0.0,0.0,1.0,2.77,0.0,4.37,0.79,1.42,1.0,5.05,5.05,0.84,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.81,0.0,1.0,0.54,1.08,4.16,230.06,1.27,0.27,0.0,49.88,0.66,26.43,4.73,0.0,3.46,1.27,1.91,0.0,1.73,0.16,0.0,407.03,0.62,0.13,0.0,0.0,1
0.0,1.57,1.0,0.57,0.0,11.0,70.96,1.0,0.0,0.86,2.57,3.89,63.78,0.86,0.57,6.45,0.43,2.23,0.43,0.43,0.26,0.0,1.14,0.94,1.0,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,3.1,47.94,1.0,0.0,0.9,8.69,0.62,14.02,1.55,0.0,2.55,1.0,9.55,5.38,2.64,0.39,0.0,0.0,0.93,0.45,0.0,0.45,0
1.94,0.0,1.24,0.76,0.76,5.01,142.04,2.53,0.0,2.76,10.36,0.33,82.47,1.24,0.24,12.67,2.0,6.82,0.76,1.0,2.62,0.0,3.31,0.97,0.12,0.0,1.71,0
0.0,0.38,1.0,1.24,0.62,5.52,53.38,1.0,0.0,1.38,5.48,0.74,54.35,4.62,0.0,5.17,1.0,3.42,1.0,1.0,0.72,0.0,4.93,0.97,0.23,0.0,1.14,0
9.69,0.39,1.0,5.21,3.48,3.79,154.03,1.87,0.0,2.05,8.13,0.8,87.16,4.0,0.0,6.49,1.87,2.63,0.13,1.0,0.31,0.0,365.19,0.99,0.78,0.0,1.13,1
0.43,0.43,0.29,16.28,0.14,1.57,88.36,1.0,0.86,1.43,2.15,1.75,12.16,0.43,0.43,4.01,0.14,0.91,0.14,0.14,0.36,0.0,14.16,0.93,0.05,0.0,0.43,0
0.0,0.0,0.32,58.79,0.0,1.62,56.11,1.0,0.0,0.65,1.62,0.59,16.21,1.97,0.0,3.57,1.0,0.52,0.0,0.32,0.19,0.0,0.0,0.75,0.32,0.0,1.0,0
0.15,0.44,1.0,0.0,0.0,5.59,61.78,1.0,0.0,3.04,5.59,0.85,53.7,4.0,0.0,12.78,1.0,1.91,0.15,1.0,0.57,0.0,0.3,0.86,1.0,0.0,1.15,0
1.46,0.0,1.0,0.8,0.53,4.73,44.17,1.13,0.87,0.13,1.06,3.45,11.85,2.27,0.0,2.27,1.13,0.33,0.0,1.87,0.04,0.0,128.73,0.7,0.79,0.0,0.13,0
1.61,0.0,1.32,0.0,0.0,17.32,238.86,1.0,0.0,0.64,9.19,3.66,27.04,0.64,1.0,11.34,0.64,3.95,0.68,0.32,0.7,0.0,4.51,0.97,0.16,0.0,1.97,0
1.22,0.3,1.3,0.0,0.7,2.61,55.97,1.0,1.39,3.61,7.52,0.6,57.09,3.09,0.0,2.22,1.3,2.65,1.0,1.7,0.77,0.0,0.0,0.78,0.0,0.0,0.3,1
1.09,0.09,1.0,1.46,0.91,1.65,41.35,2.82,0.0,2.82,7.82,0.27,79.32,1.28,0.0,7.65,1.91,7.14,1.09,1.09,2.78,0.09,6.55,0.97,0.05,0.0,1.09,0
0.22,0.0,1.22,1.09,0.0,5.78,58.24,1.0,0.0,3.09,4.53,0.73,58.08,3.56,0.0,12.53,1.22,1.94,0.0,1.0,1.12,0.0,1.09,0.95,0.89,0.0,0.44,0
0.62,0.38,1.0,0.0,0.0,5.44,75.36,1.0,0.0,2.0,11.89,0.82,25.27,1.38,0.0,5.44,1.0,7.58,1.0,1.0,0.76,0.0,0.0,0.97,1.0,0.0,1.0,0
3.55,0.89,1.89,0.23,0.11,4.0,98.23,1.0,0.0,4.55,10.55,0.43,55.23,1.45,0.0,4.55,1.89,3.88,1.0,1.0,1.48,0.0,0.0,0.99,0.0,0.0,0.89,0
2.0,3.0,2.0,0.0,0.0,9.99,137.85,1.0,2.0,2.0,1.01,0.63,36.95,4.0,0.0,5.0,1.0,4.4,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
0.05,0.0,1.0,0.0,0.0,6.7,45.85,1.0,0.0,0.45,3.66,6.27,4.24,0.05,1.9,0.2,0.05,14.78,0.95,1.0,0.02,0.0,0.0,0.9,0.95,0.0,0.1,0
0.19,0.0,1.0,0.37,0.0,1.81,139.06,1.0,0.75,0.75,46.97,0.69,14.19,4.25,0.0,4.93,1.19,2.06,0.0,1.63,0.08,0.0,0.0,0.64,0.19,0.0,0.19,0
2.96,0.74,1.74,0.26,0.0,4.26,111.8,1.0,0.26,3.96,13.08,0.58,61.5,1.26,0.0,6.04,1.74,3.36,0.74,1.0,1.25,0.0,0.78,0.98,0.26,0.0,1.26,0
0.38,6.86,1.0,10.61,0.0,6.37,116.69,1.0,0.0,0.75,6.77,2.03,74.05,0.38,0.62,5.12,0.38,6.68,1.0,0.38,0.32,0.0,19.34,0.92,0.69,0.0,1.62,0
0.0,0.18,1.0,2.46,0.0,12.01,87.97,1.0,0.0,0.0,7.38,5.95,82.02,0.0,1.0,2.64,0.0,2.45,0.54,0.18,0.0,0.0,0.0,0.87,0.0,0.0,0.82,0
0.42,0.0,1.0,0.0,0.0,3.73,62.78,1.0,0.0,2.0,10.49,0.75,41.98,2.73,0.0,7.2,1.0,5.24,0.42,1.0,0.69,0.0,0.0,0.9,1.0,0.0,1.0,0
0.73,0.0,1.0,0.0,1.09,3.64,47.91,1.0,0.0,0.0,4.27,3.66,0.0,1.45,1.27,0.73,0.36,0.58,0.0,0.73,0.16,0.0,0.73,0.93,0.24,0.0,0.36,0
2.62,0.66,1.66,0.0,0.0,5.38,101.93,1.0,0.0,3.28,10.31,2.66,36.03,0.66,0.34,3.28,1.31,2.78,0.66,1.0,1.06,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.89,53.14,1.0,0.0,1.0,3.62,1.47,12.43,3.0,0.0,2.65,1.0,2.96,2.0,2.35,0.93,0.0,0.0,0.69,0.0,0.0,0.65,0
0.36,0.0,1.0,0.48,0.48,1.12,34.15,1.12,1.76,1.76,6.39,0.47,66.24,1.0,0.88,3.76,2.0,1.88,0.12,1.0,0.94,0.0,0.0,0.98,0.0,0.0,0.12,0
0.51,0.83,1.0,0.0,0.85,1.53,28.76,1.34,0.34,2.49,1.34,1.04,0.0,1.0,0.0,0.34,1.17,3.74,2.49,1.0,0.09,0.0,10.57,0.88,0.17,0.0,0.0,0
0.03,0.97,2.97,2.08,0.0,9.87,53.78,1.0,0.0,3.1,2.21,0.33,2.28,2.0,0.0,18.0,1.03,12.09,6.82,2.95,3.53,0.97,0.13,0.95,0.01,0.0,2.0,1
1.02,0.0,1.0,0.0,0.26,20.52,170.63,1.0,0.0,3.9,6.07,0.88,55.63,4.9,0.0,21.57,1.0,6.0,0.02,1.02,1.14,0.0,0.0,0.98,0.98,0.0,2.0,1
0.31,0.31,1.62,0.0,0.69,13.24,91.34,1.0,0.0,8.44,2.0,2.7,79.09,1.62,0.0,7.17,1.0,2.87,1.0,1.0,1.35,0.0,1.25,0.95,0.21,0.0,0.62,0
0.0,1.0,2.66,1.66,0.0,8.3,46.04,1.0,0.0,3.0,1.83,0.44,0.0,1.83,0.0,14.93,1.0,10.91,6.32,2.66,2.99,0.83,0.0,0.93,0.0,0.0,1.66,0
1.16,1.42,1.0,3.89,0.0,9.27,86.83,1.0,0.0,0.58,4.73,2.87,72.83,2.31,0.42,9.36,0.58,4.25,1.16,1.16,0.74,0.58,41.89,0.92,0.71,0.0,1.58,1
2.97,1.99,2.01,0.99,5.92,16.14,125.11,1.0,0.0,0.06,1.01,0.13,65.72,1.03,0.0,5.23,1.0,7.0,1.0,2.97,2.01,0.99,1.04,0.99,1.0,0.0,2.0,0
3.86,0.07,1.11,0.0,0.96,6.28,119.42,1.0,0.0,0.0,10.61,0.47,0.0,3.93,0.0,2.25,1.0,3.73,0.18,2.0,0.84,0.0,1.93,0.93,0.48,0.0,1.04,1
0.0,0.0,1.0,0.88,0.0,5.8,91.85,1.0,0.0,1.76,8.56,4.27,35.58,0.88,0.56,4.39,0.88,0.78,0.0,1.0,0.31,0.0,0.88,0.95,0.44,0.0,1.44,0
6.32,0.0,1.0,0.67,6.32,19.01,87.6,1.67,0.0,2.33,4.66,5.66,29.95,0.67,0.0,1.67,0.33,2.02,1.0,1.0,0.43,0.0,0.0,0.85,0.33,0.0,0.67,0
2.8,0.0,1.0,3.73,3.73,3.22,28.74,1.93,0.0,0.0,1.93,0.83,63.41,0.93,1.08,1.86,1.86,2.49,1.0,1.0,1.05,0.0,0.0,0.87,0.0,0.0,0.93,0
0.0,2.43,1.0,0.0,0.0,5.43,33.43,1.0,0.0,0.0,0.0,4.89,0.0,0.57,1.0,0.57,0.57,1.29,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,4.45,2.77,6.13,0.0,12.77,71.87,1.0,0.0,0.0,0.0,1.48,40.83,3.23,1.23,6.14,1.0,3.25,2.96,1.59,1.77,0.0,0.0,0.81,0.0,0.0,1.59,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,9.89,1.0,14.3,0.0,7.73,123.65,1.0,0.32,0.0,0.0,2.52,84.11,0.48,1.0,7.16,0.16,4.99,1.32,0.32,0.22,0.0,26.07,0.88,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.92,78.36,1.0,0.0,1.18,5.0,2.6,29.48,2.36,0.41,7.31,0.59,2.26,0.41,0.59,0.44,0.0,0.0,0.9,0.59,0.0,1.0,0
0.99,2.96,1.0,0.0,0.0,9.16,139.47,1.0,0.0,8.87,8.88,0.84,73.88,3.94,0.24,22.66,0.99,3.65,1.0,1.0,0.53,0.0,1.97,0.91,0.99,0.0,1.97,1
1.36,3.18,1.0,6.14,0.0,6.36,387.35,1.0,0.0,10.23,41.93,2.12,64.12,1.68,0.32,19.1,2.36,10.05,0.0,0.68,0.48,0.0,28.65,0.95,0.66,0.0,2.05,1
3.26,0.37,1.0,0.74,1.0,6.37,161.13,1.0,0.0,1.67,15.08,0.58,17.06,3.63,0.37,4.97,1.56,3.94,0.0,1.81,0.74,0.0,13.68,0.94,0.53,0.0,1.0,1
0.88,2.65,1.0,0.0,0.0,9.0,132.46,1.0,0.0,8.06,8.53,0.79,68.45,3.88,0.0,20.66,1.0,3.63,1.12,1.12,0.64,0.0,1.77,0.86,0.88,0.0,1.88,1
0.0,0.95,1.0,0.0,0.0,0.23,18.45,1.0,0.0,2.95,1.19,0.99,2.34,1.14,0.0,0.52,1.0,3.89,2.86,1.0,0.03,0.0,0.0,0.86,0.05,0.0,0.05,0
0.0,0.0,0.8,10.62,0.0,3.2,30.63,1.0,0.0,0.8,0.8,0.72,0.0,1.8,0.0,2.8,1.0,7.2,7.2,3.2,0.0,0.0,0.0,0.84,0.0,0.0,0.6,0
9.95,0.0,1.0,5.74,4.0,2.87,139.27,2.0,0.0,0.87,7.22,0.75,86.26,3.61,0.0,3.74,2.0,2.49,0.13,1.0,0.38,0.0,365.12,0.98,0.65,0.0,1.0,1
1.06,0.08,1.03,0.0,0.03,1.28,61.53,1.0,0.17,4.17,5.28,1.21,54.86,1.06,0.08,0.78,1.0,1.8,0.03,1.0,0.8,0.0,2.75,0.95,0.98,0.0,0.08,0
0.0,0.58,0.15,74.45,0.0,0.58,57.37,1.0,0.0,0.0,0.0,1.07,14.59,1.15,0.15,0.0,1.0,0.15,0.0,0.15,0.0,0.0,0.15,0.74,0.15,0.0,0.85,0
0.0,0.0,1.0,2.13,0.0,3.84,81.68,1.0,0.0,2.32,11.61,4.02,95.93,0.87,0.71,4.45,0.29,2.83,0.0,0.29,0.07,0.0,0.0,0.77,0.0,0.0,1.0,0
10.45,0.0,1.0,2.09,0.0,13.07,809.9,1.0,2.09,36.92,81.8,3.02,67.56,1.39,0.0,44.88,1.39,2.35,0.3,1.0,0.58,0.0,70.35,0.92,0.31,0.0,5.57,1
0.0,1.0,1.0,0.0,0.0,0.81,35.57,1.0,0.0,0.73,2.63,1.67,0.0,3.54,0.0,2.81,1.0,2.26,1.46,2.46,0.08,0.0,0.0,0.97,0.0,0.0,0.27,0
2.5,0.0,2.5,2.0,4.5,22.5,264.48,1.0,0.5,2.5,3.5,2.17,40.0,1.5,0.0,10.5,1.0,6.12,1.5,1.5,1.32,0.0,53.5,0.82,0.53,0.0,1.5,1
3.7,0.26,1.74,1.48,4.44,0.74,57.0,1.0,0.0,0.78,1.0,0.61,48.89,1.0,0.0,1.48,1.0,3.26,2.26,1.74,1.11,0.0,0.0,0.93,0.0,0.0,1.48,0
0.83,1.24,1.41,0.0,0.0,9.41,97.0,1.0,0.83,1.41,3.34,0.99,26.46,3.41,0.0,3.83,1.0,3.69,2.0,2.0,1.75,0.0,0.83,0.72,0.41,0.0,1.0,1
0.4,0.0,1.0,1.19,0.6,7.63,82.86,1.0,1.21,3.02,4.98,1.28,57.4,3.79,0.81,1.81,1.0,2.74,1.0,1.0,0.67,0.0,87.17,1.0,0.4,0.0,0.4,1
1.06,1.41,1.94,0.0,6.78,15.07,116.54,1.0,1.41,0.0,4.78,0.6,0.0,1.0,5.63,12.91,1.47,6.67,2.41,1.53,2.89,0.0,0.47,0.95,0.23,0.0,2.47,0
0.05,3.96,1.02,1.0,0.11,4.21,43.48,1.0,0.0,0.0,0.02,4.59,99.39,1.98,0.98,0.09,1.0,1.11,0.02,1.04,0.04,0.02,1.0,0.9,1.0,0.0,0.04,0
0.0,2.88,1.0,0.72,0.0,3.16,45.37,1.0,0.0,2.25,5.05,3.5,96.07,2.28,0.72,2.25,1.0,1.86,0.0,1.0,0.07,0.0,0.72,0.8,0.72,0.0,0.28,0
0.09,1.19,1.0,0.0,0.0,1.74,94.73,1.0,0.0,0.84,32.59,0.47,6.96,4.0,0.91,9.39,1.0,0.9,0.09,1.0,0.34,0.0,21.05,0.77,0.46,0.0,2.91,1
6.59,0.4,1.0,3.59,2.4,6.21,118.69,1.6,0.0,1.4,5.59,0.97,59.71,3.2,0.0,6.81,1.6,2.82,0.4,1.0,0.4,0.0,251.49,0.98,0.85,0.0,1.0,1
13.01,0.32,1.0,6.85,3.42,6.63,332.01,1.0,0.68,0.63,36.55,0.33,81.5,4.0,0.0,10.63,1.0,4.01,0.32,1.68,1.6,0.0,247.87,0.95,0.43,0.0,5.74,1
0.0,0.0,1.0,0.2,0.1,15.72,115.2,1.0,0.0,0.1,5.2,4.66,5.62,0.49,0.9,1.9,0.1,3.08,1.0,0.1,0.27,0.0,0.0,0.97,0.0,0.0,0.9,0
3.62,0.87,1.87,0.0,0.13,4.25,95.28,1.0,0.0,4.37,9.74,0.47,48.05,1.25,0.0,6.14,1.87,3.73,1.0,1.13,1.61,0.0,2.78,0.95,0.05,0.0,1.51,0
0.37,0.63,1.37,118.76,0.74,3.0,161.31,1.0,0.74,0.0,4.41,0.97,36.63,3.52,0.0,3.15,1.0,2.38,0.0,1.0,0.78,0.0,0.0,0.9,0.0,0.0,2.11,0
18.95,0.0,1.0,2.0,18.96,2.99,162.69,2.99,0.0,6.98,11.96,0.31,89.92,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.53,1.88,1.0,0.0,0.53,3.65,43.45,1.0,0.94,0.0,0.53,0.79,0.0,3.0,0.47,11.18,1.0,3.97,1.94,2.0,1.49,0.0,11.67,0.77,0.19,0.0,3.59,1
0.0,1.8,3.8,0.41,0.0,13.18,49.61,1.0,0.0,0.61,0.41,0.69,0.0,2.0,0.0,10.83,1.0,6.89,5.41,2.2,3.12,0.2,0.0,0.93,0.0,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,10.22,80.11,1.0,0.0,1.2,3.4,3.45,0.0,0.4,0.6,1.2,0.4,3.52,1.8,0.4,0.15,0.0,0.0,0.92,0.0,0.0,0.6,0
0.0,2.35,1.0,4.4,0.0,3.94,55.55,1.0,1.41,1.41,4.94,1.08,75.98,2.17,1.59,3.41,1.71,1.26,0.0,1.0,0.64,0.0,0.0,0.9,0.0,0.0,0.29,0
14.85,0.0,1.0,1.56,14.85,3.44,137.91,2.56,0.0,5.91,10.47,0.43,81.27,2.44,0.0,4.75,1.0,3.53,0.78,1.0,1.13,0.0,0.0,0.74,1.0,0.0,1.78,1
19.9,8.99,1.0,0.0,0.36,1.93,386.09,1.0,17.98,0.0,6.14,0.73,0.0,2.93,0.64,19.62,1.64,8.25,5.3,2.43,0.65,0.0,0.0,0.88,0.0,0.0,4.49,0
0.0,1.33,1.0,1.11,0.56,4.89,46.36,1.0,0.0,0.56,3.9,2.55,31.76,2.79,0.44,0.56,0.56,1.85,1.0,1.0,0.25,0.0,0.0,0.95,0.44,0.0,0.0,0
5.88,6.86,1.0,5.88,0.98,15.82,762.1,1.0,7.84,10.78,22.58,0.8,91.14,4.94,0.98,46.16,1.0,5.08,0.02,0.12,1.12,0.0,0.02,0.97,1.0,0.0,1.98,1
3.47,4.05,1.0,3.47,0.58,12.21,464.26,1.0,4.63,6.37,14.16,0.75,53.85,3.74,0.58,29.32,1.0,4.43,0.42,2.53,0.97,0.0,0.42,0.95,1.0,0.0,1.58,1
0.53,0.0,1.0,0.0,0.0,12.16,164.7,1.0,0.0,2.14,28.79,0.81,30.49,5.0,0.0,13.63,1.0,4.13,0.0,1.47,0.62,0.0,0.0,0.78,0.53,0.0,1.07,1
4.58,0.0,1.0,0.48,4.58,3.76,73.42,1.48,0.0,1.69,6.69,3.87,21.68,0.48,1.52,0.72,0.24,0.98,0.24,0.24,0.31,0.0,0.0,0.85,0.24,0.0,0.48,0
0.93,0.0,1.0,0.51,0.34,24.97,58.96,1.08,0.0,0.08,1.59,7.69,7.53,0.34,0.0,1.25,0.17,1.12,0.92,1.0,0.02,0.0,35.51,0.92,0.06,0.0,0.08,0
0.0,0.39,1.0,0.0,0.0,0.39,52.53,1.0,0.0,0.0,16.57,0.68,0.0,2.77,0.39,6.16,1.61,0.85,0.0,1.0,0.47,0.0,8.87,0.86,0.15,0.0,1.16,1
0.0,1.0,1.0,0.0,0.0,3.4,77.64,1.0,0.0,0.69,24.02,0.51,17.16,4.0,0.66,9.37,1.0,2.38,0.34,1.0,0.61,0.0,19.57,0.82,0.47,0.0,3.0,1
0.48,1.44,1.0,0.0,0.0,6.4,77.57,1.0,0.0,4.32,4.84,0.69,36.0,2.96,0.0,12.6,1.0,6.45,5.16,2.56,0.26,0.0,0.96,0.9,0.48,0.0,0.96,0
0.0,0.0,1.0,0.0,0.44,5.31,42.08,1.0,0.0,4.36,1.44,1.94,41.38,1.56,0.0,1.69,1.0,5.52,5.52,2.69,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
1.7,0.7,1.35,0.35,2.11,6.27,78.29,1.0,0.0,2.59,3.59,0.84,58.22,1.0,0.0,1.76,1.0,3.54,0.35,1.7,1.19,0.35,0.35,0.96,1.0,0.0,0.7,0
1.0,3.35,1.0,0.0,8.63,10.78,373.34,1.78,0.78,0.0,27.61,0.87,0.0,4.22,0.22,4.8,1.78,1.55,0.0,0.22,0.34,0.0,689.31,0.8,0.89,0.0,0.22,1
0.0,2.68,2.79,0.0,1.79,27.92,204.06,1.0,2.68,0.0,5.84,1.16,0.0,1.42,10.73,20.98,1.89,6.77,3.58,1.11,3.02,0.0,0.89,0.89,0.45,0.0,2.68,1
0.32,9.22,1.0,14.25,1.78,7.71,120.35,1.0,0.0,0.0,1.45,2.45,83.84,0.16,0.84,6.52,0.16,4.8,1.0,0.32,0.4,0.0,25.99,0.9,0.42,0.0,2.0,0
0.34,0.83,1.0,0.0,1.9,6.79,50.55,1.0,0.0,1.66,4.03,0.54,41.38,3.48,0.0,10.62,1.0,5.81,1.0,1.17,1.39,0.0,10.76,0.94,0.5,0.0,2.83,1
