CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.0,6.0,1.0,1.0,0.0,28.0,366.0,2.0,1.0,5.0,5.0,0.43,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,10.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.12,0.0,1.0,0.09,1.16,1.05,24.93,1.07,0.05,0.21,1.26,2.05,2.0,1.05,0.0,2.02,1.02,1.05,0.98,1.98,0.02,0.0,7.51,0.99,0.01,0.0,0.07,0
0.0,2.53,1.0,1.0,7.94,9.0,215.99,1.42,0.42,2.53,14.27,0.97,85.27,2.27,0.0,1.27,1.0,5.28,1.16,1.58,1.12,0.0,169.25,0.82,0.84,0.0,2.42,1
0.88,0.0,1.0,0.0,0.0,2.76,88.93,1.0,0.0,3.76,9.27,0.7,50.0,2.88,0.0,14.41,1.0,4.04,0.24,1.12,1.0,0.0,3.51,0.97,0.88,0.0,1.76,0
0.15,0.0,1.08,1.92,0.0,3.92,261.89,1.0,2.77,2.54,42.76,0.75,74.31,2.92,0.0,11.54,1.0,2.15,0.0,1.0,0.57,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.83,0.34,0.17,7.46,39.85,1.0,0.0,0.0,2.66,1.43,0.0,1.83,0.0,4.14,1.0,4.72,3.34,3.89,0.59,0.17,0.51,0.9,0.17,0.0,1.66,0
7.77,1.0,1.89,0.45,0.34,13.23,313.68,1.0,2.01,2.89,10.23,0.76,59.17,2.89,0.0,25.44,1.0,4.15,1.77,1.89,1.26,0.0,245.06,0.68,0.41,0.0,4.77,1
0.0,5.89,1.0,0.98,0.98,9.46,297.06,1.98,0.98,5.87,15.69,1.07,85.1,3.96,0.02,3.0,1.0,1.9,0.02,1.0,0.71,0.0,391.25,0.71,0.61,0.0,2.98,1
0.0,0.0,1.0,0.2,2.65,5.02,87.89,1.0,0.0,0.8,8.22,1.73,39.4,1.0,0.8,0.8,2.59,2.95,0.41,1.2,0.28,0.0,1.8,0.94,1.0,0.0,1.2,0
0.07,2.07,1.02,0.05,0.05,6.95,92.89,1.0,0.02,3.98,4.69,0.71,45.77,2.98,1.02,10.12,1.02,6.43,1.95,1.98,1.74,0.0,5.41,0.96,0.98,0.0,2.07,0
0.5,4.0,1.0,1.5,0.0,4.5,81.0,1.0,0.0,2.0,5.0,1.04,75.0,2.5,1.5,13.5,1.0,3.78,0.5,0.5,0.5,0.0,3.5,0.85,1.0,0.0,1.5,0
1.03,0.0,1.0,0.14,0.0,7.21,144.52,1.0,0.03,2.97,10.28,1.53,43.72,2.07,0.03,2.41,1.97,3.64,1.93,0.97,0.85,0.0,237.38,0.99,0.98,0.0,0.17,1
2.14,3.07,2.07,0.0,0.0,4.86,101.97,1.0,0.36,16.12,12.56,0.52,62.47,2.29,1.0,8.93,1.36,7.21,1.29,1.64,1.59,0.0,6.78,0.8,0.82,0.0,3.07,1
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,5.09,115.68,1.0,0.0,2.73,10.19,0.77,47.3,2.82,0.09,18.28,1.0,4.56,0.27,1.0,1.04,0.0,4.55,0.97,0.91,0.0,1.82,0
0.51,0.51,2.25,0.0,0.0,18.09,104.05,1.0,0.0,2.04,2.0,0.9,16.81,2.51,0.0,13.22,1.0,6.35,1.75,1.75,2.75,0.0,108.01,0.99,0.85,0.0,0.76,0
2.93,0.0,1.49,3.54,10.1,0.98,77.42,1.0,0.49,0.0,7.66,0.57,71.42,1.49,0.0,1.49,1.0,5.94,1.02,0.49,1.21,0.0,0.0,0.98,0.0,0.0,1.02,0
1.6,0.8,1.0,2.39,0.8,8.18,273.79,1.0,0.6,1.2,10.76,0.92,55.02,3.2,1.8,25.12,1.0,4.46,0.0,0.4,0.55,0.0,114.82,0.84,0.24,0.0,2.99,1
0.53,0.93,1.0,3.8,0.53,3.27,32.62,1.0,0.0,0.47,0.53,1.04,73.37,1.0,0.47,3.53,1.0,3.9,0.47,1.0,0.4,0.0,0.0,0.92,0.84,0.0,0.0,0
2.61,0.0,1.0,2.61,10.95,1.31,28.25,1.0,0.0,0.0,8.34,0.31,76.46,1.0,0.0,3.74,1.0,2.34,0.0,1.13,0.75,0.13,0.13,0.8,0.13,0.0,1.13,0
1.0,0.52,1.0,0.74,0.52,3.96,72.38,1.0,1.48,8.88,5.92,0.85,63.62,1.26,1.52,2.22,1.74,5.81,0.0,1.0,0.23,0.0,0.0,0.98,0.74,0.0,0.74,0
0.0,0.0,1.58,0.0,0.0,8.58,60.97,1.0,0.0,0.0,3.84,4.14,0.0,2.0,0.42,2.9,1.0,4.22,1.74,1.58,0.29,0.0,0.0,0.91,0.0,0.0,1.16,0
0.57,2.13,1.0,0.0,0.0,9.04,162.56,1.0,0.0,2.57,7.96,1.07,68.09,4.26,0.0,16.39,1.0,2.88,0.0,1.0,0.8,0.0,0.0,0.83,1.0,0.0,0.57,1
0.0,1.15,1.0,0.0,0.0,0.74,20.63,1.0,0.0,1.7,3.41,1.82,42.57,1.85,0.15,0.15,1.0,1.0,0.15,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.44,0.0,1.0,3.51,0.44,3.07,58.13,1.0,0.0,1.88,5.88,0.6,36.87,2.12,0.0,3.37,1.0,4.0,2.68,1.56,0.44,0.0,0.0,0.73,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.08,4.25,41.95,1.0,0.0,0.25,5.0,3.81,5.08,0.08,0.92,0.0,0.08,1.27,1.08,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.8,1.0,0.59,0.2,24.7,101.77,1.0,0.0,0.0,1.8,4.76,0.0,1.8,0.8,2.41,1.0,3.66,1.79,1.39,0.39,0.39,13.35,0.94,0.2,0.0,1.61,0
0.88,0.0,1.0,0.0,0.0,6.31,121.97,1.0,0.12,2.77,9.07,1.49,40.96,2.0,0.12,1.58,1.88,3.68,1.88,1.0,0.75,0.0,211.46,0.99,1.0,0.0,0.12,1
0.0,3.94,1.0,0.0,0.0,5.37,333.83,1.0,8.43,23.4,29.68,1.15,90.3,1.0,0.84,19.56,1.84,7.25,0.47,0.16,0.91,0.0,27.83,0.99,0.84,0.0,1.0,0
1.79,0.4,1.0,1.79,0.6,5.43,79.53,1.0,0.0,0.4,4.61,1.34,77.54,2.61,0.0,3.41,1.0,2.65,0.8,1.4,0.61,0.0,0.0,0.96,0.6,0.0,1.0,0
0.29,0.0,1.71,0.57,2.86,8.14,179.77,1.0,0.57,1.14,11.71,0.41,20.27,3.71,0.29,12.85,1.57,2.56,0.71,1.0,0.59,0.0,51.1,0.9,0.17,0.0,0.57,1
0.0,0.59,1.41,0.0,0.0,5.28,36.26,1.0,0.0,0.0,0.81,0.89,0.0,3.78,0.0,1.59,1.0,9.95,8.53,2.0,1.22,0.0,55.46,0.93,1.0,0.0,0.0,1
0.25,0.0,1.0,0.49,0.0,3.01,95.48,1.0,0.0,4.52,9.02,0.81,71.39,1.49,0.25,7.76,2.75,3.6,1.0,1.25,0.97,0.0,2.26,0.8,0.75,0.0,1.51,0
0.0,7.77,1.0,0.0,7.77,3.71,79.16,1.0,0.0,3.98,5.68,0.94,40.93,1.0,0.0,3.43,1.57,3.32,0.86,1.29,0.44,0.0,9.49,0.93,0.74,0.0,1.43,0
0.0,2.0,1.0,0.0,0.0,4.61,54.77,1.0,0.0,2.81,1.61,0.58,33.06,2.4,1.0,4.03,1.0,5.31,2.0,1.4,2.05,0.0,3.21,0.94,0.7,0.0,2.0,0
0.53,0.0,1.0,0.53,0.0,18.66,79.05,1.0,1.06,6.35,4.7,4.46,45.49,0.53,1.94,2.06,1.06,4.32,0.47,1.0,0.16,0.0,2.35,0.95,0.76,0.0,1.0,0
0.08,1.16,1.08,0.0,0.0,40.65,63.09,1.08,0.08,0.16,0.08,7.52,4.78,0.32,1.08,1.0,0.16,2.97,2.76,1.0,0.08,0.0,0.4,0.93,0.08,0.0,0.08,0
0.0,0.29,0.29,3.55,0.0,12.73,46.52,1.0,0.0,0.0,0.0,5.12,0.0,0.0,1.71,0.29,0.0,0.87,0.87,0.29,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.78,0.0,1.0,2.59,7.12,1.22,110.5,1.0,1.22,0.81,23.65,0.39,83.12,1.81,0.0,6.85,1.0,2.73,0.0,1.0,0.6,0.0,0.41,0.87,0.41,0.0,1.0,0
1.95,1.95,2.95,0.0,0.0,32.4,229.37,1.0,0.0,7.81,2.07,0.68,64.4,3.95,0.02,47.81,1.0,8.71,0.98,1.0,1.95,0.0,28.3,0.97,0.39,0.0,2.93,1
6.06,25.1,1.0,0.87,0.0,11.13,387.27,1.0,0.0,6.06,1.13,0.77,75.31,1.13,0.0,23.45,1.0,8.63,2.73,1.13,1.14,0.0,0.0,0.95,0.87,0.0,2.6,1
1.86,3.86,1.0,5.18,2.59,3.92,209.99,2.73,1.73,9.91,25.67,0.75,91.49,3.41,3.45,11.74,1.86,25.67,0.86,1.0,0.58,0.0,43.16,0.66,1.0,0.0,1.86,1
0.3,0.35,1.05,2.25,0.95,1.59,65.76,1.0,0.49,0.64,1.2,2.82,4.45,1.1,0.1,2.84,1.05,3.2,2.9,2.95,0.11,0.0,0.3,0.9,1.0,0.0,1.2,0
0.0,0.0,1.0,0.21,1.58,2.71,43.92,1.0,8.92,0.0,4.0,0.32,16.67,4.79,0.42,5.46,1.0,4.37,1.42,2.0,0.84,0.0,421.96,0.94,0.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.73,29.19,1.0,0.0,0.0,1.38,5.69,0.0,1.05,0.0,0.0,1.0,3.07,2.84,1.0,0.04,0.0,0.0,0.87,0.95,0.0,0.0,0
0.22,1.56,1.0,0.0,0.66,8.1,80.48,1.22,0.22,0.0,1.77,3.99,0.0,1.66,0.78,1.66,1.22,2.22,0.78,1.0,0.26,0.0,187.74,0.86,0.85,0.0,0.22,0
0.03,0.0,1.0,0.06,0.0,7.08,53.47,1.0,0.01,0.03,3.21,2.27,1.29,2.03,0.01,4.53,1.0,1.73,0.99,1.97,0.51,0.0,2.69,0.87,0.01,0.0,0.07,0
0.0,0.0,1.0,1.95,0.09,3.16,233.97,1.0,2.93,1.95,44.06,0.68,74.25,2.95,0.0,10.79,1.0,2.89,0.0,1.02,0.45,0.02,1.0,0.99,1.0,0.0,1.02,0
0.93,1.58,1.0,0.0,0.0,6.63,82.82,1.0,0.0,3.07,3.78,1.26,25.14,2.85,0.0,4.71,1.0,4.15,2.07,1.93,1.65,0.0,152.01,1.0,0.93,0.0,0.07,1
15.8,17.96,1.0,16.37,1.72,2.15,394.26,1.72,2.87,8.62,56.31,0.24,66.8,1.72,1.44,16.52,2.44,6.89,1.41,4.38,1.11,0.28,14.49,0.53,0.71,0.0,5.75,1
0.0,0.31,0.31,13.02,0.0,1.26,43.74,1.0,0.0,0.31,0.63,1.75,0.0,0.31,0.0,0.94,0.63,0.52,0.31,0.31,0.0,0.0,0.31,0.92,0.16,0.0,0.69,0
0.42,0.58,1.0,0.42,2.16,1.73,43.84,1.0,0.0,2.27,6.69,0.93,61.82,3.31,0.0,0.0,1.0,2.08,0.58,1.0,0.25,0.0,5.2,0.98,1.0,0.0,0.42,0
0.74,0.0,1.0,1.53,0.0,4.23,40.66,1.0,1.49,1.74,1.26,1.03,40.32,1.74,0.74,0.74,1.0,3.62,1.26,1.0,1.37,0.0,0.0,0.87,0.0,0.0,1.0,0
1.93,0.0,1.53,5.67,5.59,13.9,92.48,1.0,0.53,3.21,5.26,0.45,75.17,1.53,0.0,6.67,1.0,6.95,1.6,1.53,1.67,0.0,1.6,0.89,0.53,0.0,2.07,1
0.42,1.26,1.0,1.16,0.0,8.48,252.75,1.0,1.74,2.42,30.67,0.78,78.53,4.26,0.0,18.59,1.0,3.53,0.0,1.0,0.85,0.0,0.58,0.91,1.0,0.0,1.0,1
0.0,0.0,1.26,0.0,0.0,25.29,57.73,1.0,0.0,0.77,2.02,6.53,13.57,0.26,2.23,0.74,0.51,1.0,1.0,1.0,0.33,0.0,3.72,0.86,0.37,0.0,0.74,0
0.0,2.25,1.0,0.0,0.68,8.86,98.56,1.0,0.0,0.68,6.11,2.7,22.4,1.0,0.64,2.96,1.68,6.86,0.64,0.68,0.19,0.0,0.0,0.94,0.0,0.0,2.0,0
5.44,0.89,1.0,3.55,2.78,13.89,487.59,1.0,8.89,1.78,15.34,0.59,81.75,1.89,0.0,24.45,1.11,6.12,0.11,1.0,1.7,0.0,33.47,0.97,0.63,0.0,3.0,1
0.0,0.0,1.93,0.0,3.8,6.8,74.12,1.0,0.13,0.0,6.46,0.3,0.0,4.0,0.0,2.0,1.0,1.33,0.93,1.0,0.48,0.0,23.25,1.0,0.07,0.0,0.0,0
1.69,0.31,1.0,7.12,8.33,0.0,74.22,1.69,2.37,8.59,34.65,0.1,90.45,3.06,0.63,1.94,2.0,3.18,0.0,1.69,1.09,0.0,829.7,0.99,0.34,0.0,1.0,1
0.0,3.72,1.0,0.43,0.43,6.72,146.53,1.43,0.43,2.58,6.88,3.26,37.41,2.29,0.57,1.86,1.0,1.37,0.57,1.0,0.31,0.0,172.0,0.8,0.84,0.0,1.29,0
0.75,0.75,1.0,0.0,0.75,1.49,141.38,1.0,0.0,2.26,82.14,0.89,73.93,0.75,1.75,37.96,2.26,2.25,0.25,0.0,0.65,0.0,285.15,0.85,0.42,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.25,50.36,1.0,0.64,0.64,9.92,2.24,0.0,2.44,0.36,4.0,1.0,7.43,1.64,0.64,0.59,0.0,0.0,0.85,0.0,0.0,0.36,0
0.98,0.0,1.0,0.98,0.0,1.06,321.67,2.96,5.88,5.02,5.12,1.79,89.42,1.98,4.9,7.04,2.02,2.85,0.02,1.0,0.94,0.0,0.06,0.94,0.02,0.0,2.0,0
0.0,0.0,1.0,17.32,0.0,16.95,172.98,1.0,0.0,0.82,6.95,0.77,63.52,2.0,0.0,27.62,1.0,6.98,1.0,1.18,1.12,0.0,23.1,0.95,0.62,0.0,2.47,1
0.51,0.49,1.0,0.0,0.0,3.02,39.56,1.0,1.01,4.97,8.41,0.51,53.67,1.51,0.51,6.44,1.49,3.19,1.0,1.0,1.35,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,2.66,28.39,1.0,0.0,0.56,2.79,0.82,0.0,2.56,0.0,4.23,1.0,3.23,2.67,2.0,0.37,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,13.3,1.0,0.52,13.3,2.52,133.66,1.0,0.78,0.52,12.0,0.83,19.57,1.52,0.0,5.83,1.0,3.74,1.48,2.48,0.22,0.0,16.26,0.91,0.3,0.0,1.74,0
0.97,2.92,1.0,0.0,0.0,15.64,266.72,1.0,0.0,2.95,10.8,0.91,79.91,5.9,0.0,28.57,1.0,4.33,0.05,1.03,1.41,0.0,0.0,0.79,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,1.82,0.0,29.53,1.0,9.99,0.0,4.37,0.16,0.0,4.73,0.0,3.63,1.0,3.54,0.91,1.91,0.76,0.0,484.18,0.94,0.68,0.0,0.0,0
0.0,3.35,1.0,0.12,0.12,3.69,91.41,1.12,0.12,2.46,3.62,1.43,45.44,2.23,0.0,4.77,1.88,2.69,1.77,1.0,0.72,0.0,47.14,0.92,0.96,0.0,2.12,0
0.0,2.62,1.0,0.0,0.0,0.58,63.53,1.0,0.0,1.16,1.71,3.33,18.89,0.29,2.13,1.0,0.29,1.52,0.87,0.29,0.0,0.0,0.0,0.74,0.71,0.0,0.29,0
0.72,0.72,1.28,2.15,14.35,0.57,51.04,1.0,0.72,17.06,61.08,0.26,77.36,1.28,2.0,2.87,2.0,1.87,0.57,0.72,0.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,3.49,47.05,1.0,0.83,0.83,3.49,1.59,49.77,2.66,11.61,2.0,1.0,9.79,1.83,2.0,0.83,0.0,0.83,0.95,0.83,0.0,0.0,0
0.0,6.44,1.0,1.28,7.08,0.72,38.97,1.0,0.0,0.0,0.64,0.46,0.0,1.0,0.0,1.43,1.0,4.78,3.93,9.42,0.7,0.64,9.8,0.96,0.79,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.94,1.94,5.94,0.63,53.32,2.06,0.0,1.32,1.0,2.14,1.19,1.06,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.52,0.0,1.0,1.43,1.0,4.05,147.43,1.0,0.0,0.0,22.43,0.46,0.0,1.0,0.0,27.19,1.52,7.36,2.91,1.95,1.0,0.95,85.25,0.94,0.65,0.0,1.57,1
4.28,0.0,1.14,5.99,1.71,6.43,383.97,1.0,12.12,7.57,13.41,0.86,82.52,3.71,0.0,16.4,1.0,5.53,0.0,1.14,1.13,0.0,1.71,0.89,0.86,0.0,2.71,1
3.41,2.44,2.0,0.0,1.46,6.36,156.98,1.0,0.51,2.46,6.41,0.54,46.92,2.03,0.0,15.31,1.49,6.03,1.51,1.0,1.69,0.0,43.86,0.91,0.84,0.0,1.97,1
1.38,3.55,1.0,1.86,0.0,5.83,112.58,1.0,0.31,3.41,7.45,0.45,26.7,1.69,0.0,14.21,1.0,6.08,1.62,1.0,1.1,0.0,8.96,0.92,0.34,0.0,2.62,1
0.42,0.0,1.0,3.74,8.13,0.0,80.62,1.0,0.0,0.0,9.39,0.78,81.42,1.84,0.42,2.26,1.42,6.51,1.58,0.84,1.1,0.0,0.0,0.68,0.0,0.0,1.16,0
