CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.0,9.0,0.91,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.44,3.56,1.0,1.02,4.24,1.9,106.75,1.0,0.0,3.42,5.36,1.86,84.75,1.0,0.85,1.85,1.0,4.94,0.15,1.0,0.96,0.0,65.36,0.7,0.04,0.0,0.73,0
40.4,1.7,1.87,43.94,3.43,11.03,719.78,3.83,13.04,34.57,22.4,0.81,85.87,1.0,0.0,18.14,1.57,4.99,0.0,0.43,1.54,0.0,368.25,0.9,0.45,0.0,4.97,1
0.0,4.85,1.0,0.95,0.0,9.74,72.52,1.0,0.0,0.26,0.31,1.32,79.59,2.05,0.0,3.21,1.05,3.25,1.0,1.95,0.91,0.0,0.1,0.96,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.17,34.19,1.0,0.0,0.0,0.0,3.37,0.0,1.38,12.96,2.23,1.0,29.4,4.23,1.38,0.0,0.0,0.0,0.92,0.62,0.0,1.15,0
2.27,1.0,1.73,2.62,8.58,4.25,155.89,1.73,0.0,9.48,19.16,0.31,90.62,1.73,0.0,1.0,1.0,6.86,0.27,1.0,1.71,0.0,122.42,0.91,0.8,0.0,2.08,1
1.71,0.0,1.0,0.57,0.0,5.0,193.01,1.0,0.0,8.57,17.29,1.37,93.57,1.57,0.29,7.57,2.0,2.56,0.29,1.29,0.75,0.0,5.0,0.78,0.36,0.0,0.71,1
3.34,1.46,1.21,22.57,6.48,2.93,141.41,1.0,0.79,0.0,11.96,0.46,19.01,1.0,0.0,7.34,1.79,2.82,0.42,0.42,0.51,0.0,0.21,0.94,0.21,0.0,1.25,0
1.33,1.0,1.33,0.0,2.0,5.34,62.77,1.0,0.67,0.67,1.67,0.43,12.37,2.0,0.0,3.0,1.0,3.46,1.33,1.33,1.67,0.0,3.33,0.83,1.0,0.0,1.0,0
2.18,1.77,1.0,0.0,0.82,4.82,84.86,1.0,0.0,11.81,9.27,0.26,51.96,2.18,0.0,13.22,2.18,5.91,1.64,3.46,2.22,0.82,11.81,0.99,0.3,0.0,0.59,0
3.45,2.27,1.0,0.0,1.0,1.96,75.1,3.59,0.86,5.18,9.14,0.39,51.81,3.73,0.14,3.14,2.0,2.3,0.0,0.14,0.82,0.0,35.0,0.94,0.52,0.0,0.55,1
1.22,0.0,1.0,0.29,2.94,5.64,28.23,1.0,0.0,0.0,1.72,0.19,5.64,1.0,0.0,2.0,1.0,7.38,3.78,6.57,2.66,1.86,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.7,4.34,45.47,1.15,0.0,0.0,3.04,0.45,0.0,1.45,0.0,2.45,1.0,2.7,0.85,1.0,1.34,0.0,3.55,0.79,1.0,0.0,0.85,0
2.25,0.0,2.5,4.51,2.99,13.24,89.91,1.0,0.0,0.0,1.75,1.51,77.54,0.75,0.5,0.0,0.75,3.1,0.25,1.0,1.96,0.0,158.46,0.95,0.62,0.0,0.75,0
0.7,0.6,1.3,0.0,1.4,8.7,52.2,1.0,1.2,3.0,0.7,0.42,21.9,1.0,0.6,5.9,1.0,6.6,3.1,4.9,2.52,1.4,0.0,0.94,0.0,0.0,0.9,0
0.0,0.0,1.0,8.11,0.26,13.06,90.9,1.0,0.52,0.52,4.52,0.69,52.95,2.52,0.0,15.01,1.0,6.36,4.69,2.74,0.97,0.0,2.21,0.9,0.37,0.0,0.74,1
0.91,0.0,2.82,0.0,1.82,7.18,58.27,1.0,0.0,0.09,2.09,1.22,9.09,0.91,0.18,1.91,0.91,3.28,1.91,9.09,2.5,1.82,0.91,0.95,0.09,0.0,2.0,0
0.0,3.7,1.0,0.0,0.0,13.48,193.65,1.0,0.0,1.85,8.82,1.08,73.08,3.78,1.07,14.8,1.07,4.55,0.93,1.0,0.79,0.0,10.18,0.97,0.31,0.0,1.93,1
1.7,0.0,1.0,9.16,0.3,5.66,103.11,1.3,0.0,4.23,10.41,0.71,59.89,1.89,0.0,6.41,1.7,2.57,0.0,0.3,0.81,0.0,0.3,1.0,0.3,0.0,0.0,0
0.4,0.52,1.0,11.7,0.0,7.83,44.84,1.0,0.12,0.0,1.25,2.42,97.51,0.05,1.98,0.3,0.05,1.06,0.98,0.98,0.98,0.0,7.88,0.82,0.51,0.0,0.1,1
0.73,1.35,1.0,1.46,0.73,1.46,31.14,1.0,0.73,0.81,3.65,0.31,70.96,3.19,0.0,2.0,1.0,3.22,0.54,1.73,0.8,0.0,2.92,0.98,0.73,0.0,0.0,0
1.35,0.0,1.34,1.01,2.37,8.69,75.76,1.0,0.0,0.0,3.34,4.5,28.07,0.34,1.32,1.69,0.34,12.05,0.66,1.0,0.47,0.0,0.0,0.88,0.66,0.0,0.68,0
4.77,0.82,1.0,4.77,49.31,10.02,564.01,1.8,0.0,0.41,46.97,0.81,94.11,1.61,0.2,22.36,1.8,4.23,0.2,1.0,0.68,0.0,352.18,0.74,0.53,0.0,5.18,1
2.27,0.27,1.0,0.73,6.4,5.08,63.43,1.73,0.73,0.0,8.47,0.37,63.08,3.18,0.0,2.73,1.73,1.67,0.0,1.45,0.88,0.0,218.26,0.94,0.24,0.0,0.27,1
0.0,4.01,1.0,6.45,0.0,12.14,86.76,1.0,1.14,2.85,0.57,1.54,77.2,3.86,2.43,9.98,1.0,3.7,0.57,1.57,0.76,0.0,4.56,0.83,0.28,0.0,1.0,1
5.17,0.83,1.0,8.21,1.59,2.76,103.1,2.24,0.41,4.83,10.17,0.58,76.41,2.24,0.0,2.41,2.0,3.67,0.59,0.59,0.71,0.0,15.07,0.96,0.5,0.0,1.76,1
3.61,0.28,1.72,0.0,0.0,13.94,221.54,1.0,0.0,17.33,5.05,1.74,54.15,2.89,0.28,19.49,0.72,6.35,0.28,1.0,1.57,0.0,51.98,0.87,0.36,0.0,2.17,1
1.69,0.0,1.0,0.0,2.69,6.15,35.53,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,2.77,1.0,10.16,6.78,3.0,1.51,1.0,3.38,0.94,0.85,0.0,1.69,0
0.3,0.45,1.15,0.0,0.0,8.15,37.48,1.0,0.0,1.05,1.15,4.76,10.33,0.45,1.45,1.2,0.15,1.86,1.0,0.15,0.79,0.0,30.55,0.88,0.1,0.0,0.0,0
0.84,0.0,1.58,0.0,2.53,4.53,78.89,1.42,1.26,2.42,7.58,0.65,44.79,2.84,2.42,1.26,2.0,5.79,1.16,0.0,0.8,0.0,27.79,0.89,0.14,0.0,1.0,1
0.0,0.0,1.0,0.0,0.41,6.16,129.63,1.0,0.81,1.41,10.16,5.74,79.68,1.63,1.19,1.0,0.41,4.32,1.0,0.81,0.16,0.0,5.94,0.83,0.59,0.0,1.19,0
0.08,1.03,1.0,0.51,0.15,4.05,33.55,1.0,0.0,0.0,0.04,6.17,0.43,2.99,1.0,0.1,1.0,1.05,1.0,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.03,0
2.9,0.0,1.0,0.0,0.24,2.97,36.03,1.0,0.97,0.97,2.17,0.4,80.17,2.93,0.0,4.9,1.0,4.62,0.07,2.03,1.63,0.03,0.0,0.73,0.0,0.0,1.93,0
0.79,0.8,1.0,0.2,1.58,13.41,78.59,1.0,0.0,0.0,2.39,1.46,14.79,4.21,0.0,6.62,1.0,2.8,1.0,1.0,0.24,0.0,1.61,0.95,0.4,0.0,1.61,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
9.85,4.13,1.59,63.74,18.71,13.18,401.44,1.41,0.0,0.0,8.41,0.62,53.71,2.23,0.0,13.85,1.0,7.11,1.18,1.59,1.86,0.0,1.0,0.83,1.0,0.0,3.54,1
0.0,0.12,1.0,0.0,0.0,3.23,38.48,1.0,0.0,2.75,2.62,0.95,21.67,2.37,0.0,5.25,1.0,5.68,2.88,2.0,0.05,0.0,0.0,0.93,0.88,0.0,0.12,0
0.0,14.75,1.22,4.66,0.22,6.33,210.47,1.0,0.0,0.22,8.33,4.73,81.21,0.22,3.11,3.88,0.22,5.81,0.45,0.22,0.22,0.0,0.0,0.95,0.78,0.0,1.78,0
2.83,0.29,1.0,0.71,5.66,14.52,131.26,1.0,0.0,0.0,3.71,0.95,53.02,1.88,0.0,5.98,1.0,3.47,1.59,1.59,1.14,0.29,0.0,0.99,0.29,0.0,0.29,0
1.06,1.0,1.0,0.0,6.39,14.84,83.06,1.0,0.0,0.0,7.26,0.53,0.0,2.94,0.0,12.32,1.0,4.8,1.94,1.94,0.85,0.65,0.0,0.98,0.65,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,0.72,27.72,1.0,0.0,0.0,6.56,2.17,0.0,2.18,0.18,2.46,1.0,0.28,0.18,0.18,0.25,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,9.74,1.0,3.08,0.0,3.59,139.07,1.0,0.0,0.0,5.59,4.46,51.27,0.0,3.51,3.05,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.03,0
0.64,0.36,1.0,1.28,0.64,1.28,28.75,1.0,0.64,0.72,3.19,0.66,54.19,2.91,0.36,1.64,1.36,3.72,1.81,2.36,0.5,0.0,2.55,0.94,0.64,0.0,0.0,0
0.65,3.0,1.33,0.0,0.0,4.95,51.82,1.0,0.0,2.28,0.65,2.4,22.47,3.0,1.98,3.95,1.0,3.98,0.33,1.0,0.33,0.0,66.44,0.92,0.22,0.0,0.0,0
4.0,0.0,1.11,1.22,7.89,11.11,137.56,1.0,0.0,0.0,4.0,0.98,75.89,1.0,0.0,1.44,1.0,2.4,0.89,1.0,1.22,0.0,0.0,0.98,0.0,0.0,0.22,0
5.43,0.81,2.19,2.81,1.57,11.76,268.92,1.0,0.81,7.29,12.54,0.9,82.16,3.43,0.0,25.13,1.0,3.64,0.0,1.0,1.34,0.0,39.6,0.92,0.94,0.0,1.81,1
0.0,1.1,1.0,0.0,0.45,5.51,36.27,1.0,0.45,0.0,1.79,3.15,0.0,2.35,11.58,2.55,1.0,4.22,2.76,1.45,0.38,0.0,45.76,0.94,1.0,0.0,0.45,0
55.57,2.42,1.0,61.21,2.42,7.81,992.01,5.03,18.52,49.13,34.3,0.97,78.92,1.0,0.39,25.77,2.0,4.75,0.0,0.19,0.79,0.0,394.62,0.86,0.23,0.0,6.64,1
0.0,0.0,0.67,51.78,0.0,4.01,45.69,1.0,0.0,0.67,3.34,0.59,0.0,1.0,0.0,4.01,1.0,1.47,0.0,0.67,1.25,0.0,92.86,0.98,0.67,0.0,1.33,0
0.33,4.34,1.33,1.33,3.65,11.66,115.12,1.0,0.0,0.0,2.32,1.01,83.32,1.67,0.33,2.67,1.0,4.22,0.67,1.67,0.78,0.0,0.0,0.95,1.0,0.0,1.33,0
2.68,2.0,1.68,0.0,0.0,11.49,286.49,1.0,0.68,2.32,15.55,0.8,59.36,1.68,0.0,15.04,2.0,4.62,0.32,1.0,1.84,0.0,715.76,0.78,0.64,0.0,3.68,1
0.31,0.0,1.0,0.47,0.31,5.91,60.29,1.0,0.16,0.0,4.38,1.73,11.68,0.93,0.84,2.84,0.16,1.74,0.0,0.16,0.1,0.0,0.78,0.96,0.05,0.0,0.0,0
1.1,0.0,1.0,0.4,1.8,3.1,61.02,1.0,0.1,0.2,2.7,0.2,9.21,1.3,0.1,6.9,1.0,3.33,1.8,7.2,0.77,0.0,19.21,0.81,0.04,0.0,2.3,0
0.0,0.1,1.0,0.0,0.0,4.75,49.45,1.0,0.0,0.95,3.8,1.32,47.5,1.05,0.0,3.85,1.95,6.6,0.15,1.05,0.95,0.0,0.0,0.94,0.95,0.0,0.15,0
2.71,2.71,1.0,0.0,0.0,4.29,117.4,1.0,0.0,18.08,13.85,0.92,79.53,2.71,0.19,18.98,2.71,5.82,0.1,1.0,1.65,0.0,18.08,0.98,0.55,0.0,0.9,1
0.0,1.2,1.2,0.0,0.0,5.39,23.81,1.0,0.0,0.2,0.41,3.77,5.06,0.41,0.8,1.42,0.2,1.46,1.2,1.0,1.0,0.0,6.08,0.81,0.2,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.67,30.51,1.0,0.5,0.33,1.33,2.71,6.67,1.17,9.33,1.67,1.0,0.86,0.33,0.17,0.1,0.0,0.0,0.86,0.0,0.0,0.17,0
0.0,1.54,1.0,0.0,0.0,8.85,45.36,1.0,0.0,0.0,1.46,3.47,0.0,1.54,2.46,3.46,1.0,1.45,0.0,0.27,0.0,0.0,0.0,0.59,0.0,0.0,0.73,0
2.0,2.88,1.88,0.0,0.0,9.27,139.82,1.0,1.76,2.12,3.43,0.63,39.55,3.64,0.0,5.97,1.12,4.33,1.88,1.88,2.08,0.0,2.0,0.99,0.92,0.0,1.24,1
0.0,0.0,1.0,1.04,0.0,6.19,93.29,1.0,0.0,0.96,8.63,2.25,80.75,3.56,0.52,2.92,1.0,2.16,0.96,0.48,0.62,0.0,0.0,0.99,0.0,0.0,0.52,0
8.38,2.16,1.0,3.92,0.68,4.35,541.73,1.0,2.03,10.14,35.82,0.49,64.27,1.0,0.0,19.03,3.41,3.23,0.0,0.86,0.94,0.0,180.87,0.96,0.04,0.81,3.35,1
1.06,0.53,1.53,0.53,0.53,3.81,103.84,1.53,0.0,6.91,10.44,3.77,47.28,2.47,0.0,1.94,1.0,2.06,0.0,1.0,1.2,0.0,1.06,0.93,1.0,0.0,1.0,0
1.1,0.0,1.0,0.63,0.0,3.0,33.46,1.0,1.63,0.37,1.37,0.38,72.21,2.37,0.0,8.17,1.0,4.46,1.27,1.37,1.48,0.0,0.0,0.9,0.0,0.0,0.73,0
5.54,1.23,1.92,2.77,1.0,10.77,294.02,1.0,0.92,8.3,14.61,0.86,78.43,3.85,0.08,28.91,1.08,3.47,0.0,1.0,1.1,0.0,2.7,0.91,0.97,0.0,2.15,1
4.19,5.52,1.26,28.31,8.13,3.67,161.92,1.0,0.0,2.21,2.1,0.49,48.21,1.0,0.0,6.72,1.0,5.78,2.0,1.26,1.29,0.0,0.26,0.86,0.26,0.0,1.57,0
0.0,13.6,1.0,4.58,0.0,6.43,196.52,1.0,0.0,0.28,7.58,4.5,89.21,0.57,3.43,4.15,0.28,5.28,0.28,0.28,0.19,0.0,0.0,0.94,1.0,0.0,1.43,0
0.0,0.0,1.88,14.08,0.0,7.64,94.41,1.0,0.12,0.88,6.16,0.71,73.93,1.12,0.0,1.12,1.0,7.92,2.64,1.12,1.85,0.0,541.31,1.0,1.0,0.0,0.0,0
0.0,1.1,1.1,0.0,0.0,9.3,103.54,1.0,0.9,0.1,6.5,1.54,2.49,2.9,0.0,11.5,1.0,0.92,0.2,0.1,0.1,0.0,2.98,0.94,1.0,0.0,0.9,0
3.88,1.94,1.03,0.0,1.0,1.09,64.5,3.91,0.97,5.84,8.91,0.28,58.64,3.91,0.0,2.91,1.97,2.43,0.06,0.03,0.82,0.0,33.91,0.95,0.48,0.0,0.03,1
0.0,0.0,1.0,1.0,0.0,5.0,43.99,1.0,0.0,1.0,4.0,1.13,62.02,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
3.54,0.0,2.23,8.46,36.18,7.77,370.11,1.39,0.0,0.0,33.03,0.5,95.54,1.0,0.0,12.32,1.39,4.29,0.0,1.0,1.06,0.61,169.55,0.87,0.22,0.0,2.93,1
1.87,0.0,2.25,1.25,2.5,12.75,137.88,1.0,0.0,0.38,6.13,4.16,81.25,0.62,0.75,0.38,0.62,4.65,0.38,0.62,1.43,0.0,134.37,0.97,0.79,0.0,1.38,0
0.0,0.23,1.0,0.0,0.0,5.15,43.88,1.0,0.88,0.0,11.59,1.47,0.0,1.23,0.47,4.0,2.0,0.62,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23,0
1.33,0.0,1.0,1.34,0.33,14.96,107.15,1.0,0.33,0.0,2.67,0.73,66.75,3.33,0.67,8.99,1.67,5.43,1.66,1.67,1.65,0.0,133.33,0.41,0.28,0.0,0.33,1
1.56,2.43,1.22,6.17,8.32,9.57,108.67,1.0,0.0,0.44,5.56,0.58,19.84,1.22,0.0,9.9,1.0,7.09,0.0,0.78,1.82,0.0,46.06,0.84,1.0,0.0,0.78,0
0.0,3.92,1.0,0.0,0.16,8.04,145.84,1.0,1.84,1.4,8.52,1.29,73.32,3.0,7.52,15.04,1.0,2.76,0.08,0.08,0.39,0.0,14.72,0.93,0.69,0.0,3.0,1
0.0,2.06,1.0,3.86,0.0,11.74,118.36,1.0,0.0,0.0,4.45,9.78,25.75,1.29,8.2,1.26,0.26,2.72,0.74,0.26,0.49,0.0,1.48,0.86,0.74,0.0,2.48,0
0.71,0.0,1.59,0.0,0.71,10.23,121.14,1.71,0.0,0.0,6.64,0.97,0.0,3.41,0.0,4.41,1.0,8.66,7.96,1.59,1.0,0.29,4.24,0.94,0.94,0.0,0.29,0
0.0,0.39,1.0,0.0,0.0,3.43,27.14,1.0,0.61,1.18,1.96,2.79,30.19,1.61,0.0,2.39,1.39,0.85,0.0,1.61,0.2,0.0,22.5,1.0,0.61,0.0,0.0,0
1.62,0.0,1.0,0.0,2.13,36.89,214.69,1.0,0.81,0.0,2.94,0.89,0.0,3.43,0.0,15.79,1.0,7.79,2.81,1.38,2.17,0.19,325.36,0.73,0.7,0.0,0.81,1
0.0,1.5,1.75,0.0,0.0,3.5,45.08,1.0,1.26,1.5,3.0,0.75,38.31,1.75,3.26,6.0,1.5,10.63,1.5,0.75,0.81,0.0,23.22,0.75,0.87,0.0,0.25,0
0.0,0.82,1.0,0.0,0.18,9.39,49.03,1.0,0.36,0.36,2.72,3.14,8.97,1.54,2.46,3.46,1.0,1.13,0.18,0.36,0.07,0.0,0.0,0.51,0.0,0.0,0.82,0
0.41,1.22,1.0,0.0,0.41,5.56,56.1,1.0,0.0,1.22,5.66,0.51,31.35,1.0,0.41,11.96,1.81,4.89,1.78,1.0,1.81,0.0,0.0,0.96,0.0,0.0,1.0,0
0.02,1.99,1.0,0.01,0.05,10.01,43.57,1.0,0.0,0.0,0.02,5.35,0.45,1.0,20.87,2.99,1.0,6.97,4.98,1.0,0.01,0.0,0.0,0.9,0.99,0.0,0.0,0
0.58,2.85,1.0,3.74,0.0,10.83,161.31,1.0,0.0,3.15,8.86,0.82,80.73,3.14,0.71,13.41,1.29,4.43,0.71,0.71,0.82,0.0,7.83,0.98,0.24,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,10.94,117.26,1.0,0.0,0.3,6.45,10.56,4.99,0.45,8.64,2.51,0.15,3.57,1.0,0.15,0.68,0.0,1.7,0.93,0.85,0.0,2.85,0
0.11,0.0,1.11,0.0,0.22,5.77,53.1,1.0,0.0,0.89,3.78,1.37,44.47,1.0,0.0,3.67,1.89,3.74,0.0,1.0,1.2,0.0,0.11,0.95,1.0,0.0,0.22,0
4.69,10.97,1.0,3.75,2.06,4.94,365.68,1.69,1.31,9.57,32.95,0.72,87.45,3.06,0.31,9.64,2.0,4.56,1.0,0.69,0.6,0.0,75.11,0.79,0.73,0.0,2.0,1
5.97,0.0,1.0,5.97,61.72,8.98,656.11,2.0,0.0,0.0,56.75,0.79,97.56,1.0,0.02,23.9,1.99,4.08,0.05,1.0,0.63,0.0,438.01,0.68,0.58,0.0,5.97,1
0.28,2.59,1.0,0.0,0.83,3.69,43.94,1.14,0.41,0.41,0.97,2.69,9.94,3.14,1.28,2.14,1.14,3.08,0.0,0.86,0.15,0.0,9.11,0.87,0.05,0.0,0.14,0
1.98,2.97,1.99,0.0,0.0,8.91,96.22,1.0,0.0,6.95,2.01,1.15,68.64,2.99,3.96,7.92,1.0,6.67,1.01,1.01,1.0,0.0,201.99,1.0,0.66,0.0,0.0,0
0.0,2.56,1.0,0.0,1.71,17.53,136.45,1.0,0.0,5.85,5.47,0.74,74.39,2.71,1.71,23.37,1.29,5.65,0.85,1.0,1.42,0.0,0.0,0.98,0.85,0.0,2.85,0
4.51,2.0,1.25,3.01,2.25,2.25,80.35,1.75,0.0,9.27,15.53,0.28,72.34,1.25,0.0,6.25,2.5,4.62,0.5,1.0,1.15,0.0,7.46,0.75,0.25,0.0,1.5,0
1.92,0.96,1.96,0.96,0.96,0.96,48.57,1.96,0.08,12.57,17.94,0.13,87.4,1.96,0.04,1.2,1.04,3.01,0.0,1.0,1.77,0.0,1.92,0.97,0.96,0.0,1.04,0
0.0,0.0,1.56,0.0,0.0,5.56,37.46,1.0,0.44,0.0,1.12,2.69,0.0,2.0,0.0,1.44,1.0,2.24,1.12,2.0,0.84,0.0,68.98,1.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,6.0,44.12,1.0,0.0,0.75,3.98,0.75,0.0,1.25,0.0,5.24,1.0,8.51,6.86,1.51,1.65,0.25,106.71,0.94,0.95,0.0,0.25,0
0.43,0.43,0.22,0.0,0.0,0.86,50.24,1.0,0.0,0.65,4.53,2.59,12.5,1.0,8.63,2.8,1.22,0.87,0.22,0.22,0.26,0.0,0.43,0.88,0.07,0.0,0.65,0
0.27,0.0,0.27,113.32,0.55,0.55,29.17,1.0,0.0,0.0,0.27,0.12,0.0,1.0,0.0,0.82,1.0,0.82,0.55,2.19,0.21,0.0,0.0,0.92,0.0,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,5.62,52.77,1.0,0.0,0.0,4.41,2.1,0.0,0.0,1.39,2.61,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.89,0.2,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.79,26.95,1.0,0.0,3.0,1.79,0.85,17.79,1.89,0.0,4.68,1.0,5.77,2.89,1.89,0.09,0.0,0.0,0.92,0.89,0.0,0.0,0
1.39,0.72,1.28,0.0,0.0,12.67,128.26,1.0,0.0,8.11,3.39,1.05,32.38,2.56,0.0,15.44,1.0,4.75,0.72,1.0,0.93,0.0,20.0,0.94,0.86,0.0,1.56,1
