CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,1.24,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,50.0,1.0,0.5,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,6.0,3.0,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.39,1.82,151.22,1.0,0.0,3.03,37.75,1.0,46.66,2.58,0.0,16.54,1.61,1.35,1.0,1.39,0.07,0.0,19.31,0.99,0.7,0.0,0.61,0
1.74,0.87,1.43,4.48,5.78,5.96,60.87,1.0,0.0,0.0,7.96,0.53,36.52,1.43,0.0,5.17,1.0,4.89,2.0,9.48,1.93,1.13,36.95,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.18,119.43,1.0,0.0,2.35,17.42,1.96,90.6,1.0,1.0,6.3,1.0,1.32,0.47,0.47,0.0,0.0,8.48,0.91,0.35,0.0,2.12,0
0.0,0.0,1.0,0.0,0.0,4.5,48.99,1.0,0.0,1.38,6.5,0.89,16.54,1.0,0.0,4.12,1.75,2.12,0.0,1.0,1.17,0.0,87.5,0.98,1.0,0.0,0.0,0
2.23,7.44,1.0,0.0,0.26,8.7,574.41,1.0,0.0,18.12,34.27,0.97,86.84,1.74,1.49,12.17,1.74,4.62,0.26,0.26,1.09,0.0,26.06,0.91,0.3,0.0,5.21,1
0.92,1.23,1.92,0.92,3.77,9.0,250.08,1.0,0.23,3.31,10.39,1.19,69.54,1.15,0.0,8.69,1.0,19.01,0.92,1.0,1.73,0.0,5.55,0.92,0.96,0.0,2.0,0
5.71,1.14,1.0,6.67,1.9,5.71,92.9,1.0,0.0,8.67,1.14,0.35,77.04,1.05,0.0,13.38,1.0,8.5,2.9,2.9,2.02,0.0,2.86,0.98,0.48,0.0,1.9,1
1.02,0.0,1.0,0.0,0.02,0.1,23.05,1.0,0.02,0.02,8.94,0.13,1.81,1.06,0.0,22.59,1.98,7.46,1.96,2.0,0.51,0.0,9.15,0.98,0.02,0.0,1.02,0
8.36,1.58,1.0,5.47,7.49,3.0,246.98,2.15,0.0,6.15,52.64,0.58,80.17,1.29,0.0,19.95,2.0,2.41,0.71,0.71,0.29,0.0,0.0,0.93,0.36,0.0,1.0,1
0.0,0.8,0.8,2.4,2.4,5.61,167.77,1.0,2.4,0.0,15.22,1.23,77.69,2.0,6.81,5.61,1.8,3.17,0.0,0.8,0.77,0.0,0.0,0.97,0.8,0.0,1.8,0
0.0,0.0,1.83,0.0,0.0,12.6,82.55,1.0,0.0,7.97,4.51,0.78,56.97,1.0,0.0,1.2,2.17,6.3,4.31,1.83,1.38,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,2.27,1.0,0.0,0.0,0.24,19.49,1.0,0.0,0.76,2.0,0.83,14.36,2.0,0.0,1.51,1.0,1.73,0.24,1.0,0.32,0.0,12.21,0.93,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,68.47,1.0,0.0,1.0,6.73,1.77,24.27,1.0,0.87,1.67,2.73,1.78,0.0,1.0,0.25,0.0,20.25,0.96,1.0,0.0,0.87,0
0.0,1.28,1.0,26.36,1.72,2.98,94.93,1.0,0.0,3.83,9.38,0.95,42.51,0.57,0.43,3.4,0.57,5.88,4.45,1.15,1.61,1.15,0.0,0.91,0.0,0.0,0.85,0
0.0,0.97,1.0,0.0,0.0,4.89,44.36,1.0,0.0,0.0,2.0,2.22,0.0,2.0,0.97,2.92,1.0,1.34,0.03,0.03,0.0,0.0,23.73,0.65,0.4,0.0,0.97,1
1.25,0.0,1.25,0.76,1.25,3.0,91.07,2.51,2.49,0.75,15.97,0.49,55.39,4.0,0.0,1.25,2.0,1.29,0.0,1.0,0.39,0.0,147.67,0.95,0.62,0.0,0.0,1
0.0,0.81,1.0,0.38,0.19,3.0,60.21,1.0,0.0,0.0,6.81,0.94,6.26,4.81,0.0,4.24,1.0,1.7,0.0,1.19,0.36,0.0,23.52,0.92,0.19,0.0,0.81,1
5.71,0.0,0.95,5.2,3.8,2.85,87.58,1.0,1.9,2.85,6.66,0.45,76.09,3.85,0.0,2.85,1.0,2.09,0.0,0.95,0.39,0.0,334.82,0.98,0.71,0.0,1.0,1
0.03,0.01,1.0,0.01,1.0,2.0,29.43,1.0,0.01,1.02,3.06,0.64,66.01,1.0,0.0,1.05,1.0,3.0,1.0,1.0,1.6,0.0,0.56,0.93,0.0,0.0,0.01,0
0.0,0.45,1.0,0.0,0.0,13.74,99.52,1.0,0.0,6.79,3.81,1.05,40.29,2.91,0.0,5.53,1.0,5.26,1.09,1.55,1.78,0.0,87.22,0.97,0.77,0.0,1.36,1
15.66,7.09,1.0,6.96,1.74,11.96,2250.87,1.0,10.44,22.62,129.86,1.42,84.37,2.0,1.87,42.14,2.74,5.0,0.0,0.87,0.69,0.0,53.44,0.65,0.37,0.0,8.83,1
0.0,0.0,1.0,0.0,0.8,43.02,196.07,1.0,0.0,0.2,4.2,0.28,0.0,3.41,0.0,3.59,1.0,1.03,0.0,1.8,0.37,0.0,2011.12,0.94,0.46,0.0,0.8,1
2.46,0.0,1.0,1.82,2.82,1.36,30.85,1.0,0.0,0.0,1.0,0.83,27.73,2.27,0.0,3.27,1.0,1.59,0.73,2.36,0.36,0.0,33.02,0.97,0.64,0.0,0.0,0
1.86,0.0,3.14,1.73,1.42,5.59,110.25,1.0,0.86,5.18,3.88,0.6,24.18,1.0,0.0,5.45,1.0,5.18,2.29,3.14,1.76,0.71,0.29,0.83,0.29,0.0,2.29,0
0.0,0.99,1.0,2.98,2.99,6.99,203.3,1.0,2.98,0.0,18.94,0.75,96.49,2.01,7.96,6.98,1.99,3.94,0.0,1.01,0.96,0.0,0.0,0.97,0.99,0.0,1.99,0
0.79,0.0,1.0,2.37,0.0,8.21,108.91,1.0,0.21,12.65,8.32,0.76,57.7,1.42,0.21,11.9,1.0,6.24,1.58,1.0,1.52,0.0,0.0,0.98,0.21,0.0,0.79,0
0.93,0.29,1.0,0.0,0.0,8.35,153.54,1.0,2.78,1.07,9.57,0.81,80.2,2.93,0.93,21.42,1.93,2.9,0.07,0.07,0.72,0.0,7.43,0.75,0.46,0.0,1.86,1
0.0,0.57,1.0,0.0,0.43,7.44,42.91,1.0,0.0,1.72,1.57,1.74,12.62,1.57,0.0,7.16,1.0,24.66,22.74,2.71,0.46,0.0,0.57,0.92,0.29,0.0,0.57,0
0.0,4.19,1.94,28.96,2.81,4.28,128.25,1.0,0.53,6.32,5.41,0.56,86.47,1.47,0.0,8.0,1.0,7.3,2.06,1.0,1.23,0.0,302.65,0.88,0.47,0.0,2.13,1
1.29,1.06,1.0,0.0,0.65,3.24,53.95,1.0,0.65,1.0,4.59,0.45,63.66,3.29,0.0,2.65,1.0,1.21,0.0,1.65,0.8,0.0,288.67,0.96,0.65,0.0,1.29,1
4.0,0.46,1.46,1.0,0.92,14.2,522.01,1.46,11.91,12.05,13.38,0.23,84.95,1.92,0.0,19.24,1.54,6.66,1.37,1.0,1.35,0.0,10.99,0.99,0.23,0.0,1.0,1
10.9,6.42,1.0,4.84,1.61,11.42,1676.27,1.0,8.45,18.51,96.15,1.46,93.45,2.39,1.21,35.77,2.21,4.2,0.0,1.0,0.56,0.0,58.79,0.73,0.39,0.0,6.84,1
0.0,2.98,1.0,0.0,0.0,0.02,20.64,1.0,0.0,1.03,2.45,0.7,19.45,1.99,0.0,2.18,1.01,1.8,0.01,1.0,0.43,0.0,0.0,0.91,0.0,0.0,0.01,0
1.89,0.0,2.22,116.38,3.78,5.67,418.25,1.0,0.0,18.66,47.2,0.43,86.18,1.0,0.0,34.87,1.89,13.26,0.22,1.33,0.66,0.11,21.32,0.94,0.22,0.0,4.67,1
0.0,0.0,1.0,0.0,0.53,1.06,21.89,1.0,0.0,0.53,2.53,0.78,34.99,1.0,0.0,1.0,1.47,1.59,0.53,0.53,1.22,0.0,0.0,0.9,0.0,0.0,0.0,0
1.44,0.0,1.29,0.0,0.0,1.86,40.95,1.0,0.0,5.75,5.0,0.53,65.19,1.71,0.0,5.29,1.0,4.46,1.71,1.0,1.66,0.0,0.0,0.96,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.81,61.58,1.0,0.0,0.64,5.19,2.85,17.85,0.64,1.0,2.09,1.91,2.54,0.72,1.0,0.0,0.0,1.28,0.94,0.64,0.0,0.64,0
2.64,0.0,2.12,4.07,4.24,6.0,88.51,1.0,2.64,0.0,2.49,0.85,84.45,3.64,36.9,1.36,1.0,5.98,0.61,1.34,1.38,0.24,37.61,0.98,1.0,0.0,0.0,1
8.22,4.54,1.0,3.39,0.68,3.29,150.04,2.0,2.71,3.61,11.5,0.41,84.29,3.36,0.0,14.33,1.0,3.31,0.32,1.68,0.57,0.0,321.67,0.99,0.79,0.0,0.97,1
0.0,0.0,0.93,1.57,0.93,0.0,20.07,1.0,0.0,0.0,1.86,0.99,0.0,2.86,0.0,4.64,1.0,0.46,0.0,1.86,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,3.3,41.83,1.0,0.63,8.23,2.63,2.27,55.07,0.63,1.0,2.1,0.63,2.28,1.37,0.37,0.0,0.0,16.46,0.76,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.99,37.19,1.0,0.0,0.79,2.79,0.76,51.9,1.21,0.0,1.0,1.0,3.43,1.21,1.21,1.74,0.0,30.33,0.95,0.21,0.0,0.0,0
0.56,0.44,1.0,0.0,0.56,2.56,83.56,1.56,1.68,1.0,11.85,0.73,34.71,3.12,0.0,3.19,1.56,1.65,0.0,1.0,0.57,0.0,27.49,0.95,0.37,0.0,0.44,1
0.69,1.0,1.0,0.92,0.92,2.16,80.88,1.0,0.92,4.15,13.47,0.37,78.32,1.31,2.47,3.54,1.31,3.19,0.69,1.0,0.71,0.0,0.0,0.97,0.31,0.0,1.31,0
0.0,5.3,1.0,2.58,0.0,7.15,72.89,1.0,0.0,0.14,0.56,3.52,88.59,0.28,0.86,4.28,0.14,1.31,0.86,0.14,0.16,0.0,0.0,0.95,0.0,0.0,0.14,0
0.78,0.0,1.0,0.78,0.22,15.97,110.39,1.0,0.78,3.92,4.0,0.79,56.39,1.65,0.0,6.92,1.78,2.51,0.78,1.22,0.49,0.0,534.48,0.91,0.07,0.0,1.0,1
0.0,1.98,1.0,0.0,0.0,3.96,32.5,1.0,0.0,1.36,1.02,2.03,11.22,1.0,3.96,1.98,1.34,3.13,1.36,0.68,0.54,0.0,0.0,0.92,0.66,0.0,0.0,0
10.88,3.33,1.0,4.66,0.0,7.89,818.43,1.0,10.11,11.66,46.64,2.13,73.85,1.45,1.0,27.21,1.78,5.05,0.22,1.0,0.64,0.0,386.33,0.79,0.26,1.55,7.77,1
0.0,0.31,1.0,0.9,0.0,10.48,75.95,1.0,0.9,0.0,2.69,2.96,89.62,2.79,1.52,1.21,1.9,2.26,0.0,1.79,0.0,0.0,31.37,0.67,0.55,0.0,1.79,0
17.01,10.22,1.93,14.22,1.06,6.58,620.14,1.0,0.93,38.1,45.38,0.37,94.73,1.0,0.93,66.12,5.65,5.95,0.07,0.07,1.28,0.0,231.39,0.72,0.46,0.0,7.43,1
0.0,5.97,1.0,5.26,0.15,2.18,62.79,1.0,0.85,9.38,3.56,0.6,73.34,1.0,0.0,7.26,1.0,5.62,2.85,3.21,0.9,0.29,0.0,0.81,0.15,0.0,3.41,0
0.0,0.0,2.24,11.82,4.11,5.24,55.24,1.0,0.0,0.38,6.38,0.35,56.94,2.51,0.0,2.87,1.0,8.22,3.49,7.6,2.27,1.24,84.63,0.87,0.62,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.99,38.64,1.0,0.0,1.0,0.66,4.46,7.31,2.67,0.67,3.65,1.0,2.11,1.0,1.0,0.27,0.0,0.33,0.91,0.17,0.0,0.33,0
0.75,0.0,1.0,0.75,0.0,5.25,62.71,1.0,0.75,3.75,3.25,1.11,53.95,1.25,0.0,6.5,1.75,3.0,1.5,1.75,0.47,0.0,0.25,0.9,0.25,0.0,1.0,0
0.0,2.43,1.0,0.19,0.19,5.43,39.1,1.0,0.0,0.0,0.76,2.68,9.5,1.19,4.86,2.43,1.0,2.27,0.0,0.19,0.0,0.0,0.0,0.92,0.81,0.0,0.0,0
0.28,0.0,1.0,0.28,2.15,1.7,32.61,1.0,0.28,1.42,3.28,0.5,20.45,1.0,0.0,2.27,1.28,6.82,5.3,1.72,2.18,1.43,0.0,0.92,0.0,0.0,0.28,0
1.0,0.0,1.0,0.0,0.0,0.23,29.04,1.0,0.0,0.91,8.09,0.38,12.26,1.0,0.0,17.78,1.77,6.25,1.55,1.77,0.56,0.0,0.0,0.97,0.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.83,62.57,1.0,0.0,1.0,4.7,2.75,83.18,0.23,1.0,6.37,0.7,1.74,0.77,1.0,0.0,0.0,0.47,0.93,0.23,0.0,0.23,0
0.01,0.0,1.0,0.0,2.98,0.04,15.77,1.0,0.01,0.03,3.08,0.31,0.55,1.0,0.02,0.08,1.01,8.34,6.95,1.99,2.78,1.98,0.09,0.92,0.0,0.0,0.02,0
3.64,1.91,1.91,8.18,10.91,2.09,74.0,1.0,0.0,0.0,16.09,0.17,76.34,2.27,0.0,7.73,1.0,8.01,1.82,1.0,1.71,0.0,77.24,0.91,0.91,0.0,0.09,1
0.0,0.0,1.0,2.32,1.77,3.39,31.91,1.0,0.0,0.0,1.77,0.44,34.07,1.0,0.0,1.16,1.0,3.32,2.16,4.23,2.38,1.84,56.92,0.9,0.1,0.0,0.39,0
0.0,0.12,1.0,0.0,0.0,1.62,25.3,1.0,0.0,1.88,4.7,1.61,37.6,1.88,0.06,0.06,0.94,2.89,0.18,0.94,0.0,0.0,0.0,0.89,0.94,0.0,0.0,0
2.16,0.0,1.05,0.0,0.95,4.95,72.74,1.0,0.95,1.73,5.95,0.31,87.48,3.84,0.0,3.16,1.0,1.19,0.05,1.95,1.08,0.0,422.66,0.98,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,1.85,3.85,51.3,2.85,0.0,0.38,5.23,1.06,9.62,1.38,0.0,1.77,1.62,1.92,1.0,1.62,0.47,0.0,76.26,0.97,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.43,44.15,1.0,0.0,1.72,1.14,3.2,12.58,2.43,0.43,6.29,1.0,2.91,1.0,1.0,0.46,0.0,0.57,0.92,0.29,0.0,0.57,0
1.18,0.97,2.0,1.38,3.88,8.94,243.18,1.0,0.0,3.12,9.82,1.14,68.38,1.0,0.0,7.79,1.0,19.98,1.03,1.0,1.83,0.0,0.97,0.93,1.0,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,7.73,85.88,1.0,0.0,7.99,3.2,3.35,47.42,3.53,0.47,5.86,1.0,3.44,0.47,1.0,0.65,0.0,11.19,0.9,0.27,0.0,1.6,0
0.19,0.0,1.0,0.38,1.7,4.0,45.86,1.0,0.0,0.0,5.76,3.4,13.23,0.19,0.81,0.0,0.19,1.51,0.81,1.0,0.08,0.0,0.0,0.92,0.0,0.0,0.19,0
0.39,0.61,1.0,0.0,0.0,4.7,99.8,1.0,1.16,1.0,6.32,0.87,44.5,2.39,0.39,12.57,1.39,2.45,0.0,0.61,0.99,0.0,3.09,0.88,0.19,0.0,1.39,0
0.0,0.0,1.0,0.0,0.36,6.47,48.41,1.0,0.0,1.0,3.64,2.15,87.69,0.36,0.64,5.47,0.36,2.2,1.0,1.0,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.39,1.0,0.0,0.85,10.07,253.88,1.0,2.54,5.93,13.01,1.63,74.51,2.85,0.0,14.55,1.0,2.58,0.31,1.15,0.52,0.0,72.57,0.87,0.52,0.0,1.69,1
3.38,1.5,1.0,1.5,0.38,7.31,526.38,1.0,2.25,5.69,32.01,0.92,18.19,1.19,0.38,13.88,1.38,2.83,0.0,1.0,1.67,0.0,123.81,0.94,0.88,0.0,1.88,1
0.0,0.0,0.76,5.38,0.0,12.09,58.77,1.0,0.0,0.0,1.51,1.13,0.0,1.76,0.0,0.76,1.0,3.78,1.51,1.51,1.7,0.0,107.27,0.98,0.76,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.51,49.48,1.0,0.34,1.34,4.68,0.99,31.09,2.0,0.0,4.86,1.17,1.63,0.83,1.0,0.61,0.0,0.68,0.94,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.65,54.17,1.0,0.0,1.34,5.65,1.69,29.68,1.0,0.66,0.66,2.66,1.47,0.34,1.0,0.0,0.0,1.33,0.8,0.66,0.0,0.66,0
4.11,0.0,1.42,5.91,1.16,7.0,95.05,1.0,0.0,2.96,5.16,0.49,34.2,2.73,0.0,1.58,1.0,2.99,0.84,0.42,0.8,0.0,235.14,0.95,0.77,0.0,0.42,1
0.13,0.13,1.0,0.0,0.0,0.0,16.45,1.0,0.0,0.79,3.19,0.84,9.26,1.0,0.0,1.13,1.87,0.38,0.13,0.13,0.77,0.0,0.0,0.87,0.0,0.0,0.13,0
0.47,1.08,1.0,0.32,0.24,3.84,36.3,1.08,0.0,0.95,1.58,5.73,6.96,2.84,0.92,0.47,1.16,1.32,0.92,1.0,0.09,0.0,0.0,0.87,0.0,0.0,0.16,0
3.71,2.23,1.74,0.26,0.0,7.29,156.41,1.0,2.48,3.71,10.42,1.16,75.52,1.52,0.26,6.19,2.0,3.76,0.0,1.26,1.0,0.0,39.45,0.86,0.87,0.0,1.26,1
0.0,3.48,1.0,0.0,0.13,6.74,56.92,1.0,0.0,1.74,4.0,0.73,15.67,2.26,0.0,1.26,1.0,3.14,0.87,1.13,0.35,0.0,319.48,0.93,0.04,0.0,0.13,0
0.0,0.0,1.0,0.0,0.97,4.16,54.2,1.0,0.0,1.0,6.9,0.84,43.9,4.84,0.03,1.23,0.97,1.72,1.0,1.97,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
2.84,0.47,1.0,3.84,0.95,2.84,64.36,1.0,0.0,4.25,1.0,2.05,90.55,0.47,1.58,7.14,0.47,6.25,3.53,1.42,0.99,0.0,1.42,0.93,0.76,0.0,0.95,0
0.8,0.0,1.0,1.6,0.8,12.21,110.09,1.8,0.8,0.4,5.0,0.69,72.01,3.6,0.0,2.6,1.8,2.2,1.2,1.0,0.5,0.0,308.35,1.0,0.8,0.0,0.0,0
2.46,1.14,1.77,101.06,3.09,6.0,393.1,1.0,0.0,18.49,41.57,0.46,91.74,1.23,0.0,30.32,2.0,12.42,0.0,1.23,0.86,0.0,88.22,0.86,0.42,0.0,4.09,1
0.49,0.76,1.24,31.86,0.97,3.73,161.77,1.0,0.0,5.11,18.19,0.86,23.59,4.03,0.0,13.27,1.24,4.75,0.0,1.0,0.36,0.0,5.84,0.91,0.06,0.0,1.97,1
0.0,0.45,2.09,10.39,3.28,4.64,135.76,1.0,0.0,2.27,30.92,0.38,70.98,1.0,0.0,13.97,1.45,7.37,3.19,6.47,1.9,1.09,74.37,0.89,0.77,0.0,0.45,0
1.66,0.41,1.41,0.41,0.83,15.2,470.1,1.41,10.78,2.07,3.76,2.48,38.16,1.24,0.59,17.42,0.41,4.58,1.83,1.0,0.82,0.0,9.95,0.94,0.21,0.0,0.41,0
24.1,10.11,1.0,0.0,0.0,4.44,333.47,1.0,6.22,10.33,5.0,0.6,72.31,1.78,0.78,18.44,1.0,4.45,0.78,1.0,1.29,0.0,64.36,0.72,0.81,0.0,4.67,1
0.22,0.0,0.22,17.13,0.0,1.99,52.41,1.0,0.66,0.22,2.21,0.83,18.8,1.44,0.22,5.09,1.22,0.63,0.0,0.0,0.17,0.0,1.77,0.86,0.11,0.0,0.44,0
0.0,0.0,1.0,0.0,1.38,43.19,198.75,1.56,0.0,0.0,4.38,0.32,0.0,3.44,0.0,2.62,1.19,1.08,0.19,2.0,0.09,0.0,2026.06,0.94,0.46,0.0,0.81,1
2.07,1.0,1.0,2.07,0.41,7.27,125.71,1.41,1.66,9.61,10.15,0.66,86.51,4.0,0.0,8.51,1.0,4.15,0.0,1.41,0.84,0.0,207.12,0.96,0.71,0.0,1.76,1
6.58,5.12,1.0,0.0,0.0,0.85,119.43,1.0,2.49,13.0,3.42,0.88,88.27,1.21,1.0,5.46,1.0,2.09,1.0,0.21,0.24,0.0,29.61,0.66,0.95,0.0,1.27,0
0.91,0.0,1.0,2.72,0.0,7.36,115.54,1.0,0.0,14.8,9.72,0.54,71.07,1.0,0.0,13.36,1.18,7.01,1.91,1.0,1.68,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.01,31.09,1.0,0.0,15.97,20.97,0.1,79.02,1.01,0.0,0.01,2.0,3.95,0.0,1.0,0.85,0.0,1.0,0.99,0.0,0.0,1.0,0
6.14,0.0,1.86,12.0,0.14,7.57,107.57,1.0,0.0,6.0,3.57,0.72,69.42,1.29,0.0,8.72,1.0,4.9,1.86,1.14,1.18,0.0,10.86,0.93,0.92,0.57,1.57,0
0.0,2.36,1.0,0.0,0.21,4.72,38.02,1.0,0.0,0.0,0.43,2.61,0.0,1.85,4.72,2.79,1.0,2.05,0.21,0.43,0.0,0.0,10.43,0.94,1.0,0.0,0.0,0
2.13,0.47,1.93,26.21,2.8,3.74,121.63,1.0,0.0,10.06,15.53,0.34,82.74,1.47,0.0,3.74,1.53,6.18,0.47,1.0,1.29,0.0,301.61,0.99,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,10.55,122.49,1.0,0.0,0.0,11.09,4.42,0.0,0.79,0.61,0.39,0.39,2.11,0.79,1.39,0.89,0.0,55.99,0.98,0.39,0.0,0.61,0
4.31,0.0,1.0,1.0,3.16,4.69,78.02,1.0,1.44,2.16,5.31,0.57,57.47,3.16,0.0,3.0,1.0,2.14,0.56,5.22,0.86,0.56,252.87,1.0,0.82,0.0,0.72,1
1.27,2.12,1.42,2.0,1.42,3.85,166.59,1.0,0.42,1.27,17.45,0.62,51.66,3.15,0.85,6.94,1.42,2.65,0.0,1.58,0.86,0.0,80.73,0.98,0.72,0.0,2.12,1
0.0,1.93,1.0,0.0,0.0,0.0,28.08,1.0,0.0,2.6,0.93,1.53,8.85,1.47,0.0,0.93,1.0,2.98,2.14,3.14,0.2,0.0,0.0,0.82,0.0,0.0,0.0,0
0.74,1.05,1.0,0.0,1.0,4.57,150.46,1.74,3.0,2.57,17.21,0.88,57.74,3.74,0.0,5.19,1.74,1.47,0.0,1.0,0.14,0.0,51.88,0.91,0.6,0.0,0.52,1
1.18,0.0,1.59,1.77,1.18,3.41,51.19,2.77,0.59,0.0,7.94,1.76,47.1,2.35,0.41,1.18,1.18,1.27,0.41,1.0,0.69,0.0,257.26,0.96,0.29,0.0,0.0,0
1.77,0.35,1.88,9.87,1.77,3.47,75.77,3.65,0.88,1.05,10.93,0.38,82.33,3.53,0.12,2.7,1.77,1.59,0.12,0.88,1.03,0.0,386.12,0.99,0.44,0.0,0.23,1
0.35,0.0,1.0,1.94,0.0,3.24,73.16,1.0,1.3,1.94,8.35,0.48,39.5,1.65,0.0,17.17,2.0,5.72,0.7,1.35,0.93,0.0,2.59,0.96,0.65,0.0,2.3,0
11.06,0.92,1.0,0.92,11.98,6.53,155.49,1.92,0.0,2.08,5.16,0.58,89.78,2.84,0.0,5.16,1.16,2.9,1.0,1.92,0.76,0.0,0.0,0.86,0.0,0.0,1.0,1
