CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.55,1.9,0.0,0.0,1.81,27.81,1.0,0.0,4.19,6.93,0.46,38.33,2.36,0.0,2.9,1.0,3.37,2.36,2.81,1.35,0.0,0.0,0.95,0.0,0.0,0.55,0
0.0,1.0,1.0,0.28,0.0,8.98,86.76,1.0,0.0,3.92,3.98,1.56,60.15,2.0,1.96,8.21,1.0,3.48,1.08,1.04,0.58,0.0,2.06,0.87,0.99,0.0,2.96,0
1.0,0.0,1.0,0.0,0.09,14.64,62.84,1.0,0.0,0.0,1.91,1.03,0.0,2.09,0.0,7.64,1.0,6.77,1.91,2.0,0.89,0.0,10.42,0.9,0.95,0.36,0.45,1
0.0,0.55,1.0,0.0,0.45,7.54,145.84,1.0,0.89,2.77,9.65,0.78,42.68,4.0,0.0,23.72,1.0,2.52,0.0,0.89,0.56,0.0,2.22,0.97,0.42,0.0,1.55,1
0.0,16.64,1.0,1.09,0.0,7.31,291.72,1.0,0.22,0.0,21.94,3.55,20.08,0.44,2.09,13.96,0.22,3.2,0.22,0.0,0.13,0.0,12.66,0.89,0.11,0.0,1.78,1
0.76,9.83,1.49,2.27,0.0,1.73,85.97,1.0,0.76,8.81,11.83,0.41,58.99,1.73,0.0,10.81,3.27,5.18,0.97,1.97,1.45,0.0,1.51,0.97,0.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.45,64.04,1.0,0.0,5.21,11.0,0.47,26.8,2.15,0.0,11.04,1.0,18.43,1.62,1.0,0.87,0.0,9.96,0.97,0.13,0.0,0.77,0
0.0,0.0,1.0,2.38,0.0,7.17,83.13,1.0,0.0,5.56,7.0,1.14,57.14,2.38,0.21,10.94,0.79,5.56,0.79,0.79,1.68,0.0,0.79,0.97,0.4,0.0,0.79,0
0.0,1.17,1.09,0.0,0.0,4.87,49.48,1.0,0.0,0.0,6.39,0.8,0.0,2.0,0.0,5.52,1.0,1.58,0.09,1.0,0.49,0.0,0.91,0.96,0.46,0.0,0.91,0
0.0,0.0,1.03,10.62,0.0,16.48,106.65,1.0,0.0,0.1,3.97,0.64,52.13,1.97,0.07,19.31,1.0,7.91,5.93,2.93,1.2,0.03,3.28,0.98,0.5,0.0,1.03,1
1.93,0.0,1.0,0.0,0.0,6.87,250.15,1.0,0.03,11.77,22.44,1.64,89.97,1.1,0.07,8.8,1.97,2.28,0.0,1.0,0.53,0.0,6.77,0.97,0.52,0.0,1.0,1
1.3,7.35,1.0,7.55,0.0,4.35,199.54,2.3,0.0,5.55,22.6,1.46,92.2,1.65,0.35,9.5,1.65,3.06,0.0,0.65,0.51,0.0,0.0,0.96,0.35,0.0,0.7,0
1.87,1.25,1.62,4.77,3.74,16.38,118.97,1.0,0.0,0.0,2.13,0.32,61.48,1.38,0.0,10.66,1.0,7.38,2.89,3.0,1.69,0.62,1.75,0.99,0.81,0.0,1.62,0
1.16,0.42,1.0,0.0,0.0,5.33,158.4,1.0,0.0,6.99,13.39,2.23,52.98,0.58,0.42,6.08,1.16,1.63,0.42,1.0,0.3,0.0,4.08,0.92,0.29,0.0,0.58,0
1.07,0.0,1.0,0.0,0.36,2.07,52.63,1.0,0.64,2.0,4.22,1.13,72.43,1.0,7.72,1.0,1.64,5.94,0.71,1.71,0.81,0.36,5.35,0.93,0.36,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,11.22,61.39,1.0,0.33,0.0,2.0,1.67,0.0,2.33,0.0,3.94,1.0,3.89,1.35,1.67,1.01,0.0,63.96,0.98,1.0,0.0,0.65,0
0.0,0.0,1.0,1.44,0.0,12.66,40.36,1.0,0.0,0.0,1.39,2.26,7.08,5.48,0.87,3.49,1.87,1.05,0.79,1.26,0.15,0.0,0.39,0.9,0.07,0.0,0.13,0
0.09,1.94,1.0,2.91,0.03,3.03,52.26,1.0,0.0,0.06,2.94,2.68,99.27,0.03,0.97,2.94,0.03,1.64,1.03,0.09,0.07,0.03,1.41,0.86,1.0,0.0,1.94,0
1.53,0.62,1.0,10.79,5.74,5.32,62.53,1.0,0.0,0.0,6.06,0.44,71.82,1.62,0.0,12.5,1.0,6.85,3.47,2.24,1.06,0.0,3.09,0.99,0.31,0.0,0.62,1
0.0,0.0,1.0,2.69,0.0,7.49,89.01,1.0,0.0,6.49,7.51,0.56,70.56,2.79,0.0,12.59,1.1,6.43,0.9,0.9,1.97,0.0,0.9,0.98,0.45,0.0,1.0,1
0.51,6.67,1.0,6.9,0.0,8.79,106.44,1.0,0.51,5.64,9.64,0.46,66.31,1.49,0.0,16.41,2.54,6.75,2.92,1.97,1.18,0.0,2.49,0.98,0.76,0.0,1.51,0
1.7,3.14,1.0,4.94,1.7,0.75,95.88,1.0,0.85,0.15,5.79,1.24,78.74,5.25,0.15,4.09,1.0,2.59,0.0,0.85,0.57,0.0,4.25,0.98,0.43,0.0,0.3,1
0.0,2.02,1.35,0.0,0.0,9.42,51.58,1.0,0.0,0.0,0.0,2.89,0.0,1.35,0.33,7.4,0.67,4.26,0.67,0.67,0.94,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.85,54.91,1.0,0.0,0.85,2.0,1.09,42.43,2.85,0.3,16.13,1.0,6.8,2.7,1.85,1.27,0.0,0.0,0.91,0.85,0.0,2.55,0
4.63,0.0,1.93,0.93,0.07,7.37,139.36,1.0,0.0,10.19,7.48,0.5,70.39,1.0,0.0,14.19,1.93,4.94,1.59,2.11,1.88,0.15,2.4,0.98,0.95,0.0,2.0,0
0.0,0.13,1.0,0.0,0.0,0.0,16.08,1.0,0.0,0.13,5.87,0.43,2.64,2.94,1.97,1.03,1.0,1.87,0.0,0.03,0.75,0.0,5.81,0.82,0.97,0.0,0.0,1
0.0,0.0,0.99,0.11,0.0,5.94,42.77,1.0,0.99,0.0,1.98,0.93,0.0,4.96,0.0,8.91,1.0,3.96,0.0,0.0,0.59,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.82,1.11,0.82,3.26,78.35,1.0,1.63,0.0,10.6,0.87,0.0,3.45,0.0,1.63,1.0,1.09,0.0,0.82,0.14,0.0,287.73,0.98,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.55,71.17,1.0,1.36,0.0,9.17,0.39,0.0,3.04,0.0,2.64,1.0,3.78,2.87,5.79,0.76,0.64,246.73,0.95,0.79,0.0,0.64,0
0.74,0.0,1.0,0.0,0.0,11.41,67.84,1.0,0.0,0.0,12.5,0.91,0.0,3.28,0.0,3.51,1.0,5.51,1.49,1.74,0.61,0.0,2.98,0.79,0.74,0.0,0.26,1
0.0,0.0,1.0,3.21,0.0,5.82,83.41,1.0,0.0,0.0,27.35,0.56,22.47,4.99,0.0,10.62,1.0,2.55,1.2,1.8,0.31,0.0,1.2,0.62,0.2,0.0,1.0,0
0.79,2.32,1.0,0.0,0.0,12.89,140.3,1.0,0.21,6.97,12.15,1.0,19.87,1.79,0.21,10.61,1.21,6.43,1.58,1.79,0.72,0.0,8.65,0.93,0.86,0.0,1.06,0
0.43,0.43,1.0,0.0,1.28,5.13,51.66,1.0,0.0,0.57,8.0,0.43,0.0,2.28,0.0,3.86,1.0,16.58,1.57,1.43,1.17,0.0,154.89,1.0,0.26,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,3.08,60.43,1.0,0.0,2.0,11.22,0.83,53.49,1.23,0.0,8.61,1.92,1.69,0.31,0.39,0.85,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.87,0.87,4.36,0.0,10.46,172.12,1.0,0.87,0.0,9.58,1.85,80.16,1.74,5.36,18.3,0.87,3.55,0.87,0.0,0.52,0.0,50.54,0.96,0.44,0.0,0.87,0
0.0,0.0,1.12,0.0,0.0,2.88,96.31,1.0,3.51,0.37,13.54,0.91,0.0,3.63,1.12,6.15,1.0,2.13,0.49,1.0,0.52,0.12,2.22,0.96,0.94,0.0,2.0,0
1.09,4.55,1.09,0.27,0.18,10.1,316.64,1.0,0.0,2.82,19.21,0.97,82.58,3.82,0.0,33.13,1.0,2.65,0.09,0.18,0.86,0.0,2.99,0.98,0.54,0.0,2.82,1
0.0,1.0,1.0,6.38,0.0,3.41,45.86,1.0,0.0,0.57,1.85,1.32,28.94,2.57,0.0,9.24,1.0,4.63,3.28,3.0,0.5,0.0,2.13,0.99,0.21,0.0,0.43,0
0.08,1.33,1.0,13.77,0.0,8.25,96.27,1.0,0.0,0.25,4.48,0.56,69.4,2.16,0.0,20.4,1.0,7.09,4.59,2.75,1.13,0.0,4.75,0.98,0.5,0.0,1.16,1
2.86,4.76,1.95,1.91,1.91,4.91,320.21,1.0,0.95,2.95,32.01,0.53,76.1,1.95,1.91,14.72,2.0,3.43,0.0,0.95,1.16,0.0,20.96,0.96,0.32,0.0,4.81,1
0.73,0.0,1.0,0.0,0.27,12.03,71.02,1.0,0.54,0.0,4.97,0.89,0.0,2.54,0.0,2.73,1.0,5.71,1.46,1.73,0.63,0.0,98.28,0.95,1.0,0.0,0.0,1
0.0,2.09,1.0,0.0,0.0,5.7,63.75,1.0,0.7,2.12,5.12,0.64,21.8,1.0,1.39,12.76,2.0,2.85,0.0,0.7,0.51,0.0,0.0,0.94,0.3,0.0,1.7,0
0.98,12.68,1.0,2.93,0.0,1.27,102.19,1.0,0.98,10.73,14.66,0.34,76.09,1.12,0.02,12.71,3.95,5.43,0.0,1.0,1.16,0.0,1.95,0.98,0.98,0.0,1.95,0
0.0,0.35,2.05,0.35,0.0,5.85,93.36,1.35,0.0,9.2,8.55,0.45,63.0,3.3,0.0,19.1,1.35,5.2,1.0,1.35,1.53,0.0,16.9,0.93,0.22,0.0,1.65,1
0.0,0.0,1.0,5.53,0.0,10.22,71.18,1.0,0.0,0.0,3.38,1.79,38.72,1.38,0.31,13.45,0.69,4.46,2.38,2.38,0.46,0.0,2.07,0.94,0.65,0.0,0.69,0
0.48,1.0,1.0,7.78,1.44,9.93,83.63,1.0,0.0,0.0,3.48,0.52,35.25,2.96,0.0,12.26,1.0,5.57,3.07,2.52,1.63,0.0,176.94,0.99,0.55,0.0,0.52,1
0.0,0.46,1.0,0.0,0.77,4.46,48.19,1.0,0.0,0.23,5.09,0.88,11.39,5.32,0.0,5.1,1.0,3.18,0.68,1.23,0.63,0.0,0.0,0.98,0.23,0.0,0.68,0
0.22,2.33,1.0,0.0,0.22,7.12,56.44,1.0,0.78,0.0,2.55,0.52,0.0,1.45,1.55,25.48,1.78,2.55,0.22,1.22,0.75,0.0,16.97,0.87,0.09,0.89,2.67,0
0.92,11.98,1.08,2.77,0.0,1.08,99.07,1.0,0.92,10.37,14.06,0.31,71.89,1.0,0.16,11.98,3.77,5.55,0.31,1.0,1.27,0.08,2.7,0.98,0.96,0.0,2.0,0
0.0,0.0,1.34,0.0,0.0,0.68,25.85,1.0,0.0,3.66,6.15,0.72,58.95,3.17,0.0,1.51,1.0,3.41,2.34,1.68,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
3.52,0.0,1.0,7.79,3.08,5.63,67.75,1.0,0.0,0.96,5.81,0.36,76.04,2.44,0.0,4.0,1.0,4.35,1.04,1.48,1.06,0.0,17.83,0.71,0.64,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.68,78.26,1.0,0.0,3.47,6.42,2.92,31.85,2.58,0.84,1.74,1.42,10.2,0.84,1.16,1.3,0.0,9.68,0.89,1.0,0.0,1.0,0
0.0,2.19,1.0,4.01,0.0,12.99,187.48,1.0,0.8,0.0,8.83,2.13,73.83,1.8,5.21,17.84,1.0,6.88,1.2,0.0,0.48,0.0,46.54,0.98,0.4,0.0,1.2,0
0.55,0.0,1.28,0.83,0.55,6.8,105.79,1.0,0.0,8.97,8.24,0.51,66.69,3.45,0.0,18.49,1.0,5.28,1.0,1.28,1.83,0.0,22.42,0.92,0.52,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.39,44.47,1.0,0.0,0.4,9.21,2.95,0.0,0.4,0.6,1.81,0.4,15.78,0.81,0.4,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.5,1.0,2.52,0.0,7.53,149.3,1.0,2.49,0.0,12.99,1.1,46.31,2.99,3.52,14.05,1.0,2.89,0.5,0.5,0.44,0.0,29.69,0.98,0.75,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,1.46,60.81,1.0,1.94,0.51,12.94,0.65,0.0,2.46,0.49,4.94,1.0,14.37,1.03,1.0,0.38,0.0,0.49,0.99,0.49,0.0,0.97,0
1.84,0.92,0.46,0.0,0.46,8.76,168.39,1.0,0.46,3.69,4.15,2.37,39.19,2.84,0.0,21.67,1.0,2.45,0.0,0.46,0.85,0.0,4.15,0.93,0.23,0.0,2.31,0
0.0,0.0,2.86,0.0,0.07,4.58,30.07,1.0,0.0,1.86,1.93,0.74,0.0,3.78,0.0,4.0,1.0,4.36,4.36,5.79,2.23,0.14,1.44,0.93,0.02,0.0,0.14,0
0.08,0.0,1.04,0.12,1.04,4.83,61.59,1.0,1.92,0.04,5.79,0.42,2.41,3.92,0.0,1.12,1.0,0.66,0.04,2.0,0.59,0.0,351.34,0.8,0.68,0.0,0.04,0
0.0,0.48,0.48,0.0,0.0,4.3,54.11,1.0,0.0,1.91,1.91,3.89,28.67,0.96,1.48,3.82,0.48,1.62,0.48,0.48,0.27,0.0,0.96,0.85,0.48,0.0,1.43,0
1.18,6.21,1.39,0.79,0.79,12.28,228.62,1.0,0.39,1.18,12.97,3.69,30.27,1.39,2.0,8.93,1.39,12.48,1.21,0.39,0.46,0.0,8.65,0.96,0.13,0.0,3.18,0
2.33,5.44,1.0,0.0,0.78,6.0,115.38,1.0,0.0,5.22,6.0,0.58,68.21,3.0,0.0,15.43,1.0,4.92,0.78,1.22,1.41,0.0,47.39,0.61,0.61,0.0,1.0,1
0.52,1.16,1.0,0.0,0.26,0.91,43.6,1.13,0.0,0.78,6.52,0.46,9.45,2.74,1.74,2.04,1.13,2.04,0.0,0.0,0.77,0.0,71.11,0.84,1.0,0.0,0.26,1
3.82,0.04,1.0,15.0,4.78,8.96,74.0,1.0,0.0,0.0,1.09,0.54,76.6,1.04,0.0,4.67,1.0,6.64,2.13,1.09,1.01,0.0,1.18,0.55,0.98,0.0,1.96,0
4.2,1.4,1.0,2.8,2.4,2.3,74.94,1.7,0.0,8.41,14.31,0.31,61.64,1.0,0.0,5.1,2.4,4.45,0.9,4.59,1.44,0.6,0.0,0.79,0.0,0.0,1.7,0
1.11,0.74,1.37,0.37,2.23,12.23,110.54,1.0,0.0,0.0,4.77,4.06,24.5,1.63,1.26,1.86,1.63,10.05,1.63,1.11,0.74,0.37,14.83,0.86,1.0,0.0,1.37,0
1.93,0.0,1.96,2.89,1.93,1.15,29.11,1.0,0.0,0.96,1.04,0.38,55.85,2.0,0.07,3.85,1.0,4.23,1.0,1.96,2.5,0.0,12.52,0.91,0.96,0.0,0.96,0
3.12,0.0,1.0,5.55,11.69,4.54,58.36,1.0,0.0,0.0,9.45,0.38,72.7,1.22,0.0,5.98,1.0,6.29,2.1,1.44,0.95,0.0,0.66,1.0,0.11,0.0,0.22,0
1.71,1.29,1.0,0.0,0.14,2.28,73.67,1.0,0.71,5.57,10.14,0.32,68.72,1.0,0.0,6.14,1.14,3.23,0.86,1.0,0.65,0.0,5.0,0.94,0.03,0.0,1.86,0
2.27,3.78,1.76,1.51,1.51,4.76,266.56,1.0,0.76,2.27,26.89,1.53,58.19,1.51,1.76,11.58,1.51,4.77,0.0,0.76,0.89,0.0,16.63,0.94,0.25,0.0,3.78,1
0.35,0.0,1.0,1.96,0.0,10.42,82.32,1.0,0.0,4.58,5.27,0.72,47.11,2.65,0.0,9.54,1.0,7.12,1.35,1.35,1.66,0.0,2.04,0.96,0.67,0.0,0.65,1
2.22,0.0,1.0,8.32,2.77,7.66,60.18,1.0,0.45,0.0,1.45,0.71,42.68,2.78,0.0,6.23,1.0,5.44,1.11,0.55,0.82,0.0,0.55,0.72,0.55,0.0,1.11,1
0.0,0.62,2.85,0.62,0.0,0.0,15.62,1.62,0.0,2.46,4.77,0.23,30.79,2.38,0.77,6.54,1.62,3.41,0.62,1.23,1.21,0.0,2.31,0.91,0.38,0.0,0.62,0
2.33,0.78,1.0,1.55,1.16,0.78,52.07,1.39,0.0,4.65,9.59,0.76,34.11,2.22,0.0,3.55,1.78,3.19,0.61,1.0,0.83,0.0,0.0,0.85,0.0,0.0,0.78,0
0.0,0.55,0.55,0.0,0.0,2.2,34.98,1.0,0.0,0.0,3.86,2.12,0.0,1.55,0.0,2.76,1.0,0.62,0.0,0.55,0.22,0.0,0.55,0.98,0.28,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,6.01,41.49,1.0,0.0,0.0,4.75,0.85,0.0,4.75,0.0,1.75,1.0,3.63,2.26,4.76,0.78,0.5,5.02,0.96,0.08,0.0,0.5,0
1.51,0.0,1.0,2.27,1.51,1.22,57.32,1.0,0.76,1.7,3.19,0.92,74.27,4.78,0.0,2.24,1.24,2.5,0.0,0.76,0.67,0.0,3.78,0.99,0.5,0.0,0.24,0
0.0,0.0,1.0,0.0,0.4,3.19,48.5,1.0,0.81,0.0,5.98,3.05,0.0,1.61,0.6,1.0,0.4,5.39,0.0,0.81,0.17,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,0.97,1.07,0.0,0.0,3.03,21.31,1.0,0.0,0.07,0.07,2.92,0.0,0.14,0.97,2.07,0.03,1.1,1.1,1.14,0.08,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.1,1.0,1.48,0.9,2.59,34.35,1.0,1.8,0.0,3.0,0.61,6.73,3.8,0.0,2.78,1.0,1.28,0.49,2.1,0.5,0.0,0.49,0.98,0.05,0.0,1.0,1
0.0,0.0,1.0,0.0,0.46,2.37,63.52,1.0,0.0,0.0,26.15,0.7,0.0,6.54,0.0,3.18,1.0,0.96,0.0,1.0,0.21,0.0,0.0,0.66,0.0,0.0,0.54,0
0.64,0.36,1.0,0.0,0.0,3.36,79.17,1.0,0.0,2.54,8.91,0.7,31.81,2.64,0.0,12.0,1.0,3.07,0.0,1.0,0.78,0.0,2.91,0.96,0.82,0.0,1.64,0
3.88,8.15,1.12,0.12,2.48,8.09,222.54,1.88,0.0,5.27,8.91,0.87,72.15,1.0,0.0,8.52,1.88,3.87,0.12,0.36,1.02,0.12,447.41,0.97,1.0,0.0,2.0,0
0.0,3.25,0.81,0.0,0.0,0.0,43.35,1.0,0.0,3.25,1.62,2.37,67.37,1.0,0.81,1.62,1.0,2.3,0.0,0.81,0.72,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.15,23.0,1.0,0.0,0.0,2.85,1.05,0.0,2.7,0.0,1.7,1.0,2.0,1.0,1.15,0.62,0.0,0.0,0.89,0.0,0.0,0.0,0
0.87,0.27,1.0,0.0,0.0,3.4,91.96,1.0,0.0,3.6,8.94,0.64,50.0,3.0,0.0,16.4,1.0,4.65,0.4,1.13,1.07,0.0,3.47,0.96,1.0,0.0,2.13,0
2.75,1.92,1.0,0.0,0.46,8.96,176.5,1.0,2.29,1.38,2.29,2.1,27.98,0.46,0.54,15.3,0.92,3.08,0.54,1.0,0.44,0.0,16.05,0.83,0.09,0.0,3.21,0
0.0,0.08,1.0,3.69,9.23,7.69,110.75,1.0,0.92,0.92,8.85,0.59,39.68,1.08,0.0,0.39,1.0,5.72,4.61,1.0,1.57,0.92,324.9,0.99,0.35,0.0,1.0,0
5.32,1.77,1.0,3.55,2.66,1.77,89.13,1.89,0.0,10.75,18.98,0.23,77.99,1.0,0.0,5.66,2.77,7.49,0.23,1.0,1.11,0.0,0.0,0.8,0.0,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,16.66,73.45,1.0,0.76,0.97,3.21,1.44,17.25,3.0,0.0,7.81,1.0,3.57,0.49,1.0,0.0,0.0,1.51,0.95,0.76,0.0,1.51,0
4.0,0.0,1.0,4.0,15.0,1.0,44.0,1.0,0.0,0.0,11.0,0.31,78.0,1.0,0.0,2.0,1.0,5.8,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,13.45,1.0,0.0,0.0,5.64,215.82,1.0,0.0,0.0,16.73,4.33,0.0,0.72,1.36,7.69,0.36,2.43,0.36,0.36,0.0,0.0,0.0,0.87,0.0,0.0,1.28,0
0.0,0.0,1.0,2.99,7.98,6.23,92.52,1.0,0.75,0.75,7.23,0.62,32.14,1.0,0.0,0.0,1.0,5.06,3.99,1.25,1.44,0.75,263.13,0.96,0.25,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,4.37,79.9,1.0,2.0,0.0,10.38,0.4,0.0,4.0,0.0,1.63,1.0,1.02,0.0,1.37,0.3,0.0,357.86,0.92,0.88,0.0,0.0,1
5.71,1.99,1.0,0.67,0.34,7.68,816.75,1.0,1.67,0.67,62.48,1.02,33.27,1.34,1.66,19.02,2.34,2.46,0.0,1.0,0.37,0.0,56.79,0.87,0.1,0.0,3.34,1
1.5,1.88,1.63,1.5,5.61,9.14,57.14,1.0,0.0,0.0,4.11,0.98,29.18,1.63,0.0,7.63,1.0,6.13,1.0,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,2.5,48.37,1.0,0.0,1.5,5.13,1.23,31.07,1.63,0.37,3.88,1.0,1.76,0.0,1.0,0.58,0.0,0.63,0.86,0.31,0.0,0.63,0
0.0,8.96,1.0,0.0,0.57,9.44,153.89,1.0,0.0,0.0,11.24,2.02,0.0,0.57,0.43,7.41,0.57,6.42,5.16,9.17,1.15,1.15,11.47,0.85,0.19,0.0,2.0,0
23.0,10.0,2.0,3.0,0.0,16.0,1538.0,1.0,6.0,30.0,50.0,0.6,95.0,4.0,0.0,68.0,1.0,4.93,0.0,0.0,1.34,0.0,143.0,0.94,0.71,0.0,6.0,1
1.74,0.0,1.0,0.0,0.58,6.19,48.0,1.0,0.0,1.16,6.81,1.14,43.55,4.84,0.42,2.74,1.42,1.12,0.0,1.58,0.65,0.0,20.9,0.89,0.15,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.59,44.79,1.0,0.0,0.0,7.3,3.17,0.0,1.06,1.35,1.0,0.35,6.23,0.0,0.0,0.26,0.0,2.11,0.86,0.35,0.0,0.0,0
0.0,17.0,1.0,0.0,0.38,5.05,262.55,1.0,0.0,0.0,20.61,3.54,0.0,0.19,0.81,9.71,0.19,2.77,0.19,0.38,0.14,0.0,0.0,0.87,0.0,0.0,1.62,1
3.03,0.0,1.0,11.35,3.78,7.78,67.91,1.0,0.0,0.0,2.46,1.26,58.24,0.76,0.24,3.76,0.76,4.99,1.51,0.76,0.76,0.0,0.76,0.63,0.76,0.0,1.51,0
0.0,8.32,1.0,1.81,0.0,7.21,181.91,1.0,0.0,4.23,14.13,1.98,43.48,1.81,0.4,12.6,0.6,5.4,0.6,0.6,1.27,0.0,0.6,0.94,0.3,0.0,1.4,0
0.52,1.56,1.0,0.0,0.0,7.85,82.37,2.04,0.0,3.63,5.67,1.68,25.93,3.93,0.48,3.59,2.0,2.07,0.52,1.0,0.4,0.0,176.82,0.95,0.52,0.0,0.0,1
0.0,1.96,0.18,0.0,0.0,0.89,95.4,1.0,0.18,5.88,8.9,5.07,16.74,0.18,1.0,6.94,0.36,0.55,0.0,0.18,0.08,0.0,4.63,0.85,0.06,0.0,0.89,0
1.29,0.0,0.64,1.93,0.0,2.58,82.84,2.29,0.0,5.16,10.96,1.68,56.74,1.64,0.0,3.87,1.64,1.97,0.0,0.64,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,1.51,1.0,0.98,3.68,4.77,55.32,1.0,0.0,0.75,4.21,0.43,56.87,2.51,0.0,14.83,1.0,7.27,2.51,1.75,1.35,0.0,0.0,0.94,0.75,0.0,2.26,0
0.24,0.0,0.24,0.0,0.0,1.89,28.44,1.0,0.24,0.24,0.71,3.12,9.44,1.0,0.0,2.36,1.24,0.71,0.0,0.24,0.27,0.0,1.18,0.99,0.08,0.0,0.47,0
0.0,0.0,2.79,0.0,0.0,3.72,29.22,1.0,0.0,1.86,1.86,0.98,0.0,3.79,0.0,3.72,1.0,3.72,3.72,4.65,2.09,0.0,0.0,0.94,0.0,0.0,0.0,0
2.08,0.39,1.08,2.92,0.16,4.08,134.78,2.84,0.08,7.61,18.25,0.52,87.14,2.0,0.16,6.7,2.0,3.09,0.0,1.0,0.81,0.0,1.72,1.0,0.03,0.0,0.39,0
0.0,0.92,1.0,0.0,0.0,4.46,52.16,1.0,0.0,0.0,7.0,1.18,0.0,2.0,0.15,4.62,1.08,1.95,0.15,0.92,0.37,0.0,2.69,0.94,0.54,0.0,1.0,0
0.73,2.2,1.0,0.0,0.0,4.0,109.18,2.47,0.0,5.14,9.2,1.61,36.69,1.47,0.27,5.2,1.47,2.94,0.73,0.73,0.57,0.0,250.24,0.98,0.73,0.0,0.0,0
2.5,1.09,1.11,0.33,0.0,12.43,193.79,1.0,0.65,3.26,6.32,2.29,10.32,5.78,0.89,8.28,1.89,0.54,0.0,0.89,0.15,0.0,15.53,0.89,0.08,0.0,0.65,0
0.07,1.87,1.0,2.8,0.07,3.54,51.93,1.0,0.0,0.0,2.87,2.6,93.28,0.2,0.93,6.49,0.07,1.56,1.0,0.13,0.12,0.0,6.04,0.84,0.96,0.27,2.2,0
0.0,0.0,1.29,0.0,0.0,1.75,27.46,1.0,0.0,0.0,2.0,2.4,0.0,2.0,2.12,0.29,1.71,4.0,3.42,1.29,0.44,0.0,27.42,0.89,0.29,0.0,0.0,0
2.15,4.83,1.0,0.0,1.07,4.22,148.98,1.54,0.46,4.15,8.15,1.19,72.07,1.0,5.55,5.3,2.0,5.35,0.0,0.46,0.48,0.0,273.4,0.95,0.54,0.0,1.07,1
0.73,9.48,0.73,3.81,0.0,0.73,83.17,1.0,0.73,8.02,10.94,1.02,56.9,1.0,0.0,9.48,3.19,4.06,0.0,0.73,0.87,0.0,1.46,0.96,0.73,0.0,1.46,0
1.42,0.71,1.0,5.16,0.35,15.13,179.75,1.0,0.35,2.84,5.77,0.73,66.29,3.06,0.0,28.93,1.0,5.76,1.94,2.29,1.08,0.0,5.13,0.93,0.5,0.0,2.42,1
1.24,2.07,1.41,0.83,1.41,3.24,155.62,1.0,1.59,1.24,15.44,0.57,31.92,3.17,0.83,6.8,1.41,1.81,0.0,1.59,0.74,0.0,9.12,0.97,0.14,0.0,2.66,1
0.0,0.21,1.0,0.0,0.0,4.11,48.73,1.0,0.0,0.0,6.62,3.38,0.0,0.11,0.95,2.95,0.05,0.11,0.05,0.11,0.04,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.14,29.99,1.0,0.0,0.64,7.79,0.83,0.0,1.36,0.0,2.29,1.0,18.39,2.0,1.36,0.83,0.0,33.54,1.0,0.36,0.0,0.0,0
0.2,1.61,1.0,0.0,0.2,6.98,57.44,1.0,0.0,0.8,1.8,0.51,40.23,3.0,0.0,26.03,1.0,6.43,2.61,2.0,1.56,0.0,14.85,0.86,0.89,0.78,3.39,0
