CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
15.0,0.0,1.0,35.0,7.0,10.0,412.0,2.0,2.0,0.0,5.0,0.44,84.0,3.0,0.0,1.0,2.0,9.05,0.0,1.0,2.0,0.0,1576.0,1.0,0.5,0.0,0.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
6.0,0.0,1.0,1.0,4.0,3.0,89.0,1.0,2.0,3.0,7.0,0.45,80.0,4.0,0.0,3.0,1.0,2.2,0.0,1.0,0.41,0.0,352.0,0.99,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,3.0,4.0,46.0,1.0,0.0,0.0,3.0,0.46,88.0,1.0,0.0,3.0,1.0,7.0,4.0,3.0,1.4,0.0,147.0,0.85,0.25,0.0,1.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
2.26,4.06,2.74,0.0,8.39,7.68,135.35,1.0,0.0,2.9,6.71,1.16,24.39,1.0,0.0,4.26,1.0,4.95,1.74,1.42,1.68,0.0,159.35,0.98,0.14,0.0,1.0,0
0.0,0.43,0.22,5.49,0.0,0.86,50.33,1.0,0.43,0.65,0.0,3.99,14.23,0.43,0.78,0.86,0.22,0.7,0.43,0.22,0.89,0.0,1.29,0.9,0.11,0.0,0.43,0
0.0,0.0,0.41,92.52,0.0,3.66,59.04,1.0,0.0,0.0,3.26,2.39,0.0,2.63,0.41,1.63,1.0,0.51,0.41,0.0,0.0,0.0,0.0,0.81,0.0,0.0,2.78,0
0.0,0.46,0.46,3.79,0.0,2.29,57.67,1.0,0.0,0.0,3.21,3.05,0.0,0.92,0.54,2.29,0.46,0.63,0.0,0.46,0.77,0.0,0.92,0.94,0.23,0.0,0.92,0
1.4,0.0,1.28,0.28,0.28,5.56,75.28,1.0,0.0,2.16,6.84,0.77,57.41,4.28,0.0,7.16,1.0,2.3,0.28,1.0,0.57,0.0,112.03,0.79,0.78,0.0,0.56,1
0.0,0.26,4.48,0.0,0.87,0.65,27.42,1.0,0.26,0.13,1.79,0.33,3.53,1.52,0.0,1.52,1.13,5.54,5.35,10.69,1.81,1.74,26.96,0.99,0.07,0.0,0.13,0
0.0,2.2,0.73,0.8,0.0,0.0,23.29,1.0,0.0,0.73,1.46,1.85,13.91,1.46,0.0,1.46,0.73,1.32,0.0,0.73,0.31,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.12,1.0,0.72,5.83,14.02,0.49,78.76,2.28,0.36,6.55,1.36,3.23,0.0,1.0,0.49,0.0,0.0,0.72,0.0,0.0,0.64,0
0.0,0.0,0.0,13.3,0.0,0.0,149.46,1.0,0.0,14.86,0.0,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,0.74,0.05,0.0,2.45,0
1.01,0.0,1.0,1.01,2.99,12.29,81.57,1.0,0.0,0.0,3.66,1.2,29.56,1.0,0.66,0.34,1.0,4.21,1.99,1.66,1.47,0.0,0.0,0.96,0.34,0.0,1.0,0
1.96,1.04,1.0,0.0,0.0,6.85,129.58,1.0,0.0,5.89,10.81,0.62,70.88,3.96,0.0,28.43,1.0,3.32,0.0,1.0,0.99,0.0,0.98,0.96,0.49,0.0,3.92,0
0.57,1.0,1.0,1.43,0.0,5.15,279.52,1.0,2.14,3.15,37.5,0.8,80.71,3.0,0.0,13.57,1.29,2.38,0.0,1.0,0.81,0.0,1.15,0.96,0.9,0.0,1.57,1
9.54,0.0,1.74,5.5,1.74,10.41,368.47,1.0,0.87,2.6,12.15,0.63,66.8,0.87,0.0,24.29,1.74,4.8,0.87,0.87,2.11,0.0,44.25,0.94,0.58,0.0,4.34,1
3.88,0.0,1.0,0.0,0.0,6.97,92.36,1.0,0.0,4.91,3.0,1.22,81.01,1.09,0.0,12.94,1.97,2.13,0.0,0.03,0.79,0.0,0.0,0.97,1.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.44,18.53,1.0,0.0,1.0,5.95,0.5,48.49,2.05,0.0,0.15,1.0,1.74,0.1,1.05,0.55,0.0,58.03,0.73,0.48,0.0,0.05,1
0.67,0.0,1.45,0.45,0.9,8.8,50.95,1.0,0.0,0.0,2.0,1.77,15.72,1.78,0.0,1.55,1.0,3.57,0.78,1.78,0.51,0.0,46.94,0.93,0.15,0.0,0.22,0
4.96,0.0,1.0,11.57,1.65,4.87,124.26,1.0,0.0,3.3,10.48,1.65,72.7,1.7,0.17,2.35,1.83,4.01,1.0,0.83,0.52,0.0,0.83,0.91,0.41,0.0,2.65,0
0.0,1.7,1.0,0.0,0.0,4.3,63.26,1.0,0.0,4.82,6.0,0.95,57.7,1.3,0.59,2.59,2.0,3.63,0.7,1.0,1.15,0.0,0.0,0.95,1.0,0.0,0.7,0
6.82,0.0,1.36,2.16,4.23,4.51,230.79,1.0,1.64,0.36,14.14,0.52,34.48,4.0,0.0,1.72,1.0,2.11,0.0,1.64,0.66,0.0,263.65,0.95,0.2,0.0,1.72,1
14.77,0.0,2.06,24.27,0.53,33.65,186.0,1.0,0.0,8.22,2.47,1.3,60.35,1.94,0.0,4.25,1.47,7.82,3.89,1.0,1.41,0.47,688.93,0.98,0.87,0.0,1.94,0
0.0,0.0,1.0,3.64,1.82,3.21,45.61,1.0,0.0,0.0,6.54,0.55,53.42,2.96,0.0,3.79,1.0,4.71,2.43,2.21,0.93,0.0,89.23,0.7,0.15,0.0,1.0,1
0.33,0.0,1.0,3.98,0.0,12.03,116.37,1.0,0.33,1.99,11.96,3.52,30.81,0.33,0.67,1.67,0.33,3.57,1.0,0.33,0.39,0.0,0.0,0.98,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.99,33.13,1.0,0.0,2.34,4.88,1.52,51.41,1.88,0.22,4.0,1.78,1.64,0.22,0.0,0.91,0.0,0.0,0.85,0.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.64,37.59,1.0,0.0,0.0,3.34,4.07,0.0,0.66,1.66,0.67,0.66,2.66,1.66,0.0,0.0,0.0,1.99,0.76,0.66,0.0,0.66,0
0.0,0.06,1.0,0.0,0.06,6.12,55.45,1.0,0.06,0.18,4.18,3.6,4.29,4.88,0.94,5.23,1.0,1.09,0.94,0.06,0.06,0.0,1.88,0.91,0.94,0.0,1.0,0
0.4,0.79,1.0,1.98,0.6,6.6,98.1,1.0,2.37,7.23,3.98,2.52,93.42,1.79,6.72,6.72,1.0,4.07,0.6,1.0,0.72,0.0,0.0,0.93,0.4,0.0,0.4,0
0.1,0.0,1.0,2.93,0.0,41.14,395.43,1.0,0.0,6.95,6.9,1.98,84.93,1.98,0.98,20.8,2.0,5.91,0.0,0.98,1.1,0.0,5.85,0.97,1.0,0.0,2.95,0
0.0,4.98,1.0,0.0,0.0,0.0,17.99,1.0,0.0,4.0,0.01,0.58,59.9,1.0,0.0,1.0,1.0,2.61,1.01,1.0,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0
7.0,2.0,1.0,3.64,0.0,6.27,159.83,1.0,4.91,3.27,5.09,0.77,86.63,2.45,12.36,15.36,1.0,8.23,0.27,1.0,0.87,0.0,33.84,0.88,0.95,0.0,1.27,1
1.0,0.0,1.0,22.99,0.01,1.0,58.04,1.0,0.0,3.0,3.0,0.98,90.97,1.0,0.0,0.0,1.0,2.75,1.0,1.0,1.0,0.0,0.22,0.68,0.0,0.0,1.0,0
14.16,1.23,1.0,0.0,0.38,5.85,146.5,1.0,1.23,2.46,1.15,0.36,46.17,2.15,0.0,7.54,1.0,4.6,0.62,1.38,0.87,0.0,345.79,0.89,0.71,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,3.16,203.06,1.0,5.27,15.65,18.44,0.87,65.67,1.95,0.53,12.59,1.53,6.5,1.89,0.95,0.57,0.0,17.39,1.0,0.53,0.0,0.53,0
0.0,4.13,0.69,48.49,0.0,0.0,28.18,1.0,0.0,2.07,0.0,0.58,42.04,1.0,0.0,2.07,1.0,2.07,1.38,0.69,0.26,0.0,0.0,0.93,0.0,0.0,1.24,0
3.34,0.0,1.23,0.23,0.47,12.77,195.05,1.0,2.53,5.3,4.81,1.65,62.44,1.77,1.53,8.85,1.23,4.23,1.0,1.0,1.33,0.0,177.41,0.98,0.92,0.0,1.94,1
1.0,0.0,1.0,0.0,0.0,2.95,53.85,1.0,0.0,3.76,8.82,0.79,72.0,1.24,0.0,4.76,1.76,2.51,0.76,0.76,0.62,0.0,36.4,0.96,0.16,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.04,95.84,1.0,0.0,4.01,7.96,0.93,57.53,1.99,1.01,11.38,1.51,4.21,1.01,1.51,0.88,0.0,1.97,0.97,1.0,0.0,1.49,0
0.0,0.0,0.29,0.0,0.0,0.29,36.86,1.0,0.0,31.43,12.29,0.43,0.0,2.0,0.0,1.43,0.29,0.07,0.0,0.29,0.02,0.0,0.0,0.77,0.0,0.0,0.29,0
0.0,0.83,1.0,0.0,0.0,17.82,85.44,1.0,0.0,0.7,3.83,1.88,4.36,2.17,0.0,4.87,1.17,2.5,1.05,1.83,0.48,0.17,0.35,0.76,0.17,0.0,0.52,0
0.0,4.27,1.0,0.0,0.0,6.75,27.68,1.0,0.0,3.41,0.15,1.52,51.2,0.85,0.44,0.85,0.85,2.37,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,1.25,41.2,1.0,1.83,2.08,7.34,0.5,65.07,1.17,0.92,5.36,1.92,1.96,0.0,1.0,0.93,0.0,0.34,1.0,0.08,0.0,0.17,0
1.72,0.0,1.0,0.0,0.0,3.08,66.0,1.0,0.0,3.28,10.36,0.8,67.7,1.0,0.0,3.57,1.64,2.95,1.0,1.0,0.56,0.0,74.21,0.98,0.18,0.0,0.64,1
2.22,1.74,1.0,0.0,0.0,2.0,82.26,1.0,0.52,0.78,6.3,0.57,19.18,4.22,1.52,12.41,2.26,5.93,0.74,1.74,1.15,0.0,0.52,0.74,0.26,0.0,2.74,0
0.05,1.97,1.0,37.48,0.0,11.93,641.4,1.0,0.0,1.05,31.6,4.49,99.75,1.0,0.99,11.03,1.01,1.89,0.0,0.0,0.01,0.0,44.38,0.83,0.34,0.0,3.96,0
0.0,0.0,1.36,5.12,0.0,4.92,70.16,1.0,0.0,6.76,6.0,0.7,53.48,1.36,0.0,6.48,1.64,4.05,0.0,1.0,0.82,0.0,0.64,0.95,0.32,0.0,1.28,0
2.15,0.0,1.77,10.15,1.23,13.25,106.87,1.0,0.0,2.46,4.06,0.83,68.73,1.0,0.0,2.77,1.23,5.93,1.0,1.0,1.84,0.0,0.23,0.99,0.11,0.0,0.69,0
3.9,0.03,1.0,2.92,20.46,2.97,139.91,1.97,0.97,0.03,25.44,0.31,86.24,3.95,0.0,2.1,1.97,0.94,0.0,1.0,0.17,0.0,741.57,0.98,0.49,0.0,1.0,1
0.24,0.0,1.12,3.88,9.02,7.15,105.39,1.0,0.88,1.0,8.02,0.54,44.83,1.12,0.0,0.49,1.0,5.88,4.51,1.12,1.78,0.88,310.66,0.98,0.41,0.0,1.0,0
0.0,1.0,1.94,0.0,0.0,2.29,47.17,1.0,0.0,1.88,3.06,0.92,47.09,2.0,0.0,6.83,1.94,2.66,0.94,1.06,1.12,0.0,5.65,0.94,0.63,0.0,0.94,0
0.0,0.42,1.0,0.0,0.0,2.42,27.5,1.0,1.21,0.63,0.79,0.44,13.77,4.37,0.0,3.21,1.0,10.17,4.37,1.79,0.7,0.0,1.25,0.91,0.9,0.0,1.21,0
0.0,1.0,1.19,1.61,0.0,3.61,280.54,1.0,2.42,2.0,40.04,0.8,74.96,2.81,0.0,11.83,1.19,2.22,0.19,1.0,0.65,0.0,1.17,0.98,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,44.21,1.0,0.0,0.0,11.65,0.78,0.0,5.81,0.13,4.87,0.97,1.51,0.38,1.0,0.19,0.0,0.0,0.48,0.0,0.0,0.97,0
0.0,0.7,1.0,0.0,0.0,3.18,56.49,1.0,1.41,2.7,7.93,0.94,66.9,2.59,2.11,6.78,2.41,4.12,0.0,1.0,0.64,0.0,1.41,0.64,1.0,0.0,1.41,0
0.19,0.0,0.19,0.29,0.19,0.1,23.58,1.0,0.0,0.1,0.1,6.95,5.61,0.19,0.9,0.39,0.1,0.42,0.1,0.19,0.25,0.0,1.26,0.83,0.1,0.0,0.1,0
3.04,0.48,1.0,0.0,15.2,8.8,194.48,1.0,0.0,1.2,13.6,1.81,17.28,1.48,0.0,6.24,1.24,3.41,0.24,1.76,0.64,0.0,289.27,0.99,0.37,0.0,1.0,1
0.0,0.0,1.0,1.92,4.79,3.83,69.65,1.0,0.48,0.48,33.48,0.36,20.6,2.56,0.52,0.52,1.0,3.94,2.4,1.52,0.8,0.48,168.66,0.98,0.16,0.0,1.0,1
0.34,0.17,1.0,2.49,0.0,5.68,101.94,1.0,0.0,0.17,9.0,4.73,88.69,0.68,0.83,6.71,0.17,2.38,0.0,0.17,0.14,0.0,0.0,0.87,0.17,0.0,1.17,0
2.65,0.0,1.0,0.0,0.0,5.0,101.16,1.0,0.0,2.58,11.35,1.22,60.46,1.0,0.0,1.46,1.23,3.77,0.88,1.0,0.44,0.0,183.03,1.0,0.56,0.0,0.12,0
1.0,0.0,1.0,0.0,1.0,2.0,21.01,1.0,0.0,0.0,1.68,1.03,0.0,3.0,0.0,2.0,1.0,1.09,0.34,1.66,0.3,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,3.0,1.59,0.0,0.0,2.36,37.81,1.0,0.0,2.41,0.59,0.87,28.27,2.41,0.0,4.54,1.0,5.0,2.82,1.41,0.89,0.0,4.73,0.94,0.39,0.0,1.77,0
0.0,2.25,1.25,0.0,0.0,4.0,56.56,1.0,0.0,5.02,4.77,0.63,49.9,1.25,0.0,3.23,1.75,4.43,1.25,1.0,1.5,0.0,1.96,0.94,0.92,0.0,1.49,0
0.0,0.45,1.0,0.55,2.65,4.7,57.78,1.55,0.45,1.35,5.9,0.67,72.75,1.9,0.0,11.89,1.55,1.54,0.0,1.0,0.84,0.0,0.0,0.9,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.12,50.89,1.0,0.71,0.71,5.88,0.97,11.3,2.71,0.0,2.12,1.0,2.31,0.71,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.29,0
0.0,0.97,0.97,0.0,0.0,25.24,101.53,1.0,0.0,10.03,1.94,0.49,24.27,1.94,0.0,22.32,0.97,14.24,2.91,1.94,2.33,0.97,27.18,0.87,0.49,0.0,2.91,0
0.0,0.64,2.64,38.67,6.73,5.82,157.9,1.0,0.0,7.17,9.18,0.45,86.27,1.64,0.0,6.55,1.0,7.76,1.73,1.0,1.64,0.0,411.55,0.95,0.64,0.0,0.36,1
1.0,0.0,1.0,0.0,0.1,9.19,77.51,1.0,0.0,4.49,4.59,1.23,53.91,1.2,1.8,2.9,1.9,4.09,1.8,2.0,0.58,0.0,0.0,0.97,0.9,0.0,0.9,0
1.33,1.66,1.66,0.0,0.0,12.04,98.02,1.0,0.0,6.34,3.99,0.77,58.25,2.0,0.0,7.71,1.66,6.91,1.67,1.34,1.71,0.34,162.31,0.91,0.39,0.0,1.01,1
2.74,0.0,1.0,1.74,12.18,7.2,134.86,1.58,1.84,2.52,16.34,0.82,68.68,3.16,0.0,3.26,1.58,1.96,0.42,1.0,0.51,0.0,540.91,0.98,0.71,0.0,1.0,1
0.44,0.0,3.23,0.0,0.56,4.43,47.24,1.0,0.0,2.21,2.77,0.65,26.58,1.0,0.89,1.89,1.44,5.34,4.23,7.57,1.39,1.11,0.0,0.98,0.44,0.0,0.44,0
0.44,1.76,1.44,0.44,7.94,3.35,49.38,1.0,0.0,1.12,7.41,0.5,69.41,2.68,0.0,9.68,1.0,2.62,0.44,1.0,1.33,0.0,0.0,0.89,0.56,0.0,0.44,0
5.07,0.0,1.0,11.83,1.69,3.53,115.25,1.0,0.31,3.69,10.38,0.75,84.58,1.0,0.16,2.31,2.0,4.15,0.84,1.0,0.67,0.0,0.84,0.98,0.42,0.0,2.53,0
1.45,1.37,1.0,0.0,2.18,2.18,72.42,1.0,0.0,1.1,13.06,0.51,16.47,3.18,0.0,1.73,1.0,1.33,0.27,1.0,0.4,0.0,0.0,0.84,0.0,0.0,0.0,1
2.32,6.39,3.9,0.1,0.0,6.41,112.38,1.0,0.0,6.22,2.34,0.44,46.38,1.0,0.0,4.32,1.2,6.09,2.69,1.0,2.64,0.0,11.8,0.97,0.08,0.0,1.41,0
4.5,2.25,3.63,0.0,5.26,7.5,75.03,1.0,0.0,0.12,0.37,0.42,4.58,1.12,0.0,16.77,1.0,4.71,0.0,1.12,2.53,0.0,18.4,0.92,0.88,0.0,1.0,1
2.69,0.98,1.0,0.0,13.45,6.73,163.24,1.0,0.0,0.98,10.76,1.85,10.8,1.65,0.0,4.36,1.0,3.76,1.31,2.0,0.18,0.0,255.64,0.99,0.22,0.0,0.67,1
0.36,2.0,1.0,1.79,0.0,2.15,60.37,1.0,4.08,1.08,3.15,0.53,32.61,2.36,6.09,10.58,1.0,6.45,1.92,1.0,0.48,0.0,0.0,0.56,0.36,0.0,0.36,0
0.0,1.23,1.0,0.0,0.0,10.77,91.98,1.0,0.77,0.39,3.86,3.8,3.09,1.77,12.9,8.4,1.0,5.43,3.07,1.0,0.19,0.0,1.54,0.93,0.81,0.0,0.77,0
7.8,0.0,1.0,20.12,8.44,9.04,269.9,1.52,1.52,0.48,6.92,0.51,64.32,2.04,0.0,0.52,1.52,7.63,2.4,1.0,1.84,0.48,988.39,1.0,0.42,0.0,0.48,1
0.38,0.38,1.0,0.77,0.0,9.55,159.79,1.0,1.15,0.77,20.02,3.65,29.9,1.77,1.23,4.22,1.0,2.96,1.23,0.38,0.21,0.0,2.62,0.92,0.81,0.0,1.77,0
0.54,2.16,1.54,0.54,9.73,2.3,41.62,1.0,0.0,0.0,7.49,1.96,50.81,0.54,1.84,4.78,0.54,7.59,6.05,1.0,0.81,0.0,0.0,0.82,0.0,0.0,0.54,0
0.0,0.0,1.0,7.25,0.0,12.25,83.42,1.0,0.0,0.0,3.72,1.05,50.74,1.81,0.38,17.31,0.91,6.56,3.85,2.81,0.6,0.0,2.72,0.96,0.45,0.0,0.91,1
0.0,2.73,1.0,0.0,0.0,4.66,38.17,1.0,1.27,0.63,0.0,2.39,31.7,1.27,6.0,1.37,0.63,2.13,1.0,0.63,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
15.19,0.0,2.53,28.44,1.0,8.64,113.66,1.0,0.0,7.25,2.0,0.46,78.24,1.0,0.0,1.42,1.0,6.72,1.53,1.0,1.98,0.0,685.24,0.99,0.39,0.0,0.53,0
2.85,0.57,1.0,2.14,14.99,2.43,108.51,1.71,1.29,0.29,18.56,0.56,77.12,3.43,1.72,1.71,1.71,1.36,0.29,1.0,0.1,0.0,543.14,0.99,0.36,0.0,0.71,1
0.0,5.43,1.0,0.0,0.0,0.1,26.67,1.0,0.0,2.71,1.43,0.86,55.17,0.9,0.1,3.1,0.9,2.82,1.81,0.9,0.34,0.0,0.0,0.92,0.0,0.0,0.1,0
0.44,0.22,1.0,0.0,0.0,10.91,161.71,1.0,1.56,2.09,10.22,1.14,21.96,3.22,0.0,19.62,1.0,3.01,0.0,1.0,0.61,0.0,3.35,0.97,0.5,0.0,2.44,1
0.0,0.0,1.0,0.46,1.83,3.63,72.9,1.46,0.0,3.79,9.88,0.88,69.04,1.0,0.0,3.63,2.54,1.45,0.0,1.0,0.46,0.0,0.0,0.91,0.54,0.0,0.54,0
3.19,0.0,1.0,0.0,15.94,9.8,203.01,1.0,0.0,0.0,14.38,2.89,0.0,1.81,0.2,5.59,1.0,2.76,0.2,1.59,0.22,0.0,302.88,0.91,0.27,0.0,1.0,1
