CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.47,0.77,1.0,4.89,7.44,3.74,93.94,2.03,0.0,2.32,8.99,2.14,22.67,1.26,0.0,2.77,1.26,39.76,38.61,3.71,0.19,0.0,0.0,0.85,0.0,0.0,0.26,0
0.0,0.51,1.0,0.0,0.0,2.97,38.36,1.0,0.0,0.0,5.51,0.74,0.0,2.49,0.0,4.52,1.0,1.91,0.0,1.0,0.23,0.0,0.51,0.94,0.66,0.0,0.49,0
1.81,0.0,1.0,0.0,2.19,5.69,69.48,1.19,0.75,0.0,5.44,0.29,0.0,4.0,0.0,2.0,1.19,1.17,0.0,0.19,0.54,0.0,388.15,0.92,0.56,0.0,0.0,1
3.55,0.0,1.0,0.0,3.99,10.02,49.73,1.0,0.0,0.0,2.11,0.8,0.0,1.44,0.0,6.68,1.56,3.72,3.11,3.0,0.9,0.44,14.48,0.72,0.28,0.0,2.11,1
0.0,0.79,1.39,0.0,0.0,6.53,61.99,1.0,1.58,5.16,3.03,0.79,65.13,1.61,0.79,8.95,1.0,3.96,1.61,0.61,1.52,0.0,0.0,0.92,0.0,0.0,1.18,0
0.0,0.66,1.0,0.0,0.0,16.25,77.58,1.0,0.0,0.88,3.44,1.18,14.26,1.44,0.0,10.25,1.78,4.67,3.34,2.56,0.75,0.0,24.46,0.62,0.54,0.0,3.44,0
0.0,3.82,1.95,0.0,0.0,2.95,41.36,1.0,0.05,2.86,1.05,0.54,38.16,2.0,0.09,12.72,1.0,4.78,1.95,0.95,1.45,0.0,0.95,0.91,0.95,0.0,2.86,0
13.69,0.72,1.0,3.42,2.57,4.14,210.98,1.86,0.0,5.99,15.4,1.02,79.57,1.71,0.14,1.0,0.86,3.69,0.29,1.0,0.65,0.0,0.86,0.94,0.86,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,9.3,174.2,1.0,0.0,5.16,6.72,1.03,64.46,2.14,0.0,18.47,1.0,5.25,0.86,1.0,1.13,0.0,0.0,0.98,0.14,0.0,1.86,0
0.0,0.0,0.09,7.27,0.0,0.0,34.44,1.0,0.0,0.0,0.09,3.02,0.0,0.18,0.0,0.0,0.09,0.18,0.18,0.09,0.0,0.0,9.08,0.66,0.91,0.0,0.0,0
0.0,2.69,1.67,0.0,0.0,6.94,48.24,1.0,0.33,2.02,1.33,0.88,26.87,2.66,0.66,11.03,1.0,4.65,2.66,1.0,1.16,0.0,1.33,0.92,1.0,0.0,2.02,0
0.0,1.0,1.5,0.0,0.0,8.5,68.97,1.0,2.0,5.0,2.0,2.42,36.47,0.5,1.5,8.5,0.5,5.0,2.5,0.5,0.94,0.0,1.0,0.8,0.5,0.0,2.0,0
0.22,0.43,1.0,0.0,0.0,3.45,49.14,1.0,0.0,1.08,6.35,1.22,10.34,1.22,1.57,3.22,1.0,2.56,1.43,0.43,0.41,0.0,66.76,0.65,0.14,0.0,0.0,0
0.0,5.32,1.17,0.0,0.0,10.86,180.62,1.0,0.68,6.68,5.8,1.04,74.66,1.83,0.34,19.97,1.0,5.42,1.0,0.83,1.41,0.0,0.0,0.95,0.0,0.0,2.17,0
5.33,1.72,1.72,1.56,1.44,11.22,326.16,1.72,8.06,19.56,8.78,0.93,83.06,1.0,0.72,9.06,1.72,5.08,0.28,1.0,1.6,0.0,69.78,0.65,0.57,0.0,2.83,1
0.0,0.0,1.0,0.0,0.52,3.65,39.93,1.0,0.0,0.48,3.52,1.39,0.0,2.57,0.0,0.52,1.48,0.87,0.48,1.52,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,28.66,1.0,0.0,1.0,3.59,0.82,43.09,2.22,0.59,5.85,1.59,1.0,0.0,0.41,0.24,0.0,0.0,0.93,0.41,0.0,0.0,0
0.94,0.76,1.0,1.41,0.0,8.94,149.14,1.0,0.71,5.77,8.71,1.4,48.84,1.0,0.0,7.89,1.76,3.56,0.71,1.0,0.42,0.0,0.24,0.87,1.0,0.0,2.24,0
0.55,0.55,1.0,1.65,0.0,3.1,125.82,1.0,15.99,19.65,3.0,0.89,64.99,1.0,0.0,2.21,1.45,3.85,1.0,1.0,0.37,0.0,6.62,0.87,0.28,0.0,2.76,0
0.43,0.57,2.0,0.43,0.0,5.71,69.64,1.0,0.0,1.0,3.85,1.16,35.44,1.57,0.0,6.88,2.43,2.5,1.15,2.15,1.48,0.0,78.13,0.97,0.86,0.0,1.0,0
0.77,0.0,1.0,0.61,1.0,245.26,1183.6,1.0,0.0,6.95,25.23,0.56,81.95,2.84,0.0,9.63,2.16,1.68,0.0,1.23,1.08,0.0,6194.82,0.96,0.37,0.0,3.0,1
2.09,0.3,1.7,0.0,1.39,3.79,87.15,1.0,0.0,7.67,6.7,0.48,51.57,1.3,0.0,3.21,1.0,3.67,1.39,1.0,1.85,0.0,65.81,0.8,0.57,0.0,2.79,1
0.79,0.6,1.0,0.0,0.0,7.0,124.39,1.0,0.0,4.77,9.74,1.24,36.15,2.21,0.6,9.0,2.0,5.35,4.22,1.6,0.66,0.0,2.78,0.91,0.8,0.0,0.4,1
1.61,2.19,1.0,0.0,0.0,3.23,127.18,1.0,0.0,2.61,17.34,0.62,50.49,1.19,0.0,10.88,1.81,3.61,0.81,1.0,1.04,0.0,1.61,0.97,0.27,0.0,2.42,0
1.38,3.0,1.0,0.0,3.23,26.14,211.67,1.0,0.0,2.16,3.16,0.54,35.03,2.08,0.0,3.08,1.0,7.35,1.0,1.92,1.57,0.46,11.16,0.95,0.59,0.0,4.08,1
0.51,0.0,1.51,6.07,0.51,12.01,290.86,1.0,1.0,2.03,16.18,2.13,95.94,2.49,0.49,10.63,2.51,2.79,0.0,1.49,0.52,0.0,51.73,0.56,0.75,0.0,3.01,1
0.0,0.0,1.0,0.0,0.0,4.72,40.01,1.0,0.0,0.0,3.89,1.09,0.0,1.89,0.0,2.26,1.11,2.79,1.34,2.11,0.51,0.0,7.4,0.88,0.94,0.0,0.34,1
0.1,0.1,1.0,0.3,0.0,16.61,84.46,1.0,2.87,3.36,3.0,1.23,9.01,1.0,0.0,11.21,1.9,4.87,3.7,2.8,0.61,0.0,24.61,0.56,0.5,0.0,3.2,0
0.0,1.18,1.0,0.0,0.89,7.46,96.52,1.0,0.0,1.64,7.11,1.61,31.21,1.0,0.0,5.46,1.82,4.18,0.54,1.0,0.1,0.0,2.5,0.95,1.0,0.0,1.64,0
0.0,0.77,1.0,5.37,0.0,10.0,255.73,1.0,0.77,6.91,14.51,0.97,64.48,3.23,0.77,20.44,1.0,4.66,0.7,0.23,0.65,0.0,20.73,0.96,0.85,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,2.21,41.02,1.0,1.06,4.49,4.53,0.97,21.14,1.74,0.0,1.53,1.0,2.29,1.0,1.74,0.37,0.0,5.0,0.84,1.0,0.0,1.06,0
0.77,1.55,1.0,0.0,0.0,9.1,87.65,1.0,0.0,4.45,4.13,1.09,43.98,3.0,0.0,3.35,1.0,3.89,1.77,1.0,0.81,0.0,0.23,0.99,0.11,0.0,0.23,0
0.0,2.16,1.39,4.29,0.0,7.29,211.06,1.0,0.61,6.68,11.41,0.91,66.95,2.61,0.61,19.13,1.0,4.22,0.77,0.39,0.78,0.0,16.93,0.94,0.88,0.0,3.0,1
2.0,2.0,1.23,0.0,0.0,4.23,139.89,1.0,0.0,3.45,17.38,0.67,61.84,1.23,0.0,10.06,2.0,3.8,1.0,1.0,1.23,0.0,53.52,0.97,0.33,0.0,2.32,1
2.34,0.13,1.07,2.94,0.93,369.35,1595.07,1.0,1.14,3.67,6.67,0.33,76.4,3.8,0.0,8.21,1.33,1.89,0.0,1.93,1.51,0.0,9413.87,0.96,0.41,0.0,3.27,1
1.67,1.67,1.0,0.0,0.0,7.29,155.63,1.0,0.33,4.32,15.73,0.69,61.62,2.32,0.0,14.65,1.67,4.77,0.67,1.33,1.32,0.0,2.0,0.98,0.44,0.0,2.67,0
2.98,0.31,1.0,1.95,2.67,0.31,78.51,1.41,3.59,16.18,8.67,0.67,80.82,1.1,0.0,3.21,1.1,1.98,0.9,0.9,0.08,0.0,4.49,0.61,0.9,0.0,3.69,0
0.55,0.0,1.0,0.72,0.72,2.65,107.06,1.0,0.0,4.03,17.21,0.67,58.4,2.45,0.0,3.21,1.28,1.68,0.0,1.0,0.44,0.0,1.93,0.97,0.14,0.0,1.72,0
0.0,0.0,1.0,0.0,1.53,3.55,39.63,1.0,8.63,0.0,3.53,0.5,0.0,4.76,0.47,4.71,1.0,3.67,1.71,1.76,0.73,0.0,412.55,0.95,0.81,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.05,27.61,1.0,0.0,0.0,6.32,1.04,0.0,1.58,0.21,0.21,0.79,4.11,0.42,1.0,0.55,0.0,0.0,0.94,0.79,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,5.56,84.51,1.0,0.0,3.05,7.05,2.3,36.64,1.53,0.49,8.62,1.02,5.06,2.47,1.0,0.9,0.0,4.54,0.88,1.0,0.0,1.51,0
2.24,1.76,1.0,1.18,0.0,8.25,350.81,1.0,1.89,7.25,22.42,0.65,64.85,1.24,0.47,19.14,2.0,5.15,0.76,0.76,1.29,0.0,17.6,0.98,0.34,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,0.78,50.9,1.0,3.22,13.88,5.41,0.74,70.83,1.59,0.0,4.37,1.0,1.56,0.8,1.0,0.12,0.0,4.02,0.66,1.0,0.0,3.22,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.95,0.08,1.0,0.97,1.95,7.08,78.58,1.97,0.97,0.1,5.97,0.46,86.45,3.97,0.0,3.03,1.97,2.04,0.03,1.97,1.01,0.0,293.93,0.93,0.34,0.0,0.13,0
0.0,4.06,0.68,2.58,0.0,6.77,143.72,1.0,0.0,4.06,4.74,1.69,50.81,1.35,0.0,14.23,0.68,3.8,0.68,0.68,0.89,0.0,3.23,0.87,0.32,0.0,1.35,0
7.47,0.53,1.0,1.87,1.4,5.6,131.33,1.47,0.0,3.27,8.94,0.77,43.43,2.53,0.53,5.26,1.53,5.73,3.73,1.53,0.75,0.0,0.47,0.91,1.0,0.0,0.0,0
0.03,5.8,1.0,0.03,0.03,9.66,188.94,1.03,0.0,5.8,6.87,1.03,74.7,2.0,0.0,20.46,1.03,5.51,0.97,1.0,1.3,0.0,0.0,0.98,0.0,0.0,1.93,0
3.44,2.78,1.0,4.89,0.0,11.07,326.44,1.19,3.56,18.0,15.45,0.69,84.37,1.37,0.0,16.59,1.0,8.54,2.44,1.0,1.57,0.0,9.71,0.6,0.89,0.0,3.0,1
0.15,1.85,1.0,0.0,0.08,3.3,86.05,1.92,0.0,3.2,12.76,0.36,62.48,1.0,0.0,17.0,3.08,3.34,0.0,0.92,1.09,0.0,0.98,0.83,0.03,0.0,1.15,0
1.53,0.61,1.92,0.0,1.84,2.45,34.33,1.0,0.0,0.0,1.39,0.91,0.0,1.69,0.0,5.83,1.0,3.27,1.39,1.0,0.85,0.0,6.44,0.88,0.31,0.0,0.31,0
7.06,0.0,1.0,1.76,1.32,1.76,117.72,1.44,0.0,3.09,11.85,0.86,41.02,1.44,1.12,2.12,1.0,2.67,0.56,0.44,0.33,0.0,0.44,0.76,0.44,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,1.03,30.71,1.0,0.0,2.02,5.01,0.67,60.04,2.0,0.0,5.01,1.0,3.6,2.0,1.0,1.29,0.0,0.19,1.0,0.0,0.0,0.0,0
0.57,0.0,1.0,2.86,2.29,2.56,84.99,1.0,0.0,0.43,9.84,0.61,78.12,1.85,0.0,4.27,1.0,3.5,1.15,2.0,0.94,0.0,64.71,0.81,1.0,0.0,0.85,1
0.0,1.14,1.0,0.0,0.7,6.72,39.23,1.0,0.0,0.0,1.28,1.03,0.0,2.72,0.86,8.16,1.86,8.57,6.44,1.86,0.73,0.0,1.95,0.87,1.0,0.0,0.0,1
0.39,0.0,1.0,0.66,0.13,1.18,81.8,1.0,0.0,13.26,6.59,0.45,24.98,1.13,0.0,3.68,1.39,7.32,1.0,1.87,0.75,0.0,2.89,0.93,0.07,0.0,0.79,0
0.89,0.0,1.89,9.92,1.0,54.26,614.7,1.0,0.89,3.57,26.3,1.21,90.16,2.22,0.0,18.38,2.78,3.13,0.0,1.11,1.08,0.0,1149.36,0.53,0.94,0.0,3.89,1
0.0,4.86,1.0,0.0,0.0,9.15,195.57,1.0,2.85,6.0,8.71,1.08,79.84,2.0,1.14,21.0,1.0,5.14,1.0,0.72,1.07,0.0,0.0,0.98,0.28,0.0,2.0,0
3.82,4.45,1.64,4.45,0.0,9.73,307.03,1.0,6.36,10.45,7.55,0.56,81.27,2.27,1.27,15.36,2.0,5.47,0.64,1.64,1.82,0.0,3.82,0.75,1.0,0.0,3.54,1
18.81,1.17,1.0,11.63,19.29,0.34,94.43,1.83,1.35,2.2,5.73,0.25,74.73,1.83,0.17,5.2,1.0,7.7,1.0,1.0,0.45,0.0,3.73,0.99,0.17,0.0,2.0,0
0.86,0.86,1.0,0.0,2.0,14.27,116.64,1.0,0.0,0.0,3.14,2.83,0.0,0.29,0.71,2.0,0.29,7.31,3.14,1.57,0.54,0.29,2.0,0.86,0.86,0.0,1.57,0
0.23,0.23,2.0,0.0,0.0,3.23,40.98,1.0,0.0,1.46,5.89,0.41,37.8,1.11,0.0,7.97,2.0,3.44,0.11,1.0,2.26,0.0,26.3,0.96,0.04,0.0,0.89,0
1.63,0.19,1.81,0.0,13.01,9.88,550.42,1.0,0.0,1.81,45.02,0.99,51.39,1.19,0.0,15.94,2.63,9.53,0.19,1.0,0.67,0.0,532.45,0.74,0.66,4.06,5.69,1
2.16,0.42,1.0,2.91,0.58,11.09,360.35,1.0,0.42,11.65,23.6,0.92,81.79,3.26,0.0,23.81,2.74,6.18,0.58,1.42,1.1,0.0,13.62,0.95,0.57,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,2.54,43.89,1.0,0.0,1.09,7.81,2.07,29.43,0.54,0.46,6.9,1.09,3.84,1.82,0.46,0.34,0.0,0.91,0.9,0.46,0.0,1.0,0
7.14,5.18,1.2,6.12,0.0,10.2,480.75,1.0,3.47,15.99,14.55,0.96,79.28,1.8,0.0,27.53,2.02,5.97,0.8,1.0,1.38,0.0,22.03,0.95,0.1,0.0,3.02,1
0.59,0.82,1.59,6.5,0.59,10.55,328.76,1.0,0.59,4.0,18.78,1.07,72.78,2.41,0.41,15.91,2.18,4.62,0.82,1.41,1.32,0.0,42.24,0.67,1.0,0.0,3.18,1
0.0,0.95,1.95,0.0,0.0,4.5,50.5,1.0,0.05,0.95,2.95,0.88,0.0,2.09,0.09,11.77,1.95,3.06,2.09,2.91,1.78,0.0,0.09,0.96,1.0,0.0,0.95,0
4.75,2.64,1.0,0.0,2.0,6.33,288.83,1.0,9.95,12.66,10.33,0.37,49.58,4.47,1.58,29.32,1.0,4.48,0.47,1.47,1.15,0.0,255.16,0.95,0.88,0.0,1.58,1
0.0,0.0,1.0,0.0,9.66,3.02,99.69,1.0,1.58,6.73,12.04,0.74,31.68,1.0,0.0,1.19,1.0,4.33,1.0,1.0,0.81,0.0,14.06,0.8,0.7,0.0,2.19,0
0.0,1.84,2.23,0.0,0.0,12.91,122.83,1.0,0.0,0.61,5.77,0.88,46.11,3.46,0.77,11.61,1.0,3.17,1.0,0.61,1.35,0.0,35.66,0.77,0.31,0.0,0.61,1
1.81,0.0,1.0,0.0,0.0,6.42,235.21,1.0,0.0,11.04,21.27,1.58,88.02,1.1,0.0,8.62,1.9,2.23,0.19,1.0,0.59,0.0,6.33,0.98,0.45,0.0,0.9,1
1.04,0.74,1.0,1.56,0.0,9.04,153.52,1.0,0.78,6.15,8.78,1.38,49.95,1.0,0.0,8.08,1.74,3.74,0.78,1.0,0.47,0.0,0.26,0.86,1.0,0.0,2.26,0
0.0,0.0,1.0,0.53,0.53,209.98,856.82,1.0,0.0,0.0,4.0,1.98,39.69,2.12,0.47,3.59,0.53,3.38,1.88,1.53,0.79,0.0,5335.47,0.9,0.68,0.0,2.06,1
0.0,0.0,1.0,0.0,0.55,2.23,26.12,1.0,0.0,0.45,1.45,1.46,0.0,1.0,0.0,0.0,1.45,1.0,1.0,4.33,0.55,0.55,0.0,0.9,0.45,0.0,0.0,0
0.0,1.79,1.9,0.0,0.0,13.86,105.83,1.0,3.59,8.97,0.83,1.35,65.45,0.9,1.9,13.55,0.9,4.93,0.9,0.0,1.68,0.0,0.0,0.79,0.0,0.0,2.69,1
0.0,7.44,1.0,0.0,0.32,3.38,294.88,1.0,0.68,22.32,34.14,0.81,63.57,1.0,0.68,26.38,1.68,2.4,0.32,2.94,0.61,0.32,17.58,0.91,0.23,0.0,3.38,1
0.0,0.33,1.0,0.0,0.0,0.0,16.34,1.0,0.33,0.67,2.0,0.95,16.72,2.0,0.0,0.33,1.33,2.25,1.33,1.0,0.22,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,22.08,1.0,0.0,0.23,6.61,0.41,4.39,2.0,0.0,0.46,1.0,3.68,0.0,1.0,0.64,0.0,0.0,0.94,0.77,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.81,27.13,1.0,1.0,0.19,2.0,0.67,4.86,2.0,1.81,6.42,1.1,4.08,0.9,0.1,1.69,0.0,0.0,0.93,0.0,0.0,0.0,0
0.27,0.0,1.73,1.36,1.09,6.55,41.46,1.0,0.0,0.0,3.0,1.34,19.07,1.73,0.0,3.64,1.0,4.42,2.73,2.0,0.68,0.0,30.78,0.91,0.27,0.0,1.46,1
0.09,0.0,1.0,0.0,0.04,0.3,40.8,1.0,0.0,0.77,3.48,3.08,3.98,1.96,0.0,0.73,1.13,2.0,1.91,0.96,0.02,0.0,0.56,0.83,0.01,0.0,0.13,0
0.0,0.0,2.0,0.0,0.0,7.53,42.3,1.0,0.0,0.25,3.74,1.35,8.1,1.75,0.0,5.98,1.25,4.38,2.26,1.75,0.96,0.0,0.0,0.9,0.0,0.0,1.75,0
0.0,0.91,1.0,6.36,0.0,9.09,294.1,1.0,1.27,9.73,16.91,1.11,83.64,2.82,0.91,21.18,1.0,3.65,0.09,0.09,0.33,0.0,25.0,0.92,0.82,0.0,3.09,0
0.0,0.31,1.0,0.0,0.77,2.46,31.84,1.0,0.85,0.0,2.15,0.81,0.0,1.85,1.69,6.39,1.0,6.0,1.31,0.15,1.61,0.0,2.15,0.92,0.15,0.0,0.0,0
0.15,2.21,1.0,0.0,0.0,9.56,115.1,1.15,0.89,2.66,7.72,0.45,12.69,3.85,0.0,14.36,1.0,7.0,2.56,1.0,1.45,0.0,7.09,0.94,0.91,0.0,1.3,1
0.0,0.0,1.0,0.0,0.27,0.0,39.87,1.0,0.0,0.0,1.0,8.68,0.0,0.27,4.4,1.47,0.27,1.0,1.0,2.6,0.27,0.27,0.0,0.9,0.0,0.0,0.0,0
1.48,7.85,1.0,0.0,0.48,7.0,509.11,1.52,3.14,18.0,46.44,0.92,89.34,2.05,0.0,22.76,2.43,3.58,0.0,0.52,0.48,0.0,31.32,0.86,0.37,0.0,3.0,1
0.0,0.0,1.0,0.0,0.26,4.44,121.15,1.0,0.0,0.74,14.32,1.23,65.86,3.0,0.0,7.4,1.0,2.34,0.0,2.0,0.47,0.0,0.0,0.68,0.74,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,2.77,50.59,1.0,0.0,2.0,9.15,0.71,49.14,1.0,0.0,8.45,2.0,2.81,0.23,0.23,0.47,0.0,0.0,0.98,0.0,0.0,0.77,0
0.91,0.26,1.13,0.13,0.26,2.7,70.29,1.13,0.0,2.7,4.91,0.86,53.92,1.0,1.0,4.04,2.0,1.6,0.0,0.13,0.26,0.0,12.01,0.88,0.08,0.0,0.26,0
2.0,1.12,1.0,0.16,0.0,6.52,245.65,1.0,0.0,12.0,23.0,1.52,90.68,1.0,0.32,10.12,2.16,2.15,0.0,0.84,0.55,0.0,7.8,0.94,0.58,0.0,1.48,1
0.06,1.0,1.0,0.18,0.0,5.88,64.31,1.0,1.78,3.02,3.0,0.6,29.04,3.82,0.0,15.27,1.0,4.69,1.0,1.0,0.67,0.0,2.61,0.9,0.97,0.0,3.12,0
0.0,0.0,1.0,0.45,0.0,6.08,51.03,1.0,0.45,0.0,3.55,3.45,45.35,1.36,1.0,1.55,0.91,4.03,2.19,1.45,0.0,0.0,16.96,0.74,0.77,0.0,1.45,0
0.74,0.74,1.37,0.0,0.0,2.48,54.0,1.0,0.0,3.11,5.0,0.76,65.54,2.0,0.0,3.15,1.37,3.38,1.63,1.0,1.31,0.0,84.92,0.97,0.12,0.0,0.0,1
0.0,1.88,1.0,0.0,4.76,5.12,53.42,1.0,0.0,0.0,3.06,1.5,0.0,1.18,0.0,2.88,1.0,14.33,2.82,1.06,0.61,0.0,13.15,0.85,0.94,0.0,0.0,1
0.19,8.88,1.0,0.0,0.0,5.77,370.14,1.0,0.81,27.8,42.3,0.77,89.76,1.39,0.81,34.38,2.0,3.37,0.19,1.0,0.68,0.0,22.34,0.92,0.46,0.0,4.42,1
0.0,0.0,1.03,0.0,0.0,0.31,18.92,1.0,0.0,0.97,3.0,1.39,0.0,1.03,0.0,0.17,1.97,1.12,1.07,1.03,0.02,0.0,0.0,0.48,0.0,0.0,0.07,0
1.0,0.0,1.0,3.92,3.19,0.0,27.4,1.27,0.0,0.0,3.0,0.42,68.92,1.27,0.0,1.35,1.27,3.41,1.46,1.73,1.12,0.0,82.45,0.98,0.73,0.0,0.0,0
2.21,2.58,1.37,2.58,0.0,16.16,201.77,1.0,3.68,4.79,3.74,0.98,33.15,1.74,0.74,14.58,2.0,5.76,2.89,2.63,1.19,0.0,18.63,0.56,0.68,0.0,3.74,0
2.2,0.6,1.9,3.5,4.6,2.39,45.77,1.0,0.0,0.0,2.1,0.44,49.05,1.0,0.0,5.69,1.0,4.12,1.4,1.7,1.65,0.0,85.47,0.97,1.0,0.0,0.3,0
6.5,1.0,1.5,0.0,3.0,5.5,161.56,1.0,4.0,6.5,13.51,1.14,46.53,1.5,0.5,10.5,1.0,5.04,2.0,1.5,0.64,0.0,11.01,0.93,0.5,0.0,2.0,0
0.6,0.0,1.0,0.0,2.19,2.82,40.91,1.6,2.39,0.0,3.4,0.67,0.0,4.0,0.0,1.6,1.6,1.12,0.0,1.4,0.63,0.0,182.53,0.82,0.24,0.0,0.0,1
0.0,2.26,1.0,0.0,0.0,9.26,102.86,1.0,0.0,3.26,6.11,1.11,54.98,2.26,0.0,4.74,1.37,2.86,0.63,1.0,0.82,0.0,11.95,0.95,0.79,0.0,3.89,0
1.1,1.35,1.0,0.0,0.0,3.85,149.95,1.0,0.0,7.05,13.55,1.24,58.62,1.45,0.0,5.85,1.55,1.95,0.0,1.0,0.48,0.0,3.85,0.94,0.28,0.0,0.55,0
2.74,4.82,1.46,3.19,0.0,11.37,249.2,1.0,4.56,8.1,5.0,0.64,76.4,3.0,0.91,10.84,1.46,5.13,1.0,1.46,1.71,0.0,13.07,0.79,0.82,0.0,5.0,1
0.6,0.0,1.0,0.0,0.3,2.1,168.94,1.0,0.0,7.49,20.47,0.52,74.09,1.0,0.0,7.89,2.6,1.82,0.0,0.0,0.94,0.0,3.89,0.93,0.1,0.0,0.9,0
0.0,1.82,1.0,0.0,4.55,4.73,50.66,1.0,0.0,0.0,3.09,1.72,0.0,0.91,0.09,2.91,0.91,14.33,3.09,1.0,0.52,0.0,12.92,0.86,1.0,0.0,0.09,1
2.44,0.81,1.0,4.07,0.0,17.92,810.81,1.0,6.52,17.11,23.48,0.72,70.88,2.0,1.63,31.77,1.81,7.91,0.0,0.19,1.44,0.0,55.4,0.95,0.49,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,1.87,26.41,1.0,0.0,0.07,3.93,3.7,0.0,0.07,0.93,1.87,0.13,5.2,3.8,1.0,0.0,0.0,1.87,0.8,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.53,9.03,45.67,1.0,0.0,0.0,1.94,1.71,0.0,1.0,0.0,6.72,1.47,2.89,2.42,2.47,0.28,0.0,12.28,0.78,0.24,0.0,1.42,0
0.58,0.58,1.29,0.0,0.71,1.44,43.73,1.0,0.0,1.44,2.15,0.92,21.59,1.29,0.0,0.0,1.29,1.58,1.0,5.27,1.1,0.71,66.22,0.91,0.1,0.0,0.0,0
0.27,1.46,1.0,0.0,0.81,2.19,44.05,2.0,1.08,1.46,7.38,0.27,43.76,1.81,0.0,12.94,2.73,2.89,0.0,1.0,0.91,0.0,82.8,0.84,0.11,0.0,0.73,0
1.58,0.0,1.0,2.36,0.61,8.97,150.24,1.0,1.18,7.09,6.76,1.1,33.1,2.82,0.0,6.12,1.0,4.13,1.18,1.61,1.42,0.0,0.39,0.67,0.39,0.0,1.18,1
0.0,0.12,1.0,0.0,0.0,0.0,42.88,1.0,0.12,0.23,1.12,10.23,5.79,0.23,5.31,1.88,0.23,1.09,0.88,1.0,0.08,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.08,1.05,0.0,0.0,4.43,47.59,1.0,0.97,1.0,4.03,0.42,60.38,5.0,0.97,3.35,1.0,9.46,0.03,1.97,0.06,0.0,1.47,0.95,0.99,0.0,1.97,0
0.19,0.38,1.0,0.0,0.0,10.0,57.46,1.0,0.0,0.76,3.0,0.54,7.08,3.81,0.0,10.09,1.0,6.6,2.81,1.0,1.44,0.0,0.0,0.98,0.81,0.0,0.81,0
0.7,1.3,1.0,2.11,1.48,4.3,161.42,1.0,20.42,23.94,3.0,0.9,64.06,1.0,0.0,3.7,1.0,7.13,1.59,1.0,0.64,0.0,12.59,0.8,0.65,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,7.23,46.92,1.0,0.0,1.0,3.0,0.82,29.83,4.62,0.0,9.94,1.1,5.82,3.71,1.0,0.54,0.0,0.0,0.91,0.9,0.0,0.9,1
12.34,0.23,1.23,3.09,2.31,4.0,195.79,1.77,0.0,5.63,14.57,0.63,71.74,2.0,0.0,3.51,1.23,3.54,0.46,1.46,1.0,0.0,0.77,0.95,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.01,36.27,1.0,0.62,0.0,2.38,0.57,0.0,2.75,1.25,8.88,1.0,5.46,1.75,0.38,1.72,0.0,0.0,0.95,0.38,0.0,0.38,0
12.36,1.35,1.35,15.12,0.0,10.35,769.43,1.0,6.65,25.25,27.18,0.94,88.24,2.29,0.65,33.6,2.77,5.08,0.0,0.35,0.81,0.0,55.61,0.91,0.69,0.0,4.41,1
0.0,1.0,1.0,0.0,0.0,5.58,66.83,1.0,0.0,1.0,4.27,0.98,20.35,3.15,0.0,12.2,1.0,3.65,1.0,1.0,0.53,0.0,1.15,0.93,1.0,0.0,1.73,0
0.0,0.0,1.54,0.0,0.0,6.7,69.87,1.0,0.0,2.76,7.15,1.24,30.4,1.54,0.0,6.84,1.46,3.75,1.62,1.54,0.8,0.0,0.0,0.93,0.46,0.0,1.54,0
