CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,4.04,101.33,1.0,0.0,3.0,14.42,0.97,44.11,1.96,0.0,3.88,1.04,2.96,1.08,1.12,0.73,0.0,0.0,0.78,0.0,0.0,0.96,0
0.39,14.09,1.0,0.0,0.39,14.2,415.47,1.0,0.0,0.0,24.44,3.8,0.0,4.0,6.13,3.61,1.61,7.7,0.0,0.77,1.16,0.0,100.63,0.98,0.59,0.0,1.84,0
0.81,0.0,1.0,0.0,0.0,2.34,70.21,1.0,0.0,3.23,6.72,1.8,43.67,1.0,0.19,0.96,1.0,2.45,0.19,0.81,0.61,0.0,10.14,0.91,0.9,0.0,0.38,0
0.0,0.0,1.0,2.97,0.0,4.45,41.02,1.0,0.0,0.21,1.64,1.93,12.3,2.0,0.0,4.82,1.0,1.91,0.64,2.21,0.18,0.0,0.85,0.85,0.11,0.0,0.21,0
1.0,6.57,1.0,1.46,0.27,5.19,106.57,1.0,0.0,7.3,2.27,0.82,60.59,1.54,0.0,8.57,1.0,4.32,1.0,1.0,0.7,0.0,0.0,0.97,0.73,0.0,1.46,0
1.23,0.0,1.0,1.23,1.85,1.38,70.23,1.0,0.62,3.07,8.15,0.97,81.15,4.08,0.0,2.15,1.0,2.34,0.0,0.62,0.53,0.0,10.47,0.87,0.21,0.0,2.38,1
3.0,0.0,1.0,7.22,2.04,6.74,367.51,1.35,18.61,7.17,14.48,0.55,88.22,2.04,0.0,6.57,2.0,4.48,0.65,1.0,1.19,0.0,526.69,0.78,0.83,0.0,1.3,1
0.0,0.0,1.0,0.69,0.0,5.04,110.94,1.0,0.0,2.31,13.61,0.96,58.14,1.65,0.0,10.59,1.69,2.77,0.65,0.65,0.67,0.0,9.02,0.82,0.23,0.0,1.35,1
0.67,0.0,1.0,0.0,2.67,7.0,103.39,1.0,1.67,0.33,11.01,1.23,0.0,3.67,0.0,2.67,1.0,3.0,1.0,1.33,0.44,0.0,300.55,0.99,0.67,0.0,1.0,1
3.83,1.68,1.0,1.0,4.15,9.72,105.38,1.32,0.0,0.64,3.64,4.22,97.77,0.96,0.68,3.64,0.32,1.91,0.32,0.64,0.24,0.0,1.36,0.9,0.68,0.0,1.0,0
0.75,0.25,1.0,1.51,6.79,3.02,58.45,1.0,0.0,0.25,7.28,0.82,60.9,1.49,0.0,1.72,1.0,3.45,0.0,0.75,0.31,0.0,0.0,0.95,0.25,0.0,0.75,0
0.0,0.69,1.11,0.11,0.11,6.34,74.64,1.11,0.11,1.57,5.91,0.83,9.61,1.34,0.0,5.66,1.0,2.19,0.0,1.0,1.77,0.0,153.3,0.97,0.96,0.0,0.23,0
0.0,0.0,0.9,0.0,0.0,15.31,112.43,1.0,0.0,0.0,5.4,5.06,0.0,0.0,1.0,0.9,0.0,2.4,0.0,0.0,0.4,0.0,0.0,0.96,0.0,0.0,0.9,0
0.39,0.0,1.0,1.22,0.39,6.61,103.65,1.0,0.0,1.78,7.48,0.95,66.52,1.0,0.0,15.56,2.22,2.41,0.39,1.17,0.64,0.0,15.82,0.94,0.8,0.0,1.22,0
0.0,0.0,0.34,12.58,0.0,1.69,38.27,1.0,0.0,0.0,0.34,3.74,0.0,1.35,1.69,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.14,0.0,0.07,17.7,0.2,0.41,42.66,1.0,0.0,0.0,0.07,1.84,0.0,0.07,0.0,0.14,0.07,0.41,0.14,0.2,0.11,0.07,0.27,0.92,0.07,0.0,0.14,0
0.7,1.0,1.0,0.7,0.0,7.34,84.06,1.0,0.7,1.3,3.89,1.14,67.48,2.41,0.7,8.52,2.0,3.3,0.0,1.41,1.36,0.0,27.46,0.83,0.23,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,7.74,49.77,1.0,0.79,0.79,2.68,2.36,0.0,3.0,0.0,4.84,1.0,2.77,2.37,1.79,0.06,0.0,54.94,0.98,1.0,0.0,1.21,0
1.52,0.72,1.0,0.0,2.28,6.2,181.59,1.0,0.0,1.72,20.21,1.47,65.76,1.48,0.76,7.04,1.76,2.58,1.0,1.0,0.39,0.0,4.55,0.97,0.92,0.0,1.96,0
0.0,3.2,1.93,0.0,0.0,4.26,62.15,1.0,0.13,2.0,2.5,0.69,26.69,2.13,0.52,7.98,1.0,4.87,1.87,1.0,1.43,0.0,7.67,0.9,0.66,0.0,3.0,0
0.9,0.9,1.0,0.0,0.0,9.8,616.71,1.0,0.0,0.0,53.28,1.65,0.0,4.7,1.0,13.5,1.0,1.12,0.4,1.0,0.34,0.0,1.0,0.87,0.55,0.0,1.0,0
0.0,1.19,1.4,0.0,0.0,1.59,27.94,1.0,0.0,0.8,1.0,1.64,9.95,2.0,0.0,3.39,1.0,1.99,0.8,1.6,0.6,0.0,3.18,0.85,0.27,0.0,1.19,1
0.27,0.0,1.73,4.09,3.28,8.45,90.28,1.0,0.0,1.36,8.09,0.68,24.84,1.73,0.0,2.73,1.0,2.37,1.0,3.18,1.88,1.45,0.0,0.97,0.0,0.0,1.27,0
2.03,3.05,1.0,0.0,0.49,1.97,23.51,1.0,0.51,2.03,8.11,0.42,38.06,1.49,0.51,6.06,1.51,3.21,1.48,5.42,0.49,0.49,0.0,0.88,0.0,0.0,1.02,0
0.0,0.0,1.91,0.09,3.64,6.46,72.82,1.0,0.09,0.09,7.34,0.31,5.63,3.82,0.0,2.63,1.09,1.35,0.91,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.09,1
0.98,0.0,1.0,0.0,3.91,5.93,132.03,1.0,1.98,0.12,15.77,0.54,1.41,4.0,0.05,2.02,1.0,3.12,0.0,1.0,0.67,0.0,406.24,1.0,0.51,0.0,1.0,1
0.0,8.92,0.74,0.74,0.0,5.95,133.16,1.0,2.23,0.74,0.74,2.12,34.21,2.23,0.26,9.67,0.74,2.84,0.0,0.74,0.74,0.0,8.18,0.96,0.37,0.0,0.74,0
0.0,0.29,1.0,0.0,0.0,2.77,72.81,1.0,0.0,0.0,31.2,0.86,0.0,6.12,0.0,6.18,1.0,0.39,0.0,1.0,0.19,0.0,0.29,0.54,0.29,0.0,1.0,0
1.95,0.02,1.0,0.0,2.93,6.02,38.49,1.0,0.0,0.0,1.05,0.32,0.0,1.07,0.0,2.17,1.0,5.87,1.95,2.95,1.57,0.98,3.93,0.95,1.0,0.0,1.98,1
0.0,0.46,1.0,0.0,0.54,10.16,118.64,1.0,0.0,9.71,6.85,0.89,36.06,3.54,0.0,11.71,1.46,4.44,0.46,1.54,1.08,0.0,0.46,0.9,0.23,0.0,1.46,0
0.0,1.02,1.0,0.51,0.0,9.54,61.38,1.0,0.49,0.98,2.02,3.24,75.59,1.95,0.51,9.35,0.49,4.62,1.46,0.98,1.1,0.0,1.51,0.94,1.0,0.0,1.98,0
0.0,4.49,1.0,7.5,1.0,1.5,45.85,1.0,0.0,5.76,4.27,0.58,86.74,1.25,0.0,4.75,1.0,8.25,2.99,1.0,0.47,0.0,3.77,0.91,0.25,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.27,70.99,1.0,0.0,1.7,10.21,1.24,20.63,2.51,0.0,6.06,1.0,1.76,0.24,1.0,0.21,0.0,1.51,0.96,0.76,0.0,1.51,0
2.92,0.0,1.0,2.0,3.92,9.3,407.22,1.92,1.0,0.0,33.36,0.6,96.6,4.16,0.0,1.92,1.92,1.76,0.0,1.0,0.44,0.0,1392.94,0.77,0.49,0.0,0.16,1
0.14,0.0,1.14,0.27,0.0,8.0,76.57,1.0,0.0,2.59,4.73,0.88,43.02,2.27,0.0,10.64,1.0,5.69,0.27,1.55,0.18,0.0,0.27,0.97,1.0,0.0,1.14,0
1.12,5.04,1.0,0.56,0.0,6.88,128.51,3.24,1.12,2.24,7.6,1.54,50.42,2.0,1.0,12.32,1.56,3.35,1.76,0.44,0.62,0.0,1.0,0.94,1.0,0.0,1.56,0
0.0,0.0,1.0,3.69,0.61,1.84,67.03,1.0,0.0,6.76,10.84,1.19,51.03,2.0,0.0,4.69,1.0,4.01,0.0,1.39,0.45,0.0,9.22,0.84,0.61,0.0,1.23,1
1.07,0.0,1.0,0.07,1.0,3.63,39.01,1.0,0.0,0.0,3.63,0.47,4.5,3.07,0.0,2.0,1.0,2.35,0.93,1.0,0.65,0.0,118.88,0.95,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,82.68,1.0,0.0,1.27,9.24,1.27,19.49,2.0,0.0,2.85,1.58,1.82,1.0,1.0,0.96,0.0,0.0,0.88,0.58,0.0,1.0,0
5.79,0.0,2.65,0.0,9.27,13.65,240.26,1.0,0.0,0.0,3.48,0.53,0.0,1.0,0.0,13.1,1.0,9.45,4.86,4.42,3.27,0.35,4.28,0.97,0.47,0.0,2.0,0
0.0,4.68,1.0,1.51,3.78,5.22,131.41,1.76,0.0,9.84,13.03,1.19,56.74,1.51,0.24,2.46,0.76,5.23,2.27,1.51,1.27,0.0,0.0,1.0,0.0,0.0,0.24,0
0.0,0.32,1.05,0.05,0.05,3.32,88.01,1.05,0.05,0.32,9.21,1.33,4.43,3.05,0.0,7.74,1.0,1.9,0.0,1.0,0.31,0.0,15.81,0.94,0.98,0.0,2.0,0
0.0,3.02,1.0,0.0,0.0,3.23,130.71,1.0,0.81,1.4,10.89,0.91,40.27,3.4,3.23,13.06,1.0,2.81,0.0,0.4,0.19,0.0,1.21,0.92,0.8,0.0,1.21,0
0.33,0.0,1.33,0.66,0.0,4.65,51.65,1.0,0.67,3.35,5.01,0.4,60.66,4.0,1.34,8.94,1.0,8.34,0.66,2.32,0.96,0.0,0.66,0.93,1.0,0.0,1.33,0
0.0,0.0,0.64,0.0,0.0,2.55,24.8,1.0,0.0,0.0,0.64,3.04,0.0,1.27,0.36,1.27,0.64,3.19,3.19,2.55,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.56,1.0,0.56,3.91,4.12,63.41,1.0,0.44,2.21,6.0,0.53,73.97,2.32,0.88,2.44,1.0,4.71,0.56,1.56,0.85,0.0,0.0,0.96,1.0,0.0,0.44,0
0.0,2.83,1.85,0.0,0.0,3.07,74.78,1.0,0.0,1.69,4.07,1.34,42.37,1.69,0.15,7.0,1.69,2.76,0.85,0.85,0.99,0.0,5.08,0.96,0.56,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,3.27,112.45,1.0,1.0,0.73,21.14,1.37,0.0,1.0,2.0,1.0,2.0,1.96,0.73,1.47,0.88,0.0,15.15,0.93,0.27,0.0,0.27,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.13,1.21,1.0,0.27,0.0,5.13,43.39,1.0,0.0,1.34,1.13,6.4,11.16,3.6,4.33,2.34,1.0,1.55,1.0,0.13,0.1,0.0,0.0,0.88,0.13,0.0,0.27,0
2.32,0.0,1.0,6.47,3.95,0.95,73.5,1.68,2.05,1.37,10.15,0.42,91.12,3.05,0.0,0.68,1.68,3.89,0.0,1.68,1.04,0.0,826.15,0.93,0.34,0.0,0.68,1
0.0,5.58,1.0,0.0,0.0,11.39,275.03,1.0,1.83,1.83,21.97,1.76,46.68,3.66,7.58,20.22,0.92,3.28,0.51,1.0,0.43,0.0,2.75,0.94,0.46,0.0,2.75,1
0.0,0.0,1.0,0.0,0.72,9.06,306.6,1.0,0.72,0.0,22.68,0.85,0.0,1.28,0.0,38.85,1.0,6.6,2.11,1.83,0.0,0.0,1.45,0.93,0.54,0.0,1.45,1
0.66,0.0,1.0,0.0,1.0,15.83,89.67,1.0,0.0,0.0,2.66,1.26,0.0,4.34,0.0,2.66,1.0,1.99,0.34,2.0,1.98,0.0,177.63,1.0,1.0,0.0,0.0,1
0.86,0.14,1.0,0.14,1.86,3.29,33.77,1.0,0.0,0.0,3.43,0.5,12.24,2.71,0.0,2.0,1.0,2.21,1.0,1.14,0.7,0.0,0.0,0.95,0.14,0.0,0.0,0
1.45,0.0,1.0,8.23,6.59,6.55,93.23,1.0,0.0,2.74,7.84,0.68,49.95,2.35,0.0,8.77,1.0,5.14,1.0,1.0,1.2,0.0,0.9,0.95,0.23,0.0,2.0,0
0.24,0.24,1.0,0.0,0.0,6.96,195.18,1.0,0.0,0.0,16.42,4.35,0.0,3.48,1.0,3.6,1.0,0.95,0.76,1.0,0.07,0.0,0.24,0.9,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,0.69,4.82,63.89,1.0,0.0,9.06,5.74,2.75,91.88,1.0,0.0,0.0,1.0,1.11,1.0,1.0,0.52,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.38,0.0,0.62,5.46,55.48,1.0,0.38,6.54,2.0,2.77,58.5,1.0,0.77,0.38,1.38,1.64,1.0,1.38,0.92,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.11,1.0,1.78,0.0,3.57,247.39,1.0,2.68,1.89,41.24,0.79,70.45,3.0,0.0,10.57,1.0,1.96,0.0,0.89,0.31,0.0,0.0,0.98,0.11,0.0,0.89,0
2.99,0.0,1.0,0.99,5.95,3.02,53.03,1.0,0.0,0.0,4.0,1.15,99.22,1.02,0.0,0.13,1.0,2.6,0.01,1.0,0.01,0.0,0.02,0.79,0.0,0.0,0.02,0
0.69,3.1,1.0,0.34,0.0,7.31,120.62,2.38,0.69,3.34,7.41,0.73,57.21,2.0,0.34,13.48,1.34,4.39,0.0,0.66,0.17,0.0,0.34,0.98,1.0,0.0,1.34,0
0.0,0.0,3.55,0.0,0.51,6.96,34.85,1.0,0.49,0.49,1.0,1.44,0.0,1.98,0.0,2.98,1.0,3.51,3.51,13.74,2.04,2.04,33.77,0.94,0.49,0.0,1.0,0
0.48,0.0,0.48,0.0,3.34,0.95,45.98,1.0,0.95,0.0,4.3,3.86,0.0,0.95,0.52,0.95,0.48,1.11,0.0,0.0,0.48,0.0,0.0,0.76,0.48,0.0,0.95,0
0.27,0.0,1.0,0.0,1.0,6.42,52.42,1.0,0.0,0.0,2.27,1.36,0.0,4.73,0.0,2.27,1.0,1.4,0.73,2.0,0.8,0.0,101.18,1.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.29,69.99,1.0,0.0,2.76,5.24,0.94,47.57,1.76,0.0,8.02,1.24,4.14,0.0,0.76,0.11,0.0,0.0,0.96,0.76,0.0,0.76,0
0.0,2.73,1.87,0.0,0.0,3.6,45.06,1.0,0.0,2.0,1.67,0.7,31.19,1.87,0.0,6.73,1.13,4.44,1.73,0.87,1.36,0.0,6.92,0.91,0.58,0.0,2.6,0
0.34,0.0,1.0,0.0,0.0,2.97,30.72,1.0,0.0,1.38,2.38,0.94,18.62,1.66,0.0,1.31,1.0,3.85,3.28,2.97,0.26,0.0,0.0,0.87,0.34,0.0,0.0,0
0.0,6.0,1.87,0.87,0.87,8.87,255.63,1.87,1.13,5.49,14.41,0.9,79.78,4.0,1.02,5.43,1.0,2.26,0.0,1.0,0.89,0.0,230.6,0.78,0.65,0.0,2.13,1
0.0,3.2,1.9,0.0,0.0,3.61,43.24,1.0,0.0,2.2,0.9,0.65,28.45,1.9,0.0,6.41,1.0,4.76,1.9,1.0,1.35,0.0,7.21,0.9,0.6,0.0,2.7,0
1.07,0.0,1.0,0.71,1.42,9.36,182.28,1.36,1.0,0.64,13.46,1.88,34.89,3.36,0.0,3.29,1.36,2.55,1.93,1.64,0.16,0.0,581.69,0.91,0.82,0.0,0.64,0
0.0,0.95,0.04,18.22,0.0,0.33,65.94,1.0,0.0,0.0,1.56,2.09,0.0,0.16,0.41,0.16,0.08,0.45,0.0,0.0,0.0,0.0,0.41,0.92,0.01,0.0,0.12,0
0.0,2.78,1.0,0.0,0.0,8.21,111.84,1.0,0.0,2.36,6.07,1.58,31.45,1.57,0.21,8.57,0.79,4.69,0.0,0.79,0.0,0.0,0.0,0.97,0.79,0.0,1.0,0
7.0,0.77,3.0,3.87,6.75,12.45,272.4,1.0,1.55,6.57,5.16,0.47,33.25,1.0,0.0,21.19,1.77,8.46,2.84,1.61,3.03,0.0,0.61,0.94,0.31,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,10.99,165.18,1.0,0.0,8.96,11.87,2.65,33.28,1.85,0.57,12.68,1.43,7.11,1.0,0.43,1.0,0.0,30.82,0.8,0.5,0.0,2.0,0
0.17,0.0,1.0,0.0,0.17,6.83,67.85,1.0,0.0,0.51,4.49,1.4,7.49,1.83,0.0,2.34,1.83,1.23,1.0,1.34,1.06,0.0,0.0,0.96,1.0,0.0,0.83,0
0.94,4.22,1.0,0.47,0.0,4.41,119.45,2.88,1.47,4.53,8.82,0.35,74.08,3.06,1.53,11.92,1.47,5.65,0.0,0.53,0.64,0.0,0.47,0.95,1.0,0.0,1.47,0
1.01,0.08,1.99,1.99,0.0,7.98,56.33,1.04,0.02,0.04,3.08,0.48,62.26,3.98,0.01,21.01,1.01,8.7,1.98,4.95,1.33,0.0,1.99,0.96,1.0,0.0,2.0,1
11.68,6.29,1.0,2.32,1.8,5.73,611.85,1.9,83.53,44.11,4.9,0.69,91.23,1.1,0.0,13.61,1.0,4.49,1.2,1.2,0.51,0.0,40.83,0.72,0.35,0.0,2.8,1
0.0,0.0,1.0,0.16,0.0,0.32,40.62,1.0,1.16,2.92,11.07,0.53,74.08,2.08,0.0,3.65,1.0,2.19,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.08,0
2.86,8.36,1.0,2.5,3.21,9.36,291.86,1.0,0.36,0.36,12.5,3.2,31.43,0.36,0.64,5.57,0.36,3.75,0.36,0.0,0.19,0.0,113.57,0.84,0.3,0.0,2.07,0
3.41,0.6,1.8,0.0,4.42,11.61,521.64,1.0,0.0,0.0,36.92,1.12,0.0,3.39,0.6,15.0,1.0,4.31,1.61,1.4,1.59,0.0,1.0,0.92,0.5,0.0,1.4,1
0.0,0.0,0.12,16.76,0.0,0.35,46.54,1.0,0.12,0.12,1.18,1.8,6.37,0.24,0.0,1.42,0.24,0.23,0.0,0.12,0.1,0.0,0.12,0.92,0.12,0.0,0.24,0
1.0,0.0,1.0,0.0,3.18,6.0,117.0,1.0,1.45,0.82,12.16,0.66,12.07,3.18,0.0,2.55,1.0,2.82,0.27,1.55,0.67,0.0,301.9,1.0,0.64,0.0,0.73,1
2.0,2.49,1.0,1.72,2.17,2.39,102.58,2.11,1.28,1.11,4.77,1.07,82.77,4.89,0.28,6.82,1.28,2.38,0.0,0.72,0.44,0.0,12.57,0.91,0.52,0.0,2.0,1
0.0,0.61,1.0,0.0,0.0,2.0,68.43,1.0,1.22,4.94,13.1,0.77,77.49,1.61,1.84,4.61,2.22,4.15,0.0,0.61,0.52,0.0,1.22,0.64,0.61,0.0,2.39,0
0.0,5.89,1.0,0.0,0.0,6.04,60.69,1.0,0.35,3.31,0.35,1.03,55.23,2.04,0.0,6.84,1.0,4.73,2.35,1.35,0.78,0.0,0.35,0.95,1.0,0.0,1.69,0
2.41,0.06,1.0,0.94,1.41,11.71,195.91,1.0,0.0,0.52,11.77,0.44,65.05,3.83,0.0,3.28,1.0,3.7,0.0,0.94,0.5,0.0,1594.45,1.0,0.42,0.0,0.12,0
0.0,0.0,1.0,0.0,0.8,5.8,66.27,1.0,0.2,1.21,4.6,1.4,8.25,4.0,1.41,2.0,1.0,1.54,0.6,2.2,0.23,0.0,0.0,0.92,0.0,0.0,1.0,0
12.68,6.82,1.0,0.97,2.05,4.05,651.96,1.97,90.6,47.71,5.29,0.7,92.49,1.08,0.0,12.71,1.0,3.95,0.97,1.0,0.48,0.0,54.79,0.69,0.34,0.0,2.95,1
0.0,0.55,1.0,0.0,0.45,5.53,210.11,1.0,0.45,1.09,17.32,0.9,38.86,1.0,0.0,26.73,1.55,3.74,0.45,0.45,0.24,0.0,0.91,0.95,0.34,0.0,0.91,0
0.0,0.52,1.0,0.0,0.0,6.08,90.73,1.0,0.0,2.22,11.36,0.79,34.03,2.52,0.0,6.6,1.0,6.33,1.0,1.26,0.94,0.0,1.82,0.83,0.26,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,4.17,295.85,1.0,0.58,1.75,29.28,0.92,43.12,3.25,0.42,8.01,1.0,1.63,0.0,1.0,0.41,0.0,0.42,0.95,0.21,0.0,0.42,0
0.75,0.0,1.0,0.0,0.75,3.25,46.54,1.0,0.0,0.76,6.04,0.59,11.67,2.75,0.0,2.51,1.0,2.42,1.0,1.0,0.68,0.0,0.0,0.9,0.0,0.0,0.25,0
0.76,0.0,1.0,0.0,0.0,4.24,94.06,1.0,0.24,3.05,9.14,1.32,49.53,2.76,0.0,15.72,1.0,4.04,0.0,1.24,0.76,0.0,23.8,0.9,0.95,0.0,1.52,0
0.0,0.24,1.04,0.04,0.04,2.28,84.0,1.04,0.04,7.92,17.8,0.38,83.04,1.12,0.0,3.96,1.0,2.54,0.0,0.04,0.71,0.0,10.68,0.84,0.03,0.0,2.96,0
1.97,0.0,1.0,0.0,2.95,6.0,38.23,1.0,0.0,0.02,1.07,0.29,0.0,1.0,0.0,2.07,1.0,5.94,1.97,2.97,1.6,0.98,6.21,0.95,1.0,0.0,1.97,1
0.31,0.47,1.0,0.0,0.0,6.46,63.66,1.0,0.08,0.31,5.78,1.39,5.83,1.92,0.08,2.62,2.0,1.19,0.92,0.92,1.05,0.0,0.0,0.94,0.92,0.0,1.08,0
0.0,0.99,1.0,0.0,0.0,2.04,62.85,1.0,1.99,2.98,9.95,1.04,73.51,2.0,2.99,4.97,2.99,5.15,0.03,1.0,0.4,0.0,1.99,0.51,1.0,0.0,1.99,0
0.0,6.66,1.0,0.0,0.0,3.54,54.65,1.0,0.0,3.12,0.59,1.18,50.68,1.59,0.0,3.46,1.0,2.9,1.41,0.71,0.0,0.0,0.0,0.94,1.0,0.0,0.71,0
0.0,0.0,2.01,0.0,1.0,5.8,47.93,1.0,0.0,0.0,4.19,1.0,0.0,3.39,0.0,2.0,1.0,1.29,0.81,6.66,0.81,0.81,0.0,0.91,0.0,0.0,1.0,0
3.63,0.0,1.0,3.18,4.09,7.27,198.59,1.0,1.0,0.45,7.72,2.95,39.95,1.55,0.0,2.45,1.0,2.46,0.45,1.09,0.24,0.0,190.22,0.62,0.82,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.38,78.73,1.0,0.38,2.28,6.1,2.84,15.6,1.52,3.28,3.24,0.38,4.71,1.76,1.14,0.78,0.0,1.24,0.94,0.62,0.0,1.0,0
0.86,0.0,0.86,2.73,0.86,2.57,29.3,1.0,0.0,0.0,2.57,0.68,0.0,2.57,0.0,1.71,0.86,1.93,0.86,0.86,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,132.53,1.0,0.0,0.0,12.84,4.86,0.0,0.77,1.0,3.84,0.77,4.49,0.77,0.23,0.0,0.0,40.67,0.79,0.38,0.0,1.77,0
3.09,0.0,1.7,9.77,11.65,9.44,179.19,1.0,0.0,3.26,8.56,0.72,59.24,1.0,0.0,6.54,1.0,5.77,2.05,1.35,2.26,0.0,0.35,0.98,0.17,0.0,2.0,0
0.49,0.0,1.0,0.0,0.0,4.0,109.4,1.0,0.0,3.49,13.53,0.75,55.33,2.49,0.0,11.86,1.0,4.1,0.51,1.0,0.85,0.0,2.45,0.87,0.49,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,3.85,23.45,1.0,0.0,0.61,2.3,0.76,6.36,1.92,0.0,2.15,1.0,4.81,4.62,3.69,0.05,0.0,0.0,0.84,0.0,0.0,0.23,0
2.47,4.09,1.0,0.0,0.0,0.38,29.74,1.0,0.62,3.23,11.55,0.48,73.47,1.0,0.62,8.09,2.0,2.44,0.0,0.0,0.17,0.0,0.0,0.88,0.0,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.84,33.05,1.0,0.0,0.0,2.13,6.59,0.0,3.35,4.35,1.49,0.84,1.55,1.0,0.0,0.09,0.0,0.32,0.87,0.16,0.0,0.16,0
0.84,2.16,1.0,0.28,1.68,8.03,87.53,1.0,0.0,2.88,4.72,0.9,74.83,2.44,0.0,2.88,1.0,3.24,0.72,1.0,0.94,0.0,13.67,0.9,0.48,0.0,3.6,1
2.27,1.81,1.45,0.45,0.55,0.91,61.91,1.0,0.91,9.07,7.44,0.94,41.26,3.19,0.45,6.08,1.0,2.83,1.45,1.55,0.45,0.0,87.08,0.8,1.0,0.0,1.36,0
0.88,0.24,1.0,0.24,1.48,5.76,75.33,1.12,0.0,4.19,3.43,0.88,47.69,1.12,0.0,3.64,1.0,2.77,1.24,2.88,0.79,0.0,0.0,1.0,0.88,0.0,0.0,0
5.21,0.0,3.77,0.0,8.44,11.7,218.44,1.0,0.0,0.0,3.23,0.49,0.0,1.0,0.0,11.67,1.0,8.13,4.0,7.89,3.66,1.02,0.74,0.97,0.37,0.0,1.74,0
0.12,0.0,1.36,0.0,0.0,3.76,306.27,1.0,0.88,0.24,65.6,1.04,6.0,1.24,1.76,1.12,1.88,0.52,0.24,0.36,0.26,0.0,50.16,0.99,0.88,0.0,0.88,0
1.24,0.0,1.0,13.31,11.27,6.52,114.53,1.0,0.0,4.39,10.15,0.84,92.09,1.0,0.0,1.76,1.0,3.61,0.88,1.0,1.38,0.0,0.0,0.95,0.0,0.0,1.76,0
0.43,5.13,1.86,1.14,1.43,9.14,276.91,2.0,1.0,5.13,16.33,0.82,86.03,4.0,0.0,2.86,1.14,2.09,0.0,1.0,0.88,0.0,444.14,0.76,0.64,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
0.53,1.95,1.0,0.53,0.95,14.74,122.43,1.0,0.53,3.37,3.0,1.02,71.21,3.0,1.47,18.06,1.53,5.2,0.47,1.53,1.63,0.0,20.51,0.87,0.65,0.0,2.47,1
0.15,0.0,1.15,0.29,0.0,2.88,73.77,1.0,0.0,6.83,15.8,0.38,79.92,1.44,0.0,6.5,1.0,3.46,0.29,0.73,0.79,0.0,0.29,0.86,0.15,0.0,2.85,0
0.0,0.0,1.0,0.13,0.13,7.79,68.05,1.0,0.0,0.0,4.74,1.47,8.68,2.26,0.0,2.0,1.87,1.09,1.0,1.13,1.1,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,5.51,1.0,0.0,0.0,7.67,271.36,1.0,1.84,1.84,22.11,1.08,46.8,3.84,7.34,20.35,1.0,3.19,0.41,1.25,0.43,0.0,2.75,0.94,0.46,0.0,2.75,1
0.35,0.0,0.35,12.32,0.35,2.11,53.2,1.0,0.0,1.05,0.7,1.6,15.47,0.35,0.0,1.41,0.35,0.82,0.35,1.05,0.23,0.0,0.0,0.95,0.35,0.0,0.0,0
1.0,0.0,1.0,0.0,1.51,6.0,82.47,1.0,0.34,2.49,4.37,0.89,36.57,1.51,0.0,3.66,1.0,2.45,0.83,2.66,0.67,0.0,70.28,1.0,0.92,0.0,0.17,0
