CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.04,0.0,1.0,0.06,0.06,6.98,256.35,1.0,0.01,11.96,22.93,1.67,90.96,1.0,0.0,8.99,2.0,2.09,0.0,1.0,0.52,0.0,6.98,0.97,0.5,0.0,1.0,1
6.53,0.29,1.0,5.49,7.11,4.25,93.86,2.0,0.71,0.0,3.42,0.6,77.38,3.42,0.0,3.0,1.71,4.15,1.0,1.0,0.66,0.0,170.14,0.93,0.35,0.0,0.58,1
7.53,0.0,2.0,7.84,8.91,3.16,70.78,1.54,0.92,0.54,4.77,0.35,78.38,1.0,0.54,5.0,1.54,4.36,0.46,1.0,1.42,0.0,11.7,0.87,0.73,0.0,1.46,0
4.42,0.0,1.0,1.02,2.96,6.49,114.38,2.49,0.51,2.93,4.98,0.65,71.2,2.53,0.0,9.36,2.0,4.35,1.0,1.49,0.97,0.0,146.57,0.95,0.74,0.0,0.49,1
10.66,0.36,1.0,5.14,2.71,9.15,238.01,2.0,2.0,1.36,7.07,0.64,85.15,4.0,0.0,2.42,1.64,4.37,0.36,1.0,0.7,0.0,4.51,0.93,0.57,0.0,2.29,1
4.86,0.0,1.0,0.61,5.18,8.82,169.85,2.0,2.8,2.59,6.8,0.71,75.27,4.0,2.39,2.59,2.0,5.55,0.0,0.2,1.02,0.0,53.94,0.83,0.33,0.0,1.41,1
1.0,0.0,1.0,0.99,1.0,2.01,87.09,2.0,2.01,0.01,18.0,0.2,94.72,4.0,0.0,3.98,2.0,1.1,0.0,1.99,0.91,0.0,566.92,1.0,1.0,0.0,0.0,0
4.0,0.6,1.0,0.0,1.7,8.02,140.08,2.6,1.0,2.49,8.3,0.3,88.07,4.0,0.0,2.3,2.0,2.44,0.0,1.4,0.77,0.0,578.78,0.98,0.85,0.0,0.0,1
3.56,0.0,1.0,3.56,2.28,4.36,228.3,1.64,0.64,5.12,32.18,0.7,82.56,2.92,0.0,2.56,2.0,2.18,0.64,0.64,0.58,0.0,100.88,0.81,0.89,0.0,1.28,1
15.33,0.0,1.03,1.61,1.03,15.72,361.23,1.0,2.92,1.2,2.95,0.38,71.53,1.97,3.9,2.13,1.0,7.23,1.0,1.0,1.18,0.0,60.72,0.62,0.51,0.0,1.05,0
9.92,0.0,1.28,19.17,1.28,3.55,92.85,1.72,0.72,2.49,6.78,0.15,97.78,3.17,0.0,2.66,1.72,4.08,0.28,1.0,0.71,0.0,26.91,0.8,0.52,0.0,2.28,1
3.54,1.91,1.0,1.0,1.64,3.27,139.72,2.0,0.73,20.32,18.0,0.22,91.82,2.09,0.0,6.54,2.0,4.14,0.0,0.73,1.03,0.0,387.72,1.0,1.0,0.0,0.0,0
8.51,0.0,1.58,9.82,9.82,3.53,91.23,1.0,1.16,1.27,4.8,0.72,63.96,1.42,0.0,3.31,1.42,5.13,1.42,1.0,1.67,0.0,102.03,0.99,1.0,0.0,1.16,0
27.43,0.0,2.0,8.85,1.43,5.57,386.28,2.14,1.71,6.3,3.86,0.5,92.71,1.57,0.43,3.0,1.57,4.96,0.57,1.0,1.27,0.0,2.29,0.95,0.57,0.0,3.57,1
5.13,0.99,1.0,4.98,1.01,2.12,116.51,2.0,3.98,1.99,15.88,0.38,83.06,4.0,0.0,4.95,1.01,2.19,0.0,1.99,0.32,0.0,464.39,1.0,0.99,0.0,0.04,1
35.22,0.16,1.16,12.25,6.4,0.47,251.29,5.0,0.0,7.6,32.41,0.34,94.47,3.53,0.0,5.47,2.0,3.24,0.0,0.16,0.79,0.0,31.69,0.7,0.5,0.0,1.31,1
4.97,2.06,1.0,8.8,7.43,3.0,123.1,2.49,0.0,2.51,8.31,0.57,84.77,1.97,0.49,2.0,2.0,3.24,0.49,1.0,0.81,0.0,5.66,0.91,1.0,0.0,1.51,1
20.58,4.28,1.57,11.85,1.0,4.72,216.87,2.14,0.0,7.57,3.86,0.39,90.14,1.57,0.0,3.43,1.57,5.43,1.0,1.0,1.33,0.0,2.72,0.95,0.79,0.0,2.72,0
2.13,0.0,1.0,1.57,1.0,2.57,72.26,2.0,1.43,0.0,12.9,0.16,97.83,4.0,0.0,2.3,2.0,1.78,0.0,1.43,0.68,0.0,265.56,0.87,0.62,0.0,1.13,1
6.7,0.0,1.0,2.09,7.7,8.91,125.24,2.0,0.09,0.0,2.17,0.64,86.79,1.13,0.0,10.61,2.0,5.05,1.0,1.0,1.74,0.0,121.58,0.79,0.52,0.0,1.91,1
28.53,0.91,1.91,17.5,37.47,3.0,201.41,4.74,0.09,0.0,12.65,0.27,97.26,1.26,0.0,7.38,2.0,4.26,0.0,1.0,1.06,0.0,5.65,0.75,0.49,0.0,2.91,1
1.04,0.0,1.0,2.1,1.01,5.98,109.18,1.99,0.99,0.03,4.06,0.77,80.07,3.97,0.0,2.99,2.0,2.52,1.0,1.0,0.78,0.0,237.95,0.91,0.5,0.0,0.03,1
8.92,0.0,1.0,0.68,3.03,7.22,178.87,1.0,2.32,2.35,5.7,0.43,77.08,3.35,1.3,2.68,1.0,3.82,0.32,1.0,0.66,0.0,257.91,0.87,0.67,0.0,1.0,1
20.35,0.78,1.0,7.88,6.47,4.56,294.02,3.78,0.78,2.85,26.15,0.44,21.23,3.56,0.0,4.34,1.78,2.2,0.22,0.78,0.38,0.0,540.79,0.98,0.87,0.0,0.78,1
6.15,0.0,1.0,13.91,9.7,3.9,181.45,2.85,0.0,1.7,13.06,0.78,92.1,2.7,0.85,3.34,2.0,3.94,1.0,1.0,0.84,0.0,16.57,0.86,0.93,0.0,1.15,1
7.0,1.0,1.0,4.51,7.48,5.5,165.04,3.5,0.0,2.01,12.0,0.45,93.99,3.5,0.0,5.51,2.0,2.2,0.0,1.5,0.94,0.0,642.52,1.0,1.0,0.0,0.0,0
3.37,0.74,1.0,1.9,1.0,1.0,59.94,2.1,0.37,2.21,5.21,0.9,77.7,2.1,0.0,1.74,1.37,2.24,0.0,0.63,0.77,0.0,12.87,0.95,0.82,0.0,0.63,0
15.65,0.0,1.0,3.03,2.21,2.69,226.54,4.27,0.73,6.03,14.58,0.46,93.23,4.0,1.48,6.79,2.0,3.67,0.0,0.76,0.93,0.0,15.96,0.92,0.08,0.0,1.76,1
6.3,0.0,1.65,11.19,0.0,7.7,165.47,1.35,1.76,6.65,6.11,0.71,81.35,2.05,1.05,1.35,1.35,5.67,1.3,1.0,1.0,0.0,270.45,0.99,0.82,0.0,1.0,1
4.84,1.72,1.0,0.85,2.56,4.85,226.61,2.57,0.43,4.01,20.67,0.74,70.49,2.85,0.0,4.29,2.0,3.03,0.57,1.0,0.74,0.0,316.24,0.86,1.0,0.0,0.0,1
9.78,0.47,1.0,8.44,9.06,3.94,226.43,3.47,0.47,1.06,21.61,0.61,49.07,3.47,0.53,3.42,2.0,2.8,0.53,1.0,0.5,0.0,163.43,0.92,0.92,0.0,1.0,1
10.83,0.0,1.0,0.0,1.38,14.1,292.39,1.38,2.24,1.0,4.9,0.35,82.0,2.76,2.48,2.0,1.38,5.4,0.62,1.38,1.01,0.0,345.82,0.76,0.69,0.0,0.62,1
13.24,0.97,1.0,0.0,0.0,7.0,154.34,1.0,0.97,4.51,1.54,0.88,78.59,1.0,0.0,12.03,1.51,4.43,0.49,0.49,1.09,0.0,60.34,0.9,0.9,0.0,1.49,0
5.92,0.16,1.16,3.12,7.56,3.0,120.54,2.49,2.51,0.84,17.18,0.54,55.2,3.51,0.0,2.15,2.0,1.76,0.0,1.0,0.28,0.0,41.45,0.91,0.64,0.0,0.49,1
2.58,0.0,1.42,1.16,1.42,3.84,68.93,2.0,0.58,0.42,8.58,0.31,90.4,2.75,0.42,2.67,2.0,2.47,0.0,1.0,0.58,0.0,27.57,0.77,0.4,0.0,1.58,1
5.98,3.23,1.0,11.22,1.75,4.51,364.36,1.0,2.26,3.75,37.12,0.65,92.01,2.51,0.0,9.27,1.75,3.59,0.25,1.0,0.91,0.0,0.25,0.99,0.88,0.0,1.75,0
0.92,2.07,1.0,3.08,1.23,7.0,120.54,2.0,1.54,1.38,6.92,0.54,79.93,3.31,0.0,3.61,2.0,1.75,0.77,0.77,1.32,0.0,392.77,0.99,1.0,0.0,0.46,1
12.0,7.59,1.0,15.65,4.21,4.07,180.65,1.27,0.0,2.73,2.07,0.52,90.07,1.53,0.0,4.27,1.0,4.78,1.0,1.27,1.11,0.0,0.73,0.95,0.37,0.0,1.0,0
4.83,2.83,1.0,5.95,0.28,2.28,79.19,2.43,1.43,3.72,2.43,0.43,61.04,2.43,0.0,3.28,1.72,4.1,0.28,1.0,1.2,0.0,21.07,1.0,0.86,0.0,0.28,0
5.79,0.25,1.0,2.24,2.77,2.01,109.99,1.76,0.25,0.0,9.59,1.05,65.69,1.76,0.0,2.01,1.25,2.07,0.0,1.0,0.64,0.0,87.72,0.96,0.96,0.0,1.0,1
5.0,3.48,1.0,3.35,10.09,5.31,138.8,3.65,2.35,1.17,8.56,0.72,83.0,2.35,0.0,3.35,1.83,2.35,0.0,1.17,0.52,0.0,145.9,0.8,0.59,0.0,1.65,1
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
3.42,0.0,1.0,5.28,1.43,6.14,124.06,2.86,1.14,1.71,8.57,0.43,86.28,3.57,0.0,4.14,2.0,1.78,0.57,1.43,1.12,0.0,481.15,1.0,1.0,0.0,0.0,1
3.47,1.47,1.85,5.64,1.85,3.0,77.64,3.56,0.85,0.44,8.68,0.23,81.32,3.56,0.0,2.29,1.85,2.04,0.15,1.0,1.18,0.0,372.99,1.0,0.5,0.0,0.15,0
8.37,4.23,1.19,5.26,9.48,8.66,155.2,2.58,0.0,1.62,4.11,0.45,79.22,1.81,0.0,5.58,1.19,3.6,0.81,1.0,0.9,0.0,0.58,0.93,0.9,0.0,1.38,0
13.14,1.93,1.07,0.62,5.65,2.42,276.34,1.0,7.45,13.0,22.89,0.61,92.72,1.0,0.93,15.65,1.14,5.58,1.07,1.0,0.83,0.0,20.82,0.98,0.97,0.0,2.14,0
1.31,0.15,1.0,0.92,0.92,4.69,47.31,1.0,0.0,0.46,3.77,1.07,78.0,1.0,0.0,0.54,2.0,0.98,0.15,0.08,0.49,0.0,98.22,1.0,1.0,0.0,0.08,1
15.27,0.0,1.82,20.8,17.9,1.0,88.55,1.0,2.0,0.0,1.72,0.17,82.71,1.54,0.0,4.46,1.0,5.89,1.0,1.0,2.08,0.0,135.73,0.98,0.92,0.0,2.18,1
3.03,0.0,1.0,0.0,1.03,6.65,106.69,2.48,1.48,2.45,5.58,0.35,75.81,3.52,0.0,2.48,2.0,3.0,0.0,1.52,0.96,0.0,432.16,1.0,1.0,0.0,0.0,1
8.33,0.0,1.0,6.67,4.33,4.33,159.24,1.83,1.33,7.67,6.33,0.51,81.84,3.67,0.67,5.33,1.0,4.03,0.17,1.0,0.52,0.0,465.51,0.9,0.71,0.0,1.83,1
18.08,0.0,1.0,18.13,10.9,2.75,230.27,1.58,0.83,4.09,12.6,0.54,93.83,2.83,0.0,1.42,1.0,3.86,0.42,1.0,0.95,0.0,308.92,0.95,0.82,0.0,1.25,1
13.97,4.2,1.37,3.8,0.63,2.83,121.54,2.63,1.63,5.37,11.87,0.3,84.13,3.27,0.0,5.93,1.37,3.58,0.0,0.37,1.0,0.0,23.47,1.0,0.37,0.0,0.37,1
4.45,3.27,1.0,3.0,9.8,5.63,139.23,3.82,1.63,2.28,8.83,0.74,83.92,2.0,0.0,3.55,2.0,2.51,0.0,1.0,0.61,0.0,63.7,0.8,0.41,0.0,1.63,1
3.33,0.33,1.0,4.63,1.33,2.31,176.52,1.0,0.98,1.31,18.02,1.08,89.63,1.65,0.0,4.27,1.33,2.43,0.0,1.0,0.77,0.0,0.0,0.97,1.0,0.0,1.33,0
15.79,0.0,1.0,0.92,15.86,2.45,100.62,1.0,0.31,0.31,6.21,0.25,26.07,1.92,0.0,3.08,1.0,4.08,0.69,1.31,0.68,0.0,107.67,0.97,1.0,0.0,1.0,0
3.23,0.0,1.0,0.77,1.81,10.23,155.49,2.0,1.19,0.81,7.62,0.33,96.54,4.0,0.0,2.0,2.0,2.23,0.19,1.81,0.89,0.0,723.24,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.93,1.13,7.8,158.47,1.0,0.0,3.8,11.93,1.12,75.33,1.0,0.07,9.87,2.0,2.67,0.07,0.07,1.25,0.0,351.87,1.0,1.0,0.0,0.07,1
6.13,2.44,1.72,0.0,2.25,6.28,177.09,1.0,2.16,6.13,11.59,0.55,71.22,1.0,0.0,12.5,1.72,4.4,0.0,0.72,1.11,0.0,33.12,0.95,0.91,0.0,1.28,1
22.31,2.16,1.0,15.37,18.75,4.67,275.91,4.16,1.39,8.16,25.86,0.36,86.33,2.56,0.84,4.16,2.0,4.87,0.0,0.28,0.78,0.0,214.73,0.84,0.14,0.0,1.0,1
15.52,1.0,1.9,9.52,3.19,7.17,233.46,1.1,0.0,11.64,7.37,0.41,87.12,1.1,0.0,10.17,2.79,7.91,1.9,1.0,1.43,0.0,4.48,0.87,0.45,0.0,3.79,0
11.89,0.81,1.0,0.57,6.66,4.23,225.97,3.43,0.81,0.0,24.02,0.56,16.85,3.43,0.0,4.23,1.81,1.85,0.0,1.0,0.39,0.0,279.73,0.98,0.87,0.0,1.0,1
2.23,0.61,1.0,0.69,0.69,3.77,42.26,1.0,0.0,1.84,3.08,0.86,72.03,1.0,0.0,2.15,2.0,2.1,0.61,0.31,0.67,0.0,75.05,0.99,1.0,0.0,0.31,0
6.88,0.0,1.74,9.75,7.13,3.97,115.42,1.74,0.51,0.74,7.23,0.55,81.62,1.77,0.74,4.23,1.74,3.05,0.26,1.0,0.83,0.0,205.29,0.82,0.51,0.0,1.51,1
23.05,0.0,1.0,17.1,1.52,3.52,247.54,3.0,0.52,10.38,12.33,0.75,87.03,3.05,0.0,2.52,1.52,2.98,1.0,0.52,0.62,0.0,587.17,0.87,0.48,0.0,0.52,1
10.16,0.28,1.0,5.16,3.44,2.72,137.86,1.86,0.0,1.7,7.02,0.73,84.08,3.58,0.0,4.42,2.0,2.9,0.28,1.0,0.4,0.0,361.65,0.99,0.79,0.0,1.0,1
4.1,3.6,1.0,2.3,4.8,3.3,94.34,2.0,0.4,3.0,6.51,0.36,77.1,1.3,0.0,1.9,2.0,2.87,0.0,1.0,0.88,0.0,26.92,0.92,0.98,0.0,1.8,1
3.6,0.0,1.0,0.13,1.87,10.21,155.73,1.87,0.87,0.87,7.47,0.42,97.35,3.6,0.0,1.74,2.0,2.22,0.0,1.74,0.71,0.0,716.88,1.0,1.0,0.0,0.0,1
11.82,1.56,1.0,6.88,1.44,2.76,243.08,2.12,2.44,4.56,31.12,0.4,91.32,3.56,0.0,6.53,1.44,2.89,0.0,0.44,0.72,0.0,0.0,1.0,0.44,0.0,0.88,0
5.68,4.04,1.34,0.0,0.0,2.7,71.12,1.34,0.34,6.0,1.68,0.34,60.79,1.34,0.0,8.36,2.0,5.29,1.32,1.0,1.33,0.0,25.02,0.98,1.0,0.0,1.0,0
5.24,0.0,1.35,2.35,5.88,6.88,103.0,2.71,0.35,0.0,4.82,0.49,84.53,2.06,0.0,7.82,2.0,3.9,0.65,1.0,1.54,0.0,226.04,0.86,0.5,0.0,1.29,1
15.77,0.0,1.0,3.95,3.05,3.92,234.78,2.03,0.08,6.84,18.18,0.55,92.4,2.05,0.0,1.08,1.03,3.66,0.0,1.0,0.74,0.0,6.41,0.94,0.98,0.0,0.03,1
12.18,0.0,1.0,9.8,1.0,3.0,137.42,2.23,0.77,2.98,10.61,0.24,99.31,3.54,0.0,1.23,1.77,2.63,0.23,0.77,0.54,0.0,309.06,0.82,0.49,0.0,1.54,1
18.35,0.92,1.0,3.75,17.34,3.0,165.12,2.82,0.0,6.63,10.99,0.33,89.91,1.91,0.0,3.09,1.0,4.19,1.0,1.0,1.28,0.0,0.09,0.73,0.95,0.0,1.91,1
12.07,9.66,1.0,20.21,1.26,3.07,189.0,1.11,0.04,2.89,2.05,0.49,85.66,1.11,0.0,4.04,1.04,5.3,0.96,1.0,1.2,0.0,13.93,0.99,0.51,0.0,1.0,0
2.01,0.02,1.0,1.01,1.05,7.99,154.95,1.01,0.01,3.99,10.98,1.08,76.03,1.0,0.0,9.97,2.0,2.69,0.0,0.0,1.33,0.0,375.69,1.0,1.0,0.0,0.01,1
23.32,0.0,1.39,1.94,13.87,2.32,123.56,1.77,0.0,4.26,2.94,0.2,35.23,1.39,0.0,3.61,1.39,4.91,1.0,1.0,0.97,0.0,1.55,0.96,1.0,0.0,2.16,0
4.77,0.0,1.0,3.39,2.0,7.03,186.77,1.0,0.81,0.81,14.71,0.53,85.58,3.42,0.0,1.39,1.0,2.99,0.39,1.81,0.71,0.0,283.14,0.97,1.0,0.0,0.81,1
5.85,0.0,1.0,1.81,4.23,1.77,71.63,2.62,2.42,0.81,20.97,0.37,71.92,3.42,0.0,3.23,2.0,1.59,0.0,0.81,0.31,0.0,189.23,0.78,0.52,0.0,0.81,1
14.03,0.0,1.97,16.55,16.58,1.39,68.02,1.0,2.03,0.03,1.05,0.11,79.76,1.03,0.1,4.92,1.0,6.32,1.0,1.0,2.23,0.0,3.57,0.97,0.99,0.0,1.97,1
5.25,0.0,1.46,3.79,2.0,5.0,131.5,3.08,0.0,2.63,10.17,0.5,85.13,2.08,0.46,6.08,2.0,2.59,0.0,1.54,0.69,0.0,359.36,0.9,0.77,0.0,0.46,1
12.36,0.86,1.0,0.41,6.91,4.86,245.75,3.86,0.86,1.09,27.36,0.41,12.04,3.73,0.0,5.14,2.0,1.95,0.0,1.0,0.37,0.0,298.67,0.98,0.72,0.0,0.86,1
15.33,1.59,1.0,5.79,1.41,2.03,164.96,2.79,2.41,4.59,23.17,0.22,87.53,4.0,0.0,2.59,1.21,2.96,0.0,0.21,0.62,0.0,34.96,0.95,0.16,0.0,0.0,1
4.35,0.65,1.0,6.96,2.35,5.35,419.2,1.35,3.35,3.65,48.31,0.62,87.81,3.35,0.0,7.54,2.0,3.16,0.0,1.0,0.7,0.0,58.79,0.91,0.93,0.0,1.31,1
21.08,1.76,1.24,2.16,0.24,7.24,226.63,1.0,1.52,6.16,1.92,0.48,78.35,1.0,0.0,11.0,1.48,7.1,1.24,1.0,1.45,0.0,95.49,0.83,0.73,0.0,2.48,1
9.28,4.77,1.0,0.0,5.17,5.94,251.85,3.06,0.53,2.83,20.04,0.66,34.43,2.59,0.0,6.89,2.0,2.56,0.0,0.53,0.58,0.0,422.88,0.97,0.91,0.0,1.47,1
6.24,0.39,1.39,7.06,1.0,5.85,182.95,1.39,0.0,5.12,17.61,0.28,90.82,3.21,0.0,1.61,1.0,4.64,0.61,1.0,1.22,0.0,0.79,0.99,1.0,0.0,0.39,1
2.0,0.82,1.82,1.36,0.82,1.54,61.39,2.18,0.0,12.1,17.0,0.2,88.82,2.0,0.0,1.9,1.18,3.01,0.0,1.0,1.64,0.0,1.64,0.99,0.82,0.0,0.82,0
18.73,0.0,1.86,0.85,1.42,6.44,487.6,1.14,0.0,11.31,3.7,0.96,89.0,1.42,0.0,0.56,1.14,4.23,0.0,1.86,1.31,0.0,134.79,0.93,0.96,0.0,1.86,1
9.26,0.0,1.0,11.76,7.39,5.93,233.39,2.67,0.65,1.67,12.07,0.75,91.37,3.33,0.67,1.67,2.0,4.16,0.67,1.0,0.72,0.0,2.28,0.91,0.78,0.0,1.65,1
2.12,0.0,1.0,0.35,6.58,7.31,126.39,2.23,2.88,3.12,7.92,0.71,73.5,3.77,2.65,2.88,2.0,5.65,0.12,0.12,0.99,0.0,66.0,0.79,0.37,0.0,0.88,1
3.89,0.0,1.0,1.66,6.98,2.89,101.72,3.55,1.55,5.79,12.32,0.71,81.87,2.89,0.0,2.45,2.0,4.09,1.0,1.0,0.48,0.0,36.53,0.77,0.37,0.0,0.45,1
1.36,0.36,1.36,1.0,1.0,1.64,73.23,2.0,1.28,4.71,17.64,0.17,92.83,3.28,0.0,2.91,1.64,1.79,0.0,1.64,1.25,0.0,364.17,0.99,1.0,0.0,0.36,0
28.47,2.94,1.02,18.63,25.53,3.04,279.98,4.94,0.0,8.84,31.53,0.26,87.78,1.98,0.02,5.0,2.0,4.43,0.0,0.02,0.75,0.0,0.39,0.78,0.01,0.0,1.0,0
27.24,0.0,1.96,61.76,2.0,4.92,171.95,1.0,0.0,8.66,1.0,0.22,91.85,1.0,0.0,6.85,1.0,8.49,1.04,1.0,1.26,0.0,10.58,0.89,1.0,0.0,2.89,1
6.0,0.0,1.0,2.25,4.0,1.0,71.98,2.5,2.25,0.75,19.47,0.46,74.52,3.25,0.0,3.25,1.75,1.91,0.0,1.0,0.4,0.0,156.5,0.78,0.55,0.0,1.0,1
6.25,3.18,1.0,1.36,1.64,4.18,216.7,1.82,0.18,29.49,22.47,0.3,89.82,1.0,0.0,10.15,2.0,6.09,0.18,0.18,1.07,0.0,232.36,1.0,0.82,0.0,0.18,0
12.84,0.15,1.0,1.39,1.46,14.15,323.11,1.15,2.85,1.15,3.93,0.42,72.39,2.31,3.38,2.46,1.0,6.56,1.0,1.0,1.07,0.0,52.44,0.64,0.58,0.0,1.0,1
5.57,0.0,1.3,5.06,9.27,5.92,109.88,1.7,2.7,2.11,5.22,0.54,74.38,3.11,2.11,3.59,1.7,5.85,0.3,0.3,1.42,0.0,46.96,0.85,0.53,0.0,1.3,1
10.97,0.0,1.16,6.69,1.84,5.16,185.16,3.84,0.0,5.09,11.06,0.43,91.84,2.84,0.0,6.37,2.0,2.96,0.16,1.84,0.79,0.0,545.68,0.99,1.0,0.0,0.63,0
8.07,0.74,1.0,9.33,1.74,7.89,230.8,1.19,0.0,0.56,15.03,0.37,89.21,3.44,0.0,2.0,1.19,5.16,0.81,1.0,0.85,0.0,2.04,0.99,1.0,0.0,0.37,1
4.0,0.0,1.0,3.0,2.02,8.0,214.91,1.0,1.0,1.0,17.99,0.52,85.02,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.41,0.97,1.0,0.0,1.0,1
5.88,4.09,1.44,2.79,0.56,3.76,132.97,2.0,2.68,3.76,10.27,0.45,79.03,3.12,0.0,7.65,1.44,3.36,0.0,1.56,0.88,0.0,290.92,1.0,1.0,0.0,0.44,1
3.69,1.0,1.0,6.31,1.99,2.66,105.45,2.0,3.34,2.0,13.7,0.46,82.01,4.0,0.0,5.0,1.0,2.46,0.33,1.67,0.37,0.0,315.49,0.94,1.0,0.0,0.33,1
11.46,1.22,1.0,2.78,8.32,4.05,194.79,3.78,0.0,2.73,13.95,0.42,97.56,4.0,0.39,5.56,2.0,2.34,0.0,1.0,1.08,0.0,389.74,0.99,0.61,0.0,0.78,1
4.18,0.0,1.0,1.81,0.73,5.55,188.82,1.0,0.0,7.65,15.02,1.28,89.91,1.0,0.0,6.82,1.64,2.53,0.73,1.0,0.76,0.0,4.46,0.98,0.68,0.0,0.64,0
4.89,0.18,1.0,2.46,3.07,4.54,106.14,1.0,0.0,2.43,5.54,0.95,85.29,1.0,0.0,4.28,1.0,3.39,0.82,0.82,0.39,0.0,188.79,1.0,0.94,0.0,0.36,0
8.69,0.15,1.0,10.15,0.92,8.38,251.25,1.0,0.0,0.46,16.69,0.37,89.07,3.77,0.0,2.39,1.08,5.69,1.08,1.0,0.86,0.0,0.39,1.0,1.0,0.0,0.08,1
6.96,0.07,1.02,7.82,4.89,2.09,119.43,1.98,1.04,8.91,7.13,0.53,83.63,3.93,0.0,6.04,1.02,3.42,0.0,1.0,0.41,0.0,534.93,0.96,0.76,0.0,1.98,1
1.0,0.0,1.0,1.33,1.0,8.26,75.43,1.33,0.33,0.0,4.33,1.0,78.37,1.98,0.0,0.65,2.0,1.01,0.33,0.33,0.39,0.0,197.05,1.0,1.0,0.0,0.0,0
13.83,0.01,2.0,16.78,16.78,1.0,59.85,1.01,1.97,0.18,1.22,0.1,80.12,1.01,0.0,4.94,1.0,6.25,0.99,1.0,2.26,0.0,2.0,0.98,1.0,0.0,1.99,1
8.81,0.0,1.0,2.32,9.81,4.06,70.9,1.58,1.16,0.0,3.9,0.29,47.6,2.74,0.0,2.84,1.58,2.65,1.0,1.0,1.14,0.0,207.79,0.99,1.0,0.0,0.42,0
3.49,0.0,1.0,0.64,2.42,3.78,98.72,2.36,1.29,2.13,13.74,0.32,83.28,2.93,0.0,8.26,2.0,2.94,0.36,2.0,1.01,0.0,384.98,0.99,1.0,0.0,0.36,1
5.89,0.0,1.0,6.62,3.89,1.72,101.15,1.72,0.72,6.51,5.89,0.73,85.11,3.17,0.0,4.62,1.0,3.06,0.0,1.0,0.49,0.0,395.15,0.96,0.82,0.0,1.72,1
9.79,1.0,1.0,11.31,12.33,2.15,73.65,2.0,1.07,1.07,5.76,0.42,75.83,3.07,0.0,4.07,1.0,5.44,1.0,1.0,0.45,0.0,0.0,0.89,0.54,0.0,1.46,0
3.08,0.15,1.15,2.19,0.15,7.15,120.38,1.0,0.0,1.94,8.0,0.69,78.79,1.85,0.0,4.19,2.15,5.9,2.0,1.0,0.85,0.0,1.6,0.96,0.93,0.0,2.3,0
18.44,1.43,1.0,5.14,39.32,3.43,218.09,2.0,0.29,2.57,22.73,0.38,92.58,1.86,0.71,3.86,1.71,5.01,0.71,1.0,0.94,0.0,252.17,0.85,0.93,0.0,1.29,1
1.75,0.0,1.75,0.25,1.75,5.0,72.15,1.75,0.0,0.75,6.99,0.71,77.76,1.0,0.75,3.73,2.0,2.17,0.0,0.75,0.63,0.0,41.79,0.83,0.63,0.0,0.75,0
6.84,0.0,1.0,0.0,5.0,7.47,112.08,3.0,0.47,4.6,5.3,0.7,47.56,1.0,0.0,12.74,2.0,5.4,0.77,1.77,1.01,0.0,52.03,0.99,1.0,0.0,0.77,0
1.61,0.61,1.61,1.0,0.61,3.33,67.63,1.61,0.0,7.95,13.51,0.36,84.34,2.0,0.0,1.78,1.39,3.99,0.78,1.0,1.4,0.0,1.61,0.98,1.0,0.0,1.39,0
4.79,0.0,1.0,5.79,0.43,8.25,230.69,2.0,4.46,5.36,9.14,0.62,80.5,3.68,2.68,2.0,2.0,5.55,0.11,1.0,0.9,0.0,687.55,0.98,0.45,0.0,1.0,1
2.79,0.0,1.0,0.6,2.0,8.59,115.28,2.0,1.0,0.4,6.79,0.39,92.16,4.0,0.0,2.6,2.0,2.18,0.0,2.0,0.9,0.0,502.87,0.96,0.6,0.0,0.0,1
26.08,2.51,1.0,11.71,39.12,3.49,271.37,3.54,0.0,4.63,30.54,0.28,91.89,1.51,0.49,4.03,2.0,5.04,0.49,0.49,0.95,0.0,65.6,0.79,0.49,0.0,1.0,1
1.6,1.5,1.0,1.3,0.6,7.9,110.23,1.3,0.0,0.6,6.2,0.66,76.4,2.0,0.0,3.6,1.7,4.91,1.7,1.0,0.76,0.0,0.7,0.98,1.0,0.0,1.7,0
14.27,1.17,1.0,2.34,30.97,5.25,257.58,1.58,0.0,4.99,26.51,0.89,93.92,1.0,0.58,5.49,2.0,4.17,0.58,1.0,0.89,0.0,81.8,0.88,0.79,0.0,1.0,1
