CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,13.42,1.0,5.75,0.04,16.34,333.51,1.0,0.0,0.0,1.96,4.67,95.86,1.08,2.88,4.96,1.0,17.22,0.96,0.08,0.0,0.0,2.15,0.96,0.04,0.0,1.92,0
11.61,5.7,1.39,1.18,0.0,4.75,312.93,1.39,0.39,1.97,10.5,0.37,17.89,4.61,0.8,21.88,2.0,7.2,2.61,1.0,0.88,0.0,63.63,0.86,0.55,0.0,3.61,1
2.0,0.0,1.0,12.33,0.0,0.33,55.67,3.33,4.67,7.33,14.0,0.52,49.0,2.0,2.0,4.0,1.0,2.31,0.67,1.33,0.11,0.0,0.0,0.93,0.33,0.0,0.0,0
0.0,0.08,1.0,0.02,0.0,4.98,43.03,1.0,0.0,0.0,3.94,1.08,1.54,3.95,0.03,5.92,1.0,0.26,0.0,1.0,0.49,0.0,0.0,0.67,0.98,0.0,0.0,1
0.62,5.32,1.0,2.9,0.0,10.18,179.62,1.0,0.62,3.1,3.24,2.43,82.64,1.0,1.14,6.86,1.62,8.68,1.0,0.62,0.39,0.0,0.0,0.93,0.0,0.0,1.38,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
0.08,0.0,1.04,1.92,0.0,6.39,114.27,1.0,0.0,1.16,11.69,0.78,82.1,1.12,0.0,22.84,3.88,2.27,0.08,0.04,0.67,0.04,36.21,0.87,0.51,0.0,2.0,0
2.86,2.86,1.0,7.0,0.71,5.29,709.63,1.0,19.29,7.86,55.0,0.65,88.57,1.29,0.71,17.14,3.14,5.08,0.0,0.29,0.89,0.0,54.29,0.94,0.48,0.0,3.86,1
5.41,0.0,1.0,31.57,0.0,2.18,130.02,7.31,12.72,18.43,31.25,0.31,94.06,2.1,5.41,10.49,1.0,2.85,0.0,0.0,0.35,0.0,0.1,1.0,0.95,0.0,0.2,0
0.37,0.0,1.0,0.37,0.0,2.21,37.79,1.0,0.37,1.84,6.53,0.51,26.46,1.63,0.0,2.94,1.37,3.79,0.37,1.0,0.67,0.0,0.0,0.97,0.0,0.0,0.37,0
0.16,0.16,1.0,0.8,0.0,6.0,100.68,1.0,1.28,12.64,10.32,0.35,65.8,2.68,0.0,11.71,1.48,10.68,0.0,1.84,0.83,0.0,7.19,0.91,0.92,0.0,2.32,0
2.15,5.2,1.58,10.14,11.41,11.77,641.37,1.0,9.88,12.12,30.5,0.72,90.23,2.58,0.42,25.82,1.0,4.73,0.0,1.0,0.86,0.0,67.54,0.76,0.71,0.0,3.31,1
0.0,1.31,2.31,0.0,0.0,5.97,77.97,1.0,0.0,6.66,5.75,0.45,45.61,1.0,0.0,7.69,2.34,10.27,1.0,1.0,2.82,0.0,3.66,0.97,0.67,0.0,2.66,0
1.03,0.0,1.0,0.41,0.0,7.38,96.94,1.0,1.03,0.21,7.35,4.46,13.62,4.79,0.79,2.24,1.0,1.99,0.0,0.21,0.27,0.0,0.0,0.95,0.0,0.0,1.0,0
0.92,1.0,1.08,0.0,0.92,2.83,92.95,1.0,0.0,1.42,7.0,1.33,95.97,1.0,0.0,4.01,2.0,1.81,0.08,2.0,0.61,0.0,0.08,0.8,1.0,0.0,0.17,1
0.08,0.92,1.0,1.28,0.0,6.0,35.54,1.0,1.12,0.08,0.16,2.19,6.9,0.32,0.92,4.28,0.08,1.25,0.92,0.08,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
0.36,1.07,1.12,0.0,0.0,21.29,178.58,1.0,1.0,2.5,6.04,1.57,10.22,3.0,0.0,14.04,1.0,3.83,0.0,1.0,0.12,0.0,15.66,0.94,0.94,0.0,2.36,0
0.76,0.0,1.0,0.0,0.76,2.89,30.19,1.0,0.0,0.24,1.71,1.56,23.56,2.29,0.24,4.94,0.76,0.79,0.24,1.76,0.0,0.0,39.75,0.98,0.76,0.0,0.0,0
1.0,0.0,1.25,0.75,0.5,5.25,66.29,1.0,0.75,3.76,3.5,0.82,54.07,1.0,0.0,6.01,1.75,3.0,0.75,1.0,1.22,0.0,0.0,0.92,0.0,0.0,1.25,0
0.0,0.29,1.04,0.0,0.0,8.04,37.14,1.0,0.0,0.2,1.92,4.69,2.65,0.04,0.96,2.41,0.04,3.71,0.24,1.0,0.05,0.0,12.44,0.88,0.03,0.0,1.0,0
3.73,4.13,1.0,0.69,0.0,19.91,273.62,1.69,0.69,3.44,5.0,0.4,30.31,2.93,0.31,17.07,1.31,7.89,0.93,1.0,0.93,0.0,9.38,0.95,0.84,0.0,1.93,1
2.12,0.0,1.0,0.85,0.58,6.15,74.01,1.0,2.12,2.15,3.31,1.17,62.54,2.27,0.0,2.96,1.0,3.61,1.15,1.0,0.88,0.0,0.0,0.95,0.0,0.0,0.42,0
8.88,0.56,1.56,5.07,0.56,9.31,219.92,1.0,0.44,8.19,8.44,0.73,73.71,1.44,1.31,14.06,2.56,6.3,1.56,0.56,1.21,0.0,4.13,0.91,0.72,0.0,3.13,0
0.0,1.71,1.0,0.0,0.0,24.07,74.8,1.0,0.0,0.0,0.73,6.85,0.0,0.0,1.0,1.29,0.0,6.63,2.56,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.28,31.84,1.0,0.0,0.0,1.0,2.12,0.0,1.92,0.0,3.68,1.0,1.16,1.16,3.76,0.92,0.92,0.92,0.89,1.0,0.0,0.92,0
4.49,0.0,1.0,21.41,3.02,7.79,138.55,2.72,7.96,5.66,9.09,0.2,92.47,1.25,2.98,4.72,1.0,4.63,0.75,0.0,1.07,0.0,34.73,0.8,0.5,0.0,2.26,1
0.0,1.75,1.0,0.0,0.0,14.0,73.03,1.0,0.0,0.0,1.87,6.49,0.0,0.25,1.75,3.13,0.13,3.18,1.87,0.51,0.13,0.13,1.0,0.93,1.0,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.57,27.18,1.0,0.0,0.0,0.2,2.25,0.0,0.39,0.8,3.2,0.2,1.0,1.0,0.79,0.2,0.2,0.2,0.88,0.2,0.0,0.2,0
0.0,1.41,2.0,0.0,0.0,14.59,104.48,1.0,0.0,14.32,2.79,0.69,37.98,1.0,0.0,10.14,1.93,8.05,0.41,1.93,2.4,0.0,40.44,0.94,0.67,0.0,1.93,0
7.6,5.14,1.0,2.2,0.0,7.5,170.99,1.0,0.0,0.0,3.9,1.97,36.69,3.53,1.73,11.33,1.63,11.53,2.27,0.63,0.4,0.0,5.06,0.89,0.32,0.0,3.27,0
3.68,0.0,1.0,15.2,3.68,9.58,129.69,1.0,5.37,0.89,1.0,0.34,81.38,1.21,1.79,3.42,1.0,4.74,1.0,0.21,1.32,0.0,42.4,0.74,0.35,0.0,2.89,1
1.0,0.26,1.0,13.1,0.0,6.0,192.45,1.0,12.42,4.95,10.17,0.27,87.32,3.21,0.0,26.38,1.79,4.3,0.0,1.0,1.99,0.0,11.86,0.95,0.13,0.0,1.05,1
17.05,3.26,1.79,7.15,0.79,7.18,307.62,1.0,1.03,10.95,8.41,0.44,90.03,1.62,0.21,13.88,2.79,7.68,1.79,1.0,1.5,0.0,15.89,0.78,0.48,0.0,4.41,1
4.27,0.28,1.28,2.56,0.28,2.28,83.05,1.0,0.0,3.7,8.0,0.3,25.34,1.72,0.0,3.13,1.57,5.28,0.57,1.0,0.94,0.0,1.42,0.96,0.14,0.0,1.14,0
1.82,0.0,1.61,1.21,2.42,12.31,91.42,1.0,2.21,0.0,2.0,1.24,52.71,3.61,25.44,4.55,1.0,4.55,0.0,0.39,0.67,0.0,15.33,0.98,1.0,0.0,0.79,0
0.0,9.45,1.0,4.05,0.97,12.45,245.32,1.0,0.0,0.0,2.32,3.37,67.51,1.0,2.03,3.38,1.0,12.11,0.68,2.92,0.78,0.32,0.0,0.8,0.0,0.0,2.0,0
0.82,0.82,1.0,2.47,16.45,1.42,62.82,1.0,0.82,18.91,69.03,1.08,80.58,1.71,1.82,3.47,1.82,0.56,0.0,0.82,0.12,0.0,0.0,0.98,0.0,0.0,1.0,0
1.7,0.85,1.0,3.83,1.0,7.0,454.11,1.0,11.5,6.41,35.68,1.32,75.34,1.0,0.43,10.23,2.28,5.03,1.15,0.57,0.66,0.0,32.38,0.94,0.28,0.0,2.13,1
0.22,0.65,1.0,0.0,0.0,19.83,89.22,1.0,1.87,3.69,3.09,1.52,10.2,2.89,0.0,12.71,1.0,3.85,0.0,1.0,0.07,0.0,2.98,0.92,1.0,0.0,2.0,0
0.37,0.0,1.0,0.0,0.19,7.81,166.1,1.0,0.0,3.35,15.06,6.32,17.33,1.81,0.81,3.17,1.56,3.3,0.0,0.81,0.08,0.0,2.42,0.95,0.06,0.0,0.56,0
0.31,4.59,1.0,2.31,0.0,3.17,130.03,1.0,0.83,2.17,2.79,0.3,71.76,2.0,0.21,4.03,1.1,3.06,0.0,0.9,1.19,0.0,7.02,0.96,0.04,0.0,1.52,0
1.75,1.13,2.13,7.43,1.75,8.31,94.28,1.0,2.62,4.38,2.13,0.21,60.6,1.0,0.87,5.25,1.56,10.03,1.0,0.56,2.74,0.0,22.36,0.87,0.43,0.0,3.0,0
1.12,0.0,1.97,0.06,1.94,0.16,32.81,1.0,0.16,0.03,1.0,0.56,2.06,1.09,0.0,2.16,1.0,2.51,1.94,5.84,1.49,0.0,0.0,0.92,0.0,0.0,1.0,0
1.89,5.37,1.11,0.0,0.21,2.11,84.98,1.0,8.05,30.41,10.94,0.26,84.07,1.89,0.0,31.3,1.0,5.1,0.0,1.0,0.87,0.0,9.84,0.71,0.89,0.0,2.0,0
0.4,0.6,1.4,0.0,0.79,3.62,27.98,1.0,0.0,0.0,0.4,1.65,0.0,0.4,0.6,2.6,0.4,1.6,1.4,2.38,0.6,0.0,0.0,0.89,0.0,0.0,0.4,0
6.81,36.61,1.05,4.76,0.0,2.67,359.32,1.0,20.99,22.9,1.72,0.38,87.9,1.1,0.95,18.29,1.0,11.26,1.9,1.0,0.79,0.0,5.6,0.87,0.02,0.0,3.1,0
0.63,1.37,1.74,0.0,0.63,4.48,83.81,1.0,0.0,3.22,5.52,0.98,76.66,1.0,0.0,4.48,2.0,6.09,0.37,1.63,1.77,0.0,1.48,0.85,0.81,0.0,1.11,0
0.26,0.0,1.0,0.51,0.38,7.49,95.28,1.0,0.0,0.0,8.1,4.98,9.61,5.13,0.87,1.26,1.0,1.93,0.13,0.26,0.09,0.0,17.18,0.96,0.13,0.0,0.87,0
3.55,1.77,1.0,7.99,0.89,7.11,874.23,1.0,23.96,9.76,68.54,1.27,85.18,0.89,1.0,21.52,3.55,5.86,0.0,0.11,0.7,0.0,67.43,0.92,0.59,0.0,4.55,1
3.74,0.09,1.0,15.51,3.74,9.39,137.31,1.0,5.47,1.0,1.53,0.31,91.79,1.0,1.82,3.0,1.09,4.86,0.91,0.18,1.24,0.0,41.96,0.74,0.39,0.0,2.74,1
3.76,17.47,1.54,2.3,1.08,2.54,172.36,1.0,10.11,10.57,1.08,0.36,40.45,1.0,0.46,7.81,1.0,6.94,0.92,1.0,1.98,0.0,0.0,0.91,0.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,13.23,35.31,1.0,0.0,0.0,1.44,1.79,0.0,1.78,0.11,3.89,0.89,1.07,0.89,3.56,0.89,0.89,0.89,0.9,0.89,0.0,0.89,0
0.0,1.0,2.0,0.0,0.0,10.58,79.66,1.0,0.0,12.16,4.26,0.53,41.06,1.0,0.0,11.58,2.0,6.93,0.32,2.0,2.12,0.0,14.68,0.95,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.19,30.26,1.0,0.0,0.0,1.06,5.93,0.0,0.94,0.06,0.13,0.94,3.03,2.81,1.0,0.0,0.0,0.0,0.86,0.94,0.0,0.06,0
0.42,1.68,1.42,0.42,7.57,0.0,33.93,1.0,0.0,0.0,10.1,0.24,39.53,1.58,0.0,3.36,1.0,4.07,0.42,1.0,1.04,0.0,0.0,0.92,0.0,0.0,0.42,0
3.66,1.22,1.0,1.22,7.92,5.22,113.2,2.22,0.0,1.17,9.66,0.6,75.69,2.83,0.0,2.83,1.61,2.79,1.17,1.39,1.13,0.0,390.94,0.96,1.0,0.0,1.17,1
0.44,1.76,1.44,0.44,7.93,3.92,61.12,1.0,0.0,0.0,8.52,1.15,41.4,0.44,0.56,5.2,0.44,2.58,0.44,0.44,0.66,0.0,0.0,0.89,0.0,0.0,0.44,0
11.22,5.39,1.0,0.0,0.0,4.0,295.08,1.0,2.24,4.65,10.55,0.69,76.36,2.35,0.45,16.18,2.55,5.07,1.0,1.0,1.04,0.0,27.68,0.75,0.73,0.0,3.8,1
0.5,8.53,1.5,0.5,8.94,1.51,69.06,1.0,0.0,1.51,6.45,0.85,78.9,1.0,3.02,4.98,1.0,11.62,1.5,1.0,0.85,0.0,0.0,0.89,0.0,0.0,1.0,0
2.66,4.6,1.13,0.0,0.87,7.53,642.71,1.0,0.39,16.42,60.97,0.92,93.53,1.26,0.0,23.04,3.61,2.26,0.0,0.13,0.57,0.0,38.73,0.94,0.33,0.0,3.53,1
1.0,2.07,1.0,11.76,3.67,7.81,493.54,1.0,16.57,7.42,12.88,1.11,96.26,1.0,1.07,12.09,2.53,5.08,0.0,0.93,0.87,0.0,13.9,0.89,0.68,0.0,2.14,1
0.0,0.0,1.07,0.93,0.0,0.67,23.66,1.0,0.07,1.3,4.0,0.71,27.31,2.0,0.0,1.0,1.0,2.12,0.93,2.0,0.12,0.0,0.0,0.9,0.0,0.0,0.07,0
1.72,5.16,1.0,0.0,0.0,2.84,92.11,1.0,7.75,29.26,11.58,0.98,80.9,2.42,0.14,30.26,1.0,4.85,0.0,0.86,0.53,0.0,9.47,0.72,0.86,0.0,1.86,0
0.37,2.12,1.37,0.37,6.69,3.77,38.64,1.0,0.0,0.0,4.83,1.56,34.94,0.37,0.63,4.86,0.37,2.05,1.0,0.37,0.56,0.0,0.0,0.85,0.0,0.0,0.37,0
3.45,5.85,1.55,4.05,0.45,11.95,905.09,1.0,12.7,16.5,54.45,0.79,90.5,2.1,0.45,35.0,2.35,5.56,0.0,0.55,0.91,0.0,98.55,0.88,0.57,0.0,5.0,1
1.44,2.81,1.93,0.37,1.85,2.93,56.24,1.0,1.63,1.7,1.85,0.36,6.5,1.0,0.07,1.26,1.0,3.63,0.15,1.0,2.84,0.0,0.0,0.94,0.0,0.0,2.07,0
0.93,1.71,1.93,0.0,1.85,2.78,33.33,1.0,0.0,0.0,1.85,0.39,0.0,0.93,0.07,0.0,0.93,2.84,0.0,0.93,2.78,0.0,0.22,0.94,0.07,0.0,2.0,0
12.28,12.56,2.0,5.94,0.66,9.02,642.02,1.0,1.02,10.62,30.44,0.5,91.72,1.68,0.0,28.68,2.32,6.62,1.32,1.0,1.57,0.0,74.37,0.87,0.43,0.0,5.02,1
0.0,0.0,1.0,0.0,0.45,6.45,60.23,1.0,0.0,7.98,5.55,0.94,60.55,2.11,0.0,2.77,1.0,8.42,0.89,1.55,0.67,0.0,0.0,0.94,0.55,0.0,1.11,0
0.0,0.4,1.0,0.16,0.0,0.08,16.27,1.0,0.0,0.92,4.6,0.75,60.79,1.08,0.0,0.0,1.92,0.56,0.0,0.08,0.09,0.0,0.0,0.88,0.0,0.0,0.08,0
1.86,0.14,1.0,3.46,2.59,4.41,70.68,1.0,0.0,0.41,2.27,1.4,67.81,5.59,0.0,3.27,1.0,3.16,1.14,2.0,0.82,0.0,138.07,1.0,1.0,0.0,0.0,0
4.27,19.07,1.54,10.92,12.29,8.72,926.68,1.0,11.65,3.27,50.79,0.63,96.54,2.54,0.46,34.78,1.0,4.22,0.0,1.0,1.16,0.0,113.88,0.78,0.62,0.0,4.27,1
0.12,11.48,1.0,0.0,0.0,3.94,89.49,1.0,0.12,2.88,1.06,1.43,62.83,1.12,5.65,3.88,1.12,17.54,1.88,0.88,0.27,0.0,0.35,0.96,0.12,0.0,1.12,0
3.24,0.75,1.75,0.75,0.75,17.73,332.27,1.0,1.75,6.49,9.75,0.75,79.42,4.24,0.76,42.67,1.25,5.17,0.25,0.75,1.49,0.0,5.24,0.86,0.5,0.0,3.5,1
5.41,0.0,1.6,0.0,1.2,0.8,46.22,1.0,0.0,0.0,2.6,0.46,0.0,2.6,0.4,7.21,1.4,4.63,2.4,4.0,1.15,0.0,3.2,0.89,0.2,0.0,2.2,0
0.26,0.87,1.87,0.0,0.13,0.92,88.39,1.0,0.0,4.96,12.07,0.47,55.63,1.0,0.0,4.83,2.26,2.0,0.0,0.87,1.25,0.0,1.7,0.99,0.04,0.0,0.39,0
1.0,0.17,1.83,0.84,1.66,3.51,82.99,1.0,1.35,2.69,7.22,0.38,15.32,1.0,0.0,7.91,1.51,3.27,0.0,1.0,2.7,0.0,7.58,0.92,0.08,0.0,2.34,0
1.42,0.0,1.0,8.26,0.0,10.17,123.36,2.65,4.07,7.78,12.61,1.14,74.08,2.76,1.42,13.82,1.0,2.33,0.0,0.0,0.42,0.0,0.76,0.98,0.62,0.0,1.53,0
0.0,0.0,1.0,0.27,0.0,0.0,15.81,1.0,0.0,1.0,4.73,0.76,50.58,1.27,0.0,0.27,1.73,0.83,0.27,0.54,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.46,7.38,1.82,0.0,0.0,14.38,702.71,1.0,0.82,17.23,30.43,0.97,70.55,2.46,0.18,36.64,0.82,4.46,0.0,0.82,0.84,0.0,95.98,0.85,0.41,0.0,4.1,1
1.51,0.0,1.5,1.01,2.02,9.47,106.88,1.0,2.01,1.98,3.98,1.19,77.08,3.5,21.18,7.94,1.0,3.65,0.0,0.0,0.77,0.0,12.6,0.99,0.75,0.0,0.99,1
0.0,0.0,1.58,0.0,0.0,7.31,66.89,1.0,0.58,2.88,2.73,3.07,32.28,1.58,0.0,0.58,1.0,3.35,1.27,1.58,0.91,0.0,0.0,0.93,0.42,0.0,0.58,0
0.92,0.46,0.23,2.07,0.23,1.61,236.75,1.0,6.2,2.53,17.68,2.5,22.04,1.77,0.23,5.51,1.69,1.41,0.0,0.0,0.18,0.0,17.45,0.83,0.15,0.0,1.15,0
5.85,1.93,1.04,1.93,12.53,6.36,153.77,2.93,0.0,0.18,11.71,0.44,94.69,4.0,0.0,4.54,1.96,2.08,0.07,1.0,1.28,0.04,620.9,0.98,0.99,0.0,0.07,0
1.0,0.0,1.05,22.82,25.77,5.71,349.58,1.0,20.92,0.0,21.92,0.64,91.29,1.95,0.95,1.05,1.0,4.17,0.1,1.25,0.69,0.0,0.0,0.67,0.95,0.0,1.0,1
1.5,1.17,1.0,5.67,0.17,6.17,435.23,1.0,11.19,15.16,40.39,0.55,91.84,1.0,0.17,43.14,4.0,4.88,0.0,0.83,1.15,0.0,50.21,0.83,0.53,0.0,4.17,1
0.0,0.0,1.0,0.0,0.1,0.73,19.99,1.0,0.0,1.21,5.0,0.88,60.0,1.0,0.0,0.0,1.9,0.79,0.21,0.1,0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,60.5,1.0,0.0,0.32,5.11,1.77,4.71,0.11,0.89,2.79,0.11,1.87,0.32,0.21,0.11,0.0,0.43,0.94,0.11,0.0,0.32,0
1.65,0.35,1.0,3.29,2.47,5.76,71.59,1.0,0.0,0.0,2.0,2.47,61.78,4.94,0.35,3.0,0.82,3.09,1.18,1.65,0.55,0.0,110.55,0.99,1.0,0.0,0.18,0
0.0,1.38,1.0,0.19,0.0,5.52,26.48,1.0,0.0,0.0,0.0,2.16,6.67,0.19,0.9,2.71,0.1,1.13,0.9,0.1,0.11,0.0,0.0,0.88,0.0,0.0,0.1,0
11.75,4.43,1.0,10.73,2.52,7.79,278.95,1.0,5.63,1.74,4.32,0.29,92.11,2.11,1.63,11.11,1.37,5.83,1.0,0.37,1.3,0.0,50.43,0.64,0.36,0.0,4.11,1
6.12,4.18,1.47,16.37,12.66,10.46,394.01,1.53,0.94,14.36,33.32,0.7,93.3,2.88,0.53,30.33,2.06,4.52,0.53,1.0,1.14,0.0,86.04,0.66,0.37,0.0,5.59,1
0.0,2.62,2.69,0.16,0.0,10.26,105.75,1.16,0.16,6.69,3.31,0.25,38.09,1.16,0.0,8.71,1.84,12.89,0.84,1.0,3.42,0.0,4.93,0.98,0.58,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,6.25,56.72,1.0,0.25,0.0,4.75,1.74,0.0,1.51,0.75,2.25,0.25,1.75,0.25,0.25,0.06,0.0,0.25,0.96,0.25,0.0,0.25,0
0.99,0.0,1.99,0.03,1.97,3.04,35.17,1.0,0.0,0.01,2.15,0.37,1.22,1.0,0.0,0.34,1.04,2.99,0.0,0.99,2.96,0.0,0.47,0.94,0.01,0.0,2.0,0
1.1,0.0,1.0,0.44,0.0,8.12,66.41,1.0,1.1,1.0,3.34,2.44,92.49,0.88,0.78,7.78,0.22,1.99,0.78,1.0,0.29,0.0,0.0,0.93,0.0,0.0,0.22,0
0.0,2.0,1.22,0.0,0.0,13.23,76.69,1.0,0.0,0.77,2.11,6.42,4.06,0.11,1.78,3.44,0.22,4.63,1.89,0.11,0.42,0.0,1.33,0.94,0.95,0.0,1.22,0
2.92,0.0,2.0,1.95,3.9,6.08,93.03,1.0,2.95,0.13,2.05,0.95,86.21,3.95,40.93,1.0,1.0,5.09,0.0,0.05,1.11,0.0,23.39,1.0,0.97,0.0,0.03,1
1.95,1.32,1.0,2.84,1.0,4.26,377.26,1.0,8.52,4.15,29.08,1.23,98.74,1.0,0.32,9.63,2.63,3.01,0.0,1.37,0.62,0.0,23.98,0.83,0.89,0.0,1.58,1
0.0,6.13,1.0,2.63,0.0,15.31,169.9,1.0,0.0,0.0,1.44,3.11,43.78,1.56,1.31,4.44,1.0,8.41,1.0,2.25,0.56,0.56,0.56,0.92,0.56,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,5.38,53.58,1.0,0.0,10.77,6.21,0.31,54.73,2.9,0.0,4.49,1.0,11.05,0.0,1.9,0.74,0.0,0.0,0.94,0.9,0.0,1.79,0
3.01,1.0,1.0,1.0,6.52,5.0,123.08,2.0,0.5,1.0,12.0,0.64,78.54,3.0,0.0,8.49,2.0,1.99,0.0,1.0,0.94,0.0,320.77,0.99,1.0,0.0,1.0,0
1.93,2.43,1.0,3.93,0.0,14.5,647.52,1.0,5.14,13.5,17.36,0.61,80.93,2.0,1.29,25.07,1.64,6.48,0.0,0.36,1.44,0.0,43.72,0.96,0.24,0.0,4.21,1
0.0,2.39,1.34,0.0,0.0,5.7,64.85,1.0,0.66,1.7,2.64,1.14,22.15,4.3,0.0,4.09,1.0,4.42,2.7,1.0,0.54,0.0,104.58,0.96,0.89,0.0,1.0,1
0.0,1.38,1.0,0.0,0.93,10.59,65.05,1.0,0.0,0.0,2.31,5.07,0.0,0.31,1.38,2.07,0.31,2.41,1.38,2.79,0.74,0.31,0.69,0.8,0.69,0.0,1.31,0
0.0,13.18,1.0,0.0,0.0,3.41,56.59,1.0,0.0,0.0,3.84,2.77,0.0,2.13,1.0,0.43,0.43,1.26,0.0,0.0,0.0,0.0,1.72,0.89,0.57,0.0,1.57,0
0.67,0.33,1.67,0.0,1.34,5.32,40.62,1.0,0.0,0.99,2.0,0.56,7.28,1.33,0.0,3.64,1.0,3.44,0.33,1.0,2.27,0.0,0.33,0.95,0.17,0.0,1.67,0
5.86,29.1,2.0,0.19,3.42,8.91,1141.07,1.0,2.43,4.86,62.4,0.54,96.43,2.62,0.0,52.54,1.0,4.12,0.19,1.0,1.57,0.0,169.25,0.88,0.24,0.0,5.86,1
0.23,0.0,1.0,5.21,0.0,6.77,368.39,1.27,1.51,20.96,39.77,0.89,91.23,2.0,0.23,17.69,4.84,3.86,0.0,0.96,0.44,0.0,34.6,0.97,0.76,0.0,2.88,1
0.27,1.34,1.04,0.0,0.0,6.19,109.11,1.0,0.11,11.77,8.6,0.33,62.38,3.0,0.0,7.22,1.0,11.54,0.0,1.96,0.78,0.0,7.99,0.93,0.97,0.0,2.19,0
1.36,4.09,1.0,2.55,0.0,2.96,100.56,1.0,6.13,23.17,12.0,1.07,95.91,1.36,0.64,24.81,0.68,4.41,0.32,0.68,0.42,0.0,7.5,0.78,0.68,0.0,1.68,0
2.3,0.0,1.0,9.8,3.58,7.03,95.65,1.0,3.46,0.58,1.85,0.27,52.43,1.0,1.15,1.73,1.0,2.99,0.58,3.81,1.77,0.42,26.51,0.63,0.19,0.0,2.58,1
0.0,3.13,1.0,0.52,0.0,16.54,214.13,1.52,0.52,4.04,5.48,0.63,44.0,1.52,0.0,9.88,1.0,6.13,1.43,1.48,1.03,0.0,7.13,0.95,1.0,0.0,1.96,0
0.46,1.37,3.7,0.0,0.0,6.67,157.04,1.0,0.15,7.43,8.02,0.67,35.13,1.3,0.0,6.69,1.0,6.99,4.24,1.0,2.36,0.85,17.79,0.71,0.08,0.0,0.76,0
0.0,11.04,1.33,0.0,0.0,4.96,88.76,1.0,0.0,3.65,0.0,1.25,64.33,1.0,4.04,5.26,1.0,15.85,3.3,1.0,0.5,0.0,99.44,0.94,0.22,0.0,1.0,0
0.0,7.76,1.0,0.4,0.0,1.79,53.83,1.0,0.0,2.19,1.61,1.16,48.29,1.4,3.58,1.6,1.0,12.34,1.6,1.4,0.12,0.0,0.0,0.93,0.0,0.0,0.6,0
0.3,0.9,1.0,6.57,1.79,3.58,260.35,1.0,9.25,4.58,8.88,0.8,69.85,1.0,0.6,5.97,2.3,2.71,0.0,0.0,0.34,0.0,7.76,0.91,0.12,0.0,1.19,0
0.17,0.7,1.17,0.17,3.14,5.78,61.65,1.0,0.0,0.0,6.4,1.59,16.4,0.17,0.83,3.87,0.17,1.99,0.17,0.17,0.26,0.0,0.0,0.93,0.0,0.0,0.17,0
0.58,0.0,1.0,0.0,0.58,5.58,32.3,1.0,0.0,0.0,1.0,3.44,0.0,2.15,0.0,4.03,1.0,1.85,1.85,1.58,0.81,0.0,6.91,0.84,0.71,0.0,1.15,0
1.0,0.0,1.49,0.0,1.49,1.99,27.41,1.0,0.0,0.0,1.49,0.74,0.0,2.01,0.0,2.03,1.0,1.73,0.0,1.51,1.48,0.0,26.38,0.97,0.51,0.0,0.99,0
10.24,0.57,1.57,12.46,2.3,8.87,205.1,1.0,2.6,7.81,4.97,0.34,89.87,1.0,0.87,7.54,2.13,6.71,1.57,0.57,1.45,0.0,22.74,0.81,0.43,0.0,3.57,1
1.81,0.0,1.91,0.0,0.0,15.34,115.22,1.0,0.0,4.62,4.0,0.75,63.79,3.62,0.09,17.96,0.91,6.35,1.91,1.0,2.83,0.91,126.74,0.6,0.68,0.0,1.81,1
0.45,0.45,1.0,2.26,0.0,13.68,180.75,1.0,3.61,7.22,16.0,4.0,41.09,0.45,1.1,21.77,1.81,6.2,3.84,0.45,0.55,0.0,20.32,0.88,0.23,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,11.52,65.62,1.0,0.19,0.81,3.61,2.74,80.61,0.58,0.81,8.39,0.19,2.12,0.81,1.0,0.0,0.0,0.39,0.93,0.19,0.0,0.39,0
