CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.65,2.81,29.43,1.0,0.35,0.7,1.0,1.06,17.57,2.05,0.0,5.62,1.0,4.11,1.05,1.35,0.79,0.0,0.35,0.9,0.35,0.0,1.05,0
0.42,0.5,1.0,0.92,0.0,0.25,40.48,1.0,0.0,0.75,1.25,3.32,97.84,0.33,2.75,2.33,0.08,4.06,3.75,0.17,0.18,0.0,0.25,0.9,0.96,0.0,0.25,0
0.0,0.0,1.0,0.43,0.0,5.15,43.45,1.0,0.0,0.0,1.57,2.87,42.72,2.29,1.28,2.15,0.57,2.57,2.28,1.15,0.34,0.0,0.0,0.91,0.43,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,2.25,82.55,1.0,0.0,0.21,34.32,0.43,16.08,3.79,0.0,9.3,1.0,1.28,0.0,1.0,0.22,0.0,1.46,0.44,0.21,0.0,1.0,0
3.68,0.0,1.61,1.23,3.68,2.0,32.97,1.0,1.0,0.0,1.0,0.27,45.96,3.16,0.0,2.39,1.0,6.64,1.94,1.39,1.21,0.0,0.0,0.97,0.39,0.0,0.39,0
5.77,6.67,1.95,6.67,0.05,12.54,408.17,1.0,9.54,12.49,5.0,0.46,88.14,3.05,1.91,18.72,1.95,6.91,1.0,1.95,2.14,0.0,5.72,0.63,1.0,0.0,4.91,1
0.82,0.0,1.0,0.0,3.3,5.47,118.06,1.0,1.65,0.18,13.37,1.39,0.0,3.47,1.23,1.65,1.18,2.82,0.35,1.0,0.55,0.0,343.14,0.98,0.41,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.7,46.57,1.0,0.21,13.81,26.98,0.39,84.64,1.64,0.0,4.19,1.0,3.28,1.43,1.21,0.48,0.0,0.21,0.99,0.21,0.0,0.64,0
0.51,0.0,1.0,0.0,2.56,4.39,41.32,1.0,0.0,0.0,3.54,1.78,0.0,2.46,0.0,1.46,1.0,2.27,0.49,1.49,0.29,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,5.4,96.6,1.0,0.0,3.2,8.8,1.89,61.57,0.8,0.2,2.4,1.6,0.96,0.0,0.8,0.37,0.0,162.31,0.99,0.8,0.0,0.2,0
0.36,0.12,1.0,0.6,0.84,6.76,194.75,1.0,1.0,2.12,22.41,0.55,53.85,1.12,0.0,21.32,1.12,9.1,1.76,1.88,0.3,0.0,1.68,0.87,1.0,0.0,1.24,0
0.0,17.77,1.0,0.0,0.01,2.96,98.01,1.0,0.0,0.0,0.04,4.07,0.0,0.05,0.99,0.01,0.01,0.07,0.0,0.03,0.0,0.0,0.03,0.96,0.01,0.0,0.99,0
1.21,0.39,1.0,0.0,1.61,4.21,111.14,1.61,1.21,3.0,9.84,0.72,57.53,3.82,0.0,3.42,1.61,3.12,1.0,1.61,0.48,0.0,410.9,0.82,0.62,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.24,78.86,1.0,0.25,2.0,10.99,0.59,45.49,2.5,0.0,13.98,1.0,4.28,0.5,1.25,0.47,0.0,0.0,0.94,0.25,0.0,1.0,0
0.16,0.92,1.0,0.0,0.0,0.57,51.13,1.0,0.0,0.97,1.86,3.17,7.36,1.92,0.92,2.57,2.0,4.76,4.6,1.92,0.04,0.0,0.57,0.9,0.04,0.0,0.08,0
2.54,0.62,1.0,2.31,0.0,3.46,114.14,1.38,1.92,6.0,10.62,0.38,74.62,2.15,1.15,2.0,1.38,4.02,0.62,1.0,0.7,0.0,296.36,0.98,0.19,0.0,1.0,1
2.95,0.0,1.24,0.48,1.43,5.81,204.95,1.0,0.24,9.15,17.77,1.33,87.2,1.24,0.0,7.34,1.76,2.36,0.0,1.0,0.75,0.0,5.34,0.98,0.38,0.0,0.76,1
0.0,2.8,1.0,0.69,0.0,0.62,81.42,1.0,0.0,1.24,1.0,3.77,89.11,0.31,2.07,1.0,0.31,4.0,3.69,0.31,0.0,0.0,0.0,0.92,0.69,0.0,0.31,0
0.0,0.21,2.58,0.79,3.17,7.92,74.99,1.0,0.0,0.0,3.17,1.49,59.43,1.21,0.21,0.42,1.21,3.61,3.42,2.0,2.04,1.58,0.0,0.98,0.0,0.0,0.0,0
3.37,2.53,1.0,2.58,26.06,1.58,184.39,2.0,2.37,5.0,33.58,0.52,88.9,1.79,2.37,9.74,1.21,23.45,0.0,1.0,0.55,0.0,34.85,0.88,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.4,77.04,1.0,0.0,0.88,5.28,1.72,12.33,2.0,0.12,6.4,1.12,2.48,1.48,1.12,0.29,0.0,0.0,0.94,0.88,0.0,0.0,0
0.35,5.47,1.0,2.96,0.0,3.92,121.53,1.35,0.0,6.31,11.8,0.8,82.34,1.0,0.65,1.73,3.31,2.67,0.0,0.35,0.89,0.0,7.35,0.96,0.83,0.0,1.35,0
0.63,0.0,1.0,0.75,0.0,2.88,76.51,1.13,0.63,2.5,9.13,0.62,48.75,3.13,0.38,9.87,1.13,2.88,0.0,1.0,0.59,0.0,96.27,0.97,0.06,0.0,1.0,1
0.69,0.0,1.0,0.0,0.69,4.14,127.4,1.0,0.94,4.08,8.21,1.34,27.29,2.37,0.31,7.59,1.0,3.25,0.31,1.37,0.69,0.0,1.25,0.99,0.16,0.0,0.63,0
0.71,0.0,1.0,0.0,0.71,2.42,36.25,1.0,0.29,1.42,4.14,0.51,35.61,3.71,0.0,11.27,1.0,3.57,1.29,1.0,1.06,0.0,0.29,0.91,1.0,0.0,2.42,0
0.0,0.85,1.0,0.15,0.0,2.56,65.87,1.0,0.0,0.85,9.54,1.15,42.81,1.71,1.29,9.54,1.71,3.5,1.44,1.71,0.98,0.0,0.0,0.95,0.15,0.0,1.71,0
1.92,0.0,1.0,0.08,19.21,8.8,484.63,1.96,3.0,1.04,42.16,1.04,94.21,3.0,140.27,5.24,1.96,55.06,0.0,0.04,0.77,0.0,380.45,0.56,0.37,0.0,5.8,1
5.65,0.0,2.4,1.3,8.46,7.92,108.91,1.6,0.0,2.08,6.38,0.81,79.46,1.3,0.0,0.89,1.0,3.49,2.4,1.7,2.19,1.4,0.0,0.91,0.3,0.0,0.6,0
0.48,1.57,1.48,0.52,0.0,7.48,81.86,1.0,0.0,3.34,4.39,1.48,45.72,2.05,0.0,4.0,1.0,2.58,0.48,1.48,0.94,0.0,3.14,0.91,0.52,0.0,1.52,0
0.78,1.03,1.0,0.0,0.0,0.05,28.57,1.0,0.25,1.9,5.29,1.18,38.04,2.0,0.05,0.59,1.05,2.65,0.0,0.95,0.01,0.0,0.15,0.89,1.0,0.0,0.2,0
4.22,4.45,1.0,0.0,0.52,3.52,105.8,1.26,0.52,7.45,6.33,0.31,68.3,4.26,0.0,13.89,1.26,4.19,1.0,2.0,1.71,0.0,175.99,0.95,0.47,0.0,2.74,1
0.46,10.24,1.0,0.0,0.0,4.83,91.69,1.0,0.0,1.83,2.28,3.03,24.2,0.46,0.54,0.46,0.46,1.86,0.46,0.46,0.41,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,3.78,67.72,1.0,0.31,0.84,10.28,0.94,48.94,1.47,0.0,8.44,1.84,1.14,0.0,0.31,0.58,0.0,0.0,0.95,0.0,0.0,0.84,0
0.44,2.23,1.0,0.0,3.65,5.35,103.2,1.0,0.88,0.0,9.56,0.87,0.0,2.0,0.56,3.12,1.56,2.07,0.0,0.56,0.93,0.0,19.53,0.79,0.81,0.0,3.12,1
5.18,1.94,1.0,4.58,0.0,8.3,582.59,1.0,1.94,8.78,49.82,0.56,85.42,1.7,0.0,38.73,2.3,5.09,0.0,1.0,0.74,0.0,41.34,0.85,0.46,0.0,2.94,1
1.99,2.39,1.0,0.0,0.0,3.0,62.31,1.0,1.2,4.18,3.4,0.69,40.89,2.8,0.0,10.38,1.0,3.69,0.4,1.4,1.1,0.0,1.8,0.96,0.8,0.0,1.8,0
7.0,2.63,1.0,0.0,0.0,9.0,747.58,1.0,2.63,11.38,63.28,0.83,78.79,1.37,0.0,44.14,2.75,4.64,0.12,1.12,0.69,0.0,52.53,0.89,0.15,0.0,3.5,1
0.0,0.0,1.0,1.01,1.51,1.0,27.55,1.0,0.5,0.0,3.51,0.56,25.23,1.99,0.0,6.5,1.0,3.17,1.5,1.0,0.95,0.0,0.5,0.96,0.5,0.0,0.5,0
0.89,0.89,1.0,7.15,2.68,17.73,166.58,1.0,2.79,3.79,3.59,0.58,79.5,1.0,0.0,2.44,1.0,7.56,2.89,1.11,2.21,0.89,0.0,0.77,0.11,0.0,1.0,0
0.2,2.43,1.0,0.2,0.0,7.17,114.11,1.2,0.0,10.58,9.17,0.54,69.19,3.39,0.0,20.15,1.2,5.21,0.8,1.0,1.47,0.0,22.35,0.92,0.37,0.0,2.0,1
3.1,0.52,1.0,2.07,1.55,7.75,276.22,1.0,5.65,1.03,6.2,1.53,47.52,2.48,0.0,10.85,1.0,2.94,0.0,1.0,0.98,0.0,12.91,0.99,0.34,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.25,39.7,1.0,1.31,0.0,1.69,0.89,0.0,4.0,0.0,0.34,1.0,1.0,0.0,2.0,0.39,0.0,0.69,0.88,0.34,0.0,0.0,1
2.44,7.02,1.51,0.0,0.0,6.07,156.09,1.0,0.0,8.49,8.1,0.5,82.2,4.0,0.0,23.66,1.51,3.74,0.49,0.98,1.89,0.0,14.78,0.96,0.41,0.0,3.51,1
2.18,2.37,1.0,3.9,5.08,6.1,368.4,1.0,0.73,2.18,48.31,1.72,86.93,1.45,0.27,8.45,1.45,3.54,0.0,0.73,0.55,0.0,10.17,0.94,0.73,0.0,2.45,1
2.92,0.0,1.0,0.49,0.97,18.56,249.67,1.0,1.03,0.51,4.46,0.93,54.01,2.97,0.0,5.51,1.0,2.92,0.0,1.49,0.46,0.0,802.29,0.89,0.91,0.49,1.0,1
0.0,0.46,1.0,0.0,0.0,0.54,27.06,1.0,0.54,0.0,1.08,1.84,0.0,2.54,0.46,4.7,1.46,4.1,3.38,1.46,0.65,0.0,0.54,0.9,0.54,0.0,0.54,0
0.0,0.0,1.0,0.42,0.0,0.0,37.23,1.0,0.0,11.9,20.83,0.49,72.75,1.0,0.0,0.58,1.0,2.99,1.42,1.42,0.51,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,96.92,1.0,0.45,1.45,8.19,3.2,22.47,1.0,3.85,10.34,1.55,5.52,2.0,1.45,0.11,0.0,0.0,0.88,0.45,0.0,0.45,0
1.56,0.69,1.0,1.87,0.0,13.81,120.25,1.31,1.56,5.31,3.81,0.85,25.62,1.94,0.94,7.5,2.0,8.38,3.44,3.75,1.99,0.69,240.62,0.97,0.16,0.0,1.0,0
2.0,0.82,1.27,0.0,0.0,7.55,213.03,1.0,0.0,10.63,17.23,1.53,84.95,1.55,1.1,8.73,1.73,3.35,0.27,1.0,0.65,0.0,61.14,0.98,0.55,0.0,0.73,1
2.98,0.0,1.0,3.46,4.53,3.98,243.16,1.0,7.93,3.95,11.96,0.64,42.96,2.99,0.0,10.39,1.0,4.07,0.0,0.49,1.03,0.0,0.99,0.74,1.0,0.0,2.49,1
3.77,0.0,1.63,1.26,3.77,1.63,32.05,1.0,1.0,0.0,1.37,0.35,47.11,2.37,0.0,3.86,1.0,3.28,0.74,1.0,1.39,0.0,0.37,0.97,0.37,0.0,0.37,0
0.0,0.0,1.32,0.0,0.0,7.45,254.66,1.0,3.97,10.09,16.25,0.82,78.93,1.0,0.68,15.22,1.0,7.61,1.0,0.32,0.85,0.0,2.71,0.96,0.34,0.0,1.35,0
0.0,4.56,1.0,5.31,0.0,10.72,208.12,1.0,1.15,0.0,10.28,3.28,96.55,0.57,0.71,11.59,0.29,3.21,0.0,0.57,0.32,0.0,1.72,0.88,0.14,0.0,1.0,0
5.19,11.37,1.0,11.53,5.19,5.08,83.6,4.46,1.15,13.68,10.46,0.68,82.17,4.42,1.15,5.85,1.58,3.68,1.42,0.85,0.5,0.0,378.68,0.99,0.58,0.0,0.42,1
0.0,1.29,1.0,1.17,0.0,4.59,71.52,1.0,0.0,2.06,4.99,4.71,26.72,2.41,1.0,0.0,1.88,1.36,0.71,0.71,0.21,0.0,2.06,0.91,0.29,0.0,0.29,0
0.67,0.0,1.0,0.0,1.0,1.66,23.64,1.0,0.0,0.0,1.99,0.89,0.0,3.33,0.0,3.01,1.0,0.58,0.0,1.67,0.0,0.0,80.4,0.85,0.78,0.0,0.0,0
0.28,1.44,1.0,0.0,1.95,7.77,48.63,1.0,0.56,0.0,3.23,1.24,0.0,3.44,0.0,4.16,1.0,1.61,0.72,1.44,0.28,0.0,0.0,0.83,0.28,0.0,1.28,0
4.22,4.04,1.0,1.96,2.74,3.78,221.87,1.0,0.39,6.65,26.69,0.46,77.13,3.22,0.0,13.87,1.39,4.35,0.61,1.61,1.55,0.0,7.3,0.98,0.7,0.0,3.0,1
3.48,0.0,1.0,4.17,0.0,6.56,201.4,1.7,3.48,4.17,19.44,0.59,57.03,4.0,2.09,3.52,1.7,4.18,0.0,1.0,0.63,0.0,535.51,0.8,0.35,0.0,1.0,1
1.09,1.64,1.0,4.36,2.55,5.64,263.09,1.0,0.36,5.54,33.41,0.98,87.72,1.36,0.64,3.28,3.27,2.77,0.0,0.36,0.7,0.0,9.55,0.97,1.0,0.0,1.73,0
0.32,0.84,1.0,0.0,3.23,1.46,107.38,1.16,0.49,0.16,6.79,2.94,15.36,2.16,24.45,2.49,2.0,13.45,4.19,1.68,0.13,0.0,64.03,0.84,0.06,0.0,0.97,0
0.8,1.61,1.0,1.61,0.0,2.59,135.89,1.0,0.8,2.41,19.65,0.73,60.21,2.39,0.0,8.82,1.8,4.08,0.0,0.39,0.5,0.0,17.66,0.94,0.6,0.0,2.61,1
0.0,0.0,0.1,0.0,0.0,0.52,21.12,1.0,0.0,0.21,0.52,3.32,5.2,2.21,0.0,1.14,1.0,0.17,0.0,0.1,0.06,0.0,0.0,0.69,0.1,0.0,0.1,0
4.93,10.86,1.0,10.96,4.93,7.24,60.64,4.29,1.1,14.86,7.57,0.49,53.14,2.64,1.1,7.26,2.0,6.44,2.81,2.26,1.44,0.45,359.9,0.98,0.55,0.0,0.45,1
0.83,0.17,1.83,0.0,0.0,6.64,95.25,1.0,0.0,5.81,5.81,1.38,62.25,1.17,0.17,3.66,1.17,3.34,1.68,2.0,1.25,0.0,0.0,0.96,0.0,0.0,0.83,0
1.41,7.32,1.0,0.91,0.0,8.3,207.98,1.0,0.44,0.0,11.91,4.01,91.19,0.18,1.0,7.44,0.18,3.05,0.0,0.0,0.24,0.0,0.26,0.84,0.09,0.0,1.26,0
0.87,0.87,1.0,0.0,0.0,1.01,29.03,1.0,0.0,5.37,9.99,0.27,65.33,1.5,0.0,3.14,1.0,3.29,1.38,1.0,0.6,0.0,0.0,0.97,0.13,0.0,1.0,0
0.78,0.0,1.0,4.65,0.78,7.88,95.14,1.0,1.56,0.22,5.66,0.72,17.07,3.56,0.0,9.43,1.0,3.0,0.22,1.78,0.81,0.0,6.21,0.93,0.17,0.0,0.66,1
0.0,0.63,1.0,0.37,0.0,10.02,50.41,1.0,0.0,3.13,1.0,1.93,37.37,0.63,1.12,6.64,1.25,7.44,4.63,3.13,1.57,0.63,0.0,0.93,0.37,0.0,0.63,0
3.82,0.71,1.0,3.53,1.0,2.29,92.78,1.71,2.82,2.0,12.76,0.41,73.27,4.0,0.0,7.36,1.0,2.6,0.29,1.71,0.51,0.0,331.47,0.97,1.0,0.0,0.88,1
0.0,4.63,1.0,0.0,0.0,4.49,65.57,1.0,0.0,0.0,4.46,1.29,0.0,2.97,0.26,2.97,0.74,8.56,0.0,1.49,0.65,0.0,0.0,0.97,0.74,0.0,1.0,0
1.82,0.53,1.0,0.09,0.0,7.18,253.11,1.0,0.0,10.94,22.03,1.92,91.8,0.91,0.09,8.82,1.82,2.16,0.0,0.91,0.49,0.0,6.38,0.96,0.46,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,7.8,50.86,1.0,1.92,0.04,1.41,1.14,1.35,3.92,0.04,0.45,1.04,1.1,0.04,2.0,0.62,0.0,0.0,0.86,0.0,0.0,0.08,1
10.28,8.07,1.73,2.2,0.0,6.14,260.56,1.0,1.73,33.03,1.27,0.57,65.33,1.53,0.0,5.53,1.73,5.82,0.53,1.0,1.89,0.0,136.8,0.86,0.76,0.0,2.47,1
0.0,0.41,1.0,0.0,0.0,1.78,55.54,1.0,0.0,0.59,7.12,1.88,34.4,1.41,0.41,6.75,2.0,2.73,2.03,0.81,0.34,0.0,0.0,0.94,0.0,0.0,0.59,0
4.19,0.6,1.0,0.0,0.0,2.8,177.84,1.0,1.8,4.79,34.41,0.38,52.11,2.8,0.0,12.99,1.6,3.83,0.6,1.0,0.75,0.0,184.49,0.34,0.26,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.88,47.08,1.0,1.55,0.0,1.9,1.11,0.0,4.0,0.0,0.9,1.0,1.18,0.0,1.78,0.47,0.0,0.0,0.88,0.0,0.0,0.0,1
0.9,10.78,1.0,0.9,0.0,0.31,33.22,1.9,0.2,4.59,2.1,0.29,61.21,1.1,0.0,5.1,1.9,3.48,0.0,1.0,1.14,0.0,7.29,0.94,0.55,0.0,1.9,0
1.42,0.0,1.58,0.0,0.83,6.75,125.93,1.42,0.83,5.33,9.5,0.74,65.41,2.67,0.0,4.42,1.42,2.85,1.0,2.0,1.1,0.0,279.74,0.92,0.16,0.0,1.42,1
2.36,0.68,1.0,3.39,5.07,5.0,310.56,1.0,1.32,2.04,43.67,0.74,55.63,2.64,0.0,7.07,1.68,3.02,0.0,1.32,0.68,0.0,9.5,0.96,0.68,0.0,2.04,1
0.3,0.0,1.0,0.0,0.3,5.62,37.87,1.0,0.7,1.41,1.0,0.71,35.15,3.11,0.0,11.25,1.0,6.22,2.11,1.7,1.58,0.0,0.7,0.92,0.7,0.0,2.11,0
1.55,0.0,1.0,0.0,2.9,5.45,143.32,1.55,2.0,1.65,14.35,0.46,28.52,4.55,0.0,3.65,1.55,2.81,0.55,1.55,0.6,0.0,555.86,0.91,0.43,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,7.51,117.11,1.0,0.0,9.87,10.57,0.62,64.46,3.79,0.0,21.23,1.0,4.96,0.79,1.0,1.33,0.0,20.46,0.93,0.26,0.0,1.79,1
0.0,0.0,1.0,0.0,0.7,0.3,20.61,1.0,0.3,0.0,2.7,0.44,0.0,3.7,0.0,2.83,1.0,1.71,0.61,1.7,0.37,0.0,1.7,0.92,1.0,0.0,0.3,1
1.0,1.0,1.0,7.0,2.62,17.5,156.49,1.0,2.62,4.0,2.38,0.73,79.25,1.0,0.0,0.13,1.0,6.87,2.75,1.0,2.25,0.87,0.0,0.78,0.0,0.0,1.13,0
0.23,0.0,1.0,0.0,1.17,0.77,24.81,1.0,0.77,0.0,2.7,0.75,0.0,2.53,0.0,5.36,1.0,3.26,1.53,1.0,0.92,0.0,0.77,0.92,0.77,0.0,0.77,0
5.55,1.27,1.0,3.64,3.72,14.64,495.59,1.09,9.19,1.82,12.63,0.64,83.73,2.18,0.0,19.29,1.09,5.34,0.0,0.91,1.77,0.0,101.68,0.96,0.7,0.0,2.73,1
0.51,0.49,1.0,0.0,0.51,10.32,60.55,1.0,0.0,2.49,3.54,0.55,36.33,4.0,0.0,14.95,1.0,6.6,1.98,1.0,1.2,0.0,0.98,0.94,0.76,0.0,2.02,1
0.0,0.22,2.57,4.23,3.14,11.08,109.7,1.0,0.86,0.0,4.43,0.93,77.8,1.22,0.0,4.96,1.0,3.35,2.35,2.0,2.13,1.57,1.29,1.0,0.11,0.0,0.22,0
0.0,0.28,2.43,0.72,2.87,10.57,93.66,1.0,0.0,0.28,4.85,1.14,71.31,2.13,0.0,1.99,1.0,3.29,2.72,2.0,1.96,1.43,0.0,0.99,0.0,0.0,0.28,0
0.0,0.3,1.0,0.0,0.7,5.38,37.92,1.0,0.0,0.9,2.7,0.45,6.57,4.0,0.0,5.78,1.0,3.59,0.9,1.7,0.42,0.0,2.0,0.94,0.85,0.0,0.3,0
0.48,0.0,1.0,0.0,3.36,1.48,39.3,1.0,1.48,0.0,5.36,0.51,0.0,2.52,0.0,4.6,1.0,2.85,1.04,0.52,1.1,0.0,0.52,0.77,1.0,0.0,1.48,0
0.0,7.76,1.97,0.64,0.0,9.27,218.45,1.0,0.0,7.79,11.88,0.71,89.6,3.94,0.0,30.06,1.97,2.97,0.03,0.03,1.67,0.0,26.06,0.94,0.35,0.0,3.97,1
0.55,0.64,1.09,0.64,0.0,6.64,126.11,1.0,0.91,4.82,10.45,1.25,78.19,1.18,0.18,4.46,2.0,1.72,0.09,1.09,0.62,0.0,185.02,0.96,1.0,0.0,0.46,0
0.13,0.0,1.87,0.0,0.13,0.66,41.57,1.0,5.47,3.47,0.66,0.8,53.8,1.4,0.0,1.26,1.0,3.81,0.87,1.13,0.74,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,8.38,48.28,1.0,0.0,0.1,2.1,2.36,10.3,3.59,0.21,3.31,0.9,1.4,0.9,1.9,0.54,0.0,0.0,0.92,0.1,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.72,49.4,1.0,0.0,0.96,2.89,0.85,31.84,4.89,0.04,10.68,1.04,6.29,4.04,1.04,0.58,0.0,0.0,0.96,0.96,0.0,0.96,1
8.06,6.33,1.58,2.15,5.51,6.73,252.83,1.0,1.15,25.91,6.09,0.85,86.88,1.0,0.0,3.3,1.58,6.54,0.42,1.0,1.45,0.0,107.1,0.91,0.81,0.0,1.73,1
0.79,1.0,1.0,0.0,0.0,7.62,77.0,1.0,0.0,3.79,4.38,1.67,46.59,1.21,0.0,2.45,1.0,3.86,1.0,1.0,0.83,0.0,1.03,0.95,0.1,0.0,1.79,0
6.48,2.35,1.0,0.0,0.0,7.69,671.2,1.0,3.0,10.61,56.55,0.57,81.3,1.22,0.0,40.43,2.56,4.41,0.0,1.0,0.8,0.0,46.95,0.91,0.13,0.0,3.13,1
1.48,0.0,1.0,1.11,12.24,2.0,99.19,1.37,1.74,1.85,16.21,0.46,35.24,3.89,1.11,5.97,1.0,18.22,3.15,1.63,0.61,0.0,15.58,0.9,0.91,0.0,1.37,1
0.03,0.97,1.0,0.0,0.03,0.03,32.64,1.0,0.0,0.0,0.03,3.24,0.0,2.03,0.97,1.97,1.97,4.85,4.84,2.0,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0
1.81,0.0,1.0,1.9,14.89,0.9,121.3,1.45,1.35,2.26,19.51,2.25,97.74,0.9,3.0,5.51,0.45,15.17,2.19,0.45,0.16,0.0,18.96,0.88,0.89,0.0,0.9,0
0.85,0.15,1.0,0.0,1.0,1.3,25.34,1.0,0.0,0.45,1.6,1.13,9.87,2.85,0.0,3.55,1.0,1.0,0.15,1.85,0.06,0.0,46.02,0.97,1.0,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,4.19,38.02,1.0,0.0,0.0,0.42,2.57,0.0,2.84,0.58,3.26,1.58,3.47,3.33,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,40.59,1.0,0.28,1.38,5.28,0.79,16.58,4.0,0.55,3.72,1.0,3.55,0.0,1.0,0.21,0.0,0.0,0.98,0.28,0.0,0.28,0
1.0,0.0,1.0,0.0,4.37,0.16,32.1,1.0,0.0,0.0,4.37,1.31,0.0,1.32,0.0,0.16,1.0,2.6,0.0,1.16,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
0.95,3.78,1.0,0.0,10.41,10.57,277.22,1.95,0.95,0.05,18.62,0.71,3.13,3.84,0.0,2.43,2.0,1.73,0.0,0.0,0.37,0.0,830.55,0.79,0.95,0.0,0.05,1
1.11,0.0,1.0,2.0,3.56,6.22,132.45,1.0,1.78,0.11,15.22,0.52,8.09,3.89,0.0,3.77,1.0,3.58,0.11,1.0,0.7,0.0,371.22,0.98,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.34,47.68,1.0,0.0,14.46,29.76,0.42,85.53,1.34,0.0,2.69,1.0,2.08,0.83,1.0,0.09,0.0,0.0,0.99,0.0,0.0,0.17,0
0.48,0.07,1.0,0.0,0.0,7.72,63.36,1.0,0.21,1.48,4.86,0.73,36.72,4.79,0.0,11.41,1.07,6.33,3.79,1.0,0.64,0.0,21.2,0.92,0.96,0.0,1.21,1
0.0,12.2,1.0,0.0,0.0,3.06,76.08,1.0,0.0,3.0,0.37,1.41,63.44,1.12,5.63,2.06,1.0,18.48,1.88,1.06,0.19,0.0,0.0,0.96,0.06,0.0,1.0,1
0.58,1.15,1.0,1.15,0.0,1.58,123.28,1.0,0.58,1.73,30.65,0.66,43.13,2.85,0.0,8.73,1.58,1.41,0.0,0.42,0.27,0.0,12.65,0.69,0.29,0.0,2.15,1
0.08,0.92,1.0,0.0,0.56,14.89,58.92,1.0,0.16,4.6,1.64,0.9,0.0,1.08,0.0,9.36,1.92,8.93,4.6,4.6,2.38,0.92,0.0,0.93,0.08,0.0,1.08,0
0.46,0.54,1.0,0.0,3.25,7.36,87.47,1.0,0.93,0.54,7.93,0.98,33.22,3.61,0.0,4.68,1.0,2.89,1.07,1.07,0.68,0.0,0.0,0.81,0.46,0.0,1.46,1
0.07,1.07,1.0,15.76,0.0,14.82,194.44,1.0,3.94,0.13,5.97,0.61,87.79,2.03,0.0,22.91,1.0,3.74,0.01,2.0,0.56,0.0,5.96,0.99,0.5,0.0,1.03,1
0.73,0.73,1.0,0.0,0.0,8.09,158.02,1.0,0.82,6.46,10.18,1.48,62.28,1.0,0.27,6.73,1.0,5.43,1.0,0.73,0.89,0.0,1.09,0.95,0.14,0.0,2.0,0
0.43,0.57,1.0,0.0,0.43,3.28,31.7,1.0,0.0,1.71,1.0,1.33,0.0,1.86,0.0,1.0,1.57,2.21,1.71,3.14,0.94,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,44.83,1.0,0.11,1.77,4.43,1.05,44.33,3.89,0.0,9.75,1.0,1.42,0.0,1.0,0.51,0.0,0.0,0.87,0.89,0.0,0.89,0
1.0,0.0,1.0,9.03,0.0,7.5,141.42,1.0,0.5,1.5,12.99,0.43,61.54,2.0,0.0,20.49,1.0,9.05,1.5,1.5,0.63,0.0,6.02,0.84,1.0,0.0,1.0,1
5.24,0.0,1.0,0.47,9.83,2.24,82.75,1.47,1.53,1.65,9.71,0.4,21.22,2.0,0.0,2.24,1.0,2.74,0.24,0.24,1.07,0.0,0.0,0.64,1.0,0.0,2.0,0
0.0,0.16,1.0,0.0,0.0,5.0,51.64,1.0,0.0,0.47,5.21,0.44,0.0,3.53,0.0,3.53,1.16,10.24,0.47,2.31,0.93,0.0,0.0,0.97,0.84,0.0,0.84,0
