CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,1.0,0.0,0.0,0.75,30.25,1.0,0.0,0.5,5.5,0.68,4.46,2.0,0.0,4.76,1.0,1.51,0.25,1.0,0.43,0.0,0.75,0.94,0.25,0.0,0.0,0
1.71,1.18,1.29,0.0,0.0,21.17,345.04,2.41,2.12,6.12,7.23,1.57,61.51,1.29,0.0,8.82,1.71,3.89,0.71,0.29,0.97,0.0,84.35,0.88,0.18,0.0,2.41,0
11.56,5.96,1.0,9.73,0.0,12.0,787.94,1.0,27.38,17.03,7.3,3.77,56.58,1.22,1.61,24.47,1.83,4.6,0.39,0.0,0.7,0.0,18.03,0.86,0.35,0.0,4.22,1
3.32,0.91,1.23,2.32,25.48,4.28,200.62,1.77,2.32,4.77,33.12,0.81,83.84,2.0,2.32,9.86,1.0,23.03,0.0,1.0,0.49,0.0,97.59,0.88,0.72,0.0,1.77,1
0.0,0.1,1.1,0.0,0.0,8.8,42.22,1.0,0.0,0.0,2.59,4.85,0.0,0.3,4.51,0.79,0.1,1.24,1.0,0.1,0.13,0.0,0.0,0.9,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.49,44.14,1.0,0.0,0.9,4.9,1.08,53.87,1.8,0.1,3.0,0.9,2.8,0.1,1.8,0.38,0.0,0.0,0.9,0.9,0.0,0.0,0
20.69,1.11,1.55,17.48,0.45,7.42,909.44,1.45,9.84,30.4,28.35,0.36,97.79,2.34,0.0,29.74,4.21,5.09,0.0,1.0,1.12,0.0,74.45,0.8,0.43,0.0,4.76,1
3.39,0.97,1.97,4.84,0.52,5.87,143.49,1.0,2.97,9.25,6.48,0.59,67.41,2.55,0.0,15.51,1.97,4.17,1.0,1.52,1.28,0.0,0.0,0.76,0.0,0.0,0.97,1
0.35,0.0,0.02,152.42,0.0,0.16,58.94,1.0,0.07,1.24,2.74,0.12,2.27,1.02,0.0,1.5,1.02,0.07,0.0,0.02,0.02,0.0,2.36,0.95,0.01,0.0,4.09,0
0.05,9.47,1.0,20.83,10.41,1.89,44.35,1.0,0.0,0.11,1.37,0.17,80.34,1.05,0.0,3.16,1.0,6.32,0.95,1.89,1.69,0.0,0.85,0.95,1.0,0.0,1.0,0
0.0,2.44,1.0,1.54,0.0,7.44,226.38,1.0,0.98,2.93,17.79,2.01,84.38,2.46,1.49,15.23,1.0,3.39,0.51,0.0,0.38,0.0,35.85,0.82,0.84,0.0,1.0,1
2.34,0.0,1.0,3.0,0.29,6.02,112.66,1.15,0.29,0.15,8.56,2.83,98.25,1.44,0.85,3.56,1.15,2.93,0.85,0.15,0.12,0.0,8.71,0.8,0.9,0.0,1.29,0
0.0,3.52,1.0,1.22,0.91,2.13,186.89,1.0,3.65,2.13,14.62,0.43,29.84,1.7,3.35,13.49,1.3,25.48,1.39,1.39,0.24,0.0,24.45,0.75,0.88,0.0,1.91,0
6.69,0.0,1.03,15.94,9.75,3.06,203.28,2.94,0.13,1.94,14.56,0.8,93.06,2.94,1.0,2.03,1.97,3.73,0.97,1.0,0.69,0.0,0.0,0.88,0.97,0.0,1.06,1
4.98,3.44,2.42,7.11,0.0,12.02,227.13,1.0,2.84,12.09,4.98,1.9,61.15,1.0,0.58,23.49,2.42,10.08,1.29,0.71,1.58,0.0,0.0,0.89,0.0,0.0,2.0,0
15.8,3.33,1.0,13.64,0.17,9.98,998.61,1.0,37.42,23.28,10.65,0.7,89.97,2.51,1.66,31.44,2.66,5.16,0.17,0.17,0.95,0.0,34.73,0.85,0.38,0.0,4.16,1
0.0,5.97,1.0,0.0,0.0,9.95,194.07,1.0,0.0,5.97,7.0,1.06,74.6,1.99,0.01,20.9,1.0,5.6,1.0,0.99,1.31,0.0,0.0,0.98,0.0,0.0,1.99,0
0.24,0.0,1.76,2.28,0.0,3.52,61.34,1.0,0.0,3.52,9.28,0.67,59.69,1.0,0.0,1.72,1.24,3.33,0.76,1.0,0.86,0.0,0.0,0.98,0.0,0.0,0.76,0
0.0,7.05,1.0,2.43,1.83,6.35,224.27,1.61,11.56,3.13,10.26,1.92,93.31,2.43,2.61,6.17,1.22,3.36,0.39,0.61,0.31,0.0,871.49,0.78,0.33,0.0,1.61,1
0.0,0.0,1.0,0.0,0.24,9.54,59.3,1.0,0.0,0.24,3.7,3.39,8.03,4.03,1.51,2.0,2.0,0.49,0.0,1.0,0.07,0.0,0.0,0.93,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,25.1,1.0,0.0,0.0,3.9,1.74,0.0,2.55,0.97,1.97,1.0,6.06,5.65,1.03,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,4.27,1.18,0.55,0.55,8.17,317.42,1.0,1.63,4.9,22.43,0.68,67.63,3.45,1.63,22.62,1.0,4.03,0.18,1.1,1.21,0.18,52.31,0.89,0.54,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,15.14,67.75,1.0,0.0,0.0,1.93,1.5,0.0,1.87,0.0,0.93,0.93,4.73,1.93,1.87,2.1,0.0,132.57,0.99,0.93,0.0,0.0,0
23.64,1.35,1.68,20.26,0.0,12.62,1100.86,1.0,11.48,37.14,30.36,0.77,64.83,1.32,0.0,36.12,4.38,6.58,0.65,1.32,1.82,0.0,119.04,0.88,0.66,0.0,4.73,1
1.69,0.0,1.0,0.0,0.31,17.61,311.28,2.38,2.08,4.84,6.54,1.58,47.06,1.62,0.0,7.23,1.69,2.92,0.69,0.62,0.88,0.0,0.0,0.9,0.0,0.0,2.08,0
0.34,0.0,1.0,0.0,0.34,6.93,38.72,1.0,0.0,0.69,3.03,3.63,17.24,1.38,3.28,4.48,0.34,1.92,1.0,0.34,0.34,0.0,0.0,0.9,0.34,0.0,1.03,0
0.0,0.53,1.53,1.59,2.06,2.36,51.36,1.0,0.0,0.47,5.3,0.86,50.44,1.0,0.0,2.53,1.47,2.53,0.53,3.64,1.8,0.53,0.0,0.98,0.0,0.0,0.47,0
0.43,6.66,1.0,0.53,0.05,16.61,166.25,1.0,0.0,0.0,0.87,5.49,4.43,1.14,1.9,4.86,1.0,17.68,1.95,0.05,0.04,0.0,0.0,0.96,0.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.0,8.79,1.02,0.0,1.0,2.74,2.79,1.11,1.73,0.89,0.0,0.02,0.0,0.74,0.62,0.11,0.0,0.0,0
14.85,0.0,1.0,2.78,1.86,12.29,302.99,1.93,1.86,0.93,5.71,0.68,81.66,3.86,0.0,1.0,1.93,5.08,0.14,1.07,0.92,0.0,16.72,0.99,0.38,0.0,2.78,1
1.7,1.7,1.0,0.0,4.4,27.22,232.18,1.0,0.87,0.0,6.2,0.31,0.0,2.3,0.0,2.0,1.0,7.29,0.57,2.13,1.15,0.57,154.18,0.98,0.72,0.0,1.7,1
2.39,0.0,1.0,0.0,1.46,3.08,84.77,1.0,0.0,0.0,5.4,1.29,0.0,3.23,0.0,1.23,1.0,0.68,0.0,2.0,0.67,0.0,5.56,0.99,0.12,0.0,0.69,0
0.0,0.83,1.83,0.0,0.34,6.66,91.01,1.0,0.0,1.69,8.67,0.8,12.65,2.66,0.0,8.0,1.0,3.58,1.0,1.0,1.23,0.0,0.17,0.97,0.92,0.0,1.17,0
0.13,0.0,1.13,7.27,6.2,6.46,93.06,1.0,1.73,0.27,7.2,0.65,86.42,3.6,0.0,0.4,1.0,2.83,1.0,1.87,0.65,0.0,0.0,0.97,0.0,0.0,0.87,1
4.0,3.82,1.64,1.09,11.98,7.1,291.26,2.0,1.09,8.19,22.89,0.63,84.17,1.36,1.09,17.37,1.64,13.62,0.64,1.0,1.18,0.0,659.34,0.95,0.91,0.0,0.73,1
0.76,1.46,1.0,0.76,0.76,2.43,58.8,1.76,0.0,1.46,3.97,0.48,68.19,2.0,0.0,8.89,1.76,3.26,0.24,1.0,1.08,0.0,0.0,0.94,0.0,0.0,0.49,0
1.62,3.3,1.54,0.0,0.0,7.3,153.98,1.0,0.0,10.86,10.78,0.75,79.32,2.54,0.0,15.06,1.54,4.98,1.0,1.0,1.25,0.0,0.54,0.81,0.54,0.0,1.46,1
1.0,3.62,1.0,0.0,0.0,7.0,160.19,1.24,1.45,8.14,11.48,0.68,57.17,2.24,0.0,19.65,1.0,4.56,0.76,1.76,1.54,0.0,11.58,0.61,0.1,0.0,1.48,0
0.3,0.0,1.0,0.0,1.4,3.5,71.74,1.0,0.0,7.6,10.8,0.69,62.42,1.3,0.0,7.4,1.0,4.18,0.7,0.7,0.51,0.0,5.49,0.82,0.65,0.0,1.7,0
0.0,0.78,1.0,0.0,0.0,1.45,38.55,1.0,0.0,2.89,5.55,0.89,70.78,1.22,0.0,5.67,1.78,1.17,0.22,0.45,0.49,0.0,0.89,0.94,0.22,0.0,0.0,0
0.0,1.0,2.0,0.0,0.02,6.98,89.71,1.0,0.0,0.0,7.99,0.78,0.0,2.99,0.0,7.98,1.0,3.45,1.01,1.02,1.37,0.0,0.0,0.97,1.0,0.0,1.0,1
15.54,10.9,1.44,13.32,0.0,10.44,861.97,1.0,7.55,28.86,22.87,2.76,98.22,0.44,1.11,27.98,2.66,4.44,0.56,0.44,0.72,0.0,47.94,0.84,0.22,0.0,3.66,1
0.0,0.23,1.0,0.0,1.54,4.08,82.89,1.0,0.0,8.16,10.62,0.89,74.08,1.0,0.0,7.31,1.23,3.47,0.77,0.77,0.54,0.0,0.77,0.96,0.38,0.0,1.54,0
0.83,0.0,1.83,0.0,4.5,8.34,69.32,1.0,0.0,1.66,5.33,0.8,12.46,1.0,0.0,12.17,1.0,3.87,1.83,1.83,1.41,0.0,0.17,0.97,0.08,0.0,1.17,0
0.0,0.0,1.0,0.58,3.83,1.42,28.96,1.0,0.0,0.0,4.71,0.38,21.9,2.17,0.0,4.0,1.0,3.77,3.12,3.83,1.72,0.0,19.11,0.6,1.0,0.0,1.42,0
3.12,4.25,1.71,0.0,0.29,7.37,239.34,1.71,0.0,7.08,8.79,0.91,55.22,1.58,0.0,15.16,1.71,3.69,0.71,1.29,1.34,0.0,715.72,1.0,0.71,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.71,36.71,1.0,0.0,2.0,5.43,0.9,55.8,1.29,0.0,3.85,1.71,1.61,0.29,0.29,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.68,1.0,0.0,0.0,12.39,307.1,1.0,1.32,3.95,17.77,2.47,44.75,2.97,2.0,19.48,1.0,9.06,0.68,0.0,0.51,0.0,42.12,0.9,0.44,0.0,1.34,0
0.0,0.0,1.0,0.0,0.85,3.05,39.55,1.0,1.7,1.7,5.4,1.5,42.48,3.4,0.75,0.85,0.85,1.64,1.0,1.7,0.34,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,3.34,1.0,0.0,0.0,3.28,72.99,1.0,0.0,2.0,6.62,0.72,41.62,2.0,0.0,10.18,2.31,2.69,0.34,1.0,0.74,0.0,0.0,0.96,0.66,0.0,0.66,0
1.65,0.0,1.0,3.61,2.87,5.43,85.18,1.0,0.0,2.61,5.13,0.41,71.87,1.39,0.0,1.52,1.87,2.83,1.74,2.0,0.83,0.0,214.79,0.94,0.11,0.13,1.0,0
0.94,3.76,2.0,0.0,0.0,11.4,113.39,1.0,0.0,3.88,3.3,1.47,44.74,2.0,0.12,5.64,1.06,3.76,0.12,0.94,0.88,0.0,268.87,0.96,0.59,0.0,1.0,0
2.73,0.0,1.0,7.28,4.55,2.45,116.29,1.91,0.0,3.09,14.45,0.67,83.73,3.0,0.45,5.82,1.45,3.6,0.45,1.0,0.48,0.0,0.0,0.68,0.45,0.0,1.0,1
0.0,1.29,1.0,0.0,0.0,9.42,47.16,1.0,0.43,0.57,2.43,0.61,0.0,1.57,0.86,12.44,1.43,3.57,1.14,1.57,1.05,0.0,7.42,0.8,0.57,0.0,1.43,1
6.58,0.0,1.0,0.0,2.82,9.52,278.58,1.0,0.0,0.24,19.64,0.38,4.59,3.94,0.0,2.42,1.0,1.39,0.0,1.94,0.86,0.0,22.55,0.95,0.47,0.0,2.88,1
0.88,0.12,1.0,0.0,1.76,2.88,27.95,1.0,0.0,0.24,1.47,0.62,7.8,1.0,0.0,0.0,1.12,1.1,0.0,0.88,1.37,0.0,5.29,0.93,0.88,0.0,0.0,0
1.67,0.48,1.48,7.72,5.33,6.19,130.62,1.0,2.48,4.05,7.76,0.55,89.05,3.28,0.0,7.39,1.48,3.36,1.0,1.76,0.85,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.53,4.47,94.23,1.0,3.41,1.41,9.71,0.9,36.62,2.59,6.1,2.47,1.94,16.03,0.0,0.53,0.2,0.0,188.67,1.0,0.77,0.0,0.47,0
5.1,2.69,1.0,8.83,5.52,1.66,116.17,2.1,0.45,2.9,15.0,0.53,84.93,2.1,1.0,5.58,2.0,3.58,0.55,0.55,0.38,0.0,0.0,0.86,0.55,0.0,1.45,0
0.61,0.0,1.61,0.0,0.0,1.39,24.48,1.0,0.0,2.78,4.17,0.42,53.13,1.61,0.0,1.22,1.0,5.33,2.17,1.0,1.0,0.0,9.74,0.52,0.61,0.0,1.0,0
1.0,0.0,2.0,4.37,3.06,12.4,81.47,1.0,0.0,0.97,3.03,0.81,30.58,1.0,0.0,8.15,1.0,5.03,1.51,1.51,1.88,0.0,0.0,0.98,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.37,44.61,1.0,0.0,0.32,2.95,4.06,6.03,0.63,4.05,1.27,0.32,1.44,1.0,0.0,0.14,0.0,0.0,0.91,0.32,0.0,0.0,0
2.0,0.0,1.4,0.6,0.0,3.4,46.38,1.0,1.2,5.99,2.6,0.3,70.79,1.6,0.0,8.4,1.0,5.24,1.6,1.0,1.87,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,3.24,1.0,0.71,0.35,6.47,256.34,1.0,1.29,3.88,18.88,0.76,70.47,4.35,1.29,18.88,1.0,3.38,0.35,0.35,0.5,0.0,63.65,0.91,0.78,0.0,0.65,1
0.61,0.0,1.0,4.0,3.0,2.18,92.05,1.39,7.47,1.82,8.14,0.3,76.86,2.18,1.18,2.57,2.0,3.35,1.21,1.61,0.73,0.0,562.72,0.87,0.21,0.0,1.39,1
0.0,10.09,1.43,1.3,1.3,5.11,351.23,1.0,6.25,5.68,19.61,0.67,79.07,1.57,0.0,15.5,2.14,4.09,0.43,3.16,1.68,0.43,65.33,0.74,0.45,0.0,0.57,1
1.16,8.14,1.0,0.0,0.0,8.84,195.36,1.0,0.0,6.84,7.74,2.4,88.4,1.74,0.84,12.06,1.16,2.68,0.42,0.58,0.87,0.0,2.32,0.86,0.39,0.0,2.16,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.36,9.36,1.0,3.14,4.71,11.89,232.51,1.0,0.79,0.79,14.93,3.72,36.93,1.39,1.21,10.11,1.39,12.49,1.21,0.39,0.24,0.0,11.79,0.92,0.39,0.0,2.39,0
0.0,0.71,1.29,0.0,0.0,8.4,41.71,1.0,0.0,0.58,3.03,1.74,7.23,2.0,1.29,0.0,2.0,3.12,0.58,0.71,0.17,0.0,0.0,0.93,0.0,0.0,0.29,0
0.58,0.0,1.0,0.0,0.84,2.1,49.02,1.0,0.0,5.36,9.68,0.52,50.64,1.58,0.0,6.84,1.0,4.11,0.42,0.42,0.45,0.0,9.7,0.68,0.79,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.8,21.8,1.0,0.0,0.34,1.68,5.13,4.16,0.07,0.0,0.75,0.07,1.39,1.0,0.07,0.07,0.0,0.2,0.83,0.07,0.0,0.07,0
0.93,5.35,1.0,11.76,7.28,3.4,120.9,1.0,0.0,0.47,12.17,0.87,75.09,1.0,0.47,5.33,1.47,4.52,1.0,1.53,0.99,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,2.51,63.16,1.0,1.63,0.75,10.39,0.44,26.47,3.25,0.0,2.37,1.0,1.64,0.0,1.0,0.23,0.0,221.4,1.0,0.63,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.12,58.7,1.0,0.0,3.12,3.74,0.54,44.94,2.62,0.0,4.74,1.62,13.74,1.38,1.38,1.12,0.0,1.62,0.86,0.69,0.0,1.0,0
6.52,0.0,1.0,0.0,3.0,9.52,284.72,1.0,0.0,0.1,20.48,0.5,6.36,3.71,0.1,2.58,1.1,1.36,0.1,1.9,0.82,0.0,21.69,0.98,0.55,0.0,2.81,1
3.96,0.0,1.0,1.52,1.48,4.68,116.6,1.76,0.76,0.0,11.64,0.19,76.04,4.0,0.0,1.24,1.76,2.06,0.0,1.24,0.6,0.0,30.84,0.82,0.37,0.0,2.24,1
1.94,0.78,1.0,2.37,0.22,10.57,91.15,1.0,0.0,0.0,4.67,1.82,19.83,2.43,0.78,0.43,1.78,2.8,0.22,1.0,0.18,0.0,0.0,0.94,0.22,0.0,0.0,0
0.0,9.42,1.0,18.5,9.45,2.97,147.4,1.0,2.33,1.36,10.13,0.27,85.91,1.0,2.14,10.58,1.19,8.36,0.81,1.61,1.58,0.0,15.15,0.97,0.92,0.0,1.58,1
0.0,2.98,1.01,0.02,0.0,9.96,100.74,1.0,0.0,4.0,5.04,0.8,65.0,2.99,0.0,3.98,1.0,3.5,1.0,1.0,1.3,0.0,18.87,0.94,0.66,0.0,4.97,1
2.03,2.03,1.0,0.0,4.73,30.4,236.55,1.0,0.0,0.0,1.97,0.49,0.0,0.68,0.32,2.32,0.68,8.34,1.0,2.03,1.28,0.68,1.35,0.83,0.34,0.0,2.03,0
0.0,0.17,1.0,0.0,0.0,4.9,46.44,1.02,0.0,1.13,4.96,1.07,59.9,1.98,0.0,3.0,1.0,3.01,0.02,1.98,0.43,0.0,0.0,0.95,0.98,0.0,0.02,0
0.0,2.25,1.0,0.0,0.0,2.19,37.99,1.0,0.0,1.56,4.44,0.94,36.36,2.0,0.0,1.87,1.0,3.28,0.56,1.44,0.41,0.0,0.0,0.94,0.44,0.0,0.0,0
3.52,0.2,1.1,3.01,0.0,1.1,177.38,1.0,1.71,10.02,14.31,0.19,64.52,1.0,0.0,15.22,1.5,6.79,0.9,1.0,1.13,0.0,13.55,0.97,0.95,0.0,1.6,0
0.0,3.05,1.0,0.0,0.0,9.91,51.58,1.38,0.0,2.67,2.38,0.84,20.95,1.62,0.0,1.76,1.0,4.48,1.62,1.62,1.61,0.0,87.92,0.99,0.62,0.0,0.38,0
1.17,0.06,1.06,0.28,0.0,0.28,21.61,1.0,0.11,2.41,7.97,0.26,34.46,1.97,0.0,6.69,1.06,4.08,0.03,0.03,0.42,0.0,15.56,0.48,0.97,0.0,1.03,0
0.14,2.98,1.01,0.07,0.01,9.97,103.45,1.0,0.02,3.98,4.98,0.8,65.15,2.99,0.01,3.99,1.0,3.5,0.99,1.0,1.3,0.0,18.9,0.94,0.66,0.0,4.99,1
1.69,3.31,2.0,0.0,0.0,10.63,131.7,1.0,1.37,2.63,1.63,0.91,39.83,3.37,0.0,5.31,1.0,4.14,1.37,1.69,1.79,0.0,91.44,0.98,0.88,0.0,1.0,1
1.6,0.0,1.0,1.07,1.0,1.6,39.98,1.53,1.47,0.0,8.07,0.14,53.28,4.0,0.0,1.47,1.53,1.7,0.0,1.47,0.56,0.0,19.45,0.65,0.64,0.0,1.07,1
0.56,0.0,1.0,3.72,2.91,6.88,216.61,1.91,17.24,0.0,12.35,0.31,89.19,4.0,2.72,5.0,1.91,4.03,0.0,1.09,0.51,0.0,1452.13,0.75,0.56,0.09,1.91,1
0.33,2.02,1.33,2.95,0.33,9.28,276.15,1.0,6.72,18.81,24.19,0.68,84.51,1.0,0.67,16.45,1.67,7.36,0.33,0.33,1.45,0.0,22.19,1.0,0.67,0.0,0.67,0
6.0,5.37,1.0,12.69,10.83,3.41,253.8,2.17,0.83,2.0,24.5,0.71,93.41,2.59,0.59,8.61,2.0,3.64,0.59,1.0,0.65,0.0,12.39,0.87,1.0,0.0,1.83,1
3.22,4.63,1.0,10.73,6.17,19.71,271.91,1.0,0.0,0.0,3.68,0.56,87.29,2.61,0.0,4.07,1.0,4.51,0.46,2.0,1.09,0.0,884.84,0.91,0.9,0.54,1.0,1
1.74,0.0,1.0,19.72,0.3,6.06,118.93,1.0,0.0,2.55,3.45,0.97,91.0,1.45,0.0,0.74,1.0,2.76,0.85,1.15,0.93,0.0,245.64,0.71,0.12,0.15,1.0,1
0.0,2.21,1.0,0.0,0.0,4.43,181.76,1.0,0.89,2.66,15.85,0.95,30.09,2.33,2.0,13.62,1.0,2.92,0.56,0.0,0.34,0.0,28.32,0.72,0.3,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,15.22,74.24,1.0,0.0,0.19,2.52,1.18,4.54,1.94,0.26,1.06,1.0,5.22,1.87,1.87,2.2,0.0,157.44,1.0,1.0,0.0,0.0,0
0.18,0.82,1.0,0.0,0.18,1.71,78.37,1.0,0.0,1.65,12.38,0.82,58.41,1.0,0.0,13.34,2.0,2.39,0.18,0.18,0.38,0.0,17.91,0.93,0.06,0.0,0.53,0
23.21,1.33,2.0,19.9,0.0,7.97,1072.25,1.0,11.27,37.15,31.87,0.56,72.09,1.34,0.67,35.15,4.65,6.84,0.67,0.66,1.28,0.0,71.62,0.87,0.33,0.0,4.98,1
1.0,0.97,1.0,0.97,0.0,2.15,71.48,1.0,0.0,4.03,14.66,0.58,57.69,2.0,0.0,1.49,1.0,8.46,1.0,1.03,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,1.98,1.0,0.0,0.0,0.14,20.22,1.0,0.0,0.01,0.02,0.31,0.0,2.0,0.0,1.09,1.0,29.2,2.0,2.0,0.02,0.0,1.14,0.67,1.0,0.0,1.0,0
1.02,1.54,1.0,0.0,0.0,8.93,35.16,1.0,0.26,1.77,5.33,0.58,19.21,1.74,0.26,9.26,1.26,3.85,1.49,1.49,1.12,0.0,9.67,0.73,0.74,0.0,1.26,1
19.4,1.53,1.53,15.82,0.0,9.58,906.36,1.0,8.96,31.84,27.46,0.7,88.44,1.95,0.0,35.04,4.11,5.33,0.0,1.0,1.56,0.0,58.84,0.85,0.58,0.0,5.11,1
0.0,0.0,1.52,0.0,4.45,4.48,44.93,1.0,0.0,0.0,4.45,0.67,0.0,1.0,0.0,0.0,1.0,2.25,0.48,2.52,1.59,1.03,0.0,0.98,0.0,0.0,0.48,0
0.0,0.11,1.0,0.0,0.0,3.92,24.3,1.0,0.0,0.0,1.0,5.12,0.0,0.23,0.11,0.0,0.23,1.11,0.89,0.11,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.88,0.12,1.0,1.92,0.96,3.28,62.62,1.96,0.96,0.16,8.84,0.16,98.58,3.96,0.0,1.12,1.96,2.36,0.04,1.0,0.53,0.0,32.43,0.77,0.35,0.0,2.12,1
1.47,0.75,1.0,3.93,2.45,1.49,69.51,1.49,0.0,0.49,8.21,0.68,22.82,2.25,0.25,5.02,1.25,1.56,0.25,1.0,0.5,0.0,0.75,0.92,0.5,0.0,0.25,0
1.28,0.77,1.0,0.26,1.26,4.0,110.54,1.26,1.49,8.21,14.28,0.35,23.1,3.23,0.0,3.54,1.26,2.5,0.0,0.74,0.41,0.0,335.03,1.0,1.0,0.0,0.0,0
0.0,0.5,1.0,4.49,5.49,2.99,93.51,1.5,2.0,4.02,21.05,0.44,79.96,4.0,2.01,1.51,1.5,2.33,0.5,1.5,0.6,0.0,251.54,0.98,0.5,0.0,0.5,1
1.0,0.67,1.0,1.34,3.0,2.0,83.71,1.67,1.34,6.01,23.04,0.37,71.66,3.0,2.67,2.34,1.67,2.57,0.66,1.66,1.28,0.33,339.58,0.98,1.0,0.0,0.0,0
2.08,3.37,1.0,1.92,1.96,6.48,336.42,1.0,5.77,3.37,28.79,0.58,47.11,2.56,5.29,21.23,1.48,9.73,0.0,1.04,0.77,0.0,38.54,0.93,0.55,0.0,2.44,1
1.08,0.0,1.0,1.46,1.0,1.62,50.46,1.0,0.0,0.0,5.89,0.69,54.75,4.73,0.0,3.46,1.0,2.27,0.73,1.27,0.21,0.0,46.53,0.98,0.87,0.0,0.27,0
9.22,0.77,1.0,1.84,0.0,4.3,708.71,1.0,1.84,32.56,71.88,0.56,59.59,2.0,0.0,39.71,1.61,13.18,0.77,1.39,0.51,0.0,62.44,0.83,0.66,0.0,5.3,1
5.03,0.0,1.0,0.0,2.15,7.75,225.66,1.0,0.0,1.13,18.31,0.43,21.41,3.72,0.0,3.97,1.0,1.89,0.0,1.72,0.73,0.0,17.24,0.84,0.36,0.0,2.44,1
0.0,15.45,1.0,4.86,2.43,7.45,477.52,1.0,8.57,7.79,25.93,0.79,87.67,1.78,0.0,20.14,2.56,5.26,0.22,1.22,0.82,0.0,89.58,0.64,0.84,0.0,1.0,1
2.65,0.35,1.0,1.77,0.88,3.82,65.67,1.88,0.88,0.47,8.53,0.21,95.91,3.88,0.0,1.35,1.88,2.45,0.12,1.0,0.59,0.0,31.37,0.79,0.37,0.0,2.35,1
0.0,11.06,1.0,0.0,0.0,5.43,370.21,1.0,6.64,6.04,19.93,0.7,53.74,2.0,0.0,15.49,2.21,14.66,0.79,1.4,0.34,0.0,69.83,0.6,0.88,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,8.76,38.68,1.0,0.08,0.0,2.08,4.91,0.0,0.08,4.76,1.36,0.16,1.16,0.92,0.08,0.04,0.0,0.0,0.9,0.0,0.0,0.16,0
2.12,1.68,1.0,0.44,4.36,25.18,197.43,1.44,0.0,0.0,1.88,0.26,29.07,1.44,0.0,3.32,1.44,7.74,0.56,2.12,1.5,0.56,1.12,0.95,0.28,0.0,1.68,0
1.93,1.36,1.0,5.16,5.26,10.46,106.28,1.64,0.0,0.64,5.51,0.72,29.97,1.64,0.32,1.32,1.32,2.78,1.68,2.36,2.12,0.68,2.03,0.95,1.0,0.0,1.0,0
0.52,0.0,1.0,1.0,0.52,1.44,25.75,1.0,0.96,0.0,1.0,0.46,57.66,1.48,0.0,6.87,1.0,5.2,0.96,1.0,1.06,0.0,0.0,0.95,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.41,1.0,0.0,4.0,7.68,0.41,61.78,1.42,0.0,1.89,1.0,4.42,3.16,1.0,1.05,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.08,10.05,84.53,1.0,0.0,5.41,7.41,1.04,40.59,1.46,0.0,4.79,1.0,4.59,1.46,1.46,1.34,0.0,65.69,0.98,0.73,0.0,1.08,0
31.64,1.9,1.9,26.95,0.0,10.69,1447.52,1.0,15.27,50.01,40.44,0.58,94.37,1.2,0.0,49.13,5.59,6.9,0.0,1.0,1.61,0.0,97.42,0.83,0.52,0.0,6.59,1
1.18,5.12,1.0,0.82,5.76,5.53,81.85,1.0,0.0,3.53,3.24,0.33,82.47,1.35,0.0,5.12,2.0,4.11,1.65,2.65,1.84,0.0,0.71,0.93,0.94,0.0,3.0,0
