CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,5.37,159.35,1.0,0.0,0.0,25.39,3.39,0.0,0.0,1.0,6.38,0.0,2.29,0.0,0.12,0.0,0.0,0.88,0.96,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.49,23.84,1.0,0.62,0.76,2.14,2.27,9.46,1.62,0.0,1.24,1.38,0.88,0.38,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
33.13,0.0,0.87,98.43,0.0,0.87,406.41,1.0,3.49,6.98,150.85,0.49,86.32,1.0,0.87,11.46,1.87,3.55,0.0,0.0,0.43,0.0,9.59,0.61,0.56,0.0,3.49,1
0.36,2.28,1.0,0.0,0.0,7.07,86.68,1.0,0.0,4.65,4.65,3.24,28.63,1.07,0.64,5.37,0.72,3.03,1.0,1.0,0.53,0.0,1.07,0.89,0.76,0.0,0.72,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
0.09,1.0,1.0,0.27,0.0,2.82,23.66,1.0,0.0,1.06,0.97,2.76,6.56,0.09,0.91,2.97,0.18,1.25,0.91,0.91,0.06,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.13,2.28,41.54,1.0,0.0,4.33,8.79,1.08,69.26,1.0,0.87,1.13,1.0,2.55,2.21,2.75,0.13,0.13,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,9.14,83.54,1.0,0.0,3.08,5.78,1.7,34.04,2.08,0.0,1.62,1.0,3.06,1.38,3.3,1.34,0.46,0.0,0.95,0.54,0.0,0.46,0
0.55,0.45,1.55,0.0,0.0,9.1,136.17,1.0,0.55,3.31,7.17,2.1,44.15,0.55,0.45,12.49,1.1,2.17,0.0,1.0,0.88,0.0,85.54,0.68,0.86,0.0,1.1,0
0.0,0.67,1.0,0.0,0.0,3.68,40.0,1.0,0.0,4.32,5.3,0.71,41.8,1.0,0.0,4.02,2.0,5.51,0.67,1.0,0.8,0.0,0.67,0.96,0.34,0.0,0.0,0
0.88,0.44,0.22,1.97,0.22,1.54,232.32,1.0,5.92,2.41,16.89,2.63,21.05,1.78,1.78,5.26,1.66,1.35,0.0,0.0,0.17,0.0,16.67,0.96,0.15,0.0,1.88,0
0.0,0.0,3.88,0.0,0.96,3.23,24.46,1.0,0.0,0.0,1.0,0.44,0.0,0.96,0.04,1.04,0.96,3.88,3.88,14.42,3.37,2.88,0.0,0.95,0.04,0.0,0.96,0
0.24,1.52,1.0,0.48,0.24,4.76,74.11,1.48,0.96,3.8,5.04,0.67,73.91,3.48,0.72,5.8,2.0,3.75,1.0,1.0,1.43,0.0,2.0,0.98,0.5,0.0,0.76,1
1.68,0.0,1.0,0.34,0.66,2.98,53.26,1.0,0.0,3.39,7.68,0.42,28.11,2.98,0.0,6.37,1.68,1.71,0.0,1.32,0.75,0.0,1.98,0.67,0.66,0.0,1.98,1
0.0,0.35,1.0,0.0,0.0,3.45,50.67,1.0,0.0,3.62,7.93,1.19,58.93,1.69,0.65,1.35,1.35,2.02,1.35,1.0,0.49,0.0,0.0,0.85,0.0,0.0,0.35,0
0.0,2.29,1.0,1.24,0.62,13.57,139.93,1.0,0.76,0.76,9.77,1.1,19.44,2.14,3.05,9.63,1.0,7.34,6.19,9.04,0.8,0.62,1.14,0.98,0.19,0.0,1.14,0
4.07,0.58,1.58,2.91,0.0,21.79,662.59,1.0,1.74,23.25,13.21,2.38,51.73,0.58,1.0,17.11,1.16,4.73,0.42,0.0,1.13,0.0,0.0,0.77,0.42,0.0,2.33,1
0.0,0.17,1.0,0.0,0.0,5.52,87.81,1.0,0.0,3.65,8.83,1.38,58.67,2.65,0.0,3.52,1.17,2.88,0.0,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.35,0
0.0,0.0,0.59,0.0,0.59,1.78,35.65,1.59,1.19,0.0,2.37,1.75,0.0,3.19,0.81,0.59,1.59,0.49,0.0,0.59,0.0,0.0,71.19,0.99,0.59,0.0,0.41,0
0.61,1.61,1.0,0.0,0.0,6.17,96.23,1.0,0.61,1.39,7.39,1.35,31.28,3.44,0.0,5.39,2.0,2.19,0.61,1.61,0.33,0.0,127.62,0.92,0.74,0.0,1.39,1
0.0,0.89,1.0,0.0,0.0,5.0,52.62,1.0,0.0,2.23,3.23,4.32,32.09,3.55,2.77,3.67,1.45,2.45,1.0,0.45,0.8,0.0,0.89,0.91,0.22,0.0,0.45,0
0.91,0.54,1.0,1.09,0.46,3.09,212.96,1.0,1.63,1.09,31.67,0.71,44.06,3.46,0.0,7.53,1.0,1.53,0.0,1.46,0.59,0.0,0.0,0.98,0.54,0.0,1.46,0
0.0,6.26,1.0,0.0,0.0,5.26,52.69,1.0,0.0,1.0,3.47,0.88,20.05,2.47,3.68,3.05,1.47,32.15,2.53,1.0,0.94,0.0,0.0,0.77,0.53,0.0,1.0,0
0.0,0.47,0.47,4.1,0.0,1.9,170.9,1.0,1.42,0.95,23.24,1.47,38.42,1.95,0.0,6.69,1.0,0.99,0.0,0.47,0.25,0.0,0.0,0.91,1.0,0.0,0.47,0
0.0,4.43,1.0,0.2,0.0,11.91,230.33,1.0,2.96,0.99,8.98,1.25,40.85,2.97,2.97,23.03,1.0,4.13,0.99,0.99,0.87,0.0,3.07,0.93,0.5,0.0,1.06,0
0.0,0.0,1.0,1.99,2.99,1.0,33.03,1.0,0.0,0.02,5.02,0.54,50.13,1.0,0.0,5.98,1.0,2.99,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
6.53,1.0,1.93,4.67,0.0,28.93,1041.11,1.0,2.8,37.4,20.67,0.84,85.27,1.13,0.93,26.6,1.93,7.11,0.0,0.0,1.81,0.0,0.0,0.71,0.07,0.0,3.73,1
0.0,0.52,1.0,0.0,0.96,2.56,37.36,1.0,4.8,0.0,2.96,1.09,0.0,3.96,0.52,0.96,1.0,1.85,0.48,1.48,0.36,0.0,145.06,0.95,0.84,0.0,0.48,0
0.0,0.0,1.82,0.18,0.18,9.74,77.45,1.0,0.0,0.0,6.26,0.76,12.17,2.37,0.0,2.82,1.0,1.82,1.0,3.63,1.78,1.63,0.0,0.97,0.0,0.0,0.82,0
0.0,0.0,1.59,0.0,0.0,7.23,43.08,1.0,0.0,0.0,1.59,2.83,0.0,1.18,0.41,1.41,0.59,2.77,1.59,1.18,0.88,0.0,55.43,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,1.0,12.15,70.09,1.0,0.0,0.0,2.81,1.26,59.77,3.81,0.0,2.0,1.0,1.79,1.19,2.85,0.82,0.09,0.0,0.99,0.0,0.0,0.0,0
1.0,0.38,2.85,0.0,1.24,5.29,90.01,1.0,0.0,4.97,5.59,0.56,30.6,1.76,0.0,6.97,1.38,4.25,1.62,2.85,1.64,0.62,1.15,0.91,0.13,0.0,2.0,0
1.07,0.53,1.0,2.41,0.27,5.53,323.75,1.0,7.22,5.87,27.17,1.19,71.82,2.47,0.27,8.61,1.8,3.92,0.0,0.73,0.41,0.0,20.31,0.94,0.91,0.0,1.34,1
6.64,0.95,1.95,4.74,0.0,29.87,1061.43,1.0,2.85,37.94,21.02,1.04,84.41,1.15,0.95,26.61,1.95,7.09,0.05,0.05,1.84,0.0,7.79,0.71,0.05,0.0,3.79,1
1.89,0.0,1.0,2.66,0.11,4.0,111.16,2.77,0.0,7.09,15.86,0.52,77.97,2.23,0.0,5.77,1.89,2.82,0.0,1.11,0.74,0.0,0.34,0.94,0.11,0.0,0.34,0
0.0,0.0,1.99,0.0,0.0,10.96,63.26,1.0,0.0,0.99,2.51,1.47,0.0,3.02,0.0,5.57,1.0,3.84,2.49,3.47,1.69,0.49,0.0,0.95,0.51,0.0,1.51,0
0.42,0.0,2.58,0.42,0.0,11.47,88.49,1.0,0.0,1.58,3.27,1.89,35.05,1.0,0.0,0.0,1.84,2.51,1.73,3.89,1.92,0.58,77.29,0.97,0.28,0.0,1.0,0
0.0,1.9,1.0,1.0,0.05,9.2,41.77,1.0,0.0,0.0,0.15,1.47,98.28,2.1,0.95,6.75,1.0,1.03,1.0,1.05,0.04,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.56,8.38,0.0,2.24,77.97,1.0,0.0,0.0,11.74,1.43,0.0,2.24,0.0,2.24,0.56,1.25,0.0,1.12,0.07,0.0,0.0,0.76,0.0,0.0,0.56,0
4.27,0.61,1.61,3.05,0.39,20.47,688.58,1.0,1.83,24.4,13.81,0.77,54.3,1.39,0.61,17.86,1.61,5.7,1.17,4.29,1.58,0.39,0.0,0.78,0.0,0.0,2.44,0
2.55,0.93,1.0,7.51,0.0,0.07,51.58,1.0,0.27,1.47,13.47,1.48,6.64,1.93,0.07,0.87,1.07,0.9,0.0,0.93,0.03,0.0,0.74,0.85,0.97,0.0,0.27,0
2.37,1.18,1.0,5.33,0.59,4.14,587.81,1.0,16.38,7.33,48.01,0.74,80.08,1.41,0.59,14.61,2.78,4.46,0.41,0.41,0.46,0.0,44.97,0.96,0.39,0.0,2.96,1
2.58,1.0,1.37,1.84,0.0,13.33,424.3,1.0,1.11,14.76,8.12,2.21,32.84,0.37,1.0,11.59,0.74,3.37,0.63,0.63,0.72,0.0,0.0,0.79,0.0,0.0,1.48,1
1.5,7.56,1.0,0.0,0.5,3.51,133.06,1.0,0.5,6.55,14.02,0.69,45.88,3.5,0.5,9.57,1.0,2.02,0.0,1.5,0.57,0.0,0.0,0.98,0.5,0.0,1.5,0
0.0,0.0,1.0,1.68,2.52,3.57,44.77,1.0,0.0,0.32,3.48,0.38,61.98,1.0,0.0,2.57,1.16,2.18,1.16,1.32,0.24,0.0,109.11,1.0,0.84,0.0,0.16,0
0.0,2.61,1.0,2.24,0.0,3.51,42.45,1.0,0.37,4.11,2.12,4.75,32.12,2.88,3.13,3.61,1.0,2.96,1.75,0.37,0.27,0.0,0.0,0.83,0.0,0.0,1.49,0
2.38,0.22,1.43,16.41,3.24,10.3,160.44,1.0,0.0,0.0,3.43,3.62,17.71,3.35,0.0,2.94,1.0,3.34,0.78,1.0,0.51,0.0,118.39,0.92,0.78,0.0,0.86,0
0.0,0.0,0.31,0.0,0.0,2.75,26.28,1.0,0.0,0.0,0.31,3.56,0.0,1.39,1.69,0.61,0.69,0.31,0.31,0.0,0.0,0.0,0.0,0.94,0.31,0.0,0.69,0
17.58,0.0,1.0,52.36,0.54,7.45,254.54,1.0,1.85,3.7,81.67,0.82,81.27,2.61,0.46,7.09,1.46,2.78,0.54,1.07,0.66,0.0,5.09,0.81,0.23,0.0,1.85,1
1.95,0.0,1.0,2.93,0.0,4.09,116.54,2.95,0.0,7.82,16.68,0.55,85.99,2.0,0.0,5.89,2.0,3.01,0.0,1.0,0.76,0.0,0.0,1.0,0.02,0.0,0.0,0
0.8,1.0,1.0,0.0,0.0,9.0,161.93,1.0,0.2,10.79,11.59,0.84,76.38,2.6,0.0,12.79,2.0,4.57,0.8,0.8,1.26,0.0,3.2,0.89,0.37,0.0,2.2,1
0.78,0.0,1.0,1.56,1.0,4.0,51.0,2.56,3.11,0.0,2.89,0.66,62.22,4.78,2.33,2.22,1.78,2.11,0.78,1.22,0.43,0.0,1.56,0.95,0.61,0.0,0.22,1
0.0,0.0,1.0,1.88,0.0,6.12,110.39,1.0,0.0,0.94,11.46,0.86,78.01,1.06,0.0,21.68,3.88,2.02,0.0,0.06,0.54,0.0,30.08,0.88,0.53,0.0,1.88,0
0.0,0.0,1.77,0.0,0.0,6.92,69.44,1.0,0.0,1.16,7.69,0.73,18.5,1.77,0.23,2.54,1.0,1.75,1.0,3.31,1.54,1.54,0.0,0.97,0.0,0.0,0.77,0
0.0,3.41,1.0,0.15,0.15,12.15,201.08,1.0,2.56,0.85,7.26,1.23,43.85,3.15,2.56,19.89,1.0,3.77,1.0,1.15,0.87,0.0,2.56,0.94,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,8.28,65.63,1.0,0.0,0.0,3.0,2.71,0.0,2.57,0.0,1.0,1.72,1.0,0.28,1.0,0.0,0.0,42.83,0.96,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.09,49.74,1.0,0.0,0.91,2.7,1.61,6.69,1.7,0.0,2.52,2.0,2.52,0.3,1.0,0.36,0.0,0.3,0.94,0.85,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.66,20.41,1.0,0.0,1.78,3.78,0.97,22.25,1.11,0.0,0.11,1.89,1.78,1.11,1.11,0.17,0.0,10.35,0.55,0.11,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.65,65.69,1.0,0.65,0.0,11.01,1.35,0.0,1.3,0.35,12.36,0.65,1.58,0.35,1.0,0.52,0.0,27.2,0.84,0.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.25,0.75,34.15,1.0,0.0,5.47,9.71,0.6,86.58,1.51,0.0,0.51,1.75,3.78,0.25,1.0,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
1.45,1.0,1.21,1.04,0.0,6.42,248.14,1.0,0.62,9.08,6.14,1.42,18.43,1.79,0.21,5.8,1.21,2.07,0.0,0.79,0.4,0.0,0.0,0.84,0.79,0.0,0.83,0
0.15,0.15,1.0,0.0,0.85,1.38,41.04,1.0,0.0,2.84,4.53,0.43,96.94,3.0,0.0,3.99,1.15,2.25,1.0,1.0,0.73,0.0,0.46,0.91,0.05,0.0,0.31,0
3.92,0.0,0.78,9.14,0.0,7.85,207.01,1.0,0.0,9.42,7.85,1.02,68.28,1.0,0.0,4.14,1.0,5.81,0.78,0.78,1.34,0.0,0.0,0.61,0.22,0.0,1.57,0
0.0,0.0,1.0,0.48,0.0,3.59,32.85,1.0,0.76,1.52,5.28,2.4,67.3,1.52,1.68,1.24,0.76,1.92,1.0,1.0,0.0,0.0,0.24,0.99,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.42,4.15,68.04,1.42,0.85,1.15,6.88,0.78,19.01,3.42,0.58,6.76,1.42,2.08,0.58,1.0,0.42,0.0,50.87,0.96,0.42,0.0,1.15,0
0.0,0.27,1.73,0.0,0.0,7.36,62.39,1.0,0.0,0.0,5.08,1.28,0.0,1.45,0.27,2.73,0.73,1.62,1.0,3.18,1.45,1.45,0.0,0.93,0.0,0.0,0.73,0
0.0,0.02,1.0,0.0,0.0,4.02,102.48,1.0,0.0,0.07,20.55,1.12,0.52,3.93,0.0,4.05,1.02,2.33,0.02,1.98,0.15,0.0,0.02,0.57,0.01,0.0,0.98,0
1.4,4.06,1.28,2.56,0.0,7.4,281.34,1.28,0.28,2.26,14.94,0.76,84.12,1.28,0.0,26.78,3.72,2.45,0.14,0.14,0.76,0.0,68.24,0.88,0.54,0.0,2.0,1
0.0,1.0,1.0,0.02,0.0,0.0,22.0,1.0,0.0,1.0,1.99,1.57,0.0,2.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,7.58,266.18,1.0,1.9,1.79,21.59,1.32,45.67,3.79,7.16,19.91,1.0,2.77,0.0,1.0,0.42,0.0,2.69,0.95,0.45,0.0,2.69,1
1.85,0.0,1.57,0.43,2.86,4.44,62.33,2.72,0.0,4.27,7.85,0.57,35.45,1.0,0.0,5.27,2.43,2.03,0.0,0.57,1.4,0.0,2.86,0.82,0.57,0.0,0.0,0
0.0,0.0,1.0,6.49,0.0,5.29,75.86,1.0,0.0,0.0,4.71,4.91,92.69,0.93,1.0,1.07,0.93,13.24,1.93,0.93,0.0,0.0,0.0,0.94,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.83,49.96,1.0,0.0,0.0,4.17,2.11,0.0,2.54,0.37,2.63,0.63,1.63,0.37,1.27,0.63,0.0,0.0,0.82,1.0,0.0,0.63,0
6.8,0.58,2.16,44.95,9.13,10.39,251.58,1.84,1.68,0.0,3.74,0.47,81.16,2.68,1.26,6.64,1.42,7.76,0.42,1.0,1.49,0.0,0.84,0.79,0.21,0.0,2.32,0
0.0,0.0,1.51,0.0,0.17,14.63,48.92,1.0,0.0,0.0,1.83,1.09,0.0,1.83,0.0,5.15,1.0,3.58,1.51,6.69,1.22,0.51,2.49,0.93,0.42,0.0,2.66,0
0.0,0.0,1.0,0.0,0.15,1.15,22.87,1.0,0.85,0.15,2.15,0.6,9.58,2.71,0.0,6.13,1.0,3.28,1.85,1.0,1.26,0.0,0.85,0.92,0.85,0.0,0.85,0
2.83,1.71,1.0,6.37,0.71,7.88,714.54,1.0,19.11,8.08,55.67,0.99,73.5,1.58,0.71,17.57,3.42,5.29,0.58,0.29,0.97,0.0,53.79,0.82,0.47,0.0,3.83,1
4.69,0.67,1.67,4.01,0.99,21.08,753.88,1.0,2.01,26.77,15.72,0.66,81.39,1.0,0.67,18.74,1.67,5.52,0.33,0.33,1.3,0.0,42.99,0.8,0.33,0.0,2.68,1
0.34,4.61,1.0,3.95,0.34,2.03,62.61,1.0,0.66,7.24,5.03,0.55,56.58,2.03,0.0,6.63,1.0,4.45,1.97,1.34,0.61,0.0,1.03,0.68,0.34,0.0,3.66,0
0.05,0.0,1.0,0.0,0.0,16.21,53.65,1.0,0.0,0.2,2.25,1.23,2.93,2.0,0.0,6.1,1.0,3.52,1.0,4.8,0.76,0.0,2.85,0.93,0.48,0.0,2.9,1
0.0,0.95,1.0,0.0,0.0,4.2,35.0,1.0,0.0,0.0,2.05,1.9,0.0,2.95,0.95,0.05,1.05,0.37,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.04,25.41,1.0,0.02,0.02,1.06,0.67,1.29,1.09,0.02,2.02,1.0,3.14,2.94,9.83,2.94,2.94,0.0,0.92,1.0,0.0,0.04,0
0.0,0.0,0.78,1.31,0.0,3.13,26.48,1.0,0.78,0.0,0.78,2.89,0.0,1.78,0.0,1.78,1.0,0.39,0.0,0.78,0.0,0.0,0.0,0.97,0.22,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,14.49,81.27,1.0,0.0,0.0,3.0,7.71,91.53,0.34,6.41,1.92,0.08,1.61,1.0,1.0,0.0,0.0,13.71,0.94,1.0,0.0,0.92,0
0.87,0.39,1.0,1.74,0.87,3.47,44.92,2.74,3.47,0.13,1.74,0.61,69.47,4.61,2.61,2.0,1.87,2.08,1.0,1.0,0.34,0.0,1.74,0.99,0.43,0.0,0.0,1
0.53,0.53,1.0,0.0,0.0,6.65,112.98,1.0,0.47,7.37,8.78,0.47,70.61,3.94,0.47,9.37,1.53,7.41,0.53,1.47,0.78,0.0,1.59,0.91,0.65,0.0,2.0,1
0.0,2.44,1.0,0.0,0.0,5.62,136.06,1.0,1.41,0.81,10.34,2.3,20.72,2.81,3.25,10.12,1.0,1.53,0.0,1.0,0.19,0.0,1.22,0.98,0.2,0.0,1.22,0
0.0,0.0,1.0,0.0,0.3,1.9,22.3,1.0,0.7,0.0,1.7,0.6,0.0,2.7,0.0,5.5,1.0,3.23,2.3,4.0,1.14,0.3,0.7,0.92,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.65,67.05,1.0,0.45,0.0,12.44,0.89,0.0,3.55,0.0,5.35,1.0,2.73,0.9,1.55,0.61,0.0,0.45,0.72,0.45,0.0,1.0,1
0.61,0.61,1.0,4.57,0.0,2.57,62.01,1.0,0.0,7.28,8.64,2.11,84.22,1.0,0.39,8.28,1.61,7.92,0.79,0.39,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,2.48,28.92,1.0,0.89,0.23,2.0,0.76,0.0,2.77,0.0,6.21,1.0,3.3,2.11,1.57,1.36,0.11,0.89,0.92,0.89,0.0,1.0,0
0.28,0.72,1.28,0.0,0.0,2.78,76.64,1.0,0.28,2.39,5.05,0.71,46.05,2.44,0.0,10.89,1.28,3.02,0.0,0.28,0.44,0.0,43.03,0.8,0.93,0.0,0.56,0
0.57,8.6,1.0,0.0,0.0,4.57,126.65,1.0,1.0,7.46,10.18,1.76,52.2,2.57,0.57,11.18,1.0,2.04,0.0,1.0,0.27,0.0,0.0,0.99,0.57,0.0,0.57,0
0.0,0.09,1.0,0.0,0.98,2.23,29.63,1.0,0.07,0.02,1.16,0.69,0.94,1.05,0.07,2.49,1.0,3.03,2.95,9.79,2.95,2.93,0.07,0.92,0.99,0.0,0.02,0
0.0,5.55,1.0,0.0,0.0,8.08,274.52,1.0,1.85,1.85,22.26,1.37,47.15,3.7,7.47,20.49,0.92,2.88,0.08,0.92,0.44,0.0,2.77,0.94,0.54,0.0,2.77,1
0.0,1.7,1.0,0.0,0.0,8.26,54.23,1.0,0.15,0.0,3.37,6.88,0.0,2.0,1.7,2.67,1.0,1.98,0.0,0.15,0.12,0.0,6.23,0.9,1.0,0.0,0.3,0
0.0,0.0,1.11,0.0,0.0,0.99,24.57,1.0,0.89,1.78,6.11,0.64,50.76,2.0,0.0,1.22,1.0,1.98,1.0,1.33,0.22,0.22,0.0,1.0,0.0,0.0,0.11,0
0.0,0.0,1.0,1.01,1.51,1.0,27.54,1.0,0.5,0.0,3.51,0.56,25.17,1.99,0.0,6.5,1.0,3.17,1.5,1.0,0.96,0.0,0.5,0.96,0.5,0.0,0.5,0
5.45,1.0,1.89,33.84,6.68,11.67,273.73,1.0,0.0,7.21,9.44,0.45,80.89,2.11,0.0,12.77,1.55,8.3,0.55,1.0,1.87,0.0,1.66,0.77,0.18,0.0,2.89,1
5.59,0.8,1.8,3.99,0.2,25.15,894.92,1.0,2.39,32.13,18.17,0.81,84.36,1.0,0.8,22.55,1.8,6.53,0.2,0.2,1.87,0.0,0.0,0.74,0.0,0.0,3.19,1
0.8,2.17,1.0,0.0,5.62,1.8,54.06,1.0,1.61,0.2,7.82,0.42,4.14,2.0,1.38,2.39,1.0,13.35,0.59,0.2,0.9,0.0,0.0,0.68,1.0,0.0,1.8,0
0.47,0.53,1.0,0.0,3.26,7.88,66.02,1.0,2.0,2.67,4.72,0.64,32.1,2.53,1.07,9.49,1.0,4.56,0.53,1.07,1.18,0.0,4.28,0.8,0.73,0.0,1.47,0
0.37,0.37,1.0,0.0,0.0,5.86,121.23,1.0,0.63,4.83,15.51,0.48,29.74,2.37,0.0,16.88,1.37,3.22,0.37,1.0,1.05,0.0,27.5,0.86,0.75,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,8.0,39.83,1.0,0.0,0.0,2.22,1.66,0.0,3.7,0.26,8.65,0.74,3.45,1.48,1.0,0.59,0.0,0.0,0.92,1.0,0.0,1.48,0
1.74,0.0,1.63,1.0,0.0,5.41,76.79,1.0,0.0,4.33,6.48,1.07,83.0,1.0,0.0,4.06,3.0,2.3,0.0,0.63,1.16,0.0,115.39,0.99,0.42,0.0,0.63,0
0.0,0.0,1.0,0.0,0.2,4.41,72.41,1.0,0.0,3.21,7.43,1.2,50.62,2.61,0.0,2.8,1.0,3.09,0.59,2.77,0.81,0.59,0.0,0.94,1.0,0.0,0.0,0
0.29,0.0,3.13,0.0,0.71,2.42,30.65,1.0,0.0,1.16,2.73,0.4,17.05,1.29,0.0,3.02,1.0,3.96,3.13,10.95,2.75,2.13,0.0,0.96,0.0,0.0,1.0,0
0.0,1.11,1.0,0.11,0.0,12.56,69.41,1.0,1.78,4.46,0.89,0.89,64.35,2.89,1.89,15.02,1.0,5.9,1.0,1.89,1.19,0.0,7.13,0.96,0.45,0.0,0.89,1
0.97,0.06,1.97,0.97,0.0,7.91,95.59,1.0,0.0,1.12,5.03,1.54,82.68,1.06,0.0,0.21,2.97,1.9,0.03,1.0,1.02,0.0,177.67,0.98,0.66,0.0,1.0,0
0.97,0.0,1.97,0.0,0.0,10.24,218.08,1.0,0.97,5.79,12.62,0.57,77.21,1.03,0.0,20.48,1.97,3.92,0.03,1.14,1.56,0.0,149.71,0.54,0.74,0.0,2.03,0
0.62,0.62,1.0,0.38,0.38,10.53,136.02,1.0,0.0,8.01,9.16,0.83,74.63,3.38,0.0,10.01,1.62,4.01,1.0,1.38,1.21,0.0,1.85,0.93,0.21,0.0,1.23,1
1.16,0.11,1.21,8.0,1.58,9.63,74.12,1.0,0.0,0.0,1.42,4.06,8.64,0.11,0.89,2.84,0.11,2.14,0.89,0.11,0.25,0.0,0.0,0.86,0.89,0.0,0.42,0
0.0,0.0,0.89,3.93,0.89,15.07,45.0,1.0,0.0,0.0,0.89,1.18,0.0,0.89,0.0,1.77,0.89,8.87,8.87,12.41,0.89,0.89,0.0,1.0,0.0,0.0,0.0,0
0.28,1.72,1.0,0.0,0.14,4.58,79.61,1.0,0.0,4.3,6.7,0.67,61.89,3.14,0.0,6.16,1.86,3.77,0.86,1.14,1.64,0.0,1.72,0.97,0.43,0.0,1.14,1
1.03,0.0,1.0,0.0,0.34,7.28,44.6,1.0,0.0,0.69,1.0,3.14,25.8,0.34,0.66,1.66,0.34,1.69,1.34,1.03,0.79,0.34,5.16,0.9,1.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.93,24.71,1.0,0.0,0.61,1.61,3.77,0.0,2.77,1.93,0.39,1.0,0.8,0.39,0.61,0.0,0.0,0.0,0.87,0.61,0.0,0.0,0
0.19,0.19,1.0,0.0,0.81,1.67,46.13,1.0,0.0,3.23,4.86,0.43,96.29,3.0,0.0,4.41,1.19,2.37,1.0,1.0,0.76,0.0,0.56,0.91,0.06,0.0,0.37,0
0.21,0.0,1.63,1.58,2.79,1.42,34.04,1.0,0.0,0.0,4.16,0.55,39.56,1.0,0.0,5.16,1.0,3.1,1.21,1.63,0.93,0.21,0.0,0.99,0.0,0.0,0.42,0
1.7,0.6,1.0,0.0,0.7,2.9,72.49,1.0,0.3,0.3,9.8,0.78,8.09,4.3,0.0,2.2,1.3,1.33,0.3,2.0,0.63,0.0,62.58,0.94,0.17,0.0,1.7,1
0.0,0.28,1.0,0.0,0.91,3.63,22.54,1.0,0.0,0.09,0.91,0.62,0.0,2.0,0.0,2.0,1.0,2.88,2.81,10.07,0.98,0.91,0.0,0.92,0.0,0.0,0.0,0
0.41,0.0,1.0,0.0,3.48,2.59,50.38,1.59,2.0,0.0,6.07,0.64,0.0,3.17,0.0,1.41,1.59,1.45,0.0,0.59,0.41,0.0,70.34,0.84,1.0,0.0,0.83,0
0.0,0.0,2.02,0.0,0.34,1.68,22.68,1.0,0.66,0.0,1.66,0.49,0.0,2.32,0.0,4.97,1.0,3.56,2.68,5.74,1.98,1.02,0.66,0.93,0.66,0.0,1.0,0
0.0,0.46,1.0,1.07,1.61,4.24,66.77,1.0,0.0,0.93,6.39,1.04,44.45,1.0,0.0,6.0,1.46,2.43,0.54,1.0,0.38,0.0,0.0,0.98,0.46,0.0,0.93,0
1.0,0.0,1.32,0.0,6.46,2.11,55.85,1.0,1.78,0.0,8.14,0.45,0.0,1.89,0.0,2.0,1.0,2.46,0.22,0.43,1.08,0.11,0.0,0.65,0.89,0.0,2.0,0
