CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.24,2.29,1.0,0.0,0.47,14.22,61.78,1.0,0.0,0.0,0.24,6.39,0.0,0.24,8.4,2.24,0.24,21.08,20.33,2.65,0.18,0.0,0.0,0.91,0.76,0.0,0.47,0
4.36,3.48,1.0,2.61,10.45,6.52,130.84,3.61,1.74,0.87,6.36,1.23,72.29,1.87,0.13,3.0,1.87,2.27,0.13,0.87,0.49,0.0,67.94,0.78,0.56,0.0,1.74,1
0.0,0.0,1.0,0.0,20.25,2.81,311.09,1.81,0.0,4.76,53.64,0.42,88.67,1.0,0.0,22.63,1.81,19.44,0.0,0.81,0.98,0.0,52.65,0.93,0.67,0.0,1.38,1
0.31,0.0,0.31,9.96,0.31,1.55,39.35,1.0,0.0,0.0,1.24,1.77,24.85,0.31,0.69,0.0,0.62,0.19,0.0,0.0,0.13,0.0,36.37,0.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,50.67,1.0,0.0,3.6,6.6,0.54,44.96,2.7,0.2,3.3,0.9,6.18,0.1,1.8,0.45,0.0,0.81,0.95,1.0,0.0,0.9,0
22.11,0.63,2.74,13.08,31.0,4.48,182.79,3.52,0.0,0.0,10.78,0.28,87.37,1.0,0.0,5.04,1.63,4.36,0.74,1.37,1.77,0.37,1.89,0.84,0.31,0.0,1.89,1
0.74,2.94,1.0,1.32,0.79,5.0,53.17,1.0,0.53,0.74,1.79,0.67,68.64,2.53,0.0,1.47,1.0,2.44,0.74,2.0,1.14,0.0,5.01,0.92,0.18,0.0,1.0,1
0.32,0.95,1.0,0.64,1.27,4.0,61.94,1.0,0.0,3.41,6.0,0.65,55.23,2.36,0.0,3.64,1.32,5.33,0.0,1.68,0.19,0.0,3.18,0.96,0.92,0.0,1.32,0
0.0,1.16,1.0,0.0,0.42,6.39,32.11,1.0,0.0,0.42,1.26,4.34,41.87,1.26,0.0,1.42,0.42,1.28,1.0,0.42,0.25,0.0,34.88,0.97,0.58,0.0,0.0,0
0.73,0.0,1.0,1.09,0.73,1.91,55.46,1.0,0.36,1.27,7.37,0.69,61.62,2.81,0.0,7.74,1.64,2.47,0.0,0.36,0.63,0.0,1.81,0.98,0.12,0.0,0.64,0
1.0,2.9,1.0,1.94,3.87,4.29,95.05,1.0,0.1,0.19,5.87,1.07,59.94,1.03,0.06,4.94,1.97,2.15,0.03,1.0,0.6,0.0,16.54,0.96,0.76,0.0,1.97,1
0.42,0.42,1.14,0.0,0.14,4.99,112.59,1.0,1.7,3.13,9.85,0.97,46.34,2.14,0.42,9.1,1.0,2.19,0.14,1.0,0.64,0.0,13.95,0.97,0.91,0.0,1.28,0
0.0,0.6,1.0,0.0,0.0,1.85,72.69,1.08,0.0,7.92,16.87,0.35,80.88,1.0,0.0,3.92,1.0,2.64,0.08,0.08,0.69,0.0,0.0,0.86,0.0,0.0,2.85,0
0.0,0.0,1.0,0.64,0.0,2.85,76.0,1.0,0.0,0.64,11.64,0.59,9.01,1.64,0.0,10.85,1.36,3.33,1.0,2.0,0.5,0.0,4.28,0.8,1.0,0.0,1.07,0
3.86,0.12,1.12,2.37,5.98,3.88,79.3,1.5,0.0,1.75,11.25,0.97,95.25,1.0,0.0,1.0,2.0,0.95,0.0,1.0,0.61,0.0,0.37,0.93,0.06,0.0,1.25,0
5.75,0.0,1.0,3.83,23.38,3.08,74.32,1.0,0.0,2.47,21.33,0.34,67.63,2.23,0.38,3.38,1.0,4.96,0.0,1.23,0.55,0.0,0.0,0.92,0.62,0.0,1.0,0
0.81,0.0,0.81,0.81,0.81,4.04,43.84,1.0,0.0,0.0,3.24,1.52,64.72,1.19,0.38,0.0,1.81,0.49,0.0,0.0,0.35,0.0,85.75,0.99,0.81,0.0,0.19,0
0.71,0.0,1.0,0.0,0.71,6.68,95.02,1.0,0.0,0.29,9.29,0.43,20.34,4.42,0.0,3.0,1.29,4.19,1.71,1.71,1.04,0.0,130.84,0.93,0.86,0.0,0.58,1
0.88,1.04,1.0,0.0,0.0,14.65,74.42,1.0,0.0,0.0,1.77,1.94,0.0,1.77,0.12,3.23,0.88,6.79,1.88,1.77,0.71,0.0,3.65,0.93,0.94,0.0,0.35,1
0.0,0.0,1.0,0.0,0.87,1.05,39.1,1.0,0.0,0.87,5.22,0.51,86.93,2.74,0.0,5.01,1.13,2.06,1.0,1.13,0.52,0.0,1.57,0.89,0.13,0.0,0.39,0
0.0,0.71,0.24,0.0,0.0,0.71,31.97,1.0,0.0,0.47,0.47,2.75,9.5,2.0,1.53,1.19,1.24,0.66,0.47,0.24,0.17,0.0,0.24,0.96,0.24,0.0,1.24,0
0.0,0.0,1.0,0.22,0.0,0.0,15.0,1.0,0.0,0.22,7.78,0.25,3.06,2.0,0.0,0.66,1.0,3.88,0.22,1.22,0.72,0.0,0.0,0.92,0.22,0.0,0.0,0
0.8,0.9,1.0,0.2,1.01,14.39,55.78,1.0,0.1,4.5,1.0,0.86,8.55,1.0,0.0,9.4,1.9,8.75,4.6,4.6,2.38,0.9,0.0,0.96,0.0,0.0,1.0,0
0.82,2.47,1.0,3.05,3.3,5.05,103.31,1.0,0.0,0.0,6.7,1.46,67.02,1.88,0.18,4.65,1.82,1.8,0.0,1.0,0.48,0.0,21.06,0.91,0.74,0.0,2.18,1
2.58,0.86,1.85,4.72,6.15,7.27,371.64,1.0,0.86,2.58,53.36,0.66,70.39,1.86,0.0,7.73,1.86,4.07,0.85,2.98,1.28,0.71,12.02,0.96,0.86,0.0,2.58,1
1.0,0.99,1.0,0.0,0.75,5.0,41.72,1.0,0.0,0.25,1.0,1.89,16.33,2.75,0.0,2.0,1.0,1.25,1.0,2.0,1.39,0.0,13.55,0.84,0.56,0.0,0.25,1
1.0,0.0,1.0,0.0,0.11,13.85,61.13,1.0,0.0,0.0,1.89,1.21,0.0,2.11,0.0,2.89,1.0,6.61,1.89,2.0,0.87,0.0,5.61,0.91,0.97,0.0,0.0,1
0.13,0.13,1.0,0.0,1.26,4.19,31.53,1.0,0.0,0.0,1.4,0.77,0.0,1.4,0.0,0.66,1.0,6.54,6.21,4.6,1.15,0.87,47.91,1.0,0.08,0.0,0.0,0
4.0,1.0,1.0,2.0,5.0,8.0,113.0,1.0,0.0,1.0,3.0,0.67,75.0,3.0,0.0,8.0,1.0,7.75,2.0,1.0,0.9,0.0,212.97,0.5,0.4,0.0,3.0,0
19.56,28.36,1.0,15.65,0.98,2.15,533.17,1.0,11.76,41.08,81.22,0.3,92.91,1.04,1.98,19.65,2.96,5.88,0.0,0.02,1.25,0.0,12.71,0.59,0.51,0.0,6.85,1
0.87,1.06,1.0,2.93,0.26,10.07,406.26,1.0,2.66,4.4,23.75,0.71,74.04,2.74,1.13,35.77,2.87,5.7,0.0,0.87,0.78,0.0,179.93,0.64,0.58,0.0,2.13,1
2.67,0.0,1.0,0.89,4.45,9.11,92.76,2.78,1.78,0.0,3.78,1.49,11.08,1.55,0.11,2.11,1.89,2.27,0.0,1.0,0.44,0.0,63.22,0.96,0.97,0.0,0.33,1
0.0,0.26,1.0,0.0,0.53,8.79,152.36,1.0,0.0,0.0,15.27,1.14,0.0,1.0,0.0,19.74,1.74,4.52,0.74,1.74,0.21,0.0,9.11,0.74,1.0,0.0,2.47,0
0.56,0.44,1.0,0.0,0.88,12.12,96.47,1.0,1.67,3.35,2.0,1.56,32.34,1.56,1.12,3.88,1.0,3.91,0.56,1.0,0.91,0.0,120.87,0.97,1.0,0.0,1.0,1
0.22,0.0,1.0,0.0,0.0,2.89,39.89,1.0,0.67,1.33,6.67,0.63,12.89,2.0,0.44,0.67,1.0,4.16,0.22,1.0,0.77,0.0,48.0,0.95,0.22,0.0,0.22,1
0.28,5.73,1.0,6.45,1.72,4.28,110.64,1.0,5.01,5.01,6.73,1.19,67.34,1.57,1.43,6.3,1.72,4.76,0.28,0.57,0.81,0.0,138.35,0.56,0.52,0.0,2.15,1
0.0,2.41,1.0,0.0,0.0,15.25,74.41,1.0,0.2,0.39,1.77,6.9,7.85,0.39,8.84,2.79,0.2,21.73,20.9,1.0,0.07,0.0,0.0,0.94,1.0,0.0,0.2,0
3.83,4.17,1.0,0.0,1.53,3.53,99.86,1.61,6.25,25.44,10.17,0.34,84.22,1.69,0.0,29.19,1.31,5.63,0.31,1.31,0.78,0.0,22.61,0.78,1.0,0.0,1.69,0
18.66,0.39,1.13,9.57,2.74,15.35,547.93,2.74,0.78,1.3,7.17,0.82,91.09,3.87,0.39,7.99,1.87,4.5,0.13,1.0,1.45,0.0,1215.26,1.0,0.91,0.0,0.39,1
2.62,0.0,1.0,2.74,4.79,1.74,36.36,1.0,0.0,0.56,6.13,0.28,41.9,1.56,0.0,5.18,1.0,3.19,1.44,1.56,1.08,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,1.58,1.0,0.42,0.21,1.62,31.95,1.0,0.0,4.17,2.25,0.84,59.38,1.83,0.21,3.38,1.0,2.59,1.79,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.0,0
0.3,1.4,1.0,0.3,0.3,2.19,34.25,1.0,0.0,3.51,1.89,0.96,65.95,1.0,0.0,2.81,1.3,2.05,1.4,0.7,0.13,0.0,31.54,0.94,0.3,0.0,0.0,0
0.0,3.44,1.0,4.44,0.86,1.72,68.36,1.0,3.01,3.58,7.86,0.48,48.43,1.57,0.86,5.15,1.43,4.15,0.57,1.14,0.69,0.0,80.05,0.7,0.75,0.0,1.29,1
0.52,0.0,1.0,0.52,0.52,2.6,39.38,1.0,0.0,2.4,6.89,0.96,80.0,1.0,0.0,0.0,1.52,1.03,0.48,0.48,0.22,0.0,55.02,1.0,0.52,0.0,0.0,0
0.76,0.24,1.0,0.76,0.0,5.35,55.67,1.0,1.53,0.47,2.47,0.82,72.92,2.76,0.0,6.11,1.0,1.15,0.0,1.0,0.44,0.0,0.0,0.97,0.24,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.0,32.07,1.0,0.0,2.29,7.11,0.66,66.79,2.36,0.0,3.32,1.68,4.18,1.32,1.0,0.23,0.0,0.68,0.8,0.68,0.0,1.36,0
7.93,0.0,1.0,0.02,4.97,6.94,119.2,2.98,0.0,5.95,5.98,0.53,62.11,1.03,0.0,15.9,1.99,6.25,1.0,1.99,1.16,0.0,49.12,0.99,1.0,0.0,0.99,1
1.0,0.0,1.61,0.0,2.0,2.61,28.1,1.0,0.0,0.0,1.61,0.27,0.0,1.0,0.0,1.18,1.0,3.0,0.79,3.75,2.12,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,1.73,1.0,0.0,0.0,0.53,21.94,1.0,2.6,0.0,1.94,0.72,0.0,1.73,0.13,6.6,0.87,5.06,2.73,0.87,0.4,0.0,0.27,0.45,0.13,0.0,0.13,0
0.69,0.0,1.0,0.0,0.69,6.25,39.0,1.0,0.0,0.0,1.31,1.8,0.0,3.63,0.0,5.13,1.0,2.88,1.63,2.0,1.2,0.0,12.37,0.85,0.83,0.0,0.31,1
0.84,0.16,1.0,0.0,0.0,10.96,110.09,1.0,2.53,5.37,2.31,1.87,56.75,2.0,1.69,2.53,1.0,3.39,0.84,1.0,0.84,0.0,182.18,0.97,1.0,0.0,0.84,1
1.96,0.0,1.0,0.0,2.0,4.85,146.03,1.96,1.92,2.89,12.54,0.4,50.03,4.85,0.0,4.81,1.96,2.58,0.96,1.96,0.59,0.0,645.76,0.84,0.4,0.0,1.92,1
1.91,1.91,1.64,0.36,0.64,6.99,234.33,1.0,3.81,6.72,12.09,0.44,59.14,2.64,1.91,18.89,1.0,4.99,1.0,1.36,1.88,0.0,62.94,0.95,0.58,0.0,1.91,1
0.12,0.0,1.0,0.0,0.25,3.63,49.77,1.0,0.0,0.0,7.13,2.84,0.0,0.12,0.88,3.5,0.12,3.96,0.88,0.12,0.68,0.0,2.5,0.92,1.0,0.0,0.88,0
27.06,0.75,1.75,16.79,45.92,2.26,188.43,4.02,0.0,0.0,21.12,0.23,96.75,1.0,0.25,7.02,1.75,3.9,0.0,0.75,1.0,0.0,2.26,0.77,0.38,0.0,2.51,1
0.89,7.67,1.0,0.0,0.0,7.57,126.07,1.0,3.99,15.07,5.32,4.88,41.68,0.89,0.56,18.3,0.44,3.85,0.56,0.44,0.27,0.0,5.43,0.83,0.72,0.0,2.56,0
2.0,0.0,1.0,0.0,39.79,1.85,88.02,1.37,0.74,1.11,42.6,0.2,19.25,3.11,0.0,2.48,2.0,1.84,0.37,0.74,0.43,0.0,248.41,0.85,0.14,0.0,3.89,1
2.19,0.0,1.0,17.32,24.07,4.54,178.2,3.19,0.0,0.27,27.32,0.46,89.57,1.0,0.0,9.14,2.54,5.1,0.0,0.73,0.9,0.0,10.84,0.6,0.86,0.0,2.73,1
0.84,0.0,1.0,0.0,25.93,5.24,51.58,1.0,0.58,0.0,26.26,0.96,0.0,2.58,0.58,2.75,1.42,1.35,0.0,0.58,0.5,0.0,0.0,0.9,0.58,0.0,2.09,0
5.44,0.64,1.0,1.28,5.0,7.64,115.53,1.72,0.0,2.81,4.08,0.62,70.31,2.28,0.0,10.89,1.36,7.22,1.64,1.36,1.0,0.0,153.78,0.68,0.62,0.0,2.28,1
0.56,0.44,1.0,1.13,0.0,8.38,276.12,1.0,1.13,2.25,17.7,0.88,39.97,2.56,0.56,25.58,2.13,3.6,0.0,1.0,0.45,0.0,105.58,0.79,0.59,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.0,50.03,1.0,1.0,4.99,6.02,0.36,60.11,3.99,1.99,2.99,1.0,8.12,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,8.05,84.72,1.0,1.86,4.1,3.14,1.43,35.91,2.38,1.24,4.14,1.0,3.97,2.14,1.38,0.62,0.0,133.72,0.82,0.62,0.0,0.62,1
0.59,0.0,1.0,2.0,0.41,1.66,38.79,1.0,0.0,0.41,4.66,0.63,82.2,3.83,1.0,2.76,1.59,3.14,1.0,1.59,0.97,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,3.13,52.83,1.0,7.49,0.13,2.16,0.29,4.38,4.06,1.87,0.06,1.0,10.37,2.81,1.94,0.02,0.0,264.39,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,29.75,1.0,2.59,0.0,8.44,0.7,0.0,1.3,2.0,4.06,0.32,4.8,1.65,0.65,0.0,0.0,96.45,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,87.36,1.0,0.0,0.0,3.0,4.42,0.0,3.51,0.49,1.0,0.88,1.41,1.37,0.88,0.0,0.0,132.4,0.99,0.88,0.0,0.0,1
0.0,1.0,1.0,9.34,0.0,14.63,339.84,1.0,0.0,4.09,25.83,1.53,22.78,0.77,0.46,14.78,1.54,8.27,3.86,3.86,1.93,0.77,10.02,0.93,0.1,0.0,2.37,0
2.6,0.0,1.0,19.93,28.59,4.0,178.9,3.6,0.0,0.67,28.86,0.36,86.39,1.27,0.13,3.87,1.87,6.53,0.13,1.13,0.89,0.0,2.6,0.55,1.0,0.0,2.73,0
0.58,0.0,1.0,0.0,0.42,9.05,46.16,1.0,0.0,0.0,1.58,0.92,0.0,1.58,0.0,1.73,1.0,8.47,5.4,2.42,1.31,0.85,2.3,0.96,0.58,0.0,0.0,0
0.07,0.0,1.07,0.0,0.14,3.93,46.09,1.0,0.0,4.65,5.72,0.46,49.29,2.86,0.0,2.79,1.0,6.57,0.0,1.93,0.21,0.0,0.0,0.96,0.93,0.0,1.07,0
0.11,1.23,1.0,0.23,0.46,0.46,27.59,1.0,0.0,1.77,4.23,1.24,51.15,1.89,0.0,0.57,1.11,1.13,0.0,1.0,0.07,0.0,1.15,0.88,0.97,0.0,0.23,0
2.18,0.0,1.0,3.0,2.0,0.36,54.83,1.0,0.91,0.09,1.36,0.9,75.98,5.56,0.0,1.82,1.0,2.55,0.09,1.0,0.64,0.0,24.76,1.0,0.39,0.0,0.0,0
10.7,0.0,1.0,3.86,26.63,4.3,114.98,2.23,0.0,3.68,21.45,0.35,75.14,1.0,0.39,11.36,1.61,4.71,0.61,1.23,0.96,0.0,30.07,0.93,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.69,2.06,24.19,1.0,0.0,1.56,3.81,0.79,24.98,1.0,0.0,0.0,1.0,5.28,5.13,3.75,0.69,0.69,0.0,1.0,0.0,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,4.0,29.98,1.0,0.0,5.0,2.15,0.52,50.08,3.0,1.0,3.01,1.0,8.49,1.0,2.0,0.0,0.0,0.03,0.9,1.0,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,10.4,63.38,1.0,0.0,2.0,4.94,1.9,39.87,1.67,0.0,3.6,1.33,3.05,1.35,0.67,1.01,0.0,90.84,0.87,0.56,0.0,0.33,1
0.14,0.0,1.0,0.28,0.0,4.12,103.83,1.0,7.16,0.56,4.5,0.32,9.93,3.86,1.86,5.6,1.28,10.25,2.58,1.86,0.11,0.0,266.73,0.95,0.94,0.0,0.28,0
0.63,1.69,1.0,0.47,0.31,0.63,29.1,1.0,2.53,0.16,1.63,0.45,13.51,1.84,0.0,5.9,1.0,4.84,2.69,1.0,0.37,0.0,35.67,0.47,0.16,0.0,0.0,0
0.82,2.45,1.0,1.63,3.27,4.55,105.35,1.0,0.0,0.0,8.01,2.04,49.01,0.82,0.18,4.08,1.63,1.76,0.0,1.0,0.48,0.0,8.17,0.96,0.61,0.0,1.82,0
1.0,0.97,1.0,0.0,0.0,12.57,60.6,1.0,0.0,0.24,1.76,0.97,16.02,2.0,0.0,2.76,1.0,6.04,1.76,2.0,0.94,0.0,3.03,0.94,0.76,0.0,0.24,1
2.07,0.0,1.0,1.73,3.8,1.38,38.48,1.0,0.0,2.62,6.31,0.57,73.42,2.31,0.0,3.42,1.0,3.53,2.0,1.0,0.51,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,30.28,1.0,0.42,2.68,5.42,0.46,25.21,3.42,0.84,4.74,1.0,5.86,2.32,1.58,0.33,0.0,0.0,0.7,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.77,3.04,26.53,1.0,0.0,0.0,1.23,1.5,0.0,1.0,0.23,0.68,1.0,8.08,7.96,2.32,1.55,1.55,0.0,0.98,0.23,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.67,19.33,1.0,2.86,0.1,1.05,0.44,1.57,2.0,0.0,6.67,1.0,5.08,2.95,1.0,0.41,0.0,6.42,0.4,0.04,0.0,0.0,0
2.0,3.69,1.0,1.16,0.77,1.23,75.6,1.0,5.92,20.91,7.76,0.5,86.68,3.54,0.0,22.29,1.0,4.25,0.0,1.0,0.63,0.0,8.69,0.81,0.74,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.12,35.51,1.0,0.0,0.88,2.72,2.62,0.0,1.76,0.12,0.48,0.88,3.6,1.88,0.88,0.07,0.0,0.24,0.99,0.12,0.0,0.12,0
0.92,2.92,1.0,1.84,3.68,4.55,89.97,1.0,0.0,0.0,5.53,1.52,55.26,0.92,0.0,4.68,1.84,2.01,0.08,0.92,0.54,0.0,13.95,0.96,0.77,0.0,1.84,1
0.0,0.0,0.39,8.6,0.0,2.31,41.55,1.0,0.0,0.0,2.31,1.79,0.0,1.16,0.61,1.93,0.39,0.45,0.0,0.77,0.13,0.0,3.07,0.6,0.61,0.0,0.39,0
17.01,0.0,1.0,9.4,5.13,12.81,439.89,2.47,0.0,0.0,5.73,0.71,88.28,3.2,0.0,5.8,1.73,4.16,0.53,1.0,1.34,0.0,1014.6,1.0,0.73,0.0,0.0,1
1.56,0.44,1.0,0.88,48.64,1.75,112.74,1.0,0.0,1.97,54.09,0.32,20.14,2.0,0.44,4.72,2.44,2.19,0.0,0.22,0.42,0.0,14.23,0.88,0.15,0.0,4.12,1
9.42,13.66,1.0,8.06,0.47,0.94,264.09,1.0,5.65,20.31,42.79,0.26,52.14,1.53,0.94,11.0,1.94,4.18,0.53,1.06,1.01,0.0,6.12,0.74,0.76,0.0,3.3,1
0.91,3.65,1.0,0.0,0.0,4.56,48.14,1.0,0.0,1.35,1.8,0.68,67.24,1.91,0.0,1.82,1.0,1.96,1.0,1.91,1.25,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.83,2.83,89.74,1.0,0.0,6.34,18.28,0.45,78.85,2.11,0.0,3.17,1.0,2.17,0.0,0.28,0.61,0.0,6.37,0.89,0.14,0.0,2.17,1
0.12,0.0,1.0,0.92,2.29,4.0,65.71,1.12,0.0,1.92,11.88,1.04,94.88,1.0,0.0,0.16,2.0,0.69,0.0,1.0,0.56,0.0,0.12,0.94,0.04,0.0,1.08,0
2.12,0.71,1.0,3.54,4.95,6.17,317.4,1.0,1.0,2.12,44.46,0.98,58.03,2.29,0.29,7.54,1.71,3.04,0.0,1.0,0.65,0.0,9.91,0.97,1.0,0.0,2.12,0
0.66,0.0,1.0,0.0,0.66,7.31,324.02,1.0,0.0,0.0,51.97,0.7,0.0,3.65,3.38,1.98,1.34,2.71,1.32,1.32,0.88,0.0,121.75,1.0,0.53,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,4.84,40.04,1.0,0.0,4.16,2.17,1.19,41.64,3.17,0.83,2.67,1.0,7.25,1.0,1.83,0.0,0.0,25.25,0.92,1.0,0.0,0.83,0
2.61,2.61,1.87,1.03,0.87,10.87,332.58,1.0,5.23,8.71,14.36,0.91,86.93,3.39,2.74,24.78,1.0,5.6,0.87,1.0,2.19,0.0,95.65,0.95,0.38,0.0,3.0,1
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.84,51.95,1.0,1.0,0.13,2.11,1.55,1.58,3.03,1.03,3.97,1.0,1.51,0.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.03,0
1.65,1.65,1.55,0.0,0.55,7.39,220.1,1.0,3.74,7.74,10.94,0.46,73.72,3.45,2.55,16.72,1.0,7.17,0.55,1.0,1.73,0.0,54.32,0.96,0.63,0.0,2.1,1
0.0,0.0,1.0,0.99,0.99,1.06,51.18,1.0,0.0,0.99,15.04,0.3,45.6,2.98,0.0,1.21,1.01,1.56,0.01,1.01,0.41,0.0,0.1,0.96,0.01,0.0,2.01,1
0.8,0.0,1.0,1.6,0.0,9.8,383.83,1.0,1.6,4.0,23.81,0.72,70.4,2.6,0.8,33.42,3.0,5.01,0.0,1.0,0.83,0.0,143.33,0.73,0.68,0.0,1.8,1
2.45,0.0,1.0,1.22,10.3,1.78,175.57,1.39,1.22,2.78,25.26,0.45,78.37,2.84,0.0,11.69,1.39,10.99,0.61,1.61,1.02,0.0,25.2,0.92,0.32,0.0,0.39,1
0.0,0.0,1.0,1.83,0.91,0.34,24.78,1.0,0.0,0.0,3.91,0.99,68.53,4.74,0.0,3.66,1.0,1.6,0.91,0.91,0.0,0.0,57.57,0.99,0.91,0.0,0.0,0
0.99,0.0,1.0,0.03,1.0,4.99,39.1,1.0,0.0,0.01,1.08,2.27,0.74,3.03,0.01,1.99,1.0,1.02,1.0,1.99,1.39,0.0,17.77,0.8,0.74,0.0,0.0,1
0.63,0.63,1.0,0.0,3.0,9.39,104.83,1.0,0.0,0.75,9.6,0.58,25.39,4.37,0.0,3.51,1.0,2.63,0.63,1.63,1.47,0.0,235.4,1.0,0.56,0.0,0.0,1
0.0,0.0,1.0,0.0,0.56,1.88,33.41,1.0,3.51,0.0,1.0,0.51,0.0,2.32,0.88,0.0,1.0,10.44,6.93,2.56,1.12,1.12,123.3,1.0,0.44,0.0,0.0,0
0.1,1.93,1.0,4.66,2.11,7.86,328.44,1.1,0.0,8.69,33.0,1.09,92.0,1.97,1.93,17.51,3.93,5.15,0.0,1.0,0.64,0.0,62.84,0.97,0.68,0.0,1.07,1
0.0,0.16,1.0,6.75,0.0,8.59,128.73,1.0,0.0,0.0,9.38,2.99,84.39,5.38,0.84,3.47,1.0,0.47,0.0,1.0,0.07,0.0,61.76,0.72,0.65,0.0,2.53,1
1.0,0.0,1.0,0.12,0.0,12.88,145.66,1.0,2.94,5.88,3.4,1.91,58.76,2.06,1.94,5.16,1.12,3.94,0.94,1.0,0.99,0.0,213.84,0.97,0.98,0.0,1.06,1
1.4,0.0,1.0,10.75,15.42,4.0,132.74,2.4,0.53,1.07,20.21,0.71,64.29,1.53,0.0,5.07,1.47,3.71,0.0,1.0,0.66,0.0,1.4,0.74,1.0,0.0,1.93,1
1.23,0.0,1.0,18.4,0.0,10.84,762.78,1.0,54.59,1.84,2.0,0.43,55.2,4.39,0.0,25.49,1.0,6.81,1.16,0.77,1.2,0.0,27.6,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,6.24,4.71,158.82,1.15,0.0,2.29,25.34,0.65,71.24,4.41,0.0,4.83,1.15,4.44,0.0,1.0,0.46,0.0,29.19,0.99,0.55,0.0,0.15,1
0.0,0.0,1.0,0.0,1.67,5.44,91.62,1.0,0.0,1.12,13.25,0.99,37.94,4.12,0.0,2.77,1.0,1.16,0.0,1.44,0.35,0.0,12.83,0.69,0.28,0.0,0.44,1
0.0,1.0,1.0,6.76,0.0,5.82,245.45,1.0,0.0,2.67,18.96,1.54,16.48,0.84,0.33,5.94,1.67,3.6,2.51,3.34,1.0,0.0,7.25,0.92,0.07,0.0,1.15,0
0.89,0.0,1.89,0.0,1.77,3.11,33.89,1.0,0.0,0.0,2.11,0.74,0.0,0.89,0.46,0.11,0.89,3.15,0.46,0.89,2.66,0.0,0.0,0.94,0.0,0.0,1.77,0
0.0,0.36,1.0,0.72,0.18,6.36,102.65,1.0,0.0,1.62,10.87,1.32,16.58,2.82,0.36,7.34,1.54,1.88,0.0,1.82,0.39,0.0,11.72,0.43,0.12,0.0,1.0,0
3.0,1.44,1.48,11.96,17.64,7.36,277.85,2.56,2.88,4.8,24.36,0.44,88.64,1.96,1.44,15.52,1.52,6.29,0.48,1.0,1.74,0.0,49.09,0.73,0.68,0.0,3.0,1
0.0,0.05,0.02,0.0,0.0,0.02,22.15,1.0,0.0,0.12,0.02,3.09,1.45,1.98,1.95,0.1,1.0,0.06,0.05,0.02,0.0,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.32,8.1,47.69,1.0,0.0,0.63,4.84,3.21,30.02,1.0,0.68,2.05,1.32,1.17,0.68,0.32,0.17,0.0,0.0,0.92,0.68,0.0,0.32,0
0.86,2.28,1.57,1.71,30.13,1.71,48.72,1.0,0.0,1.14,26.99,0.13,45.53,1.43,0.0,1.0,1.43,3.53,0.0,0.57,1.72,0.0,0.0,0.93,0.0,0.0,2.72,0
7.94,0.0,1.0,6.2,28.94,0.0,76.57,1.0,0.54,0.0,21.55,0.52,84.59,3.72,0.46,2.91,1.0,2.37,0.0,0.54,0.65,0.0,2.72,0.93,0.18,0.0,0.46,1
