CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.0,0.0,4.77,82.93,1.0,0.0,2.94,7.41,0.49,59.11,1.77,0.0,2.88,1.23,5.44,2.3,2.53,1.49,0.0,232.58,0.99,1.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,11.32,47.88,1.0,0.0,0.17,1.34,1.6,4.28,3.34,0.0,1.54,1.0,3.04,2.66,2.0,0.74,0.0,0.51,0.93,0.11,0.0,0.17,0
0.0,0.84,1.0,0.0,0.0,9.03,101.19,1.0,0.84,0.0,6.68,2.19,0.0,2.52,0.32,10.06,0.84,0.56,0.0,0.0,0.0,0.0,0.0,0.96,0.84,0.0,0.84,0
0.0,0.55,1.0,0.0,0.45,7.31,101.69,1.0,0.55,0.0,10.59,0.99,0.0,3.45,0.0,7.52,1.0,0.85,0.0,0.9,0.29,0.0,296.39,0.98,1.0,0.0,0.55,0
0.0,0.0,1.0,0.46,1.08,10.05,161.23,1.0,0.0,0.0,9.35,0.8,45.91,1.0,0.46,3.3,1.0,16.4,4.87,2.08,1.35,0.54,0.54,0.96,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,9.63,62.68,1.0,0.0,1.0,3.58,0.98,19.74,1.21,0.0,10.58,1.79,3.01,0.42,1.21,1.11,0.0,2.74,0.91,1.0,0.0,1.0,0
0.0,0.0,2.72,0.0,0.57,2.57,79.34,1.0,0.0,0.0,23.99,0.46,0.0,2.7,0.0,2.28,1.0,3.14,2.3,9.47,2.03,1.72,0.0,0.79,0.0,0.0,0.57,0
3.74,0.94,1.26,0.0,0.06,9.36,136.87,1.0,0.94,4.68,1.94,0.49,74.88,1.94,0.0,24.4,1.0,4.13,0.38,0.77,1.91,0.13,0.94,0.99,0.47,0.0,0.94,0
0.2,0.0,1.0,0.31,0.1,11.88,86.97,1.0,0.0,0.31,5.59,2.88,7.16,0.1,0.9,6.8,0.2,1.82,1.0,0.0,0.07,0.0,2.69,0.95,0.9,0.0,1.8,0
0.0,0.6,1.0,0.81,0.4,1.21,29.71,1.0,0.0,4.17,5.4,0.46,45.5,2.21,0.0,2.79,1.0,2.99,0.6,1.4,0.62,0.0,50.19,0.97,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,3.07,24.78,1.0,0.0,0.0,1.97,1.45,0.0,2.14,0.0,2.0,1.0,2.87,2.79,3.86,0.04,0.0,46.73,0.86,1.0,0.0,0.93,0
0.0,0.05,1.0,0.95,0.0,0.25,32.67,1.0,0.0,0.05,7.9,0.65,83.32,2.0,0.0,5.1,1.0,4.97,1.95,1.95,0.4,0.0,0.0,0.44,0.05,0.0,0.0,0
0.0,1.43,1.72,0.0,0.0,9.46,220.83,1.0,0.72,0.28,14.48,1.23,9.33,2.43,0.0,12.91,1.28,2.05,0.72,1.0,1.43,0.0,105.46,0.72,0.39,0.0,2.15,1
3.76,4.7,1.0,0.0,0.94,2.18,69.8,1.0,0.0,0.94,1.0,0.69,75.17,0.94,2.12,2.88,0.94,4.39,2.6,1.0,1.25,0.0,0.0,0.97,0.94,0.0,0.94,0
2.44,0.78,1.0,1.22,0.61,1.78,53.05,1.39,1.22,2.0,4.74,0.4,66.7,2.83,0.0,7.86,1.78,3.25,0.61,1.61,1.06,0.0,0.0,0.87,0.0,0.0,0.39,0
0.0,1.68,1.0,0.0,0.44,1.32,32.94,1.0,0.56,7.26,2.12,1.73,48.6,1.88,0.56,0.56,1.0,0.72,0.56,1.32,0.0,0.0,14.53,0.82,0.56,0.0,0.0,0
3.55,3.61,1.52,10.32,1.45,8.06,186.04,1.0,3.61,8.77,2.03,0.28,45.91,1.52,0.0,12.83,1.0,7.22,0.97,1.97,2.02,0.48,1.94,0.97,0.48,0.0,2.52,1
0.0,0.33,1.0,0.0,0.0,8.76,69.19,1.0,0.0,2.28,5.67,2.18,17.61,0.33,0.67,6.02,0.33,2.43,1.0,0.33,0.2,0.0,2.02,0.94,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.93,46.37,1.0,0.0,0.0,2.48,2.28,0.0,3.48,0.0,2.48,1.0,0.74,0.0,2.0,0.37,0.0,0.0,0.91,0.37,0.0,0.0,0
0.71,2.02,1.0,0.12,0.12,9.0,96.89,1.0,0.0,3.14,4.12,0.99,32.12,1.0,0.12,11.59,2.0,3.09,0.12,1.0,1.05,0.0,4.27,0.96,0.93,0.0,1.36,0
0.0,0.58,1.0,9.77,1.66,9.18,145.73,1.0,2.34,1.66,13.06,0.53,81.77,1.58,0.0,18.43,1.42,3.99,0.42,1.58,0.53,0.0,3.51,0.96,0.29,0.0,1.0,1
0.79,0.0,1.0,1.58,4.75,3.21,46.58,1.0,0.0,0.0,5.79,1.83,79.2,0.79,0.42,0.0,0.79,3.73,0.0,0.79,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
5.42,12.86,1.0,6.33,0.0,6.45,569.87,1.45,6.33,13.56,45.79,2.59,42.49,1.36,1.0,28.27,0.9,3.96,0.0,0.45,0.51,0.0,40.23,0.9,0.27,0.0,3.36,1
0.03,1.44,1.0,15.5,0.0,14.69,196.13,1.0,3.91,0.41,6.34,0.62,88.09,2.03,0.03,22.84,1.0,3.71,0.0,1.97,0.54,0.0,5.81,0.99,0.52,0.0,1.0,1
0.0,0.0,1.79,1.57,0.0,5.07,41.46,1.0,0.0,2.57,4.0,0.88,52.54,1.0,0.0,2.35,2.0,3.54,1.57,1.0,1.0,0.0,0.0,0.94,0.21,0.0,0.21,0
2.9,0.73,1.0,0.27,0.0,10.27,127.19,1.0,1.0,3.63,2.27,1.18,85.48,2.27,0.27,19.15,1.27,3.52,0.0,0.55,1.38,0.0,10.32,0.89,0.5,0.0,1.27,1
0.0,0.0,1.54,0.0,0.0,5.35,68.94,1.0,0.54,4.09,6.73,0.78,60.56,2.0,0.0,0.54,1.0,2.55,0.0,1.54,1.35,0.0,56.05,0.98,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,10.6,75.74,1.0,0.0,0.0,4.56,2.71,0.0,1.92,0.52,5.08,0.48,1.43,0.52,0.96,0.24,0.0,1.56,0.94,0.76,0.0,1.04,0
0.68,2.04,1.0,0.0,0.0,3.32,96.27,1.0,3.07,15.54,12.0,0.57,75.54,1.34,0.0,17.86,1.66,3.58,0.0,1.0,0.96,0.0,3.75,0.88,1.0,0.0,1.34,0
0.73,0.27,1.0,0.0,3.65,2.19,42.64,1.0,0.0,1.89,4.27,0.82,14.56,1.0,0.0,2.54,1.0,3.76,1.0,1.73,0.9,0.73,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,2.05,0.0,0.35,2.46,22.51,1.0,0.0,0.0,4.24,1.59,0.0,0.35,0.65,2.0,0.35,1.35,1.35,4.92,0.7,0.7,0.0,0.66,0.0,0.0,0.35,0
0.0,0.95,1.0,0.05,0.21,11.41,47.54,1.0,0.0,0.21,2.17,1.63,3.88,2.89,0.0,0.64,1.05,3.07,2.89,1.95,0.74,0.0,0.0,0.93,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.25,81.71,1.0,0.87,2.0,6.5,0.67,30.77,3.62,0.0,10.63,1.13,4.72,0.13,1.0,1.32,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,33.48,1.0,0.0,2.53,1.84,2.07,0.0,1.69,0.63,0.16,0.84,5.26,4.42,1.84,0.63,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,11.58,45.3,1.0,0.0,0.0,1.03,1.69,0.0,3.07,0.0,0.03,1.0,2.93,2.93,2.0,0.72,0.0,1.67,0.93,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,79.44,1.0,0.0,3.21,7.81,1.45,35.26,2.4,0.0,6.21,1.53,1.89,0.0,1.47,0.84,0.0,0.0,0.96,0.77,0.0,0.53,0
0.06,0.18,1.0,0.01,1.0,4.05,62.63,1.0,0.0,2.18,10.94,1.04,85.99,1.0,0.01,0.17,2.0,0.78,0.01,1.0,0.55,0.0,0.39,0.96,0.0,0.0,1.03,0
1.29,1.03,1.0,0.78,3.1,1.55,51.33,1.78,0.52,0.26,6.26,1.77,21.47,0.52,0.74,2.26,0.52,1.36,0.74,0.26,0.15,0.0,20.17,0.59,0.13,0.0,0.52,0
0.0,0.19,2.0,0.0,0.0,8.39,79.21,1.0,0.1,0.9,4.55,1.61,59.62,2.1,0.0,7.16,1.0,2.06,0.1,1.9,0.74,0.0,15.12,0.93,0.5,0.0,1.19,0
0.89,0.0,1.0,22.29,0.0,36.4,250.48,1.0,0.0,0.0,5.58,0.62,82.26,1.89,0.11,22.85,1.0,11.22,4.43,2.77,1.14,0.0,12.42,0.99,0.56,0.0,1.11,1
0.99,0.0,1.0,1.48,0.49,2.51,52.69,1.0,0.0,1.99,7.05,0.92,63.94,1.0,0.0,7.53,2.0,1.46,0.49,0.0,0.62,0.0,0.0,0.98,0.0,0.0,0.51,0
4.38,0.0,1.0,5.0,2.07,6.49,434.32,1.69,3.8,9.87,42.08,0.61,85.25,3.38,0.31,9.61,2.0,3.53,0.69,0.69,0.74,0.0,78.68,0.77,0.66,0.0,3.25,1
0.0,0.48,1.0,1.56,0.0,7.4,93.8,1.0,0.48,0.0,8.04,2.46,51.99,1.96,0.52,7.84,1.0,1.65,0.52,0.0,0.0,0.0,4.68,0.87,1.0,0.0,1.0,0
1.67,1.42,1.0,14.19,0.0,13.61,228.76,1.0,3.58,2.51,11.16,0.62,88.14,1.86,0.0,22.58,1.14,4.19,0.14,1.86,0.59,0.0,5.16,0.99,0.43,0.0,1.0,1
0.37,0.0,1.0,9.22,0.0,14.38,103.11,1.0,0.0,0.0,2.74,2.98,29.5,2.0,1.26,10.48,1.0,4.17,2.47,1.11,0.47,0.0,5.16,0.81,0.18,0.0,0.37,0
0.09,0.0,1.0,3.23,0.0,13.6,95.04,1.0,0.91,0.0,3.09,2.74,98.14,2.91,0.91,3.23,1.91,2.93,0.46,2.09,0.12,0.0,33.05,0.68,0.5,0.0,1.91,0
0.26,0.0,1.0,0.0,0.26,6.83,69.25,1.26,0.0,2.21,3.83,1.56,0.0,2.52,0.0,1.31,1.0,3.21,2.21,1.74,0.82,0.0,0.26,0.93,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,33.82,1.0,0.0,0.05,2.05,0.75,1.51,1.95,0.0,4.77,1.05,3.37,0.95,5.77,0.72,0.0,0.95,0.91,0.95,0.0,0.95,0
0.47,0.76,1.0,0.0,0.71,10.58,44.11,1.0,0.0,0.0,1.0,1.36,0.0,2.53,0.0,0.47,1.0,3.71,2.76,2.24,0.95,0.24,0.95,0.93,0.24,0.0,0.47,0
0.0,0.0,1.0,0.64,3.22,8.85,76.42,1.0,0.64,0.0,5.15,2.09,64.18,2.28,0.64,2.43,1.64,4.35,0.72,1.64,0.26,0.0,22.46,0.75,0.68,0.0,2.0,0
25.59,1.12,1.0,2.25,18.17,6.56,395.28,3.25,0.56,2.81,18.98,0.3,51.68,2.69,0.0,9.86,2.12,4.9,0.88,1.88,1.25,0.44,1844.91,0.98,0.93,0.0,1.44,1
3.29,0.46,1.46,14.94,0.0,26.65,416.68,1.0,2.74,2.29,17.72,0.62,83.66,3.37,0.0,27.29,1.46,7.8,2.71,2.09,1.33,0.0,40.52,0.83,0.45,0.0,1.91,1
0.0,3.85,1.0,0.0,0.0,5.58,88.76,1.63,0.0,1.63,7.52,1.05,74.77,0.63,0.37,17.37,1.89,6.18,0.0,0.63,0.72,0.0,0.0,0.88,0.18,0.0,1.0,0
39.9,1.81,1.37,3.63,27.3,6.35,612.85,4.63,0.91,4.53,30.02,0.3,83.42,3.72,0.0,14.6,2.81,4.22,0.56,2.03,1.07,0.19,2975.17,1.0,0.79,0.0,0.91,1
10.56,2.64,1.36,12.32,0.12,6.52,771.92,1.88,12.32,26.4,62.59,0.59,82.71,2.76,0.88,42.36,1.88,5.03,0.48,2.68,1.42,0.36,78.31,0.95,0.53,0.0,4.52,1
0.0,1.73,1.87,0.0,0.0,11.33,260.85,1.0,0.87,0.0,16.72,0.79,0.0,2.87,0.0,16.26,1.0,2.71,1.0,1.67,1.83,0.0,127.41,0.83,0.61,0.0,2.73,1
0.0,0.79,1.0,0.0,0.0,0.21,24.03,1.0,0.0,0.64,2.12,0.76,14.0,4.36,0.0,1.58,1.0,10.52,10.24,1.79,0.23,0.0,26.87,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.42,5.75,1.58,34.07,1.0,0.0,0.0,6.37,0.37,15.67,1.84,0.0,2.42,1.0,3.08,1.79,2.58,1.32,0.79,13.17,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,29.46,1.0,0.14,0.27,1.69,3.55,3.84,0.55,3.45,2.23,0.14,10.94,10.35,1.0,0.18,0.0,0.0,0.85,0.0,0.0,0.14,0
2.64,2.58,1.0,8.66,6.34,6.94,110.96,2.58,1.06,0.53,5.11,0.66,75.92,2.0,0.0,10.55,1.53,4.8,2.36,1.94,0.85,0.0,43.55,0.86,0.5,0.0,1.53,1
0.95,3.38,1.0,7.87,0.0,5.15,82.08,1.0,4.28,16.16,7.28,0.39,80.36,2.0,0.0,26.6,1.0,6.48,2.62,2.05,0.9,0.0,7.85,0.84,0.74,0.0,1.48,1
1.19,0.0,3.41,0.0,0.6,3.17,49.7,1.0,0.0,3.57,2.19,0.28,22.99,1.79,0.0,8.53,1.0,7.02,4.02,7.64,2.0,1.21,0.0,0.99,0.4,0.0,0.4,0
2.47,2.57,1.37,7.35,0.0,6.84,168.79,1.0,2.57,7.51,4.9,0.36,68.76,2.0,0.0,9.09,1.0,7.05,1.9,2.26,1.9,0.0,192.26,0.99,0.63,0.0,1.1,1
1.66,0.79,1.0,12.68,0.83,12.3,170.5,1.0,3.17,0.0,6.83,0.53,69.76,2.0,0.0,21.13,1.0,4.09,0.21,2.0,0.83,0.0,7.04,0.99,0.6,0.0,1.0,1
0.0,0.0,1.0,0.2,0.0,9.41,64.1,1.0,0.2,0.8,3.8,2.99,100.0,0.61,1.0,6.57,0.41,1.85,0.8,1.2,0.0,0.0,7.17,0.87,0.1,0.0,0.41,0
0.0,0.4,1.2,0.8,0.0,3.22,74.15,1.0,0.2,0.0,5.43,2.56,79.8,2.2,0.8,3.64,1.0,0.52,0.2,0.2,0.4,0.0,29.69,0.82,0.11,0.0,0.61,0
2.14,0.0,1.0,0.0,2.16,5.84,77.68,1.0,0.0,5.11,4.0,0.67,32.92,2.14,0.0,12.22,1.0,6.51,1.0,1.43,1.57,0.43,0.0,0.96,0.57,0.0,0.57,0
0.0,0.56,1.0,0.0,0.0,8.5,40.76,1.0,0.0,0.44,1.87,1.31,14.42,3.44,0.0,4.37,1.0,2.13,1.69,1.56,0.68,0.0,0.0,0.93,0.44,0.0,0.0,0
0.77,0.0,1.61,0.0,1.16,7.23,49.03,1.0,0.0,0.61,2.23,1.15,40.45,1.61,0.0,4.45,1.0,3.55,0.77,2.39,0.99,0.39,2.16,0.95,0.69,0.0,1.39,0
0.0,2.05,1.0,0.0,0.32,1.59,76.89,1.0,0.68,11.73,8.72,0.95,85.41,1.32,0.68,5.13,1.64,2.32,1.0,0.32,0.2,0.0,40.31,0.76,0.79,0.0,0.64,0
4.35,3.48,1.0,2.61,10.44,5.48,132.58,3.61,1.74,1.26,7.26,0.77,77.42,2.13,0.0,3.91,1.87,2.45,0.0,1.0,0.56,0.0,67.88,0.78,0.44,0.0,1.87,1
0.0,0.0,1.0,0.66,0.0,10.96,223.67,1.0,0.0,1.01,15.31,1.05,88.59,1.34,0.66,3.99,1.0,16.34,0.0,1.0,0.36,0.0,41.29,0.99,1.0,0.0,1.33,0
39.79,1.81,1.0,3.62,27.13,6.33,611.3,4.62,0.9,4.52,30.42,0.48,83.19,3.62,0.1,14.66,2.71,3.75,0.1,0.9,0.88,0.0,2966.91,0.95,0.79,0.0,0.9,1
0.0,0.22,1.78,0.0,0.0,11.02,90.85,1.0,0.78,4.55,3.55,0.84,48.35,2.45,0.0,4.6,1.0,4.96,0.67,1.78,1.53,0.0,0.45,0.97,0.11,0.0,1.0,0
0.84,0.0,1.64,0.0,1.0,10.07,139.74,1.84,0.0,0.0,7.72,1.0,0.0,3.52,0.0,4.36,1.0,1.8,0.96,2.76,1.16,0.32,0.84,1.0,0.84,0.0,0.0,0
0.63,0.1,1.1,0.31,0.0,12.0,100.34,1.0,0.63,1.42,5.36,0.71,9.23,2.31,0.0,11.2,1.1,4.17,1.79,1.9,1.49,0.0,19.19,0.69,0.94,0.0,1.21,1
0.9,13.53,1.0,0.0,0.0,4.8,187.39,1.0,0.9,11.83,16.51,0.76,87.77,2.8,0.9,17.22,1.1,2.98,0.0,0.9,0.48,0.0,0.0,0.99,0.9,0.0,1.0,0
2.68,3.35,1.0,0.66,1.0,1.34,56.53,1.0,0.0,0.67,1.99,0.57,78.35,2.32,1.34,3.33,1.0,3.19,1.67,1.0,0.89,0.0,20.75,0.98,1.0,0.0,0.67,0
0.0,1.48,1.0,0.0,0.0,4.57,41.1,1.48,0.0,0.95,4.29,3.6,28.6,0.48,2.62,8.1,1.43,8.45,6.8,1.0,0.54,0.0,0.52,0.84,0.52,0.0,1.0,0
0.0,0.92,1.85,0.0,0.0,6.46,57.16,1.0,0.0,1.85,3.69,2.17,36.93,0.92,0.08,0.0,0.92,2.77,2.77,0.92,1.06,0.0,0.0,0.81,0.0,0.0,0.92,1
1.61,0.0,1.0,1.61,0.39,2.58,64.53,1.0,0.0,5.65,8.46,0.55,67.83,1.81,0.0,7.46,2.61,3.07,1.73,1.39,1.06,0.19,1.0,0.94,1.0,0.0,2.61,0
0.05,0.0,1.0,0.08,0.0,12.0,48.92,1.0,0.16,1.21,2.43,0.71,1.39,2.0,0.02,9.21,1.02,4.01,1.97,1.97,1.49,0.0,13.36,0.7,0.99,0.0,1.08,1
0.0,0.0,1.1,0.2,0.0,1.3,38.5,1.0,0.0,3.0,9.4,0.65,65.4,1.9,0.0,0.0,1.1,1.54,0.2,1.0,1.08,0.0,110.74,0.99,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.36,49.13,1.0,0.0,0.0,2.57,2.65,0.0,3.15,0.85,2.57,0.79,3.34,2.55,1.79,0.39,0.0,0.0,0.92,0.39,0.0,0.0,0
2.0,2.8,1.4,7.99,0.0,5.2,222.3,1.0,2.8,6.79,34.23,0.53,35.55,3.8,0.0,11.59,1.0,4.53,0.0,1.6,1.0,0.0,0.0,0.73,0.0,0.0,1.2,1
0.0,0.0,1.0,0.01,0.99,3.11,24.75,1.0,0.01,0.0,1.03,2.67,1.34,3.0,0.01,0.01,1.01,0.03,0.0,2.99,0.0,0.0,0.47,1.0,0.01,0.0,0.03,0
0.83,0.34,1.17,1.66,4.97,4.55,89.85,1.0,0.17,0.0,8.24,0.97,82.79,1.34,0.0,3.1,1.0,4.35,0.17,1.0,0.34,0.0,25.3,0.79,0.09,0.0,0.52,0
0.0,5.6,1.0,0.0,0.38,2.38,122.32,1.0,0.0,2.49,1.0,3.58,40.45,1.76,0.0,0.62,1.0,2.49,1.87,1.76,0.0,0.0,0.0,0.99,0.0,0.0,0.62,0
0.0,2.0,2.0,0.0,0.0,12.0,295.96,1.0,1.0,0.0,19.0,0.81,0.02,3.0,0.0,18.0,1.0,2.59,1.0,1.0,2.0,0.0,146.97,0.81,0.55,0.0,3.0,1
2.29,0.57,1.0,0.0,0.0,9.57,112.48,1.0,0.57,3.29,2.86,0.74,56.47,1.57,0.0,19.58,1.43,3.47,0.0,0.43,1.51,0.0,0.57,0.98,0.71,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.37,59.99,1.0,0.34,0.0,2.39,4.91,0.0,1.02,3.29,4.1,0.34,8.79,8.56,0.66,0.0,0.0,0.66,0.89,1.0,0.0,1.0,0
0.59,8.83,1.0,0.41,1.64,3.36,148.6,1.0,0.59,9.3,19.47,0.61,83.6,2.18,0.59,15.53,1.41,3.66,0.41,1.0,0.49,0.0,0.0,0.96,0.59,0.0,1.0,0
1.99,0.0,1.0,0.0,2.98,5.96,38.02,1.0,0.0,0.0,1.05,0.28,0.0,1.01,0.0,1.99,1.0,5.99,1.99,2.99,1.59,0.99,3.97,0.95,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,9.4,36.4,1.0,0.0,0.48,2.0,0.69,0.0,2.0,0.0,6.92,1.0,3.74,1.48,4.08,1.11,0.0,6.76,0.82,1.0,0.0,1.0,1
0.32,2.04,1.32,0.0,0.0,2.56,61.8,1.0,0.68,11.08,4.28,0.98,83.15,1.0,0.68,1.96,1.0,1.84,1.0,0.64,0.48,0.0,17.67,0.77,0.68,0.0,0.32,0
1.22,0.0,1.41,0.0,0.0,15.88,229.1,1.0,0.0,0.82,34.59,0.7,30.61,4.59,0.0,12.16,1.0,4.64,1.63,2.0,0.64,0.0,399.57,0.68,0.19,0.0,0.82,1
0.75,0.0,1.75,0.0,0.0,8.0,66.47,1.0,0.0,2.99,3.25,1.38,64.01,2.25,0.0,9.49,1.0,3.64,0.25,1.75,0.95,0.0,0.75,0.95,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.62,48.55,1.0,0.0,0.52,5.67,1.31,17.31,2.9,0.0,1.52,1.52,1.23,0.48,1.48,0.14,0.0,22.82,0.97,0.48,0.0,1.05,0
0.0,0.0,1.0,0.65,0.0,3.09,23.57,1.0,0.0,0.0,2.0,2.19,65.2,2.0,0.65,1.74,1.0,1.22,0.35,2.09,0.26,0.0,0.35,0.86,0.35,0.0,0.35,0
0.0,9.81,1.0,0.0,0.0,3.34,169.82,1.0,0.0,1.6,17.01,2.3,35.16,1.07,0.47,5.61,0.53,2.07,0.0,0.53,0.58,0.0,65.53,0.94,0.53,0.0,0.93,0
21.21,0.89,1.0,40.16,0.89,29.78,523.52,2.49,6.84,18.13,14.11,0.53,85.35,1.7,0.0,27.08,1.3,8.5,3.51,2.11,1.19,0.0,155.5,0.94,0.44,0.0,3.08,1
1.0,0.0,2.4,0.3,0.0,9.1,97.0,1.0,0.0,4.2,5.2,0.88,58.1,2.0,0.0,0.9,1.3,8.53,3.4,1.0,1.72,0.0,0.3,0.99,0.3,0.0,0.6,0
0.2,5.59,1.2,0.0,0.0,9.6,145.54,1.0,0.0,2.21,5.4,2.04,94.97,0.2,0.8,15.18,0.2,9.26,0.2,0.4,0.3,0.0,0.0,0.97,0.4,0.0,1.0,0
0.41,4.12,1.0,0.0,2.06,4.18,62.17,1.0,0.0,0.0,1.65,3.36,0.0,0.41,1.76,1.41,0.41,2.15,0.41,0.82,0.41,0.41,1.18,0.95,0.59,0.0,0.59,0
0.72,0.0,1.0,0.36,0.18,5.92,82.89,1.0,1.18,2.0,5.28,0.7,35.72,4.0,0.0,8.56,1.0,4.08,0.18,1.18,1.27,0.0,0.0,0.96,0.0,0.0,0.82,0
2.93,4.11,1.59,12.97,0.0,23.23,357.24,1.0,4.11,12.87,4.65,0.99,87.35,2.0,0.41,22.17,1.41,7.39,0.0,1.0,1.88,0.0,2.48,0.97,0.41,0.0,3.0,1
0.0,0.0,1.0,0.1,0.9,1.56,54.42,1.0,0.0,0.0,3.56,1.36,9.77,4.61,0.1,1.49,1.0,3.24,0.9,1.9,0.0,0.0,43.31,1.0,1.0,0.0,0.2,0
0.0,1.12,1.0,0.22,5.43,3.79,44.85,1.0,0.0,0.0,5.43,0.51,17.95,1.22,0.0,2.22,1.0,3.38,1.78,2.78,1.49,0.78,0.0,0.99,0.22,0.0,0.22,0
3.5,4.37,1.0,0.13,0.87,3.77,103.8,1.0,0.0,0.87,3.15,0.58,82.52,1.0,1.87,3.38,1.0,6.43,1.75,1.0,1.17,0.0,0.0,0.98,1.0,0.0,1.13,0
3.31,9.37,1.0,0.55,4.59,7.2,198.93,1.0,0.0,10.47,6.8,0.54,46.83,1.0,0.55,11.06,1.55,6.75,1.45,1.0,1.12,0.0,19.83,0.96,0.67,0.0,3.1,0
0.67,10.07,1.0,0.0,0.0,5.0,140.88,1.0,0.67,8.73,11.75,1.82,61.11,2.01,1.99,12.42,0.67,6.07,3.94,1.0,0.32,0.0,0.0,0.94,0.67,0.0,0.67,0
4.94,6.6,1.94,18.96,0.06,9.48,309.47,1.0,6.71,16.14,2.94,0.29,87.96,2.12,0.0,21.79,1.0,8.06,0.06,1.06,2.34,0.0,0.0,0.97,0.0,0.0,2.83,0
0.0,0.03,1.0,2.45,0.97,3.17,45.04,1.0,0.0,0.0,5.9,0.69,34.21,3.93,0.0,1.62,1.0,2.19,0.17,2.03,0.64,0.0,119.87,1.0,0.98,0.0,0.03,1
1.34,4.01,1.0,0.0,0.0,1.67,73.72,1.0,6.01,23.7,11.34,0.38,84.69,2.0,0.0,23.37,1.0,4.0,0.0,1.0,0.77,0.0,48.22,0.79,1.0,0.0,1.34,0
2.7,0.0,1.3,4.51,0.1,11.51,603.9,1.0,9.01,12.62,26.23,0.9,79.3,1.9,0.9,20.02,1.9,4.3,0.2,1.38,1.0,0.2,32.44,0.9,0.26,0.0,5.51,0
0.0,0.56,2.78,8.88,0.44,8.33,116.82,1.0,2.22,0.0,3.78,0.43,48.85,1.56,0.0,13.21,1.0,4.74,2.67,6.45,1.19,0.89,3.33,0.99,0.28,0.0,0.56,0
0.41,7.77,1.0,0.0,0.0,2.82,170.5,1.0,0.0,4.68,1.41,3.63,64.04,1.27,0.0,3.6,1.0,4.63,2.73,1.0,0.27,0.0,0.0,0.98,0.14,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,6.15,80.92,1.0,0.57,1.15,3.45,2.56,16.09,2.3,1.28,6.17,0.57,2.89,0.0,0.57,0.77,0.0,0.85,0.98,0.43,0.0,1.0,0
1.39,1.11,1.0,0.83,3.34,3.83,91.32,1.83,0.56,1.0,10.61,0.87,64.96,1.28,0.0,8.05,2.0,1.51,0.0,0.28,0.57,0.0,21.71,0.91,0.14,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.03,16.13,1.0,0.0,0.01,1.02,2.29,0.31,1.99,0.0,0.99,1.01,0.01,0.0,1.99,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.31,1.0,0.69,2.74,0.69,57.72,1.0,0.0,4.94,17.34,0.37,67.03,1.0,0.0,9.49,1.69,4.13,1.0,1.0,0.55,0.0,0.0,0.93,0.0,0.0,0.69,0
0.97,0.06,1.0,24.2,0.0,37.85,235.84,1.03,0.0,0.06,4.16,0.53,79.36,1.97,0.0,24.74,1.06,9.4,4.84,2.94,1.28,0.0,13.55,0.99,0.48,0.0,1.0,1
0.04,0.96,1.0,0.0,0.18,17.47,78.97,1.0,0.0,2.89,2.07,0.63,21.22,3.89,0.0,16.47,1.0,9.46,2.93,1.04,1.39,0.04,1.93,0.97,0.48,0.0,0.96,1
1.0,0.0,1.15,0.0,4.23,3.77,59.73,1.0,0.0,1.07,4.46,1.02,11.49,1.0,0.0,2.31,1.0,3.68,1.0,2.0,1.08,0.85,0.0,0.93,0.0,0.0,0.15,0
