CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.0,16.0,0.96,87.0,4.0,0.0,3.0,1.0,1.87,0.0,1.0,0.73,0.0,400.0,0.71,0.62,0.0,3.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.92,1.0,0.0,0.0,2.24,70.03,1.0,1.84,5.92,8.76,0.45,79.36,2.08,0.92,12.52,1.08,5.53,0.08,0.08,0.78,0.0,0.16,0.69,0.04,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,4.28,301.23,1.0,1.82,7.37,41.31,0.7,68.78,2.18,0.0,20.1,2.64,4.85,0.36,1.0,0.52,0.0,44.4,0.86,0.59,0.0,3.46,1
0.79,0.0,1.0,0.79,1.59,8.18,124.7,1.0,4.97,0.0,1.59,1.06,52.43,2.0,0.0,2.0,1.0,6.53,0.79,1.21,1.37,0.0,18.87,0.9,0.96,0.0,3.18,1
0.96,0.09,1.0,3.82,2.87,4.54,87.46,1.0,0.0,3.82,8.91,1.17,74.5,1.18,0.0,0.45,1.0,4.04,1.04,1.04,0.37,0.0,0.04,1.0,0.04,0.0,0.04,0
1.42,0.0,1.0,0.86,1.72,8.16,168.07,1.0,5.16,4.9,9.56,0.36,70.06,2.0,0.0,6.76,1.14,7.35,0.86,1.0,1.56,0.0,1.72,0.94,0.86,0.0,3.72,1
0.19,0.0,1.0,0.0,0.95,3.95,71.49,1.0,0.0,3.59,13.16,1.04,86.43,1.05,0.0,1.73,2.0,0.79,0.0,1.0,0.64,0.0,0.0,0.95,0.0,0.0,1.05,0
0.92,14.29,1.12,2.61,1.0,7.96,285.11,1.88,0.88,5.42,14.27,0.87,87.69,3.65,0.0,3.58,1.0,2.4,0.12,1.0,0.76,0.0,353.93,0.73,0.67,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,4.97,27.03,1.0,1.0,0.0,0.03,3.84,0.0,2.0,0.0,2.0,1.0,0.01,0.0,1.97,0.0,0.0,81.7,0.66,0.78,0.0,0.0,0
0.02,1.97,1.0,0.0,0.02,15.74,158.63,1.0,0.0,0.0,6.9,1.02,0.0,4.93,0.0,9.85,1.0,4.94,1.97,1.98,1.1,0.0,0.98,0.98,0.98,0.0,0.98,0
1.85,5.63,1.0,0.0,0.0,0.6,22.77,1.0,0.93,1.0,0.22,0.33,42.58,3.15,0.0,9.0,1.93,4.66,0.07,1.07,0.05,0.0,0.22,0.71,0.05,0.0,1.93,0
0.0,2.1,1.0,0.0,0.0,3.8,58.83,1.0,1.4,4.2,6.91,1.35,56.06,1.4,1.0,10.01,0.7,4.1,0.0,0.0,0.48,0.0,0.0,0.72,0.3,0.0,0.7,0
0.0,0.0,1.0,1.78,0.0,8.11,60.73,1.0,0.11,0.11,2.78,4.61,89.17,0.32,3.57,1.32,0.11,1.22,1.22,1.11,0.0,0.0,7.47,0.93,0.11,0.0,0.11,0
2.71,0.0,1.0,4.0,8.78,7.05,135.11,1.54,0.86,1.81,10.08,0.55,50.72,1.41,0.14,1.08,1.14,5.68,4.32,1.0,1.56,0.86,304.3,0.99,0.29,0.0,1.14,0
0.55,2.0,1.0,0.0,0.0,5.27,90.47,1.0,0.0,4.45,6.0,0.7,63.26,2.45,0.0,7.27,2.0,4.05,0.73,1.0,1.65,0.0,1.45,0.98,0.64,0.0,1.0,0
0.0,0.35,0.23,0.0,0.0,0.47,22.16,1.0,0.0,0.23,0.12,2.88,2.92,2.88,0.88,0.82,1.88,0.58,0.23,0.12,0.18,0.0,0.94,0.83,0.08,0.0,0.35,0
0.44,0.56,1.89,0.0,0.89,5.89,59.44,1.0,0.0,1.11,3.78,1.15,31.67,1.56,1.11,3.11,1.56,2.52,0.89,5.0,1.41,0.89,0.0,0.95,0.56,0.0,0.89,0
0.0,2.35,1.0,0.0,0.0,5.65,44.23,1.19,0.0,1.35,3.81,1.43,10.57,1.81,0.0,3.81,1.0,1.67,0.19,1.81,0.41,0.0,0.0,0.77,0.0,0.0,0.19,0
0.25,3.0,1.0,4.61,0.75,2.75,71.62,1.0,1.75,5.25,8.0,0.4,78.75,1.88,0.88,12.25,1.0,5.98,0.5,0.75,0.96,0.12,0.0,0.69,0.0,0.0,1.0,0
0.24,1.76,1.0,0.0,0.24,14.66,162.22,1.0,0.0,0.0,8.59,0.93,0.0,5.0,0.0,9.39,1.0,4.76,1.76,1.88,1.08,0.0,0.88,0.96,1.0,0.0,1.12,0
1.92,1.92,1.0,0.04,0.08,5.76,109.41,1.0,0.0,2.88,5.84,0.77,38.39,1.0,0.0,7.68,1.96,3.44,0.08,1.2,1.24,0.04,0.0,0.98,0.96,0.0,0.96,0
0.13,0.13,1.0,0.0,0.87,3.19,63.56,1.0,0.87,1.13,9.08,0.88,25.95,1.26,0.0,4.6,1.87,2.21,0.13,1.13,0.56,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.15,1.0,0.0,0.0,7.85,37.31,1.0,0.0,0.0,2.31,3.23,0.0,0.31,0.85,3.15,0.15,0.61,0.0,0.31,0.06,0.0,0.0,0.85,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,64.45,1.0,0.0,0.0,7.15,4.87,0.0,0.0,1.0,3.74,0.0,2.18,0.74,0.0,0.0,0.0,0.0,0.93,0.26,0.0,0.0,0
1.4,4.19,1.0,0.0,0.0,1.2,48.91,1.0,0.7,2.51,3.31,0.46,49.42,2.4,0.0,9.0,2.3,4.41,0.3,1.0,0.25,0.0,0.9,0.78,0.3,0.0,2.0,0
0.0,0.0,1.72,0.57,0.28,1.13,31.23,1.0,0.0,2.43,5.57,0.54,54.13,2.13,0.28,0.28,1.72,1.36,1.0,1.0,1.05,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.76,6.24,98.02,1.19,0.0,0.76,13.42,1.65,17.13,1.81,0.0,6.76,1.19,7.29,0.81,1.81,0.2,0.0,12.38,0.92,0.16,0.0,0.19,0
0.0,0.0,1.0,1.7,0.0,2.55,83.26,1.0,0.0,3.41,15.58,0.72,68.96,1.85,0.0,12.08,2.0,1.28,0.0,0.85,0.6,0.0,3.93,0.96,0.93,0.0,2.15,0
0.0,1.0,1.24,1.18,5.18,3.24,91.74,1.0,0.0,0.76,13.36,0.73,47.61,1.76,0.76,10.76,1.76,4.46,1.47,2.0,1.16,0.0,1.65,0.96,0.24,0.0,2.0,0
0.0,7.36,1.0,1.61,0.0,7.5,140.71,1.0,1.39,0.0,0.46,4.06,53.55,2.0,1.07,5.39,1.0,9.63,1.39,0.46,0.17,0.0,6.43,0.63,0.54,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.01,109.89,1.0,3.99,0.0,14.97,1.02,0.24,4.99,0.01,7.98,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
0.94,0.0,1.17,0.0,0.06,1.94,50.21,1.0,0.0,1.88,6.65,0.66,40.52,1.0,0.0,2.88,1.94,3.12,0.17,1.52,1.3,0.17,0.0,0.99,0.0,0.0,0.06,1
0.0,0.7,1.0,0.0,0.88,4.47,88.28,1.0,0.23,2.0,12.52,1.07,81.9,1.35,0.94,2.58,1.88,1.0,0.0,1.0,0.62,0.0,0.35,0.95,0.06,0.0,1.23,0
0.36,1.0,1.0,0.0,0.0,10.18,137.96,1.0,1.0,2.18,6.27,1.94,62.82,1.0,0.09,5.55,2.0,1.71,0.0,0.0,0.52,0.0,4.18,0.95,0.51,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,2.82,2.04,8.66,0.25,17.68,1.26,0.0,4.52,1.0,9.46,1.48,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.26,0
0.98,1.97,1.0,0.0,0.0,4.53,59.02,1.0,0.0,0.49,5.51,2.56,13.27,2.51,0.51,2.53,1.0,1.85,0.0,1.0,0.15,0.0,0.0,0.95,0.51,0.0,0.49,0
0.0,0.25,1.0,5.26,5.26,4.5,86.77,1.0,1.5,0.25,8.75,0.65,75.81,3.5,0.25,2.74,1.25,2.58,1.0,2.0,0.6,0.0,0.0,0.96,0.0,0.0,1.25,1
1.0,0.77,2.23,0.77,1.23,5.08,87.6,1.0,0.38,1.15,9.44,0.58,28.79,1.38,0.0,5.07,1.38,2.72,1.23,6.16,1.85,1.23,8.44,0.94,0.19,0.0,2.38,0
0.0,0.0,1.0,0.0,0.16,2.32,45.71,1.0,0.84,0.32,6.8,0.75,13.73,1.84,0.0,6.72,1.16,3.36,0.0,1.0,0.09,0.0,0.0,0.96,0.84,0.0,1.0,0
0.0,5.78,1.95,0.95,0.95,8.51,237.37,1.95,0.95,5.84,12.4,0.86,81.2,3.84,0.0,3.05,1.05,2.2,0.11,1.11,0.94,0.0,249.5,0.75,0.63,0.0,1.89,1
0.0,0.61,1.0,0.0,0.39,3.79,136.83,1.0,0.0,2.21,23.82,1.08,77.53,1.39,0.39,1.39,1.61,1.9,1.0,1.0,0.33,0.0,15.18,0.94,0.61,0.0,1.0,0
0.0,0.77,1.0,3.68,2.45,6.8,130.62,1.0,0.77,2.0,13.97,0.76,79.39,2.16,0.0,9.8,1.61,5.91,0.0,1.0,0.82,0.0,5.03,0.87,0.1,0.0,1.39,1
0.89,0.23,1.0,0.0,1.23,3.36,48.93,1.89,0.0,0.0,10.75,0.41,0.0,3.66,0.0,1.0,1.89,1.22,0.23,1.23,0.71,0.11,177.5,1.0,1.0,0.0,0.11,0
1.16,0.0,2.0,0.16,0.0,7.19,97.8,1.0,0.0,7.32,6.51,0.88,73.54,1.16,0.0,6.27,1.0,3.35,0.84,1.84,1.66,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.59,1.19,2.03,86.6,1.0,0.0,0.0,12.98,1.91,0.0,0.59,0.41,2.85,0.59,2.25,1.19,3.56,0.59,0.59,0.41,0.93,0.41,0.0,0.81,0
2.32,5.48,1.0,0.0,3.36,13.6,230.26,1.0,0.44,2.88,5.08,0.97,73.24,1.0,0.44,10.36,2.0,7.7,0.56,0.56,0.9,0.0,2.64,0.97,0.82,0.0,2.32,0
2.98,1.51,1.26,0.0,0.0,17.41,292.57,1.0,0.74,3.49,6.96,0.66,59.27,1.26,0.74,17.43,1.74,7.83,0.51,0.26,1.7,0.0,6.51,0.96,0.62,0.0,3.74,1
0.0,2.65,1.83,0.0,0.0,4.7,79.65,1.0,0.17,1.83,4.84,0.91,21.34,1.83,0.0,6.13,1.17,4.36,1.65,1.0,1.24,0.0,9.22,0.91,0.67,0.0,2.83,0
0.16,0.0,1.0,6.44,38.99,4.6,397.1,1.0,0.0,0.0,39.75,1.69,83.76,1.08,0.0,14.81,1.08,8.15,0.92,0.0,0.47,0.0,7.36,0.97,0.46,0.0,3.16,0
0.0,4.35,1.0,1.09,0.0,5.08,105.26,1.0,5.1,3.19,1.27,2.74,79.61,2.0,0.73,5.27,1.0,8.27,0.0,0.64,0.37,0.0,4.35,0.93,0.36,0.0,1.73,0
3.97,3.39,1.0,1.52,9.25,2.54,65.43,1.0,0.0,0.85,11.22,0.66,37.47,1.85,0.15,1.46,1.0,2.8,0.0,0.85,0.36,0.0,0.0,0.95,0.0,0.0,1.0,0
4.42,0.71,1.0,2.95,17.97,2.12,46.33,1.0,0.0,0.0,13.55,2.14,28.27,0.29,1.0,2.59,0.29,1.36,0.71,0.71,0.19,0.0,0.0,0.85,0.0,0.0,0.29,0
5.21,0.0,2.49,0.0,8.19,11.44,218.51,1.0,0.26,0.0,3.23,1.21,0.0,1.26,0.0,11.67,1.0,7.23,2.98,1.74,2.63,0.0,0.74,0.99,0.37,0.0,1.49,0
1.79,0.0,1.0,0.0,55.47,0.0,48.16,1.0,0.11,0.11,54.84,0.11,0.0,1.89,0.0,1.32,1.89,2.38,0.21,0.11,0.42,0.0,0.0,0.86,0.0,0.0,4.47,1
1.05,0.18,1.18,0.53,20.61,4.58,411.28,1.82,1.05,4.18,57.09,0.49,89.65,1.7,0.0,27.53,2.0,20.29,0.0,1.0,1.11,0.0,66.23,0.9,0.76,0.0,1.35,1
0.45,0.0,2.78,0.0,0.0,12.77,104.95,1.0,0.0,5.7,8.05,1.95,10.64,1.11,0.0,4.03,1.11,2.89,2.66,5.44,2.37,0.89,0.0,0.93,0.0,0.0,1.11,0
7.22,69.37,1.89,13.43,1.11,0.11,163.78,1.0,0.0,0.89,1.0,0.23,86.28,1.0,0.0,7.1,1.0,5.95,0.89,1.0,0.93,0.0,0.0,0.88,0.89,0.0,3.66,0
0.0,3.47,1.37,2.94,0.0,8.16,97.32,1.0,0.0,0.74,2.74,4.03,32.35,0.74,2.63,2.74,0.37,1.77,1.0,0.37,0.12,0.0,0.0,0.96,0.37,0.0,1.0,0
14.29,7.85,1.71,5.0,17.45,5.71,278.33,1.0,1.43,32.13,13.87,0.42,91.0,1.0,0.29,4.71,1.71,5.43,0.0,0.71,1.7,0.0,132.78,0.85,0.48,0.0,2.43,1
1.04,2.88,1.48,3.84,2.08,2.4,57.71,1.0,0.0,3.04,7.64,0.82,76.04,1.48,0.96,1.92,1.0,2.73,1.0,1.0,0.3,0.0,0.0,0.98,0.48,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,5.24,52.13,1.0,1.43,0.0,2.57,0.71,0.0,3.05,0.0,10.67,1.0,3.86,1.95,1.52,0.44,0.0,28.31,0.61,0.52,0.0,0.52,1
1.94,2.0,1.0,0.0,0.0,2.13,80.77,1.0,0.06,1.48,15.68,0.36,94.62,4.94,0.06,13.78,2.0,2.34,0.03,1.03,1.18,0.0,15.58,0.97,0.5,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,5.86,43.26,1.0,0.37,2.89,4.14,1.45,41.48,2.37,0.0,2.11,1.0,2.58,1.74,1.37,0.31,0.0,74.66,0.69,1.0,0.0,1.63,0
0.0,11.05,1.0,2.76,0.0,13.29,230.67,1.0,0.0,0.0,0.08,7.29,92.09,2.16,2.24,3.76,1.0,12.51,0.08,0.0,0.0,0.0,11.05,0.86,0.92,0.0,2.76,0
0.11,0.0,0.22,0.0,0.56,1.0,20.46,1.0,0.0,0.0,0.45,2.75,0.0,1.89,0.0,1.45,1.0,0.42,0.22,0.22,0.18,0.0,0.0,0.81,0.0,0.0,0.11,0
0.93,0.15,1.15,0.93,0.0,1.97,322.65,2.85,5.85,4.78,5.45,1.73,87.17,2.3,4.63,8.26,1.93,2.96,0.0,1.0,0.98,0.0,0.0,0.95,0.07,0.0,2.0,0
0.75,0.0,1.0,0.08,0.75,0.12,23.69,1.08,0.0,1.24,3.35,1.34,3.53,1.04,0.0,0.12,1.96,1.12,1.0,1.0,0.05,0.0,0.0,0.47,0.04,0.0,0.08,0
0.0,11.84,1.0,0.99,8.88,6.04,468.35,1.99,1.0,0.01,52.32,0.58,45.4,3.99,0.0,3.01,1.99,4.29,0.04,0.03,0.76,0.0,1585.91,0.96,0.3,0.0,2.97,1
1.29,0.0,1.65,0.65,0.0,1.94,37.57,1.0,0.35,6.17,6.48,0.28,42.64,1.65,0.0,13.05,1.0,7.2,0.71,1.0,1.94,0.0,0.0,0.98,0.0,0.0,0.65,0
0.75,0.51,1.0,0.0,0.75,2.76,67.83,1.0,3.73,1.27,9.73,0.46,18.29,3.75,0.0,5.51,1.25,2.22,0.25,1.0,0.77,0.0,206.38,0.99,0.5,0.0,1.0,1
0.27,1.0,1.0,0.0,0.0,4.28,44.98,1.0,0.07,0.27,0.61,2.84,4.78,0.07,1.0,3.28,0.13,1.53,0.93,0.93,0.12,0.0,0.4,0.86,0.04,0.0,0.27,0
10.34,0.74,0.74,5.5,5.91,3.69,208.16,3.21,0.74,0.0,21.41,0.69,0.0,2.95,0.26,3.69,1.48,1.31,0.0,0.74,0.22,0.0,255.44,0.96,0.62,0.0,1.0,1
0.58,0.0,1.0,0.0,0.0,5.42,260.89,1.0,1.15,6.46,34.32,0.88,72.98,2.0,0.0,14.53,2.15,7.46,0.0,1.0,0.41,0.0,31.12,0.89,0.71,0.0,3.15,1
