CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.14,2.28,1.0,1.64,0.0,2.07,156.04,1.0,2.36,0.72,17.81,0.47,87.06,3.0,0.64,12.93,1.0,5.46,0.64,1.0,0.76,0.0,0.0,0.89,0.0,0.0,1.64,0
2.19,1.0,1.0,3.65,0.0,16.87,768.75,1.0,5.84,16.14,29.43,0.88,80.52,1.73,1.46,28.73,2.0,6.88,0.27,0.27,1.2,0.0,56.38,0.94,0.54,0.0,4.65,1
1.08,0.92,1.0,1.62,1.62,18.24,80.94,1.0,0.0,0.0,1.08,3.17,40.56,3.24,0.46,3.0,0.54,2.18,1.0,1.08,0.36,0.0,0.0,0.96,0.0,0.0,1.0,0
3.23,0.0,1.74,3.0,5.71,4.74,83.52,1.0,0.0,0.0,3.23,0.68,74.02,4.77,0.0,2.26,1.0,3.11,1.25,2.0,1.21,0.25,0.0,0.97,0.0,0.0,0.75,1
0.0,1.38,0.69,0.0,0.0,3.44,69.12,1.0,1.38,0.69,4.82,3.2,18.59,3.44,0.31,3.44,1.38,1.69,0.69,1.38,0.37,0.0,141.8,0.88,0.39,0.0,0.69,0
0.1,0.1,1.0,0.0,0.0,0.7,22.73,1.0,0.0,0.4,5.0,0.54,5.32,1.9,0.0,0.1,1.0,3.46,2.8,1.0,0.47,0.0,0.0,0.92,0.0,0.0,0.2,0
0.0,0.0,1.0,2.26,0.0,6.98,87.88,1.0,0.25,0.99,8.26,2.77,91.84,1.49,0.75,6.72,1.0,2.45,0.75,0.0,0.11,0.0,7.02,0.82,0.88,0.0,1.25,0
9.73,0.0,1.0,40.01,5.62,5.54,264.82,1.51,1.54,1.97,19.24,0.71,77.37,2.54,0.0,1.49,2.49,6.13,0.0,1.0,0.67,0.0,1084.13,0.9,0.26,0.0,1.51,1
6.39,0.0,1.0,2.2,8.19,1.01,37.87,1.0,0.8,0.4,2.41,0.47,82.99,1.0,0.0,3.2,1.0,2.7,1.2,1.0,1.16,0.0,0.0,0.98,0.2,0.0,0.8,0
0.83,0.28,1.28,0.0,0.0,15.83,61.22,1.0,0.0,4.17,4.61,5.77,23.06,0.83,11.56,2.78,0.56,1.96,1.0,1.0,0.33,0.0,0.28,0.83,0.28,0.0,0.28,0
0.0,0.0,0.4,2.8,2.8,2.0,50.59,1.0,0.8,0.0,3.2,4.85,35.99,1.6,0.6,0.0,0.4,0.92,0.4,0.8,0.17,0.0,0.0,0.88,0.0,0.0,0.4,0
1.9,0.48,1.48,0.48,0.48,10.56,200.44,1.0,0.95,4.85,7.38,0.9,62.83,2.9,0.0,24.26,1.52,3.23,0.52,1.0,0.83,0.0,2.85,0.92,0.16,0.0,1.9,1
0.0,0.0,1.0,3.49,2.08,11.33,87.78,1.0,0.59,0.0,4.49,4.21,97.03,2.59,0.7,0.7,1.0,2.79,1.7,0.59,0.12,0.0,0.0,0.95,0.0,0.0,0.3,0
2.99,0.0,1.0,13.48,9.57,8.24,113.32,1.0,0.0,0.0,6.58,0.57,80.04,1.0,0.0,4.0,1.0,6.8,2.0,1.0,1.06,0.0,0.75,0.65,0.75,0.0,2.0,1
0.35,1.29,1.0,0.0,0.0,25.11,108.77,1.0,0.0,1.06,3.53,4.39,14.83,0.71,0.65,2.29,0.71,2.22,1.35,0.35,0.3,0.0,84.4,0.97,0.35,0.0,0.65,0
1.82,0.0,1.0,1.82,0.09,2.0,52.71,1.0,0.18,5.63,7.82,0.5,60.9,2.18,0.0,1.0,1.0,6.43,1.91,1.09,0.79,0.0,2.72,0.96,0.91,0.0,0.91,1
0.0,0.0,1.0,7.88,20.25,5.5,205.4,1.0,0.25,0.25,20.88,0.67,84.13,1.37,0.0,3.63,1.0,6.69,1.88,1.12,1.14,0.0,0.0,0.95,0.0,0.0,1.75,0
0.67,0.0,1.34,0.67,5.71,2.01,47.57,1.0,0.0,0.0,5.37,0.64,27.25,1.0,0.0,0.67,1.0,11.93,6.97,2.33,1.76,1.33,0.67,0.99,0.17,0.0,1.01,0
0.0,1.76,1.0,0.84,0.84,0.6,26.93,1.0,0.24,2.64,1.84,0.6,39.88,2.24,0.0,2.64,1.0,2.04,1.0,1.12,2.25,0.0,0.0,0.91,0.0,0.0,0.12,0
1.96,0.96,1.0,5.78,0.07,7.74,91.28,1.0,0.0,0.96,5.82,0.63,51.05,3.89,0.0,13.48,1.0,6.14,1.93,1.96,1.28,0.96,68.61,0.91,0.52,0.0,1.93,1
0.58,0.42,1.0,0.0,0.0,5.25,83.3,1.0,0.0,2.92,7.5,1.1,31.54,2.58,0.0,11.01,1.0,3.1,0.0,1.42,0.83,0.0,2.34,0.87,0.58,0.0,1.17,0
2.88,0.28,1.0,10.81,3.6,10.68,72.6,1.0,0.0,0.56,1.28,0.66,59.95,1.84,0.0,5.96,1.0,6.34,1.72,1.0,1.06,0.0,1.0,0.65,0.91,0.0,1.72,1
0.82,0.0,1.0,185.75,1.64,2.54,244.83,1.0,0.0,0.0,1.64,1.07,81.83,1.0,0.0,2.54,1.0,1.01,0.55,1.0,0.45,0.0,27.17,0.63,0.88,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,1.0,23.79,1.0,0.0,0.0,1.0,1.86,0.0,1.0,0.0,0.0,1.0,2.85,2.85,2.11,0.21,0.21,0.0,0.88,0.0,0.0,0.0,0
4.31,0.72,1.0,3.25,7.19,12.47,261.35,1.0,0.72,5.75,12.22,0.51,89.0,3.88,0.0,37.79,1.0,6.75,0.56,1.0,1.39,0.0,5.75,0.83,0.29,0.0,2.72,1
0.46,3.0,1.0,0.0,0.0,7.39,85.88,1.0,0.0,4.18,4.18,2.88,34.86,1.86,0.54,10.69,0.46,2.61,1.0,1.0,0.25,0.0,0.93,0.9,1.0,0.0,0.93,0
9.19,19.27,1.0,16.54,0.46,5.78,324.03,1.0,5.51,19.3,38.14,1.7,97.7,0.46,1.46,12.97,1.38,5.2,0.54,0.0,0.58,0.0,22.73,0.75,0.5,0.0,4.3,1
0.0,3.73,1.2,0.0,0.07,10.33,58.3,1.0,0.0,0.0,0.07,4.09,0.0,0.07,5.6,1.93,0.07,1.6,1.13,0.67,0.2,0.2,0.0,0.93,0.0,0.0,0.07,0
0.74,2.48,1.0,0.26,1.3,7.7,119.37,1.26,0.0,7.44,8.74,0.69,71.61,3.22,0.0,17.53,1.52,4.35,1.0,1.0,0.52,0.0,49.69,0.91,0.87,0.0,2.0,1
11.49,4.47,1.0,3.19,2.55,5.11,491.61,1.0,36.4,10.22,1.0,1.21,57.47,1.72,0.0,9.02,1.0,6.9,2.81,1.36,0.43,0.0,144.96,0.92,0.36,0.0,5.11,1
1.85,1.0,1.0,5.54,0.08,7.62,90.66,1.0,0.0,1.15,5.92,0.68,53.99,3.85,0.0,13.01,1.0,6.14,1.92,1.92,1.2,0.92,66.52,0.9,0.54,0.0,1.85,1
1.05,0.35,1.35,5.85,14.96,5.65,190.56,1.0,0.0,5.24,19.85,0.59,86.9,1.7,0.0,6.1,1.35,6.36,1.65,1.0,1.23,0.0,0.35,0.88,0.35,0.0,1.65,1
0.0,0.99,2.99,0.0,0.01,10.94,49.83,1.99,0.0,3.98,1.99,0.86,36.77,1.99,0.0,0.99,1.99,3.04,1.06,2.01,1.01,0.01,102.37,0.7,0.99,0.0,1.99,1
0.0,18.77,1.0,7.73,0.0,3.31,417.76,1.0,0.9,0.45,42.5,3.14,55.2,1.9,0.55,13.8,1.0,4.08,0.45,0.45,0.0,0.0,4.42,0.91,0.28,0.0,2.76,0
2.0,0.39,3.82,1.21,1.82,27.03,189.05,1.0,0.0,2.76,2.97,0.65,71.12,2.18,0.0,14.97,1.0,5.98,1.0,2.82,4.5,0.0,18.51,0.98,0.13,0.0,1.79,0
2.05,0.66,1.0,4.39,2.39,3.66,235.55,1.0,1.98,1.32,32.6,0.57,79.29,2.32,0.0,9.58,1.0,3.04,0.0,0.66,1.3,0.0,1.02,0.98,0.83,0.0,1.34,0
12.72,0.0,1.0,54.39,7.06,6.12,340.3,1.71,2.41,2.47,22.42,0.49,84.83,3.71,0.0,4.23,1.71,8.06,0.0,1.0,0.84,0.0,1492.8,0.98,0.65,0.0,2.29,1
0.58,0.42,1.0,0.58,1.85,3.58,63.71,1.0,0.0,2.15,7.88,1.1,57.48,2.7,0.0,1.15,2.15,2.16,0.42,1.0,0.18,0.0,3.82,0.88,0.42,0.0,0.58,0
5.44,0.0,1.0,1.36,6.8,0.0,27.32,1.0,0.68,0.0,1.0,0.74,57.82,1.64,0.0,3.36,1.0,3.28,2.6,1.32,0.91,0.0,0.0,0.95,0.0,0.0,0.68,0
0.0,0.49,1.0,3.58,3.58,4.02,67.61,1.0,1.02,0.49,5.56,1.6,94.88,2.05,0.98,2.93,0.51,1.42,0.51,1.51,0.21,0.0,0.0,0.94,0.49,0.0,0.51,0
2.64,0.66,1.32,22.35,0.66,13.22,478.87,1.0,1.32,19.18,6.61,2.18,58.18,3.31,0.0,33.72,0.66,3.62,0.0,0.66,1.15,0.0,37.51,0.71,0.3,0.0,5.36,1
2.69,0.0,1.0,5.14,3.14,9.07,65.39,1.0,0.0,0.0,2.1,3.24,89.25,1.55,0.55,1.9,1.0,3.83,1.1,0.0,1.24,0.0,1.34,0.95,0.22,0.0,0.9,0
0.1,1.3,1.0,13.51,0.0,8.2,76.39,1.0,0.2,0.8,2.8,0.54,69.39,2.0,0.4,18.9,1.0,7.28,4.6,2.8,1.21,0.0,8.98,0.96,0.5,0.0,1.0,1
0.82,6.49,1.0,11.26,1.23,6.95,109.13,1.0,0.0,0.0,0.82,2.05,89.75,2.46,0.59,5.36,0.41,3.81,1.0,0.82,0.27,0.0,18.29,0.92,0.3,0.0,1.59,0
0.03,0.0,1.0,0.03,1.97,0.11,27.51,1.97,2.91,0.09,11.94,0.11,1.79,3.91,0.0,3.94,2.03,1.23,0.0,1.0,0.87,0.0,434.3,0.91,0.65,0.0,0.03,1
0.0,1.53,2.65,0.0,0.0,11.18,80.54,1.82,0.53,3.47,3.06,0.92,37.53,2.18,0.53,4.88,1.82,3.2,1.0,1.82,0.98,0.0,85.35,0.74,0.91,0.0,1.82,1
3.73,1.76,1.0,0.62,0.62,9.33,177.6,1.0,0.62,5.35,5.73,0.55,62.54,3.87,0.0,32.48,1.0,4.72,0.0,1.0,1.06,0.0,4.98,0.82,0.25,0.0,1.87,1
0.0,1.83,1.25,0.0,1.92,7.41,282.83,1.0,0.92,11.9,27.55,1.05,86.97,1.0,2.75,22.06,1.92,2.17,0.25,0.85,0.72,0.25,32.96,0.94,0.46,0.0,2.83,1
0.0,2.78,1.0,0.0,0.0,0.0,18.78,1.0,0.0,1.44,1.78,0.68,22.08,2.0,0.0,2.22,1.0,1.84,0.22,1.0,0.88,0.0,0.0,0.9,0.0,0.0,0.0,0
0.42,0.0,0.42,51.04,3.14,0.84,544.06,1.0,0.0,32.43,2.93,4.23,16.94,0.21,0.0,0.42,0.21,3.29,0.21,0.21,0.27,0.0,78.72,0.6,0.28,0.0,6.95,1
0.27,0.0,1.53,0.27,14.28,8.18,128.87,1.0,0.0,0.0,14.01,0.76,8.75,1.0,0.0,0.0,1.0,5.66,1.0,1.4,1.82,0.0,17.35,0.94,0.43,0.0,1.0,1
0.0,1.44,1.48,1.56,0.0,4.52,62.09,1.0,0.0,0.96,5.15,1.98,63.93,1.48,0.52,5.44,1.0,3.73,1.48,0.48,0.72,0.0,8.52,0.83,0.84,0.0,1.96,0
0.0,0.87,1.0,0.0,0.0,13.39,64.16,1.0,0.0,1.87,2.0,1.17,13.85,3.73,0.0,9.52,1.0,5.38,1.13,1.0,1.04,0.0,0.87,0.97,0.58,0.0,0.87,1
0.71,0.71,1.0,0.0,0.0,6.13,87.33,1.0,0.29,4.58,6.15,1.5,57.91,1.58,0.0,4.18,1.0,3.97,0.71,1.0,0.75,0.0,0.87,0.95,0.29,0.0,2.29,0
0.0,0.4,1.0,0.0,9.56,5.4,188.93,1.0,0.0,0.4,25.65,1.0,38.21,1.4,0.8,0.4,1.4,5.05,0.6,1.4,0.8,0.0,12.36,0.93,0.7,0.0,2.21,0
0.0,0.0,1.0,0.0,0.93,2.37,30.54,1.0,1.07,0.15,1.37,1.24,3.2,2.07,0.0,0.74,1.0,1.98,0.07,4.7,0.72,0.0,0.0,0.91,0.07,0.0,0.22,0
0.32,0.11,3.89,0.07,0.96,1.0,22.48,1.0,0.07,0.0,1.0,0.29,3.46,1.07,0.04,1.47,1.0,3.12,2.93,9.68,2.92,2.89,0.0,0.89,0.0,0.0,1.04,0
0.0,2.73,1.91,0.0,0.09,3.73,43.88,1.0,0.0,1.82,1.0,0.66,22.79,1.91,0.0,6.38,1.0,5.44,2.71,1.18,1.54,0.18,7.29,0.91,0.61,0.0,2.73,0
0.16,3.34,1.0,0.0,0.33,9.36,54.28,1.0,0.0,0.0,0.16,3.71,0.0,0.16,5.02,1.67,0.16,1.42,0.84,0.16,0.26,0.0,0.98,0.93,0.16,0.0,0.0,0
0.0,0.0,0.03,151.37,0.0,0.42,34.59,1.0,0.0,0.0,0.09,0.28,3.0,1.03,0.03,0.03,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.95,0.0,0.0,3.88,1
0.0,0.73,1.0,6.46,16.46,5.27,182.16,1.36,0.0,4.72,19.73,0.52,83.92,1.36,0.0,2.91,1.0,6.89,2.36,1.36,1.4,0.0,0.0,0.99,0.0,0.0,1.27,0
1.04,1.73,1.35,0.69,1.35,2.39,131.22,1.0,0.35,1.04,12.1,1.48,26.72,1.35,0.69,5.2,1.35,2.53,1.31,1.65,0.41,0.0,7.63,0.9,0.12,0.0,1.73,0
3.77,0.0,1.0,2.0,5.16,6.65,76.58,1.0,0.4,0.0,3.42,0.35,83.79,1.6,0.0,2.79,1.0,3.41,0.4,0.4,1.21,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.32,3.04,0.0,0.68,1.64,31.14,1.0,0.0,0.32,1.64,1.33,32.12,0.68,0.64,3.28,0.68,2.2,2.04,9.82,1.36,1.36,0.0,0.9,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.37,4.89,44.75,1.18,0.55,0.82,5.48,1.68,40.75,1.55,8.97,1.55,2.0,1.04,0.0,0.18,0.16,0.0,82.65,0.93,0.12,0.0,0.0,0
1.5,6.01,1.5,8.52,0.0,7.01,128.02,1.0,0.0,7.48,6.98,1.7,91.52,1.5,0.5,8.5,1.0,4.5,1.0,0.5,0.6,0.0,16.04,0.78,0.75,0.0,1.5,0
1.42,4.24,1.0,0.39,0.31,10.76,115.52,1.0,4.48,1.26,0.08,4.08,7.08,0.08,5.53,2.87,0.08,1.96,1.0,0.08,0.05,0.0,17.86,0.94,0.04,0.0,0.63,0
0.0,4.41,1.0,0.88,0.35,4.12,46.65,1.35,0.0,0.0,0.71,2.77,88.19,1.0,1.76,1.0,1.12,1.0,0.12,1.12,0.05,0.0,14.64,0.93,0.12,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,4.47,72.69,1.0,0.29,3.29,11.68,0.85,45.69,1.58,0.0,4.34,1.0,4.17,1.42,0.71,0.6,0.0,0.29,0.97,0.14,0.0,1.29,0
0.0,2.54,1.0,3.43,0.0,6.46,46.23,1.0,0.0,0.0,0.69,3.78,15.55,0.46,0.77,4.34,0.23,3.0,1.91,1.46,0.27,0.0,1.14,0.91,0.89,0.0,0.23,0
0.38,0.57,1.0,0.0,0.0,5.66,76.88,1.0,3.53,3.34,9.25,1.01,51.79,2.62,0.19,10.19,1.0,4.98,1.0,0.81,0.42,0.0,0.0,0.93,0.81,0.0,2.81,0
0.8,0.6,1.0,0.8,0.0,4.39,54.6,1.0,0.0,3.01,5.01,0.55,39.87,3.2,0.0,9.97,1.0,5.61,1.4,1.0,0.73,0.0,2.4,0.94,1.0,0.0,2.2,0
0.74,0.0,1.0,0.74,0.74,5.04,71.96,1.0,0.0,2.48,8.43,1.17,59.61,1.0,0.0,3.04,2.74,2.2,0.0,1.0,0.36,0.0,0.52,0.83,0.13,0.0,0.74,0
0.1,0.1,1.0,0.0,1.79,0.73,31.96,1.9,2.69,0.42,11.27,0.25,5.54,3.69,0.0,3.69,1.9,1.49,0.1,1.0,0.89,0.0,400.24,0.91,0.6,0.0,0.21,1
0.0,0.53,1.0,1.74,0.0,13.74,104.11,1.0,0.4,0.13,3.66,5.13,92.07,2.13,1.26,3.91,1.0,3.15,1.87,0.13,0.12,0.0,0.4,0.95,0.07,0.0,0.13,0
0.1,0.0,1.0,0.1,0.1,12.1,116.8,1.0,0.9,3.9,6.4,1.41,66.6,2.8,0.0,13.7,1.2,2.16,0.0,0.1,0.43,0.0,0.9,0.95,0.45,0.0,1.9,0
0.95,2.05,1.68,0.95,0.0,6.52,145.89,1.0,3.15,4.21,3.84,0.72,43.59,2.0,0.32,9.52,1.32,4.71,1.68,0.68,1.44,0.0,8.0,0.8,0.67,0.0,3.0,1
0.55,0.0,1.65,0.0,1.1,3.85,35.08,1.0,0.0,0.0,0.55,3.69,0.0,0.55,0.45,1.1,0.55,1.65,1.1,5.49,1.51,1.1,0.0,0.89,0.0,0.0,1.1,0
0.55,6.82,1.0,1.64,0.0,5.82,75.82,1.0,0.0,3.18,1.64,1.16,56.64,1.82,0.0,5.27,1.0,3.91,2.0,1.27,0.35,0.27,19.37,0.94,0.86,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,12.28,64.77,1.0,0.0,1.7,2.3,0.85,18.72,4.0,0.0,12.51,1.0,5.39,1.0,1.0,1.04,0.0,1.3,0.95,0.77,0.0,1.6,1
0.07,0.0,1.0,16.12,0.0,0.93,50.4,1.0,0.0,0.93,9.29,0.59,72.13,2.86,0.0,2.79,1.93,4.55,0.93,1.0,0.31,0.0,1.14,0.74,1.0,0.0,2.07,1
0.31,0.0,3.07,0.31,1.31,3.49,64.64,1.0,1.87,0.0,1.31,0.6,20.57,1.31,0.0,2.0,1.0,4.63,2.38,9.95,1.92,1.38,0.62,0.92,0.31,0.0,1.93,0
0.0,2.79,1.0,1.15,0.0,3.25,90.93,1.0,0.0,0.92,8.15,2.68,8.21,1.92,0.08,2.05,1.0,3.55,1.84,0.92,0.0,0.0,0.66,1.0,0.04,0.0,0.41,0
0.9,1.1,1.0,0.0,0.19,7.1,104.31,1.0,0.1,4.86,7.38,1.67,57.0,1.0,0.29,3.19,1.1,3.82,0.9,0.9,0.85,0.0,3.42,0.95,0.05,0.0,2.1,0
0.46,0.0,1.91,7.4,18.44,11.24,205.98,1.0,0.0,0.0,17.98,0.68,83.76,1.0,0.0,3.09,1.0,6.39,1.77,1.68,2.1,0.0,0.0,0.99,0.0,0.0,1.77,0
1.14,0.86,1.0,2.0,2.16,2.86,73.84,1.43,0.0,9.02,10.59,0.4,67.61,2.0,0.0,1.0,1.0,6.51,2.43,1.43,1.2,0.0,1.71,0.99,0.57,0.0,0.57,0
0.0,0.92,1.0,0.0,0.24,0.4,37.84,1.24,0.0,3.68,0.48,2.16,0.0,1.0,0.0,0.08,1.08,3.88,3.76,4.76,0.04,0.0,9.93,0.76,0.08,0.0,0.0,0
10.99,4.2,1.0,5.0,2.13,14.54,864.23,1.0,34.11,18.34,13.14,0.79,88.6,1.47,0.93,25.14,1.47,8.03,0.53,0.53,1.11,0.0,152.74,0.95,0.48,0.0,7.07,1
0.0,0.55,2.11,0.0,0.0,6.1,40.21,1.55,0.0,2.22,1.55,1.37,20.53,2.45,0.0,1.45,1.55,4.34,3.23,2.0,0.55,0.0,57.16,0.78,0.55,0.0,1.11,1
0.56,0.56,1.0,1.67,11.13,2.66,79.83,1.0,0.56,14.13,50.96,0.54,85.14,1.44,1.11,8.43,2.89,1.09,0.0,1.0,0.24,0.0,3.1,0.98,0.3,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.58,62.03,1.0,0.0,1.17,6.7,1.28,51.1,1.0,0.0,5.58,2.0,1.99,0.08,1.0,0.46,0.0,3.94,0.94,0.54,0.0,0.08,0
1.96,0.98,1.98,0.0,0.0,12.72,581.97,1.0,5.87,46.0,13.72,0.85,85.15,3.98,1.96,27.45,2.96,9.49,0.13,1.02,1.88,0.0,120.39,0.88,0.28,0.0,3.91,1
0.59,0.0,1.0,134.28,0.0,1.23,170.24,1.0,0.0,0.41,0.82,1.71,59.16,1.41,0.0,0.0,1.0,1.43,0.82,1.0,0.0,0.0,1.77,0.78,0.59,0.0,1.77,0
0.71,0.0,1.0,1.59,1.0,4.29,79.59,1.0,0.0,2.71,9.41,1.31,66.51,1.0,0.0,1.41,2.41,3.22,0.59,1.0,0.35,0.0,0.0,0.85,0.29,0.0,0.71,0
0.0,0.69,0.69,19.54,2.08,2.08,232.02,1.0,0.0,13.21,3.47,2.33,34.73,3.47,0.0,0.0,0.69,1.39,0.69,0.69,0.0,0.0,36.48,0.85,0.76,0.0,2.44,0
19.69,29.08,1.0,15.97,0.98,2.06,547.03,1.0,11.81,41.35,82.91,0.33,95.08,1.0,1.98,20.08,2.97,5.95,0.0,0.0,1.25,0.0,12.92,0.59,0.5,0.0,6.97,1
1.74,1.84,1.37,143.99,0.74,1.84,290.09,1.0,0.37,1.11,12.17,0.91,91.51,1.37,0.74,5.53,1.37,1.3,0.0,1.0,0.44,0.0,10.01,0.75,0.75,0.0,3.74,1
2.18,0.73,1.0,3.64,0.0,16.29,729.85,1.0,5.82,15.56,22.37,0.74,82.37,2.27,1.46,29.2,2.0,7.7,0.27,0.27,1.26,0.0,49.77,0.9,0.55,0.0,4.91,1
0.88,0.88,0.88,21.19,17.62,0.0,52.38,1.0,0.88,20.27,72.25,0.13,86.35,1.0,1.76,3.52,1.88,0.26,0.0,0.88,0.13,0.0,0.0,0.99,0.0,0.0,1.36,0
0.0,0.0,0.72,44.36,0.0,4.29,88.82,1.0,0.0,2.15,8.59,0.78,49.38,1.72,0.0,10.02,3.15,1.49,0.0,0.72,0.26,0.0,5.01,0.97,0.48,0.0,1.85,0
0.94,0.0,2.88,0.0,2.06,6.76,45.61,1.0,0.06,0.0,1.18,0.53,0.0,1.06,0.0,2.12,1.0,3.01,1.88,9.45,2.58,1.88,0.06,0.95,0.03,0.0,1.94,0
1.48,2.36,3.95,1.48,2.21,22.71,112.55,1.0,0.0,1.05,0.74,0.92,63.9,1.0,0.0,0.52,1.0,3.0,1.26,3.21,3.69,0.0,0.0,0.98,0.26,0.0,1.0,0
0.8,1.6,1.4,0.0,1.2,14.38,297.43,1.0,0.6,10.61,20.43,0.86,88.62,2.2,1.8,29.58,1.6,5.47,0.4,0.4,1.8,0.0,40.39,0.96,0.43,0.0,3.0,1
0.4,2.41,1.79,0.4,0.59,10.56,55.85,1.0,0.0,0.0,0.2,3.96,13.09,0.2,0.8,0.0,0.2,1.93,1.0,1.59,0.99,0.0,0.0,0.91,0.8,0.0,0.2,0
11.98,0.57,1.43,27.38,0.86,3.86,99.34,1.0,0.0,4.42,2.14,1.59,96.58,0.43,1.14,6.43,0.43,4.0,0.43,1.0,0.54,0.0,4.71,0.91,1.0,0.0,1.28,0
0.0,0.0,1.0,5.77,6.12,4.12,80.43,1.18,2.18,0.0,8.7,0.53,74.23,4.0,0.0,0.7,1.18,2.11,0.82,1.82,0.5,0.0,78.33,0.95,0.12,0.0,0.82,1
0.81,1.0,1.0,0.0,0.0,6.24,99.67,1.0,0.0,3.81,10.87,1.6,54.89,1.0,0.0,1.0,1.19,3.59,1.0,1.0,0.74,0.0,4.74,0.94,0.19,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.14,33.86,1.0,0.0,1.14,9.31,0.63,65.84,2.72,0.0,2.58,2.0,4.39,1.0,1.0,0.29,0.0,0.86,0.78,0.86,0.0,1.72,1
5.35,0.7,1.0,22.89,2.97,12.62,179.57,1.3,0.89,1.7,9.73,0.77,38.29,4.0,0.0,8.03,1.3,6.89,0.7,1.0,1.15,0.0,628.44,0.98,0.62,0.0,1.3,1
14.48,20.41,1.0,12.93,0.69,3.84,405.93,1.0,8.32,29.42,59.37,0.38,82.11,1.92,1.39,18.16,2.39,6.09,0.61,0.61,1.27,0.31,30.8,0.68,0.5,0.0,5.47,1
0.0,0.0,0.26,47.34,0.26,0.52,496.49,1.0,0.26,30.33,0.26,4.18,0.0,0.52,0.0,0.0,0.26,0.52,0.0,1.3,0.2,0.0,73.24,0.61,0.16,0.0,5.92,1
0.62,2.13,1.0,1.87,12.45,4.53,118.4,1.0,1.75,14.7,54.07,0.54,76.11,1.75,2.38,11.17,1.62,1.74,0.38,1.0,0.43,0.0,1.13,0.97,0.19,0.0,1.0,0
1.25,0.0,1.53,0.53,2.49,17.68,54.86,1.0,0.0,0.0,2.07,6.46,12.65,0.18,13.15,0.0,0.18,1.57,1.18,1.18,0.51,0.18,0.0,0.91,0.0,0.0,0.0,0
0.35,0.0,1.0,0.35,10.78,4.65,111.62,1.0,0.0,1.04,13.91,0.89,21.9,1.0,0.0,0.7,1.7,4.74,0.65,1.0,0.98,0.0,13.05,0.88,0.33,0.0,1.0,1
0.0,0.73,1.82,0.73,3.91,3.18,49.26,1.73,0.0,2.18,6.09,0.63,45.06,1.0,0.0,2.0,2.45,5.34,1.55,4.55,0.91,0.55,134.46,0.92,0.36,0.0,1.73,0
0.26,0.0,1.0,0.0,0.0,1.79,53.25,2.47,0.0,3.53,7.05,0.56,51.05,5.21,0.74,5.69,1.74,2.16,0.0,1.74,0.67,0.0,88.68,0.99,1.0,0.0,0.53,0
2.2,0.6,1.6,0.0,0.4,3.4,92.68,1.0,0.0,10.21,14.0,0.54,64.65,2.2,0.0,6.01,1.6,4.67,1.4,1.0,0.99,0.0,0.6,0.79,0.6,0.0,1.0,1
0.07,2.93,1.0,0.0,0.0,5.93,41.65,1.0,0.07,0.07,0.49,4.5,1.9,0.21,0.93,0.35,0.14,1.72,1.0,1.07,0.04,0.0,25.78,0.89,0.97,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.2,93.6,1.0,1.4,4.4,7.8,1.04,59.2,3.0,0.0,11.2,1.0,3.04,0.4,1.0,0.41,0.0,1.8,0.95,1.0,0.0,3.0,0
24.01,0.29,1.86,54.87,2.0,5.43,194.69,1.0,0.14,9.57,5.14,0.34,92.43,1.0,0.43,9.43,1.14,7.75,0.86,0.86,1.15,0.0,14.57,0.89,0.93,0.0,3.0,1
0.0,0.0,1.0,0.77,0.26,1.28,32.67,1.0,0.0,0.51,2.8,2.15,19.24,1.74,0.0,0.74,1.0,1.41,0.51,1.74,0.12,0.0,0.0,0.86,0.26,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.72,41.76,2.64,0.0,2.46,6.54,1.01,59.03,5.1,1.0,2.36,1.82,1.55,0.18,1.64,0.41,0.0,99.14,0.96,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,13.09,64.5,1.0,1.06,1.06,3.66,4.3,22.85,1.59,7.5,5.31,0.53,1.4,1.0,1.0,0.21,0.0,0.0,0.92,0.53,0.0,1.59,0
0.0,0.0,1.0,0.0,2.45,2.45,45.99,1.0,0.73,0.0,3.18,1.73,0.0,1.73,0.0,2.91,1.0,5.06,2.73,1.55,0.55,0.55,0.73,0.95,0.36,0.0,0.73,0
