CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.72,0.36,1.0,2.9,0.72,3.72,192.15,1.0,1.09,2.09,22.85,0.8,45.81,1.72,0.0,5.26,2.0,2.87,0.0,1.0,0.66,0.0,0.0,1.0,0.36,0.0,0.72,0
0.0,0.47,1.47,0.0,0.0,1.64,29.65,1.0,0.0,2.4,2.23,1.2,8.65,1.0,0.77,1.64,1.23,4.76,1.0,1.0,0.9,0.0,0.94,0.99,0.12,0.0,0.7,0
0.0,0.0,1.0,0.0,0.77,2.91,31.18,1.0,0.23,1.45,2.77,0.82,61.0,1.45,0.45,1.45,1.0,3.15,1.23,1.0,1.37,0.0,0.0,0.93,0.23,0.0,0.0,0
0.06,0.0,1.0,0.0,1.88,5.0,29.92,1.0,0.12,0.12,1.94,0.43,1.44,1.06,0.06,1.0,1.0,9.65,8.54,2.88,2.46,0.94,0.94,0.94,0.94,0.0,1.0,0
0.0,0.0,0.88,3.52,0.0,6.16,335.84,1.0,0.88,19.56,35.21,1.07,80.1,1.76,0.0,15.84,4.4,3.44,0.0,0.88,0.39,0.0,31.69,0.96,0.66,0.0,2.64,1
3.35,7.37,2.0,0.67,0.0,2.33,64.14,2.34,0.0,9.71,3.32,0.33,63.81,1.67,0.0,17.71,2.0,4.76,0.67,1.0,1.67,0.0,48.89,0.96,0.5,0.0,1.67,1
0.19,0.0,1.0,0.19,2.58,1.95,49.72,1.0,0.0,1.81,6.17,0.8,73.31,1.81,0.0,0.19,1.0,2.33,0.39,1.19,0.96,0.0,60.4,1.0,0.81,0.0,0.39,0
20.7,23.52,1.0,20.7,2.41,3.12,515.04,1.94,3.76,11.29,73.92,0.26,87.5,1.94,1.88,21.94,2.88,7.66,0.12,1.0,1.13,0.0,17.88,0.39,0.62,0.0,7.65,1
2.0,0.0,1.0,0.0,0.37,5.63,62.92,1.0,0.37,0.37,4.74,0.45,32.58,4.0,0.0,11.82,1.0,4.63,0.63,1.37,0.84,0.0,166.39,0.95,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.31,4.16,63.57,1.0,0.0,7.59,8.75,0.66,59.87,1.0,0.0,5.22,1.84,4.1,2.25,1.31,1.02,0.16,0.16,0.96,1.0,0.0,1.0,0
0.25,0.0,1.0,0.0,0.06,5.06,50.97,1.06,0.0,1.87,5.13,0.87,46.84,4.0,0.0,10.49,1.06,1.57,0.0,1.0,0.55,0.0,0.0,0.83,1.0,0.0,1.0,1
0.0,0.0,2.55,2.9,1.48,6.03,30.45,1.0,0.0,0.0,1.48,0.59,28.0,1.0,0.0,2.97,1.0,3.45,1.52,7.73,1.4,1.03,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.29,19.42,1.0,0.0,1.44,6.0,0.46,50.73,1.95,0.0,0.44,1.05,1.86,0.0,1.0,0.52,0.0,58.07,0.75,0.5,0.0,0.1,1
0.75,0.0,1.75,0.0,1.5,0.0,29.24,1.0,0.0,0.75,2.76,0.52,8.29,1.25,0.0,1.5,1.0,2.59,1.5,4.74,1.27,0.0,0.75,0.92,0.25,0.0,1.0,0
0.0,0.18,1.0,7.38,0.0,6.74,76.07,1.0,0.0,0.0,9.59,3.23,81.96,0.72,1.0,1.44,0.18,1.13,0.0,0.18,0.06,0.0,13.98,0.96,0.89,0.0,0.54,0
1.58,0.0,1.0,1.0,1.0,6.74,129.79,1.0,0.0,3.16,9.32,1.03,73.9,1.84,0.0,7.9,1.79,2.76,0.21,0.42,1.18,0.0,297.81,1.0,0.79,0.0,0.0,1
0.0,0.0,3.94,0.0,0.0,4.04,29.26,1.0,0.02,3.98,2.98,0.27,25.37,1.04,0.04,9.86,1.98,5.95,2.98,2.96,2.56,0.0,0.0,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,3.96,0.0,2.97,56.73,1.0,0.0,4.95,3.48,1.81,32.2,3.02,0.0,4.96,1.5,5.83,3.03,1.5,0.5,0.0,0.5,0.9,0.25,0.0,0.99,0
5.34,5.21,1.0,10.68,2.67,7.67,325.79,7.23,8.9,10.68,9.01,1.03,80.08,3.89,2.89,7.78,1.89,3.73,0.0,0.89,0.75,0.0,957.46,0.99,1.0,0.0,0.22,1
0.0,0.19,1.0,0.0,0.0,6.93,107.81,1.0,0.0,9.7,9.0,0.51,64.28,3.0,0.0,10.08,2.0,5.84,1.0,1.81,1.99,0.0,1.0,0.96,0.5,0.0,1.19,1
0.14,0.95,1.0,1.95,0.0,2.91,40.18,1.0,0.0,0.46,3.27,0.68,62.96,1.95,0.0,11.0,1.09,2.29,0.0,0.95,0.07,0.0,1.91,0.95,0.95,0.0,0.0,1
0.0,1.46,1.0,0.0,0.0,4.23,68.72,1.0,0.85,2.54,5.92,1.12,52.41,1.15,0.0,3.38,1.85,2.04,0.31,1.0,0.92,0.0,0.0,0.95,0.85,0.0,0.85,0
0.7,2.41,1.7,0.7,0.0,21.01,167.02,1.0,0.0,3.7,0.59,1.72,34.67,1.0,0.0,5.82,1.3,8.03,3.82,4.52,1.76,0.0,2.7,0.94,1.0,0.0,1.7,0
3.04,3.28,1.76,0.0,4.56,7.28,104.58,1.0,0.24,3.0,3.96,0.54,76.43,1.0,0.0,2.48,1.24,3.26,0.0,0.24,2.07,0.0,0.0,0.73,0.24,0.0,0.24,0
3.58,1.43,1.28,0.0,0.0,2.98,35.21,1.0,0.0,4.58,1.57,0.65,57.4,1.28,0.0,6.72,1.72,4.51,1.43,1.28,1.03,0.0,3.87,0.96,0.86,0.0,1.0,0
4.21,9.43,2.0,0.84,0.0,1.69,69.72,2.69,0.0,12.27,2.16,0.34,74.44,1.84,0.0,19.01,2.0,4.9,0.84,1.0,1.19,0.0,61.52,0.96,0.79,0.0,1.69,1
1.21,0.0,1.0,1.21,2.8,3.39,26.99,1.0,0.0,0.0,1.6,0.36,30.15,1.0,0.0,1.4,1.0,7.49,5.78,4.21,2.37,1.0,0.6,0.89,1.0,0.0,0.6,0
0.0,0.47,1.0,0.0,0.0,3.14,67.58,1.0,0.0,1.07,18.98,0.67,26.69,4.0,0.47,9.6,1.0,1.14,0.0,1.0,0.45,0.0,10.72,0.81,0.72,0.0,1.93,0
0.89,0.0,1.0,0.0,0.22,4.44,75.55,1.22,0.0,7.0,9.33,0.76,55.24,1.67,0.0,5.33,2.0,2.6,0.78,1.0,0.65,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.91,5.18,70.6,1.0,0.0,1.27,8.56,1.2,34.07,1.18,0.09,2.71,1.91,1.89,0.18,1.09,0.4,0.0,0.44,0.94,0.09,0.0,2.0,0
0.0,1.41,1.0,0.0,0.0,6.36,38.33,1.0,0.0,0.0,1.88,6.21,0.0,1.41,1.71,0.59,0.71,1.71,0.29,0.0,0.0,0.0,0.0,0.84,0.71,0.0,0.0,0
0.0,1.92,2.92,0.0,0.0,7.08,57.14,1.0,0.0,6.73,2.92,0.39,35.56,0.96,0.04,6.81,1.92,13.3,1.0,0.96,3.71,0.0,3.84,0.97,0.52,0.0,2.88,0
0.0,0.0,1.96,0.0,1.68,5.64,29.0,1.0,0.0,0.0,1.68,0.48,0.0,1.0,0.0,1.32,1.0,7.43,6.75,6.54,2.34,1.32,0.68,0.92,0.68,0.0,1.0,0
3.35,0.8,1.0,2.0,0.2,4.58,489.14,1.0,0.59,0.39,37.93,0.97,69.3,2.0,0.2,13.37,1.39,2.08,0.0,1.0,0.04,0.0,34.96,0.91,0.86,0.0,1.18,0
0.43,2.43,1.0,9.48,2.59,10.29,388.05,1.0,13.36,5.6,8.33,4.91,40.08,1.57,2.0,8.62,1.86,4.65,0.0,0.0,0.49,0.0,11.21,0.94,0.74,0.0,1.72,1
1.13,0.0,1.0,0.0,3.61,5.87,56.44,1.0,0.13,0.13,4.26,0.68,11.3,1.39,0.0,0.39,1.0,2.03,0.0,1.13,1.75,0.0,181.02,1.0,1.0,0.0,0.26,0
0.16,1.67,1.0,0.0,0.0,6.67,80.1,1.0,0.33,3.67,3.51,0.72,41.71,2.84,1.0,8.52,1.0,6.09,1.84,1.84,1.76,0.0,4.18,0.96,0.84,0.0,1.84,0
8.71,11.08,1.63,9.35,7.69,10.59,327.25,1.37,1.47,4.41,33.08,0.28,91.1,1.37,1.37,9.71,1.73,6.77,0.0,1.0,0.81,0.0,6.98,0.72,0.85,0.0,4.2,1
0.0,0.0,1.0,0.03,0.02,1.0,30.94,1.0,0.0,1.98,9.91,0.14,49.63,1.0,0.0,14.85,1.99,7.66,1.02,1.03,1.26,0.01,0.0,0.98,0.0,0.0,0.99,0
0.19,0.1,1.0,0.0,0.0,5.1,115.18,1.1,4.52,4.54,8.12,1.4,78.77,1.1,11.75,4.73,2.9,29.78,0.0,0.1,0.31,0.0,2.81,0.99,0.5,0.0,1.19,0
1.2,0.0,2.2,1.79,0.0,23.34,250.52,1.0,0.0,5.38,5.18,2.15,32.86,0.6,0.4,9.77,1.2,5.6,1.0,0.6,1.59,0.0,1.79,0.88,1.0,0.0,1.2,0
1.84,0.63,1.37,0.37,0.37,12.06,169.29,1.0,0.0,13.29,9.0,0.48,83.14,3.73,0.0,16.39,1.63,6.76,1.0,1.0,1.87,0.0,147.94,0.7,0.39,0.0,2.0,1
0.47,0.47,1.0,0.0,0.0,10.41,115.67,1.0,0.47,3.3,4.3,2.8,37.72,1.89,1.0,7.66,0.94,3.4,0.53,0.47,0.69,0.0,0.94,0.93,0.69,0.0,0.94,0
0.58,0.71,1.0,0.0,0.29,2.16,85.08,1.0,0.29,0.29,26.61,0.41,25.47,4.0,0.71,6.55,1.0,0.69,0.0,1.29,0.51,0.0,145.41,0.82,0.57,0.0,2.71,1
0.28,0.19,1.0,0.57,0.14,0.38,31.92,1.33,0.47,1.52,6.19,0.47,51.89,2.09,0.14,0.38,1.05,1.77,0.0,1.0,0.52,0.0,108.94,0.75,0.52,0.0,0.0,1
29.53,1.86,1.0,32.52,1.28,12.0,620.38,3.14,9.84,38.12,21.41,0.54,86.56,2.14,0.0,26.85,2.0,7.62,0.57,0.57,1.75,0.0,210.27,0.86,0.41,0.0,4.57,1
0.0,1.27,1.0,6.61,1.88,5.0,51.31,1.0,0.0,0.06,3.88,0.7,60.54,1.0,0.06,4.73,1.0,4.88,0.94,0.94,0.7,0.0,0.0,0.66,0.06,0.0,1.06,0
5.57,3.43,3.57,2.71,18.86,8.72,242.88,1.0,0.0,1.43,12.43,0.4,76.14,1.0,0.0,5.86,1.29,6.29,0.0,0.86,2.09,0.0,0.0,0.93,0.86,0.0,3.43,0
0.31,1.86,1.0,0.31,2.17,1.55,32.74,1.0,0.0,1.62,4.76,0.39,60.23,1.69,0.0,0.93,1.31,2.49,0.62,1.62,0.94,0.0,42.09,0.8,0.65,0.0,0.93,0
0.0,9.19,1.0,7.0,5.06,5.0,192.97,1.0,0.0,0.44,19.5,1.71,43.76,1.0,0.44,9.81,1.0,5.91,1.12,0.56,0.41,0.0,0.0,0.93,1.0,0.0,2.0,0
10.78,0.0,2.0,0.0,0.04,2.93,97.49,1.0,0.0,2.93,4.91,0.52,83.11,1.0,0.0,7.87,3.93,3.48,0.04,1.11,0.96,0.0,0.0,0.93,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,7.49,32.64,1.0,0.0,0.17,1.84,3.82,8.4,0.34,0.83,1.66,0.17,1.11,0.83,0.17,0.08,0.0,10.24,0.86,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,69.86,1.0,0.0,0.76,7.48,2.33,0.0,2.28,0.24,6.84,0.76,2.88,0.76,1.0,0.68,0.0,0.0,0.96,0.76,0.0,1.0,0
12.0,1.82,1.0,6.54,1.91,9.64,1424.17,4.18,6.18,6.54,102.77,1.43,94.91,2.91,1.91,16.19,2.55,2.49,0.0,1.0,0.51,0.0,581.07,0.86,0.61,0.0,3.27,1
2.61,1.74,2.31,3.56,9.57,8.31,333.63,1.0,0.56,11.86,28.25,0.71,84.04,1.56,0.0,12.34,3.26,5.17,0.0,1.0,1.21,0.0,20.34,0.95,0.86,0.0,3.44,1
1.29,0.0,1.71,0.71,0.71,1.94,46.46,1.0,0.0,0.65,5.87,0.7,29.99,1.0,0.0,4.13,1.65,3.23,1.42,1.0,1.17,0.0,26.6,1.0,0.35,0.0,0.0,0
0.0,0.62,1.0,1.25,0.0,1.87,39.25,1.0,0.75,0.75,17.26,0.49,56.75,1.62,0.38,9.12,1.38,2.64,0.0,1.0,0.13,0.0,1.25,0.84,0.62,0.0,0.75,0
0.85,0.42,1.0,0.0,0.0,4.67,110.7,1.0,0.0,3.82,6.09,2.08,33.93,4.58,0.0,12.45,1.0,5.23,3.88,1.58,0.47,0.0,11.45,0.92,0.27,0.0,0.85,0
0.32,0.68,1.0,0.32,1.6,3.88,109.85,1.0,0.0,0.32,27.32,0.63,27.86,3.04,0.68,5.76,1.0,2.39,0.64,1.32,0.66,0.0,15.64,0.83,0.27,0.0,2.68,1
1.03,0.03,1.01,0.0,0.05,5.03,45.58,1.0,1.98,2.01,1.02,0.78,25.48,1.99,0.99,1.01,1.0,4.0,0.99,0.99,1.84,0.0,0.0,0.99,0.0,0.0,0.99,1
1.0,4.9,1.0,0.02,0.04,9.86,105.81,1.04,0.98,8.86,1.12,0.81,75.5,1.02,1.96,12.8,1.02,5.55,1.96,0.0,1.01,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.69,1.0,0.44,0.44,5.94,100.91,1.0,0.0,2.25,6.94,0.71,62.06,2.75,0.56,0.56,1.56,4.0,0.44,0.87,1.0,0.0,34.37,1.0,0.56,0.0,0.0,0
0.76,2.27,1.76,2.71,0.0,23.12,201.8,1.0,0.0,3.02,2.94,2.3,54.69,0.76,0.49,6.02,0.76,8.14,4.02,4.53,1.89,0.0,2.27,0.98,0.76,0.0,1.76,0
0.73,0.0,1.0,0.73,4.19,8.65,118.9,1.0,0.0,0.73,8.58,0.87,63.59,1.0,0.0,1.0,1.0,7.2,3.88,2.27,1.7,0.27,0.27,0.97,0.27,0.0,1.73,0
0.0,0.0,1.66,3.02,0.0,8.0,61.71,1.0,0.0,0.66,3.34,2.42,77.42,1.33,0.34,3.98,0.66,1.75,0.0,1.33,0.4,0.0,4.69,0.96,0.67,0.0,0.66,0
1.0,7.61,1.08,0.08,0.0,12.39,228.92,1.0,0.92,3.08,2.77,1.7,80.6,1.92,0.0,7.92,1.0,4.89,1.31,1.39,0.56,0.0,1.15,0.99,0.54,0.0,1.08,1
0.0,0.0,1.28,0.0,0.72,2.28,33.28,1.0,0.0,0.28,5.28,0.34,9.23,3.88,0.0,2.52,1.28,2.71,1.44,1.72,1.8,0.0,59.79,0.95,0.24,0.0,0.28,1
0.09,0.0,1.0,7.65,0.0,6.0,84.72,1.0,0.0,9.56,5.91,0.48,62.12,1.13,0.0,9.35,1.96,5.72,0.04,1.0,0.99,0.0,1.04,0.92,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.88,4.39,63.98,1.0,0.0,0.88,8.02,1.48,28.96,1.49,0.0,1.88,1.88,2.0,0.73,1.12,0.24,0.0,0.0,0.93,0.0,0.0,1.76,0
6.75,7.67,3.08,6.75,1.31,5.77,186.72,1.31,1.23,3.68,24.63,0.52,28.54,1.31,0.61,8.44,1.61,3.73,1.39,10.01,1.74,1.39,5.83,0.73,0.18,0.0,3.15,0
1.62,0.81,1.0,0.59,0.41,8.3,181.31,1.0,1.0,3.84,16.13,0.58,71.92,3.22,0.0,24.41,1.59,3.07,0.0,1.0,0.99,0.0,3.65,0.93,0.2,0.0,2.62,1
0.53,1.6,1.53,0.53,0.0,18.28,215.88,1.0,0.93,3.07,12.58,1.42,53.98,2.4,0.93,10.26,1.47,6.35,2.67,3.2,1.68,0.0,1.6,0.97,1.0,0.0,2.0,0
1.62,1.15,1.38,0.76,6.06,6.35,98.21,1.0,0.0,0.0,3.29,0.42,34.4,1.0,0.38,2.0,1.0,4.25,1.24,1.0,1.35,0.0,0.0,0.94,1.0,0.0,1.38,0
0.0,0.04,2.96,1.92,1.92,0.24,20.83,1.0,0.0,0.08,2.0,0.45,48.02,1.04,0.0,7.92,1.0,3.97,3.92,1.04,2.22,0.0,72.04,1.0,0.96,0.0,0.0,0
1.06,0.94,1.94,0.0,0.53,5.94,65.97,1.0,0.53,3.81,4.59,0.27,64.09,2.59,0.0,4.88,1.47,6.94,0.47,1.53,2.34,0.0,238.78,0.98,0.77,0.0,2.47,1
1.0,0.0,1.82,0.18,2.54,1.79,52.6,1.0,0.0,0.18,2.79,0.65,15.53,1.0,0.0,1.82,1.0,3.15,2.0,5.29,1.48,0.0,0.0,0.93,0.0,0.0,1.18,0
0.0,0.0,1.0,0.61,0.41,0.2,35.37,1.0,1.59,1.59,33.1,0.2,41.51,1.0,0.8,4.99,1.8,3.44,0.61,1.61,0.64,0.2,0.0,0.72,0.0,0.0,1.59,0
0.95,2.1,1.19,0.19,0.81,2.0,41.79,1.38,0.0,2.67,4.43,0.33,15.09,4.43,0.0,4.2,1.19,2.97,1.81,1.81,1.52,0.0,81.09,0.95,0.41,0.0,0.38,1
0.0,0.0,1.0,1.89,1.58,5.63,38.26,1.0,0.0,0.0,2.42,1.13,21.04,0.79,0.21,0.79,0.79,8.16,7.11,2.37,1.97,0.79,3.31,0.95,1.0,0.0,0.79,0
1.96,1.96,1.49,0.0,2.94,3.93,69.71,1.0,0.0,1.47,1.98,1.76,39.74,3.04,0.0,1.49,1.0,4.88,3.06,1.02,1.17,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,1.0,6.51,78.11,1.0,0.75,2.26,6.5,0.55,52.63,3.5,0.0,18.04,1.0,2.43,0.5,1.25,1.07,0.0,20.6,0.97,0.08,0.0,0.75,0
0.0,0.16,1.0,0.0,0.0,5.84,181.82,1.0,1.84,2.16,23.74,0.69,68.7,3.51,1.67,12.37,2.0,2.11,0.0,0.16,0.8,0.0,0.0,0.96,1.0,0.0,1.84,0
1.52,1.01,1.01,122.54,5.56,2.53,107.14,1.0,0.0,0.0,3.29,0.33,18.96,0.25,0.0,1.26,0.25,1.73,0.0,0.25,0.56,0.0,0.75,0.9,1.0,0.0,2.51,0
0.4,2.59,1.0,0.0,0.0,13.01,160.01,1.0,0.4,16.23,5.82,0.66,76.81,2.2,0.8,19.02,1.6,7.6,1.4,0.6,1.8,0.0,0.6,0.92,0.3,0.0,1.6,1
0.0,0.81,1.81,3.0,2.44,1.5,61.38,1.0,0.0,0.0,5.94,1.41,72.39,0.81,0.56,2.62,0.81,3.56,0.81,4.87,2.57,0.81,3.38,1.0,0.19,0.0,0.19,0
0.62,0.0,1.0,1.13,1.38,3.49,43.04,1.0,0.0,0.0,4.49,0.63,6.05,2.87,0.0,1.62,1.0,2.31,1.13,2.13,0.87,0.38,0.0,0.95,0.62,0.0,0.0,0
1.77,0.88,1.0,0.0,0.44,8.39,167.09,1.0,0.44,3.53,4.53,2.05,37.53,5.0,0.0,21.31,1.0,5.7,3.35,1.56,0.81,0.0,3.97,0.86,0.22,0.0,2.21,0
1.58,0.0,1.0,5.43,0.4,7.21,81.72,1.4,0.0,0.0,5.19,2.69,60.38,1.58,0.6,1.19,0.79,1.22,0.0,0.4,0.11,0.0,7.25,0.84,1.0,0.0,0.4,0
5.78,2.57,1.0,2.57,2.0,4.17,845.5,1.0,3.85,9.7,51.23,0.92,78.67,2.0,0.64,15.41,1.64,2.73,0.0,1.0,0.84,0.0,69.54,0.89,0.8,0.0,3.21,1
0.34,0.34,1.0,2.03,0.34,6.64,98.0,1.0,0.0,2.03,9.34,4.92,29.51,0.34,0.66,0.34,0.34,1.7,0.34,1.0,0.07,0.0,3.05,0.8,0.17,0.0,1.34,0
1.0,0.24,1.0,1.44,3.28,5.52,64.55,1.0,0.0,1.44,5.44,0.76,20.86,1.0,0.0,0.24,1.0,2.77,0.24,1.0,1.46,0.0,110.1,0.88,0.88,0.0,0.48,0
0.0,0.0,1.0,5.95,0.82,3.95,60.97,1.0,0.0,5.9,4.36,0.44,44.89,1.0,0.0,5.72,1.59,4.98,1.23,2.23,1.31,0.41,0.59,0.93,0.29,0.0,1.18,0
0.0,0.0,1.0,0.38,0.0,6.0,37.87,1.0,0.62,1.87,1.62,2.07,65.04,1.87,1.62,1.87,0.62,3.04,2.0,1.0,0.66,0.0,0.0,0.9,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,6.98,88.18,1.0,0.0,0.34,9.0,5.05,11.17,0.34,0.66,0.68,0.68,0.64,0.0,1.0,0.09,0.0,0.0,0.95,0.0,0.0,1.34,0
1.0,1.2,1.1,5.51,0.9,6.45,110.76,1.0,0.0,5.8,9.02,0.99,82.39,1.0,0.0,1.59,1.0,5.11,1.39,1.49,0.44,0.0,8.41,0.55,0.55,0.0,2.0,1
9.39,0.0,1.46,0.0,2.68,5.14,110.25,2.07,0.0,4.61,5.54,0.53,72.68,1.0,0.0,12.29,2.93,4.99,0.54,1.54,1.06,0.0,26.25,0.96,1.0,0.0,1.46,0
0.64,0.0,1.0,0.64,0.86,4.93,163.92,1.0,1.57,1.57,21.44,0.53,71.07,3.36,1.57,11.43,1.79,2.51,0.21,1.28,1.05,0.21,0.0,0.93,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,5.91,64.06,1.0,2.73,1.64,3.73,1.28,42.6,2.82,7.1,2.55,2.09,18.28,0.45,0.91,0.13,0.0,1.64,0.94,0.27,0.0,0.55,0
0.0,0.0,1.0,7.26,0.0,6.37,93.45,1.0,0.0,8.76,5.63,0.99,69.34,1.12,0.37,8.5,2.0,5.58,0.5,1.12,0.95,0.0,0.88,0.87,0.44,0.0,2.25,0
0.29,0.0,1.0,0.0,0.18,0.25,40.92,1.07,1.93,2.14,39.75,0.16,48.5,1.0,0.96,6.36,2.0,3.41,0.04,1.04,0.38,0.0,1.75,0.68,0.04,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,7.6,40.21,1.0,0.0,0.7,2.4,3.23,17.52,1.4,0.65,5.15,0.35,1.21,0.65,0.35,0.2,0.0,0.0,0.87,1.0,0.0,0.35,0
4.09,2.73,1.0,10.73,2.05,7.05,279.26,5.77,6.82,8.19,10.64,1.34,93.18,2.73,2.68,6.41,1.36,3.36,0.32,0.68,0.58,0.0,733.98,0.99,0.68,0.0,0.32,1
0.85,0.85,1.0,5.09,0.85,5.96,105.55,1.0,0.0,5.4,9.4,0.89,80.05,1.0,0.0,3.27,1.15,4.62,1.15,1.3,0.41,0.0,7.64,0.58,0.42,0.0,1.85,1
0.51,0.0,1.0,0.51,0.83,3.69,88.68,1.0,1.69,1.52,5.84,0.42,14.17,4.49,0.17,2.53,1.17,2.68,1.83,1.66,1.53,0.0,70.35,0.88,0.39,0.0,0.51,1
12.21,13.88,1.0,12.21,1.11,1.67,312.07,1.56,2.22,8.0,46.85,0.32,66.3,2.0,1.11,12.77,2.11,5.51,0.0,1.0,0.91,0.0,11.88,0.6,0.78,0.0,4.89,1
0.0,0.0,1.0,0.16,0.0,4.32,63.69,1.0,0.0,7.54,8.54,1.1,75.69,0.84,0.16,5.03,1.68,2.84,1.16,1.0,0.75,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.0,1.0,0.71,3.35,2.88,45.28,1.0,0.0,0.0,4.76,0.76,46.61,3.82,0.0,1.47,1.0,4.5,1.29,1.71,0.64,0.0,0.0,0.99,0.29,0.0,0.59,0
0.0,1.29,1.0,0.0,0.0,0.0,21.0,1.0,0.0,2.12,4.24,1.52,46.6,1.41,0.59,0.0,0.71,1.73,0.59,0.29,0.24,0.0,0.0,0.88,0.71,0.0,0.0,0
0.0,0.0,1.0,2.19,0.37,7.5,123.35,1.0,0.0,0.0,2.81,3.78,84.28,1.81,2.44,4.25,1.81,4.81,3.81,2.37,0.82,0.19,0.0,0.55,0.0,0.0,3.25,0
0.0,1.13,1.0,0.0,0.0,2.64,30.28,1.0,0.0,3.13,2.25,0.73,24.93,1.25,0.13,3.89,1.87,3.74,1.13,1.13,0.22,0.0,2.38,0.87,1.0,0.0,1.13,0
0.0,0.0,0.94,2.87,1.87,0.94,24.55,1.0,0.0,0.0,1.87,0.52,14.97,1.13,0.06,0.94,1.06,3.74,2.81,3.74,1.64,0.94,0.0,0.94,0.0,0.0,0.0,0
1.38,1.62,1.0,0.31,0.0,6.31,202.16,1.69,0.0,13.11,19.93,1.08,65.21,2.31,0.0,15.73,1.69,2.71,0.0,1.0,0.84,0.0,2.55,0.94,0.66,0.0,2.69,0
0.0,0.39,1.0,3.65,1.22,5.0,50.0,1.0,0.39,1.17,3.96,0.78,59.57,1.0,0.0,4.0,1.39,3.74,0.61,1.0,0.88,0.0,0.0,0.77,0.39,0.0,1.0,0
0.0,0.0,1.0,0.85,0.85,5.0,53.37,1.0,0.24,1.76,5.37,0.84,54.88,4.0,0.0,9.66,1.0,1.69,0.12,1.12,0.55,0.0,0.0,0.86,0.88,0.0,1.0,1
0.93,2.79,1.93,1.86,10.25,13.97,189.59,1.0,0.0,0.07,6.66,0.38,83.83,1.0,1.0,1.86,1.0,5.98,0.07,1.0,0.57,0.0,0.0,0.93,0.93,0.0,1.86,0
3.53,1.02,1.0,0.0,0.0,1.98,43.64,1.0,0.0,3.55,4.43,0.53,36.87,1.0,0.0,4.55,2.0,4.18,1.02,1.0,0.9,0.0,2.55,0.99,0.51,0.0,0.51,0
3.9,0.59,1.0,0.0,2.07,8.17,151.67,1.83,0.0,10.1,10.1,0.53,72.56,2.17,0.0,15.41,2.0,5.81,1.0,1.41,1.34,0.0,22.02,0.92,0.61,0.0,1.59,1
3.57,2.38,2.21,7.14,2.19,7.6,221.81,5.17,5.95,7.14,6.36,0.65,53.56,2.79,1.79,5.57,1.6,3.07,0.81,6.26,1.31,0.81,640.32,0.96,0.6,0.0,0.4,0
0.0,1.95,1.05,0.15,0.15,0.0,21.15,1.0,0.0,0.0,0.1,2.86,3.33,0.05,1.9,0.15,0.05,3.47,1.95,1.25,0.16,0.05,0.0,0.86,0.0,0.0,0.0,0
0.49,0.0,1.49,2.05,0.98,3.58,208.6,1.0,0.51,10.75,20.96,0.74,46.58,1.51,0.0,10.19,3.05,3.22,0.98,3.44,0.96,0.0,18.43,0.95,0.38,0.0,2.02,0
0.81,0.81,1.0,4.87,0.81,4.38,91.0,1.0,0.0,5.05,9.43,0.87,70.54,1.38,0.0,2.51,1.0,4.42,1.0,1.0,0.34,0.0,7.3,0.59,0.59,0.0,1.81,1
0.0,0.0,1.0,0.24,1.76,4.27,30.45,1.0,0.0,0.0,2.24,0.52,15.99,1.97,0.0,0.76,1.0,8.3,7.06,2.76,2.04,0.76,0.76,0.95,0.76,0.0,0.76,0
0.64,0.0,1.0,0.64,1.57,2.57,97.45,1.0,2.14,3.5,6.07,0.76,73.0,2.0,0.21,3.22,1.21,1.98,0.21,0.79,0.96,0.0,60.64,0.91,0.93,0.0,0.64,1
0.93,4.63,1.0,0.07,0.0,9.33,104.33,1.0,1.0,8.41,2.48,0.8,74.11,1.07,1.85,12.7,1.07,5.32,1.85,0.07,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
