CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
11.69,9.87,1.0,20.48,0.97,3.03,182.32,1.0,0.0,2.92,0.97,0.56,89.29,1.0,0.05,3.92,1.0,5.31,0.97,1.0,1.21,0.0,0.97,0.99,0.49,0.0,0.97,0
1.2,0.0,1.0,0.0,1.8,7.79,80.23,1.0,0.4,0.0,11.61,0.93,0.0,4.0,0.8,4.0,1.0,2.24,1.6,1.0,0.57,0.0,0.8,0.86,0.4,0.0,0.0,1
16.09,0.0,1.0,0.0,16.86,0.0,42.29,1.0,0.0,0.47,1.7,0.31,5.84,1.0,0.0,3.07,1.23,3.87,1.0,1.0,0.54,0.0,0.0,0.86,0.77,0.0,0.77,0
0.0,1.41,2.41,0.0,5.63,11.63,80.43,1.0,0.0,0.0,5.63,0.89,0.0,1.7,0.0,11.41,1.0,8.67,5.22,2.41,2.33,1.41,2.07,0.96,0.2,0.0,0.3,0
4.87,1.39,1.0,2.09,0.0,3.13,373.26,1.0,4.53,5.22,21.54,0.59,33.08,1.65,0.35,14.14,1.35,19.11,16.95,2.3,0.94,0.65,173.69,0.85,0.77,0.7,4.13,1
1.95,0.0,1.0,0.91,2.04,14.52,292.25,1.0,0.0,0.0,16.42,1.16,90.73,1.0,0.91,5.81,1.0,22.15,0.09,1.0,0.07,0.0,0.0,0.99,1.0,0.0,1.91,0
0.99,1.0,2.0,5.94,0.0,5.97,122.91,1.0,9.9,10.89,0.42,0.79,83.75,1.01,0.01,5.13,1.01,5.71,1.98,1.0,1.79,0.0,0.0,0.84,0.0,0.0,4.95,1
0.49,0.0,1.0,0.99,5.96,2.99,49.18,1.0,0.0,0.0,5.96,0.5,34.48,1.0,0.0,1.01,1.0,6.9,4.57,5.06,2.74,1.52,113.16,0.93,0.25,0.0,0.49,0
0.0,0.21,1.0,0.0,0.79,1.06,30.03,1.0,0.0,1.58,6.73,0.91,19.7,1.21,0.21,2.21,1.0,8.65,1.58,0.79,0.24,0.0,4.88,0.87,0.08,0.0,1.0,0
2.04,0.0,1.0,3.4,0.68,8.68,360.73,1.0,0.0,10.19,26.1,1.38,61.83,2.64,0.0,19.99,3.04,4.48,0.68,1.32,0.66,0.0,14.95,0.94,0.5,0.0,4.08,1
0.6,0.22,1.0,0.0,0.0,16.4,224.1,1.0,0.22,0.97,13.69,1.8,6.7,0.07,1.85,10.2,0.22,1.72,0.93,0.07,0.05,0.0,11.87,0.87,0.94,0.0,2.15,0
2.58,1.55,1.0,1.11,0.0,5.74,229.27,1.0,2.4,2.77,12.7,2.01,17.52,1.82,1.0,8.9,1.18,2.23,0.0,0.18,0.15,0.0,110.43,0.66,0.39,0.37,2.66,1
0.0,0.0,1.0,0.0,0.04,3.84,44.77,1.0,0.0,3.84,4.84,0.76,57.62,1.96,0.96,2.92,1.0,5.51,0.52,2.12,0.41,0.0,0.0,0.95,0.96,0.0,0.96,0
0.41,9.95,2.23,0.59,5.32,6.0,307.5,1.59,0.59,2.05,31.32,0.5,44.36,2.77,0.0,3.0,1.59,5.1,1.23,0.41,1.56,0.0,949.0,0.96,0.17,0.0,2.18,1
0.0,0.0,1.0,1.11,1.11,5.57,37.25,1.0,0.0,0.0,3.0,1.15,36.57,2.34,0.0,6.01,1.0,3.71,0.89,2.34,0.6,0.0,15.46,0.94,1.0,0.0,0.89,0
0.49,3.58,1.0,2.04,2.51,6.51,303.47,1.0,6.13,3.58,25.02,0.45,50.08,1.0,5.62,22.44,1.51,11.99,1.96,3.42,1.77,0.98,39.86,0.97,0.31,0.0,2.04,1
0.0,0.0,1.0,0.0,0.36,0.24,16.58,1.0,0.0,0.0,1.24,0.36,0.0,1.88,0.0,2.88,1.0,24.06,23.94,3.73,1.48,1.24,27.92,0.89,0.94,0.0,0.88,0
0.21,0.79,1.79,1.21,0.42,2.79,168.73,1.0,0.79,1.42,30.55,0.6,65.12,1.79,0.79,13.3,1.79,2.63,0.42,1.0,1.09,0.21,37.63,0.97,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,30.71,1.0,2.86,0.0,3.29,0.79,0.0,2.14,1.0,7.28,0.71,2.28,1.0,0.71,0.92,0.0,0.0,0.82,0.0,0.0,0.0,0
52.75,2.29,1.0,58.57,2.29,8.71,944.8,4.82,17.58,46.64,31.88,1.27,98.47,1.94,0.24,24.7,1.76,4.71,0.0,0.0,0.75,0.0,374.61,0.86,0.22,0.0,6.35,1
0.0,0.46,1.0,0.0,0.0,1.61,46.85,1.0,0.0,2.54,6.68,1.0,46.79,1.46,0.0,3.21,1.54,1.6,0.54,1.0,0.29,0.0,0.0,0.92,0.46,0.0,0.54,0
19.33,6.75,1.0,8.37,1.44,10.16,1059.17,1.0,4.33,17.4,40.99,0.78,66.0,1.71,0.0,44.79,2.44,5.65,0.71,0.71,1.43,0.0,584.82,0.84,0.57,1.73,4.18,1
0.99,14.91,1.0,0.01,0.0,7.06,489.91,1.99,5.96,17.89,34.89,0.87,86.09,2.99,0.01,27.86,1.0,5.17,0.0,1.0,0.55,0.0,47.7,0.78,0.4,0.0,2.99,1
0.5,1.0,1.0,0.0,0.5,5.51,37.52,1.0,0.0,0.0,1.0,4.38,0.0,2.5,1.0,10.98,1.0,1.25,0.0,1.0,0.6,0.0,1.5,0.9,0.63,0.0,1.0,0
0.0,3.58,1.0,0.3,4.79,3.19,161.16,1.3,0.3,0.0,17.93,0.28,13.73,1.9,0.0,2.3,1.3,8.3,6.31,6.31,3.74,2.1,635.92,0.91,0.44,0.0,0.9,0
4.31,1.64,1.86,0.14,1.23,15.49,322.12,1.14,0.14,20.71,13.3,0.63,71.03,4.0,0.0,23.71,1.14,7.85,0.0,0.86,1.65,0.0,282.21,0.89,0.47,0.0,3.0,1
0.86,0.0,1.0,1.73,7.77,5.09,78.63,1.0,0.14,0.0,8.86,0.98,60.46,1.14,0.27,0.68,1.14,3.32,0.0,1.0,0.42,0.0,0.0,0.97,0.14,0.0,1.0,0
52.43,13.84,1.0,24.52,4.23,12.38,2898.64,1.0,12.68,36.36,116.01,1.67,82.87,1.15,0.31,108.24,5.23,6.44,0.0,0.0,0.71,0.0,1131.46,0.84,0.42,5.07,10.15,1
0.4,0.0,1.0,16.45,0.0,27.77,213.33,1.0,0.0,0.0,6.0,0.76,72.71,2.0,0.13,24.58,1.0,6.0,0.0,2.0,0.99,0.0,5.6,0.97,0.57,0.0,2.13,1
0.4,0.0,5.0,0.0,0.0,48.57,130.56,1.0,1.6,0.2,1.6,0.63,3.81,2.6,0.8,13.19,1.2,15.75,1.6,1.0,4.31,0.0,4.8,0.98,0.27,0.0,2.4,1
0.61,0.33,1.0,0.05,1.05,14.49,65.48,1.05,4.35,2.29,1.19,1.35,4.44,1.0,0.0,0.61,1.0,3.05,2.91,6.72,0.98,0.95,2.11,0.99,0.02,0.0,0.14,0
1.77,2.28,1.0,0.0,0.0,3.34,101.91,1.0,0.0,0.89,11.76,1.3,16.83,0.89,0.23,3.94,1.77,3.01,0.0,0.89,0.52,0.0,0.0,1.0,0.06,0.0,0.11,0
1.68,0.32,1.32,1.94,0.0,3.97,80.72,1.0,3.23,4.23,5.41,0.83,40.01,1.0,0.0,2.97,1.68,3.75,0.65,1.0,0.98,0.0,0.0,0.95,0.0,0.0,1.62,0
0.06,0.0,1.06,0.0,0.0,3.83,119.12,1.0,3.77,0.11,14.32,0.99,2.85,2.94,0.0,7.71,1.0,1.58,0.06,1.0,0.31,0.0,1.74,0.94,0.97,0.0,2.0,0
0.59,0.0,1.0,1.18,5.72,2.36,48.03,1.0,0.0,0.0,5.72,1.05,41.29,1.0,0.0,0.41,1.0,7.51,5.33,2.64,0.25,0.0,0.0,0.91,0.0,0.0,0.59,0
3.86,0.46,1.77,0.0,0.0,17.68,244.12,1.0,0.0,18.52,5.4,2.07,57.88,3.32,0.91,21.29,1.0,6.95,0.46,0.77,1.38,0.0,55.56,0.89,0.39,0.0,2.32,1
1.39,10.3,1.0,0.0,0.0,7.78,338.16,1.61,3.65,13.69,22.07,0.88,73.07,2.61,0.0,21.34,1.0,5.03,0.39,1.0,0.99,0.0,138.53,0.8,0.5,0.0,2.22,1
1.55,0.0,1.0,1.45,0.0,8.0,106.23,1.0,0.0,4.64,5.45,1.5,78.33,1.55,0.48,12.25,0.52,6.84,1.48,0.52,1.03,0.0,2.42,0.96,1.0,0.0,1.97,0
4.77,17.62,1.26,3.97,0.0,6.26,484.64,1.0,0.26,10.86,42.85,3.65,25.43,0.26,1.74,32.78,1.59,5.0,0.0,0.0,0.36,0.0,65.97,0.91,0.5,0.0,2.85,1
1.92,0.0,1.96,0.0,3.84,6.39,47.95,1.0,0.0,0.0,2.0,0.44,0.0,1.04,0.0,1.96,1.0,2.84,2.0,6.8,2.33,0.96,10.41,0.97,1.0,0.0,0.96,0
25.23,6.51,1.0,11.8,2.03,14.19,1427.68,1.0,6.7,17.5,56.94,1.16,39.89,2.78,1.19,56.25,3.03,5.52,2.37,0.59,0.7,0.0,545.74,0.9,0.72,2.44,4.88,1
2.19,0.27,1.0,3.65,0.73,7.92,378.68,1.0,0.0,11.77,27.3,1.0,66.48,1.73,0.0,20.72,3.46,5.42,1.54,1.81,0.86,0.0,16.07,0.94,0.37,0.0,4.38,1
1.52,0.0,1.0,0.96,4.34,3.48,65.82,1.0,0.0,0.52,8.48,0.84,43.58,1.0,0.0,1.04,1.52,3.23,0.0,1.0,0.5,0.0,0.0,0.98,0.0,0.0,0.48,0
7.66,0.98,1.98,1.53,0.0,10.43,608.03,1.0,1.53,27.06,59.74,0.84,49.53,2.0,0.0,38.55,1.51,6.64,3.43,1.98,1.77,0.98,51.57,0.94,0.23,0.0,4.08,1
6.86,14.49,1.0,15.25,6.86,0.0,66.04,5.58,1.53,17.54,23.92,0.16,73.97,3.29,1.53,9.51,2.0,2.98,0.76,0.0,0.43,0.0,504.6,0.99,0.88,0.0,0.71,0
1.71,13.75,1.0,0.0,0.0,13.88,500.99,1.0,0.0,0.43,7.29,1.55,42.98,1.14,1.0,8.14,0.57,2.23,0.0,1.57,0.52,0.0,23.63,0.94,0.68,0.0,3.43,1
2.38,0.0,1.0,0.69,1.38,6.13,112.62,1.0,1.38,1.31,8.36,1.13,55.11,1.0,0.0,6.82,1.0,6.47,1.69,1.0,0.58,0.0,6.89,0.95,0.66,0.0,1.69,0
0.0,0.0,3.1,0.52,1.0,9.23,64.87,1.0,4.2,14.17,2.05,0.74,42.0,1.0,0.0,1.57,1.0,5.29,2.48,4.38,2.33,0.48,0.0,0.99,0.0,0.0,1.05,0
0.6,0.0,1.0,1.0,0.0,12.98,262.03,1.0,0.0,2.01,16.19,1.05,96.58,1.0,0.8,7.01,1.4,19.74,0.0,0.8,0.29,0.0,0.0,0.99,0.8,0.0,1.6,0
2.75,2.83,1.0,0.17,0.0,8.88,160.94,1.0,0.17,9.65,8.63,0.88,55.54,2.0,0.0,14.05,1.06,4.88,0.94,1.0,1.62,0.0,268.74,0.85,0.65,0.0,1.4,1
0.0,0.0,1.0,1.23,1.23,3.16,59.13,1.0,0.0,2.71,7.26,1.27,65.23,1.0,0.0,3.16,1.77,1.59,0.0,1.0,0.44,0.0,6.74,0.99,1.0,0.0,0.39,0
0.0,0.46,1.0,0.09,0.0,0.37,17.75,1.0,0.0,0.0,8.18,1.18,9.16,0.09,1.09,2.82,0.09,0.98,0.91,0.09,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,1.3,32.11,1.0,0.04,0.0,4.23,0.72,72.15,4.85,0.04,6.23,1.04,1.68,0.96,1.92,0.0,0.0,75.11,1.0,0.98,0.0,0.08,0
0.0,0.0,1.0,1.93,1.93,1.93,26.65,1.0,0.0,0.07,3.03,1.4,64.57,1.0,0.0,1.93,1.03,1.34,0.03,1.0,0.58,0.0,10.62,0.98,0.97,0.0,0.0,1
3.86,0.0,1.0,4.3,0.0,8.86,166.75,1.0,0.0,10.29,6.58,0.54,70.46,2.14,0.0,13.55,1.0,8.07,1.0,1.0,1.87,0.0,0.0,0.79,0.57,0.0,1.43,1
0.64,0.0,1.0,6.84,0.0,18.2,195.45,1.0,0.64,1.28,7.92,0.97,64.81,2.0,1.92,21.24,1.64,5.01,0.64,0.72,0.85,0.0,4.08,0.98,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.24,3.24,70.08,1.0,0.76,1.24,10.24,0.78,61.8,1.76,0.0,9.08,2.0,1.62,0.0,1.0,0.77,0.0,0.76,0.92,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.81,49.05,1.0,0.0,0.0,2.45,2.29,0.0,4.0,0.0,2.45,1.0,3.47,2.74,2.0,0.36,0.0,0.0,0.93,0.36,0.0,0.0,0
4.83,1.02,1.0,4.07,0.0,3.05,315.05,1.0,11.43,7.11,4.54,2.41,23.63,0.51,2.75,10.15,0.76,1.86,0.0,0.0,0.29,0.0,7.37,0.69,0.81,0.0,1.27,0
5.64,1.88,1.0,1.88,12.29,5.88,149.41,2.88,0.0,0.12,11.94,0.48,95.41,3.82,0.0,3.76,2.0,1.83,0.0,1.0,1.17,0.0,600.98,1.0,0.94,0.0,0.06,0
1.29,0.0,1.0,1.86,0.71,4.46,152.1,2.42,0.29,2.71,10.88,0.39,84.88,1.86,0.29,17.08,1.71,6.97,0.71,0.71,2.35,0.0,55.31,0.91,0.12,0.0,2.15,1
0.0,0.64,1.0,0.0,0.0,2.64,203.78,1.0,0.0,3.19,58.83,0.71,49.14,2.45,0.0,18.04,1.64,1.73,0.64,1.36,0.09,0.0,0.0,0.84,0.32,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.96,70.37,1.0,0.0,2.99,8.94,0.76,43.78,1.0,0.0,5.93,2.0,2.1,1.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.99,0
0.19,2.13,1.56,0.0,0.0,5.19,49.13,1.0,0.0,0.94,1.62,1.91,7.88,1.81,0.81,3.0,1.0,2.26,0.56,0.19,0.51,0.0,18.69,0.7,0.32,0.0,1.0,1
7.9,9.47,1.0,1.58,0.0,6.53,799.7,1.0,1.58,27.91,81.02,2.66,51.08,1.05,0.95,42.7,1.05,3.75,0.0,0.53,0.45,0.0,53.19,0.96,0.47,0.0,4.69,1
0.31,0.0,1.0,0.0,0.9,0.83,33.47,1.0,0.0,2.73,7.58,0.54,28.42,1.21,0.0,3.87,1.0,10.41,1.9,1.0,0.48,0.0,0.0,0.94,0.1,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,16.98,297.7,1.0,0.0,23.96,7.0,0.64,74.88,4.0,0.0,26.97,1.0,8.41,0.0,1.0,1.78,0.0,71.89,0.88,0.5,0.0,3.0,1
0.46,1.08,1.0,0.46,0.0,13.53,68.94,1.0,0.46,2.31,1.85,4.15,33.3,1.0,2.15,4.77,1.46,2.46,1.54,0.46,0.29,0.0,0.0,0.92,0.0,0.0,0.46,0
0.22,0.0,1.11,0.0,0.44,4.22,116.37,1.0,3.56,0.0,13.56,0.95,0.0,2.78,0.0,7.34,1.0,1.57,0.22,1.66,0.51,0.11,1.44,0.98,1.0,0.0,1.89,0
24.28,1.06,1.0,28.04,1.06,9.94,516.9,2.76,8.09,21.46,21.15,2.59,99.3,3.59,0.65,11.91,1.35,2.62,0.0,0.0,0.34,0.0,172.42,0.92,0.1,0.0,3.46,1
0.0,0.0,1.0,0.85,0.46,13.87,273.0,1.0,0.0,0.0,15.72,1.09,84.78,1.0,0.85,5.39,1.0,21.82,1.37,2.22,0.76,0.46,33.95,0.97,0.92,0.0,1.7,1
0.27,0.73,1.0,0.0,0.27,2.73,177.36,1.0,0.0,3.67,45.01,0.73,56.48,1.53,0.0,24.93,1.73,1.29,0.73,1.27,0.4,0.0,0.8,0.97,0.43,0.0,1.27,0
2.26,3.77,1.0,1.51,1.51,8.52,115.63,1.75,0.0,2.99,2.0,0.76,66.63,1.75,0.0,3.77,1.0,3.67,1.25,1.49,0.64,0.0,0.0,0.95,0.75,0.0,0.75,0
5.32,1.14,1.77,2.0,5.09,3.82,61.42,1.23,0.77,0.45,1.23,0.27,75.0,2.0,0.0,2.68,1.0,3.28,0.23,1.0,1.35,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.0,1.0,1.97,0.0,5.26,80.71,1.0,0.0,0.0,5.29,2.78,65.71,0.0,1.69,2.97,0.0,3.46,1.31,0.0,0.0,0.0,3.29,0.84,1.0,0.0,1.97,0
1.27,0.0,1.27,0.0,1.81,5.27,52.12,1.0,0.0,0.0,4.92,0.68,0.0,3.19,0.0,2.0,1.0,1.68,0.54,2.61,0.87,0.27,1.34,0.95,1.0,0.0,0.27,0
1.0,4.69,3.34,0.0,0.0,4.35,52.14,1.0,0.0,4.01,0.99,0.46,44.64,1.33,0.0,3.0,1.0,5.59,2.34,1.0,2.03,0.0,4.62,0.76,0.17,0.0,1.33,0
0.0,0.0,1.0,0.0,0.11,14.25,66.08,1.0,0.0,0.22,2.66,1.15,2.73,1.89,0.0,1.11,1.0,5.61,2.0,1.89,2.04,0.0,126.49,0.99,0.89,0.0,0.11,0
0.21,0.0,1.0,0.21,0.21,7.32,115.03,1.42,0.79,0.63,9.58,0.98,17.19,1.0,0.79,10.95,2.0,1.51,0.21,0.21,0.61,0.0,1.58,0.94,0.4,0.0,1.79,0
0.02,1.01,1.0,0.01,0.02,24.82,110.83,1.01,0.0,0.04,2.04,1.87,0.64,4.0,0.0,9.92,1.99,5.97,1.99,1.01,0.6,0.0,0.0,0.96,0.99,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,2.98,37.49,1.0,2.04,2.95,1.49,1.13,20.13,2.02,0.51,4.58,1.0,3.63,1.49,1.98,0.65,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.92,1.0,0.0,0.18,8.0,265.05,1.0,2.0,2.18,21.48,1.03,57.65,4.0,6.56,18.4,1.0,2.59,0.0,1.18,0.46,0.0,68.1,0.95,0.46,0.0,3.0,1
0.0,0.66,1.0,0.0,0.0,2.68,66.32,1.0,0.0,3.65,10.65,0.97,71.82,2.0,0.0,7.61,1.66,1.63,0.0,1.0,0.26,0.0,1.98,0.89,0.66,0.0,1.66,0
10.39,0.0,1.0,2.08,0.0,5.77,812.19,1.0,2.08,37.63,83.81,0.73,80.71,1.69,0.0,46.18,2.0,2.68,0.31,1.0,0.74,0.0,69.96,0.94,0.31,0.0,5.85,1
0.0,0.0,1.0,0.0,0.0,0.01,17.08,1.0,0.0,1.99,3.96,0.91,24.71,1.0,0.0,0.0,1.99,5.44,4.94,1.01,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.41,1.23,1.0,0.0,0.59,1.64,69.09,1.82,0.0,4.05,8.82,0.7,35.26,1.41,0.0,3.64,1.41,7.91,1.59,1.0,0.5,0.0,139.95,0.96,0.41,0.0,0.59,0
8.27,27.58,1.0,0.59,0.59,2.64,226.32,1.0,14.77,7.09,2.0,1.11,50.2,1.41,1.0,11.86,1.0,5.12,0.59,0.59,0.45,0.0,9.42,0.65,0.16,0.0,3.36,0
0.11,0.11,1.03,2.91,1.14,5.09,81.91,1.0,0.0,2.03,7.86,1.72,75.17,1.0,0.0,0.06,1.0,5.45,1.94,0.97,0.51,0.0,0.0,0.99,0.97,0.0,0.0,0
0.71,2.0,1.0,3.76,2.42,7.76,311.95,1.24,0.0,7.94,30.52,1.04,92.47,2.24,1.76,16.34,3.76,4.73,0.0,1.0,0.69,0.0,132.87,0.99,0.71,0.0,0.88,1
0.0,0.62,1.0,0.0,0.0,0.82,45.45,1.0,0.21,2.0,6.05,0.91,27.67,1.31,0.82,2.26,1.9,1.66,0.9,1.0,0.05,0.0,0.31,0.54,0.05,0.0,0.31,0
0.13,0.0,0.13,16.47,0.27,0.4,43.93,1.13,0.13,0.0,1.06,1.7,0.0,0.53,0.0,0.4,0.27,0.39,0.13,0.13,0.12,0.0,98.49,0.93,0.07,0.0,0.0,0
2.0,0.0,1.28,2.88,1.12,11.04,329.01,1.0,0.72,1.44,13.51,0.68,66.19,3.16,0.72,30.78,1.0,5.33,0.56,1.96,1.31,0.28,139.53,0.8,0.57,0.0,3.88,1
6.78,0.0,1.0,1.36,0.0,4.81,540.94,1.0,1.36,23.96,56.17,2.12,43.84,0.9,0.55,30.57,0.9,2.06,0.0,0.45,0.38,0.0,45.65,0.92,0.75,0.0,3.62,1
7.02,2.63,1.0,0.0,0.0,8.88,750.28,1.0,2.63,11.41,63.58,0.79,79.02,1.12,0.0,44.02,2.88,4.58,0.0,1.0,0.62,0.0,52.68,0.9,0.27,0.0,3.51,1
0.0,0.36,1.0,1.92,0.0,6.2,157.1,1.0,0.0,1.8,26.43,1.97,91.72,0.36,0.64,11.92,0.72,3.77,1.64,0.36,0.04,0.0,3.2,0.96,0.82,0.0,2.28,0
14.05,0.0,1.0,0.0,14.72,1.32,54.96,1.0,0.0,0.33,3.32,0.62,16.55,1.33,0.0,3.01,1.0,3.57,0.67,1.0,0.47,0.0,0.0,0.97,0.67,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,0.0,17.52,1.0,0.0,2.0,4.0,0.99,31.45,1.26,0.0,0.0,1.74,1.37,0.74,1.0,0.0,0.0,0.0,0.59,0.26,0.0,0.0,0
18.99,4.0,1.0,16.0,0.0,11.99,1195.39,1.0,44.98,27.99,11.99,0.68,92.95,2.0,2.0,36.98,3.0,5.85,0.0,0.0,1.15,0.0,28.98,0.81,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.87,65.79,1.0,0.0,1.26,8.13,1.51,49.21,1.87,0.0,1.66,1.13,1.58,0.13,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
2.78,0.79,1.0,1.19,0.0,8.2,243.22,1.0,3.38,4.58,12.71,0.53,58.93,3.4,0.2,19.77,1.2,7.64,2.4,1.8,1.97,0.0,99.41,0.91,0.87,0.4,4.39,1
0.91,0.91,1.0,0.0,0.0,2.73,85.24,1.0,1.82,0.91,15.54,0.77,3.63,1.27,0.0,16.45,1.0,5.24,1.82,1.09,0.36,0.0,0.0,0.38,0.0,0.0,3.63,0
0.14,0.0,1.0,0.05,0.0,0.05,28.73,1.0,0.0,0.46,1.37,2.23,3.81,3.86,0.0,1.46,1.09,9.68,9.54,1.91,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
