CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.96,3.91,1.0,0.0,0.0,3.22,57.8,1.0,0.0,0.98,4.93,0.86,26.4,1.98,0.04,0.98,1.0,2.92,0.04,0.98,0.3,0.0,0.07,0.96,0.02,0.0,1.0,0
8.06,4.33,1.0,0.0,2.13,10.8,455.79,1.0,7.8,20.79,14.26,0.66,81.42,4.0,2.6,45.31,1.0,4.88,0.0,1.13,1.35,0.0,0.27,0.95,0.96,0.0,2.73,1
0.0,0.66,1.0,0.0,0.0,11.85,105.06,1.0,0.0,0.66,6.71,1.01,10.53,2.98,0.0,12.58,1.34,2.55,0.66,0.66,0.91,0.0,1.32,0.96,0.33,0.0,0.66,0
1.17,1.76,1.59,0.0,0.41,5.87,89.22,1.0,1.17,1.17,1.83,0.53,21.7,4.0,0.0,3.35,1.0,2.98,1.17,2.0,1.29,0.0,2.0,0.97,1.0,0.0,0.59,1
5.34,2.97,1.0,0.0,1.19,9.16,332.29,1.0,5.34,16.69,13.16,0.77,87.09,2.78,1.78,31.28,1.41,3.78,0.0,0.59,1.12,0.0,0.0,0.95,0.59,0.0,2.19,1
0.0,5.88,1.0,0.0,0.0,0.15,27.26,1.0,0.0,2.98,0.15,0.8,60.73,1.05,0.05,3.12,1.0,3.02,1.95,1.0,0.38,0.0,0.0,0.92,0.02,0.0,0.02,0
1.41,0.59,1.0,0.0,2.11,8.02,72.21,1.0,0.0,0.3,3.0,1.36,23.64,4.0,0.89,5.25,1.0,3.08,0.89,1.7,0.51,0.0,1.7,0.98,0.77,0.0,1.0,0
2.86,0.95,1.0,6.9,27.66,12.62,425.27,1.0,0.1,0.0,23.9,0.81,93.56,1.14,0.0,1.1,1.0,16.69,1.05,1.0,1.35,0.0,425.53,0.73,0.31,0.0,4.81,1
0.81,1.21,1.4,0.0,1.19,7.02,73.0,1.0,0.81,0.81,1.6,0.55,14.94,2.21,0.0,2.61,1.0,2.96,0.81,0.81,2.68,0.0,0.81,0.81,0.4,0.0,0.4,0
0.0,0.53,2.05,3.42,0.47,7.64,52.95,1.0,0.95,1.58,2.0,0.51,30.74,2.95,0.0,10.91,1.0,8.86,4.64,2.05,2.21,0.53,0.0,0.92,0.47,0.0,1.53,0
1.0,0.0,1.0,0.64,0.0,7.36,58.73,1.0,1.64,0.72,1.64,0.55,74.97,3.36,0.0,9.8,1.0,3.64,1.08,1.36,1.44,0.0,0.36,0.98,0.36,0.0,1.08,0
0.0,6.0,1.0,4.14,2.71,6.71,494.71,1.0,10.57,6.0,41.44,0.7,93.29,1.43,9.43,36.44,1.86,14.67,0.29,0.14,0.77,0.0,66.88,0.94,0.66,0.0,3.57,1
1.76,0.0,1.0,7.03,0.0,4.44,260.19,1.0,23.73,5.64,6.36,0.71,62.46,1.44,0.0,14.87,2.12,4.31,0.44,1.0,1.1,0.0,0.0,0.97,0.56,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,5.78,114.62,1.0,0.89,7.22,10.12,1.07,62.99,1.0,0.22,3.78,1.78,3.96,0.22,1.0,0.66,0.0,16.61,0.89,1.0,0.0,1.0,0
0.0,0.0,1.79,0.21,0.21,7.51,42.88,1.0,0.0,0.0,3.0,1.5,14.02,2.64,0.0,3.94,1.0,4.31,2.58,2.0,0.52,0.0,0.0,0.91,0.0,0.0,1.58,0
1.5,0.0,1.0,5.98,0.0,5.63,266.45,1.0,20.19,7.75,9.26,0.85,70.35,1.37,0.0,13.72,1.63,4.88,0.37,1.0,0.93,0.0,0.0,0.98,0.63,0.0,1.0,0
0.72,0.72,1.0,0.0,0.72,4.16,36.48,1.0,0.0,0.0,1.55,2.64,0.0,1.45,1.11,1.72,0.72,1.76,1.0,1.45,0.62,0.0,0.55,0.92,1.0,0.0,0.28,0
2.93,0.0,1.0,10.29,0.36,3.93,322.24,1.0,34.73,5.79,2.29,0.58,55.3,2.36,0.0,20.01,1.0,4.93,0.64,1.36,1.46,0.0,0.0,0.99,0.0,0.0,0.64,0
11.15,6.97,1.0,6.27,0.0,6.39,502.31,1.0,34.84,13.85,1.52,0.89,77.88,1.61,0.0,12.36,1.0,5.82,0.7,1.0,0.61,0.0,12.54,0.88,1.0,0.0,3.48,1
1.98,1.01,1.99,0.0,0.0,1.12,45.95,1.0,0.0,2.98,8.98,0.32,82.32,2.02,0.0,11.98,2.98,3.26,1.01,0.02,1.35,0.0,0.01,0.97,0.01,0.0,1.0,0
5.37,0.1,1.0,31.35,0.0,2.04,121.72,7.27,12.54,17.91,30.56,0.4,86.88,2.0,5.48,8.96,1.1,2.83,0.0,0.1,0.31,0.0,0.0,0.99,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.3,45.34,1.0,0.0,0.7,5.65,1.29,14.01,1.65,0.0,1.95,1.35,1.5,0.35,1.65,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
9.17,0.0,1.34,1.7,0.34,5.34,97.39,1.68,0.0,3.74,2.7,1.87,30.92,2.0,0.0,2.34,1.34,3.16,1.66,1.66,0.47,0.0,1.36,0.88,0.34,0.0,1.36,0
14.98,13.17,1.0,8.55,0.0,6.43,655.08,1.0,46.83,19.45,0.0,0.63,89.77,1.0,0.11,16.11,1.0,7.95,1.11,1.0,0.7,0.0,15.96,0.85,0.89,0.0,4.77,1
0.0,2.0,1.0,7.03,0.0,38.26,255.25,1.0,0.0,0.0,2.34,6.36,78.08,0.78,2.78,3.9,0.78,2.02,1.22,0.22,0.0,0.0,0.0,0.95,0.0,0.0,1.56,0
12.74,20.13,1.0,7.55,0.0,5.19,565.34,1.0,39.87,20.45,0.0,0.55,89.28,1.0,0.36,16.36,1.0,8.96,1.36,1.0,0.72,0.0,11.49,0.86,0.64,0.0,4.28,1
0.0,1.61,1.0,0.0,2.42,14.58,87.05,1.0,0.0,0.0,2.56,0.92,0.0,0.81,0.39,2.17,0.81,2.16,1.81,2.42,2.25,0.81,3.97,0.96,1.0,0.0,1.19,0
0.57,0.0,1.0,0.0,0.0,6.73,124.77,1.0,0.57,7.45,12.14,0.53,71.71,2.29,1.14,16.04,1.57,8.04,1.0,1.0,1.04,0.0,18.04,0.94,0.43,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.16,131.76,1.0,0.0,4.22,76.52,0.41,24.59,2.05,0.0,29.84,2.3,1.99,0.35,0.35,0.54,0.0,20.16,0.96,0.28,0.0,2.0,1
1.73,2.13,1.93,0.2,0.0,5.93,170.4,1.0,0.07,1.19,18.72,0.63,5.87,3.8,0.93,20.0,1.07,2.8,0.07,1.0,0.99,0.0,6.54,0.87,0.23,0.0,2.87,1
0.01,0.0,1.0,4.97,0.99,5.0,54.41,1.0,1.99,0.03,2.07,0.73,65.05,3.98,0.01,3.05,1.01,5.03,1.99,1.0,0.67,0.0,0.08,0.88,1.0,0.0,1.01,1
0.85,0.0,1.0,0.0,3.54,5.08,48.76,1.0,0.0,0.0,3.85,0.68,0.0,1.46,0.0,0.15,1.0,2.02,0.0,1.15,1.57,0.0,120.43,0.99,1.0,0.0,0.0,0
14.4,0.79,1.39,11.83,0.0,9.18,655.75,1.0,7.31,22.89,17.95,0.42,77.83,2.82,0.0,28.77,2.97,7.74,1.82,1.61,2.46,0.0,43.18,0.9,0.8,0.0,4.58,1
1.83,1.83,1.61,0.0,0.0,4.17,120.47,1.0,0.78,4.43,15.44,0.48,73.65,2.78,0.78,7.92,2.0,2.28,0.0,0.61,0.97,0.0,8.52,0.96,1.0,0.0,2.0,1
2.0,11.55,1.0,1.43,0.0,2.71,125.58,1.0,6.99,11.56,2.86,0.54,75.85,2.43,2.43,9.85,1.0,5.32,1.29,0.29,0.58,0.0,1.43,0.92,0.36,0.0,3.0,0
0.8,2.01,1.0,0.0,0.8,2.03,58.65,1.0,0.0,1.22,2.22,0.78,15.2,2.0,0.0,5.85,1.0,2.47,1.0,1.8,0.74,0.0,0.0,0.94,0.8,0.0,0.41,0
0.4,1.0,1.2,0.0,0.0,0.2,22.62,1.0,0.0,3.0,2.61,0.86,16.66,1.2,0.0,2.41,1.4,3.85,2.6,0.8,0.27,0.0,0.0,0.88,0.0,0.0,0.2,0
4.19,2.7,2.0,0.3,0.6,6.28,158.77,1.3,0.0,8.39,8.9,0.59,77.19,1.7,0.3,6.09,2.0,3.33,0.0,1.0,1.37,0.0,37.29,0.86,0.88,0.0,2.0,1
3.37,2.1,1.0,15.32,0.0,6.21,198.52,1.0,10.52,4.0,3.95,2.14,97.9,0.21,1.58,4.94,0.21,7.42,1.0,1.0,0.15,0.0,3.79,0.93,0.21,0.0,1.05,0
0.0,1.02,1.0,3.45,3.45,10.58,127.03,1.0,0.98,0.0,7.49,0.83,44.31,4.51,0.0,5.08,1.0,3.67,1.51,2.0,0.76,0.0,0.51,0.97,0.51,0.0,1.0,0
4.25,23.47,1.0,3.04,0.0,3.57,234.05,1.0,13.36,14.75,2.36,0.7,73.07,1.79,1.39,13.46,1.0,8.59,1.21,1.0,0.65,0.0,0.0,0.91,0.39,0.0,2.21,0
24.03,0.11,1.89,4.45,0.89,6.55,218.2,2.78,0.0,9.79,5.45,0.53,80.98,2.0,0.11,2.67,2.0,5.05,0.89,1.0,1.24,0.0,3.56,0.93,0.89,0.0,3.56,0
2.06,2.06,1.69,0.0,0.0,3.31,74.9,1.0,0.31,4.12,10.82,0.42,52.15,2.0,0.0,8.39,1.69,2.21,0.0,1.0,1.02,0.0,22.79,0.93,1.0,0.0,2.0,1
0.1,1.81,1.0,2.21,0.0,18.18,112.25,1.0,0.0,1.19,3.0,1.41,81.05,3.71,2.71,11.75,1.0,6.23,2.81,1.0,0.74,0.0,0.9,0.95,0.9,0.0,1.0,1
0.0,0.82,1.0,0.0,2.46,3.36,39.61,1.0,0.0,0.82,4.29,1.36,41.07,4.46,0.0,0.36,1.0,2.0,1.18,1.18,0.0,0.0,7.39,0.97,0.82,0.0,0.0,0
0.44,0.22,1.22,0.65,0.0,4.4,50.45,1.0,0.0,1.78,4.56,1.07,49.38,1.65,0.0,2.62,1.78,2.57,1.44,1.22,0.38,0.0,0.0,1.0,0.0,0.0,0.22,0
1.98,0.02,1.0,0.0,0.0,3.14,61.46,1.0,0.0,1.0,7.96,0.85,19.49,1.02,0.02,2.09,1.99,2.83,0.02,1.0,0.58,0.0,0.01,1.0,0.01,0.0,0.01,1
0.67,2.33,2.78,0.0,1.56,32.11,238.44,1.0,2.33,0.44,1.11,1.1,16.66,1.67,9.33,23.22,1.78,7.59,4.0,1.22,2.96,0.0,218.26,0.91,0.49,0.0,2.78,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.62,40.8,1.0,0.0,0.0,2.0,4.53,0.0,1.0,3.82,1.82,1.0,0.31,0.18,0.91,0.0,0.0,0.27,0.9,1.0,0.0,0.09,0
0.79,1.0,1.0,0.0,0.79,1.27,35.45,1.0,0.0,0.42,2.06,0.82,10.6,2.21,0.42,3.27,1.0,2.16,0.79,1.79,0.57,0.0,0.0,0.93,1.0,0.0,0.21,0
0.31,0.1,1.0,0.72,2.97,1.33,67.06,1.0,0.9,0.9,12.44,0.33,9.74,1.0,0.0,3.69,1.0,11.57,1.9,1.0,0.98,0.0,45.83,0.97,0.03,0.0,0.51,0
0.0,1.23,1.0,0.0,0.0,2.7,62.3,1.0,0.0,0.0,0.23,2.35,0.0,4.77,0.0,5.48,1.0,12.13,8.75,2.0,0.36,0.0,3.9,0.95,0.61,0.0,0.23,1
15.99,10.0,1.0,9.0,0.0,7.0,695.69,1.0,49.98,18.99,0.0,0.66,89.96,1.0,0.0,16.0,1.0,7.49,1.0,1.0,0.69,0.0,17.99,0.85,1.0,0.0,5.0,1
0.42,0.58,1.0,0.0,0.0,10.45,92.85,1.0,0.0,0.58,6.68,0.71,9.29,2.74,0.0,18.93,1.42,5.32,1.42,1.42,1.01,0.0,1.16,0.96,0.29,0.0,1.0,1
0.41,0.61,1.2,0.0,0.0,2.04,52.07,1.0,0.41,0.41,8.16,0.74,7.56,1.61,0.0,5.8,1.8,1.21,0.41,0.41,0.45,0.0,0.41,1.0,0.2,0.0,0.2,0
3.71,18.27,1.55,2.26,0.0,4.19,234.73,1.0,9.95,10.4,9.31,0.51,39.78,2.64,1.0,18.64,1.0,6.6,0.9,1.0,0.9,0.0,3.84,0.86,0.14,0.0,3.0,0
0.16,0.0,1.0,0.0,0.0,0.78,116.76,1.0,0.31,0.31,94.71,0.37,3.89,1.16,0.16,28.02,2.69,0.64,0.16,0.16,0.29,0.0,14.35,0.98,0.21,0.0,1.84,1
0.0,1.99,1.99,0.0,2.5,16.88,125.77,1.0,1.49,0.5,2.52,1.14,25.22,3.02,5.95,11.4,1.5,4.64,2.49,1.0,1.67,0.0,5.03,0.96,0.75,0.0,1.49,0
0.0,0.4,1.0,0.8,0.8,4.77,59.93,1.0,0.0,0.0,3.79,0.89,52.94,5.0,0.0,1.98,1.0,3.4,1.2,2.0,0.7,0.0,0.2,1.0,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.12,96.93,1.0,1.06,0.12,17.62,0.46,4.33,2.12,0.12,17.75,1.06,1.91,0.0,0.94,0.8,0.0,39.4,0.85,1.0,0.0,2.0,1
0.0,7.94,1.0,0.0,0.0,7.65,118.5,1.0,0.0,6.63,1.69,0.97,70.5,1.68,0.0,9.95,1.0,3.93,1.32,1.0,0.81,0.0,0.0,0.97,1.0,0.0,0.66,0
1.37,0.56,1.19,0.0,3.25,5.44,56.62,1.0,0.0,1.12,4.75,0.67,14.24,1.19,0.0,0.75,1.19,2.23,0.0,1.0,1.72,0.0,118.01,0.99,1.0,0.0,0.37,0
0.52,0.0,1.0,0.0,0.0,5.0,88.22,1.0,0.52,3.04,9.16,0.93,61.97,1.96,1.04,7.12,1.52,6.09,0.52,1.0,0.55,0.0,6.24,0.95,0.74,0.0,1.04,1
0.12,0.24,1.12,6.16,6.16,5.12,99.17,1.0,1.76,0.0,9.08,0.62,79.24,4.0,0.12,2.39,1.0,2.32,0.88,1.88,0.49,0.0,0.84,0.95,0.03,0.0,1.24,1
0.12,1.76,1.0,7.94,0.12,43.45,285.47,1.0,0.0,0.0,2.76,6.6,88.19,1.24,2.65,4.65,1.0,1.47,0.88,0.24,0.02,0.0,0.0,0.98,0.0,0.0,1.76,0
3.67,0.98,1.33,1.35,3.37,3.67,140.1,1.0,1.35,3.98,16.76,0.59,85.43,1.33,1.35,18.82,2.0,3.14,0.0,1.0,0.83,0.0,5.24,0.92,0.66,0.0,2.67,1
3.39,0.0,1.0,1.7,4.24,4.3,168.62,1.0,1.7,3.61,19.78,0.77,85.59,1.0,1.7,22.66,2.0,3.5,0.0,1.0,0.62,0.0,0.85,0.91,0.58,0.0,2.7,1
20.41,3.3,1.18,14.07,0.18,10.95,1027.92,1.35,37.09,25.01,10.95,0.62,92.65,2.0,1.65,31.02,2.82,5.78,0.18,0.18,1.19,0.0,24.6,0.83,0.38,0.0,4.82,1
2.36,0.82,1.82,5.31,0.0,11.58,179.98,1.0,9.59,2.42,3.0,0.69,83.53,3.64,0.0,15.2,1.0,7.48,2.64,1.82,1.82,0.0,0.0,0.98,0.0,0.0,1.0,0
4.66,0.69,1.0,3.11,18.96,33.08,81.5,1.0,0.0,0.0,14.3,6.05,29.84,0.31,2.38,1.93,0.31,4.82,4.14,0.69,0.2,0.0,0.0,0.91,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,0
0.52,1.77,1.0,0.0,0.0,8.94,46.13,1.0,0.0,0.26,2.03,1.84,6.97,2.0,0.74,0.26,1.74,2.23,0.0,1.0,0.08,0.0,0.0,0.93,0.0,0.0,0.26,0
5.92,3.7,1.0,3.33,0.0,3.22,273.4,1.0,18.51,7.03,3.78,2.0,33.32,0.37,0.63,7.18,0.37,3.72,0.37,0.37,0.26,0.0,6.66,0.61,0.37,0.0,1.85,0
19.33,1.1,1.55,16.57,0.0,8.76,941.06,1.0,9.39,33.51,30.12,0.86,80.33,1.0,0.0,31.06,4.21,5.57,0.0,1.0,0.98,0.0,59.65,0.89,0.72,0.0,4.31,1
2.12,0.37,1.19,3.44,10.14,5.05,146.5,1.19,0.0,2.6,11.81,1.15,91.4,1.0,0.19,3.67,1.19,2.79,0.0,1.0,0.74,0.0,17.1,0.81,0.11,0.0,0.37,1
0.49,1.02,1.0,0.49,0.0,8.58,70.1,1.0,0.98,5.86,4.42,0.52,42.01,2.53,0.49,8.63,1.49,11.74,0.51,1.51,0.97,0.0,3.58,0.97,1.0,0.0,1.0,0
9.66,2.03,1.0,8.13,0.0,8.56,619.82,1.0,22.88,14.23,6.59,1.66,47.28,2.0,1.02,19.79,2.02,3.96,0.98,0.98,0.58,0.0,14.74,0.84,0.13,0.0,2.54,1
2.34,2.34,1.78,1.32,0.22,3.0,74.83,1.0,0.0,7.1,9.98,0.42,77.54,2.0,0.0,4.66,1.78,3.28,0.0,1.0,1.04,0.0,14.22,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.54,0.54,8.83,98.25,1.0,0.0,0.0,5.73,1.32,35.97,2.72,0.91,3.19,0.54,2.29,1.0,1.09,0.33,0.0,3.64,0.94,0.46,0.0,0.91,0
0.37,0.0,1.0,0.0,0.0,6.12,52.17,1.0,0.37,2.0,3.51,1.02,55.95,3.37,0.0,7.35,1.0,4.23,1.12,1.37,1.38,0.0,0.37,0.94,1.0,0.0,1.12,0
0.0,0.04,1.08,0.08,0.0,5.21,56.79,1.0,0.0,2.04,4.88,1.38,47.95,2.96,0.0,4.57,1.0,2.42,0.29,1.08,0.56,0.04,0.0,0.94,0.96,0.0,0.08,0
0.99,0.0,1.0,0.0,0.0,7.98,43.83,1.0,0.99,1.98,1.0,0.35,65.45,3.98,0.0,12.91,1.0,7.95,2.99,2.0,2.98,0.0,0.99,0.95,0.99,0.0,2.98,1
0.0,1.71,1.0,0.0,0.0,13.74,79.39,1.0,0.0,0.29,2.16,0.54,4.64,4.0,0.0,14.58,1.0,12.42,1.0,1.71,1.53,0.0,5.55,0.96,0.86,0.0,1.0,1
0.0,0.2,1.0,0.0,0.0,14.3,175.92,1.0,1.6,1.6,21.67,2.21,56.17,3.21,2.2,11.43,1.6,2.93,1.19,0.2,0.6,0.0,0.0,0.96,0.8,0.0,1.6,0
0.0,0.94,1.63,0.0,0.63,15.88,222.37,1.0,0.94,0.0,13.75,1.56,0.0,2.37,4.44,13.38,1.31,3.43,1.25,1.0,1.37,0.0,0.31,0.89,0.84,0.0,3.0,0
1.03,0.03,1.03,0.08,0.0,5.21,46.79,1.0,1.95,1.97,1.05,0.78,26.53,2.05,0.97,1.29,1.0,4.09,1.05,1.03,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.36,1.97,0.0,0.0,9.0,48.17,1.0,0.0,0.27,2.91,1.64,2.44,1.97,0.0,5.24,1.0,4.67,2.97,1.97,0.52,0.0,0.0,0.88,0.03,0.0,1.97,0
1.46,0.27,1.0,0.0,0.0,4.36,59.1,1.0,0.0,1.27,6.64,0.79,27.4,1.81,0.0,4.71,1.73,3.6,0.27,1.0,0.74,0.0,3.52,0.98,0.16,0.0,0.81,0
1.6,3.2,1.0,0.0,0.0,3.4,51.17,1.0,0.0,0.8,4.2,1.14,21.57,2.0,0.0,1.2,1.0,2.73,0.4,1.2,0.25,0.0,0.0,0.94,0.0,0.0,0.8,0
1.59,0.0,1.0,6.37,0.0,6.2,293.09,1.0,22.08,4.78,11.43,0.39,64.32,1.4,0.0,25.78,1.0,8.86,1.6,1.6,1.01,0.0,0.0,0.9,0.6,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,4.29,83.43,1.0,0.57,2.14,8.71,0.99,57.14,1.86,0.0,2.14,2.43,2.01,0.29,1.29,0.31,0.0,0.0,0.96,0.71,0.0,1.0,0
3.63,0.19,1.28,1.81,4.53,4.94,163.22,1.0,1.81,2.72,19.04,0.69,81.58,1.09,1.81,24.41,1.91,3.7,0.47,1.09,0.91,0.0,0.91,0.9,0.45,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,2.37,48.6,1.0,0.0,3.34,8.63,0.88,60.51,2.0,0.0,1.71,1.34,2.45,1.37,1.0,0.71,0.0,80.82,0.98,0.66,0.0,0.34,1
0.0,1.4,1.0,0.0,2.1,10.99,73.23,1.0,0.3,0.0,5.82,0.61,0.0,1.3,0.0,6.12,1.0,2.2,1.4,2.4,2.2,0.7,14.75,0.94,1.0,0.0,1.3,0
0.21,0.0,1.0,0.0,0.0,7.13,111.49,1.0,0.0,9.5,10.58,0.52,55.44,3.38,0.0,23.79,1.21,6.04,1.21,1.21,1.32,0.0,20.59,0.93,0.26,0.0,1.79,1
1.7,0.57,1.0,6.8,0.0,3.85,232.43,1.0,23.53,7.85,3.57,0.42,77.38,2.57,1.72,16.78,1.0,4.77,1.0,0.43,1.21,0.0,1.15,0.96,0.29,0.0,2.15,0
1.0,0.0,1.0,0.97,0.0,4.86,86.2,1.0,1.95,11.67,8.03,0.73,83.65,1.0,0.97,3.55,2.0,7.28,0.05,1.03,0.31,0.0,0.0,0.97,0.97,0.0,1.0,0
2.07,0.0,1.0,5.71,2.57,5.64,209.65,1.0,19.28,3.21,3.64,0.53,30.7,1.36,0.0,10.71,1.0,4.05,0.36,1.0,1.96,0.0,91.31,0.99,0.64,0.0,0.36,0
0.43,4.6,1.0,0.0,0.85,0.85,25.32,1.0,0.0,2.3,3.87,0.23,47.11,1.0,0.0,2.43,1.0,2.67,2.0,3.98,0.86,0.0,0.0,0.9,0.57,0.0,1.43,0
0.0,0.72,1.0,0.0,0.0,4.87,60.99,1.0,0.72,0.56,5.72,1.12,11.29,1.72,0.0,5.02,1.28,1.24,0.28,1.0,0.57,0.0,5.02,0.93,0.36,0.0,0.72,0
1.46,1.46,1.0,1.46,2.46,1.81,61.5,1.73,12.43,0.0,6.0,0.51,61.4,3.46,0.0,2.27,1.73,2.91,0.0,1.27,0.54,0.0,338.41,0.98,0.73,0.0,0.0,0
0.9,0.0,1.0,20.79,0.0,1.77,56.75,1.0,0.0,2.71,2.9,1.32,82.26,0.9,0.1,0.38,0.9,2.87,1.1,1.0,0.9,0.0,0.0,0.7,0.0,0.0,0.9,0
0.49,0.16,0.16,0.84,0.49,3.23,264.52,1.0,1.29,0.84,1.29,1.03,0.0,1.16,0.0,5.4,1.0,0.75,0.0,0.0,0.18,0.0,1.78,0.98,0.11,0.0,1.32,0
0.0,0.0,1.82,0.0,0.0,8.27,47.2,1.0,0.0,0.37,3.37,1.63,9.17,2.18,0.0,4.82,1.0,4.18,2.45,1.82,0.49,0.0,0.0,0.89,0.18,0.0,1.63,0
0.0,0.98,0.49,0.0,0.0,5.86,39.18,1.0,0.0,4.61,0.49,1.26,0.0,1.95,0.0,6.83,0.49,7.81,0.49,0.98,0.78,0.0,3.42,0.92,0.49,0.0,0.49,0
2.19,2.46,1.73,0.0,0.0,7.07,88.63,1.0,0.0,4.64,7.19,0.6,59.71,2.54,0.0,7.26,1.73,2.71,0.27,1.0,1.19,0.0,10.74,0.96,0.86,0.0,1.73,1
0.63,0.63,1.0,0.63,1.26,3.94,157.12,1.0,0.0,4.42,4.68,0.77,46.62,2.1,0.0,8.83,1.0,3.13,0.37,1.0,0.95,0.0,9.57,0.96,0.12,0.0,1.37,0
0.0,1.87,1.0,0.0,0.0,11.25,51.56,1.0,0.0,0.0,1.56,0.33,0.0,3.81,0.0,13.5,1.06,15.02,0.94,1.87,1.5,0.0,6.56,0.97,0.94,0.0,0.94,0
17.86,0.68,1.66,3.31,1.68,8.71,181.11,2.32,0.0,7.28,4.31,0.44,60.2,1.66,0.0,2.32,1.66,4.38,1.34,1.68,1.87,0.34,3.66,0.95,1.0,0.0,2.98,0
1.7,0.35,1.0,0.65,1.05,11.53,203.7,1.0,4.09,0.0,4.09,0.76,52.1,2.65,0.0,13.23,1.0,2.4,0.0,0.65,0.75,0.0,3.84,0.99,0.23,0.0,1.05,0
1.86,0.0,1.28,12.17,0.07,3.07,78.9,1.0,0.55,7.45,10.45,0.51,84.65,1.0,0.0,6.72,1.93,3.52,0.14,0.14,0.93,0.0,0.0,1.0,0.0,0.0,0.14,0
0.48,1.04,1.0,0.0,1.93,9.11,53.48,1.0,0.0,0.0,2.45,0.51,0.0,2.55,0.0,7.25,1.0,9.35,0.52,1.52,1.72,0.0,72.07,0.99,1.0,0.0,0.52,0
0.0,5.81,1.0,0.0,0.0,2.19,32.47,1.0,0.0,2.9,4.9,0.37,59.51,1.0,0.0,2.27,1.0,3.55,2.27,1.0,1.3,0.0,0.0,0.95,0.73,0.0,1.0,0
2.34,0.67,1.0,0.0,2.02,15.08,427.5,1.0,6.03,2.95,21.78,0.86,27.56,2.0,0.0,23.0,1.66,4.83,0.0,0.33,0.85,0.0,25.11,0.94,0.61,0.0,3.33,1
0.0,0.0,1.0,0.0,0.04,16.5,169.27,1.0,0.0,0.0,8.88,1.87,0.0,0.08,1.92,6.84,0.04,1.45,0.96,0.08,0.0,0.0,7.69,0.87,0.96,0.0,1.92,0
3.6,0.76,1.0,2.4,14.64,0.0,75.08,1.0,0.0,0.0,11.04,2.26,23.03,4.04,0.24,3.24,1.0,8.89,8.36,1.52,0.15,0.0,2.28,0.92,0.38,0.0,0.24,0
0.0,0.77,1.0,0.0,0.0,4.63,85.24,1.0,0.77,0.0,30.2,0.92,0.0,1.77,0.0,12.94,1.46,0.97,0.0,0.77,0.62,0.0,9.28,0.92,0.44,0.0,1.23,0
0.0,1.43,1.0,6.42,0.0,34.93,235.72,1.0,0.29,0.29,5.3,5.28,71.29,1.0,2.14,4.71,1.0,4.28,1.29,0.29,0.27,0.0,0.0,0.99,0.0,0.0,1.43,0
1.13,0.38,1.0,0.0,1.13,13.13,256.53,1.0,3.0,7.5,9.87,0.73,43.74,3.25,0.0,23.62,1.0,5.27,0.62,0.62,1.37,0.0,20.37,0.94,0.46,0.0,2.38,1
1.0,0.0,1.0,0.36,1.28,3.8,36.26,1.0,0.72,0.0,1.36,0.33,28.77,1.72,0.0,4.8,1.0,2.35,1.28,5.48,0.69,0.0,0.0,0.88,0.0,0.0,1.28,0
0.0,0.6,1.0,0.0,0.0,0.0,97.18,1.0,0.0,0.0,78.28,1.11,0.0,0.7,0.6,23.06,2.1,1.07,0.6,0.3,0.0,0.0,11.88,0.94,0.17,0.0,1.4,0
0.0,0.05,1.05,0.0,0.95,2.21,28.69,1.0,0.0,1.05,2.95,0.65,62.51,1.05,0.0,1.26,1.0,3.02,1.05,1.05,1.59,0.0,0.0,0.93,0.0,0.0,0.0,0
10.86,9.36,1.0,6.11,0.0,4.75,482.05,1.0,33.94,14.18,1.93,0.55,87.43,1.0,0.0,11.5,1.0,5.86,1.32,1.0,0.77,0.0,12.22,0.88,1.0,0.0,3.72,1
