CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.35,6.11,1.76,0.0,0.0,6.47,126.3,1.76,0.76,4.58,2.53,1.7,56.52,1.53,0.24,8.4,1.53,3.97,0.24,0.76,1.39,0.0,48.89,0.96,0.76,0.0,0.76,0
0.0,0.69,1.0,0.34,0.0,5.75,99.98,1.0,2.63,0.0,10.22,2.76,34.33,3.28,0.34,4.97,0.66,1.39,0.0,0.66,0.2,0.0,2.66,0.95,1.0,0.0,1.66,0
0.52,0.0,1.0,0.0,0.0,4.14,101.27,1.0,0.0,2.59,15.2,1.54,36.22,1.0,4.34,5.66,1.48,1.72,0.52,1.03,0.27,0.0,3.38,0.88,0.48,0.0,0.52,0
0.0,0.0,1.0,1.61,2.41,1.78,24.8,1.0,0.0,0.0,2.61,0.74,53.09,1.2,0.0,0.39,1.0,1.73,1.2,1.2,0.0,0.0,104.58,0.97,0.8,0.0,0.0,0
3.34,0.78,1.0,6.23,1.78,4.56,335.29,1.0,2.34,3.11,38.81,0.64,72.4,3.0,0.0,9.01,1.78,2.82,0.22,1.0,0.77,0.0,0.0,0.98,0.78,0.0,1.56,0
10.96,0.0,1.0,0.91,5.53,6.43,168.6,1.0,2.72,0.0,7.34,0.39,70.63,3.91,0.0,6.72,1.0,3.24,0.0,1.09,0.83,0.0,927.63,0.99,0.8,0.0,1.81,1
0.51,0.49,1.0,8.18,0.0,5.51,93.2,1.0,7.16,1.98,1.51,0.66,43.98,2.53,0.0,10.2,1.49,3.85,1.47,2.47,1.74,0.0,0.0,0.97,0.0,0.0,0.0,0
0.28,13.0,1.0,0.72,0.0,4.17,40.16,1.0,0.0,7.22,0.56,0.51,61.4,1.28,0.0,3.0,1.0,4.16,1.28,1.28,0.55,0.0,1.11,0.91,1.0,0.0,1.44,0
1.25,0.75,1.0,0.0,0.0,15.69,282.77,2.25,1.88,5.51,6.02,1.22,54.96,1.37,0.0,7.39,1.63,3.25,1.0,0.37,1.56,0.0,0.0,0.87,0.0,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,7.06,33.55,1.0,0.0,0.94,1.94,3.22,23.39,1.87,0.53,5.15,0.47,1.31,0.53,0.47,0.96,0.0,0.0,0.9,0.47,0.0,0.0,0
2.86,0.0,1.0,0.0,0.86,6.94,114.04,1.28,0.42,2.7,2.12,0.7,74.02,1.0,0.0,2.26,1.14,3.14,1.86,2.58,2.11,0.86,12.9,0.92,0.86,0.0,0.42,0
0.21,0.0,1.42,0.0,0.79,5.64,61.46,1.0,0.0,0.21,6.0,1.31,2.97,2.21,0.0,3.34,1.0,3.19,1.21,1.0,1.43,0.0,0.0,0.89,0.0,0.0,0.21,0
0.82,0.18,1.55,1.82,4.91,2.45,41.36,1.18,0.0,0.73,5.64,0.84,90.9,1.18,0.0,1.82,1.18,4.66,0.18,1.18,0.27,0.0,0.0,0.82,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,20.63,1.0,5.42,4.42,0.0,0.91,48.58,1.63,0.0,0.0,1.0,2.73,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,4.03,45.87,1.0,0.0,2.07,2.24,0.61,22.78,1.69,0.0,9.81,1.62,2.25,0.69,0.69,2.26,0.0,2.17,0.91,0.15,0.0,1.24,0
2.58,4.3,2.14,1.72,1.72,6.27,297.85,1.0,0.86,2.86,28.64,0.74,66.17,1.86,1.72,12.89,1.86,3.45,0.42,1.7,1.38,0.14,18.91,0.96,0.29,0.0,4.44,1
0.93,0.0,1.0,0.0,0.0,13.89,60.9,1.0,0.15,0.07,1.85,1.13,0.0,2.07,0.0,2.78,1.0,7.09,1.93,1.93,0.74,0.0,3.7,0.93,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.33,20.98,1.0,0.0,0.0,18.06,1.17,0.0,0.67,6.36,1.33,1.34,0.91,0.0,0.0,0.15,0.0,4.69,0.67,0.67,0.0,0.0,0
0.99,0.5,1.5,0.0,1.98,4.49,48.51,1.0,0.0,0.0,4.52,0.63,0.0,1.5,0.0,3.01,1.0,1.99,0.99,3.97,1.36,0.5,2.98,0.96,0.66,0.0,1.0,0
0.26,0.0,0.26,0.74,0.0,3.94,30.09,1.0,0.0,0.0,0.53,2.18,0.0,2.74,0.74,0.79,1.74,1.93,0.53,0.53,0.21,0.0,1.05,0.86,0.26,0.0,0.0,0
0.72,0.0,1.0,2.18,1.18,14.65,53.87,1.0,0.0,0.18,1.72,1.09,15.56,1.0,0.0,1.64,1.0,8.75,8.37,11.65,0.88,0.82,41.07,1.0,0.18,0.0,0.0,0
2.67,0.0,1.0,0.0,0.0,2.78,35.11,1.0,0.89,0.89,2.0,0.45,73.75,3.11,0.0,4.55,1.0,4.2,0.0,2.0,1.44,0.0,0.0,0.75,0.0,0.0,1.89,0
2.9,11.6,1.97,0.37,0.0,2.37,85.96,1.97,0.97,8.7,3.07,0.5,71.96,1.07,0.27,8.87,1.97,3.88,1.0,0.97,1.19,0.0,76.48,0.8,1.0,0.0,1.07,0
0.44,0.0,1.44,0.0,0.0,4.0,102.31,1.0,0.0,0.0,9.01,0.88,0.0,2.0,0.0,14.9,1.0,2.2,1.11,1.11,1.02,0.56,21.36,0.84,0.44,0.0,0.89,1
1.61,0.73,1.0,2.42,1.88,5.93,53.16,1.0,0.0,0.0,2.46,1.41,20.42,3.19,0.0,7.39,1.0,1.85,0.0,0.73,1.11,0.0,1.54,0.94,0.87,0.0,1.27,0
0.8,0.0,1.0,17.0,0.0,4.4,75.0,1.0,5.59,0.8,2.8,0.7,91.21,3.2,0.2,16.39,0.8,3.41,0.0,0.8,1.82,0.0,0.0,0.92,0.0,0.0,0.4,0
0.56,1.31,2.13,0.0,0.0,4.51,61.4,1.0,0.44,6.24,4.69,0.76,45.88,2.13,0.44,7.2,1.0,3.46,1.56,0.56,1.25,0.0,11.36,0.67,0.44,0.0,0.56,1
21.97,13.35,1.32,0.0,0.0,2.68,429.09,1.32,19.29,2.9,7.06,0.38,22.91,3.03,0.68,23.22,2.0,5.07,1.0,1.0,1.08,0.0,25.49,0.87,0.32,0.0,5.06,1
25.61,12.26,1.0,0.0,0.0,3.52,497.5,1.0,23.13,0.0,7.43,0.5,0.0,3.65,0.83,25.13,1.83,4.97,1.0,1.17,1.07,0.0,0.0,0.91,0.0,0.0,5.78,1
4.66,0.0,1.0,6.58,5.12,3.0,66.04,1.0,0.54,3.22,6.64,0.28,80.3,1.0,0.0,12.93,2.34,4.19,0.0,0.0,2.12,0.0,3.27,0.95,0.5,0.0,2.54,0
0.0,1.64,1.0,3.8,0.0,1.09,28.33,1.0,0.0,2.46,1.91,0.88,45.14,1.64,0.18,2.82,0.82,2.12,0.82,0.82,2.07,0.0,0.0,0.85,0.0,0.0,0.36,0
0.37,4.11,1.37,10.73,1.26,4.47,152.13,1.63,2.89,14.47,7.27,0.49,85.47,2.26,0.63,13.9,1.74,7.61,1.89,1.0,1.11,0.0,1.89,0.91,0.32,0.0,2.63,1
0.77,0.61,2.23,0.0,0.0,9.67,179.47,1.77,1.16,3.32,4.1,0.95,26.32,1.0,0.0,4.48,2.0,3.69,1.61,1.23,1.31,0.0,0.0,0.89,0.0,0.0,1.16,0
1.13,4.53,1.38,0.0,0.0,2.0,58.85,1.38,1.0,3.4,4.87,0.57,26.8,1.62,0.0,8.38,1.38,3.89,0.38,1.0,0.46,0.0,29.82,0.9,1.0,0.0,1.0,0
0.12,2.65,1.0,15.0,1.76,3.0,87.6,1.88,3.76,12.88,3.48,0.34,84.94,2.76,0.88,11.77,1.59,9.32,2.65,0.88,1.0,0.0,3.12,0.88,0.5,0.0,3.12,1
0.0,1.0,1.0,0.0,0.0,0.67,33.99,1.0,0.33,5.66,6.34,0.79,70.31,1.0,0.33,3.0,1.67,1.26,0.33,0.0,0.55,0.0,8.65,0.85,1.0,0.0,0.0,0
3.68,0.0,0.92,2.76,1.84,3.68,98.96,1.0,0.0,3.4,4.6,1.31,79.12,0.92,0.0,0.0,0.92,2.86,0.92,0.92,0.33,0.0,209.33,0.99,1.0,0.0,0.24,0
3.54,0.12,1.23,0.88,0.0,0.0,29.15,1.0,0.0,14.26,18.68,0.15,69.85,1.0,0.0,0.12,2.0,3.91,0.23,1.12,0.93,0.0,0.0,0.98,0.0,0.0,0.88,0
2.49,1.24,1.62,5.6,7.46,4.27,59.87,1.0,0.0,0.38,11.33,0.72,52.23,1.62,0.0,5.73,1.38,6.14,2.0,1.38,1.43,0.0,52.85,0.91,0.62,0.0,0.0,1
1.51,0.0,0.75,0.25,0.0,6.04,96.47,1.0,0.0,8.3,6.04,1.08,55.83,3.0,0.25,9.81,2.0,4.68,0.75,0.75,0.88,0.0,12.07,0.93,0.5,0.0,1.51,1
13.64,5.62,1.0,0.0,1.2,3.6,296.01,1.0,11.23,1.8,12.59,0.49,24.55,2.2,0.4,12.64,2.6,3.73,0.4,1.0,0.89,0.0,0.0,0.95,0.0,0.0,3.41,0
2.36,3.93,1.79,1.57,1.57,3.93,264.88,1.0,0.79,2.36,26.12,0.65,60.45,2.0,1.57,12.21,1.79,3.2,0.43,1.21,1.14,0.21,17.27,0.94,0.26,0.0,3.93,1
0.22,0.0,0.22,0.78,0.22,0.65,19.94,1.0,0.0,0.0,0.65,2.11,0.0,3.0,0.78,0.43,1.78,0.49,0.22,0.22,0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,198.79,1.0,0.0,4.17,28.54,0.71,47.57,2.0,0.0,3.67,1.83,6.42,1.17,1.17,0.91,0.17,23.37,0.94,0.63,0.0,2.5,0
4.0,1.08,1.08,8.08,2.78,4.77,395.86,1.0,2.77,3.69,46.5,0.65,92.3,2.92,0.0,10.77,1.92,3.42,0.16,1.0,0.88,0.0,6.63,0.99,1.0,0.0,1.84,0
0.19,0.0,1.0,0.38,1.14,0.57,25.13,1.0,5.67,4.86,1.14,0.59,76.52,1.0,0.0,0.0,1.0,2.63,0.81,1.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
0.27,0.73,1.27,0.0,0.0,7.55,99.65,1.0,0.0,0.0,7.38,1.51,0.0,3.45,0.0,15.03,1.0,1.22,0.0,0.73,0.65,0.0,13.88,0.91,1.0,0.0,1.27,0
0.29,0.0,1.0,0.0,0.0,5.09,42.05,1.0,0.0,2.83,6.96,1.09,43.19,2.0,0.0,0.88,1.0,3.24,1.29,1.29,0.43,0.0,1.17,0.98,0.29,0.0,0.0,0
7.68,0.29,1.29,0.0,1.0,7.07,202.12,1.0,0.0,11.91,4.45,0.42,25.56,3.0,0.0,20.59,1.29,4.58,0.71,0.71,1.01,0.0,154.21,0.89,0.16,0.0,1.74,1
1.43,6.78,1.48,0.0,0.0,0.96,50.03,1.48,0.48,5.87,1.96,0.49,51.16,1.52,0.0,5.87,1.48,2.93,1.0,1.0,1.89,0.0,37.76,0.85,0.48,0.0,0.48,0
0.0,0.0,1.73,0.0,0.0,3.65,24.1,1.0,0.0,5.08,2.45,1.67,27.56,0.73,0.27,0.0,1.45,4.87,4.63,3.63,2.74,0.73,0.0,0.93,0.0,0.0,0.73,0
1.78,0.0,1.43,0.0,1.57,4.86,92.91,1.0,0.0,2.57,13.06,0.57,35.19,1.43,0.0,3.37,2.57,3.05,0.43,1.0,1.11,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.97,0.97,0.03,0.0,4.87,38.46,1.0,0.0,2.92,0.97,1.19,0.0,1.05,0.03,0.97,2.0,3.41,2.92,3.9,1.17,0.0,0.0,0.93,0.0,0.0,0.0,0
0.47,0.0,1.0,0.0,0.94,5.47,141.62,1.0,0.0,2.65,18.51,0.51,30.25,1.53,0.0,2.59,1.53,5.04,1.47,1.94,1.64,0.47,14.86,0.96,0.4,0.0,2.06,1
0.89,0.7,1.0,0.0,0.0,3.0,45.85,1.0,0.3,0.3,5.52,0.72,24.61,2.3,0.0,4.3,1.0,2.26,0.0,1.3,0.76,0.0,0.7,0.89,0.23,0.0,1.3,0
1.63,0.19,1.0,0.0,0.0,20.9,401.19,2.63,2.44,6.63,18.7,1.43,69.68,1.0,0.0,12.99,2.0,3.55,1.0,0.19,0.83,0.0,0.0,0.88,0.09,0.0,2.63,1
0.86,1.0,3.93,0.96,0.04,0.61,38.06,1.96,0.0,5.33,4.14,0.15,51.37,2.04,0.0,12.01,2.0,4.61,0.96,1.93,1.51,0.0,19.08,0.96,0.02,0.0,1.18,0
2.08,0.0,1.0,11.96,10.43,2.39,86.91,1.0,0.69,0.69,11.81,0.38,86.99,2.39,0.0,4.39,1.0,4.59,0.31,1.69,1.53,0.0,0.92,0.8,0.15,0.0,2.0,1
2.7,0.39,1.39,0.0,0.0,5.62,115.13,1.0,0.0,6.93,6.39,1.99,32.74,1.54,1.0,10.47,0.77,3.34,0.77,0.39,0.59,0.0,5.39,0.67,0.23,0.0,0.77,0
0.52,0.0,1.0,8.29,0.0,2.07,48.49,1.0,7.0,3.41,1.04,0.41,80.32,2.55,0.0,10.36,1.0,2.9,0.48,1.0,1.17,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.81,1.0,0.4,0.0,4.43,40.56,1.0,0.0,0.0,1.81,3.06,40.27,1.19,0.4,2.4,0.6,1.76,1.19,1.19,0.6,0.6,0.81,0.88,0.4,0.0,0.4,0
2.33,3.33,3.33,0.67,0.0,2.0,62.92,2.0,0.33,4.67,3.67,0.28,57.99,2.0,0.0,10.33,2.0,4.56,0.67,1.67,1.53,0.0,21.29,0.97,0.33,0.0,1.0,0
0.0,1.0,1.0,0.06,0.0,3.06,219.72,1.0,0.0,4.75,57.34,0.73,74.27,1.0,0.0,24.88,1.94,1.79,1.06,1.0,0.21,0.0,0.12,0.99,0.53,0.0,1.0,0
0.2,0.8,1.0,0.0,0.4,4.6,36.58,1.0,0.0,2.4,1.0,1.04,0.0,1.0,0.0,0.8,1.8,3.0,2.4,3.4,1.26,0.0,1.21,0.93,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.77,1.0,0.0,1.42,4.48,0.96,21.61,3.29,0.0,0.65,1.0,0.87,0.35,1.65,0.1,0.0,0.0,0.99,0.0,0.0,0.65,0
0.8,0.0,1.0,0.0,0.2,12.17,61.78,1.0,0.0,0.4,4.42,0.97,11.51,1.8,0.0,4.01,1.4,7.89,1.6,1.6,0.71,0.0,3.19,0.94,0.8,0.0,0.2,1
1.0,0.0,1.27,0.0,0.0,8.27,186.67,1.0,0.0,3.64,10.25,2.06,51.03,1.27,0.0,15.69,1.0,2.67,0.73,1.46,0.5,0.0,13.01,0.94,0.27,0.0,1.27,0
0.1,1.79,1.0,0.9,0.21,10.48,72.77,1.0,0.0,0.0,2.79,5.35,89.68,0.1,0.9,2.79,0.1,1.51,0.21,0.31,0.26,0.1,1.79,0.93,0.9,0.0,1.0,0
2.96,11.85,1.97,0.0,0.0,1.97,85.91,1.99,0.99,9.28,2.96,0.42,70.09,0.99,0.0,8.88,1.97,3.9,0.99,0.99,1.21,0.0,78.06,0.8,1.0,0.0,1.03,0
0.0,0.72,1.0,0.0,0.0,7.04,82.25,1.0,0.0,0.64,5.72,0.97,12.16,3.08,0.0,5.52,1.0,2.44,1.36,1.36,0.67,0.0,0.36,0.95,1.0,0.0,0.36,0
11.38,2.84,1.0,13.27,0.0,6.9,829.81,1.95,13.27,28.44,67.36,0.74,89.11,2.95,0.95,45.61,1.95,5.01,0.1,1.05,1.08,0.0,84.37,0.94,0.57,0.0,4.74,1
0.37,0.0,1.0,6.97,0.0,13.73,95.67,1.0,0.0,0.0,3.9,3.07,63.35,2.63,5.07,4.27,1.0,3.83,1.37,0.73,0.29,0.0,3.37,0.92,1.0,0.0,1.9,0
0.0,0.0,0.81,0.0,0.0,3.78,136.31,1.0,0.0,23.18,0.54,3.93,0.0,0.27,0.0,0.0,0.27,0.81,0.81,1.62,0.7,0.27,4.38,0.92,0.73,0.0,2.46,0
0.23,0.0,1.0,0.0,0.46,1.39,20.63,1.0,0.0,0.0,1.0,0.96,0.0,1.77,0.0,1.77,1.0,2.12,2.0,2.23,1.35,1.0,0.0,0.87,0.0,0.0,0.23,0
0.0,1.97,1.0,0.0,0.0,7.53,84.16,1.0,0.0,0.0,1.53,3.5,0.0,3.53,0.0,1.49,1.0,1.49,1.0,1.49,0.66,0.0,82.36,0.97,0.51,0.0,0.0,1
11.4,0.15,1.07,1.6,6.45,6.63,175.88,1.0,2.78,0.0,8.67,0.3,78.45,3.85,0.0,7.07,1.0,3.9,0.15,1.0,0.99,0.0,949.4,0.99,0.79,0.0,1.85,1
0.0,11.69,1.0,0.65,0.0,2.81,29.6,1.0,0.0,6.49,0.35,2.08,55.2,0.65,0.35,1.95,0.65,2.26,1.0,0.65,0.56,0.0,0.0,0.89,0.65,0.0,1.3,0
5.42,0.0,1.0,0.45,3.26,3.71,112.21,1.0,1.36,1.1,11.29,0.45,66.49,2.36,0.0,7.55,2.1,7.11,0.0,0.45,0.62,0.0,460.55,0.98,0.35,0.0,1.45,1
0.55,3.77,1.55,0.0,0.0,5.21,174.0,1.0,0.55,9.41,13.09,0.82,48.72,1.45,0.0,15.07,2.11,2.26,0.0,1.0,0.81,0.0,0.45,0.97,0.15,0.0,1.55,0
0.0,0.97,1.0,5.5,0.65,4.35,60.71,1.32,1.29,4.88,3.03,1.03,61.01,1.65,0.32,5.29,1.68,5.69,0.97,1.0,1.03,0.0,0.97,0.92,0.84,0.0,0.97,0
10.55,0.0,1.0,2.56,9.42,3.56,124.11,1.87,0.0,3.62,8.05,0.72,87.75,1.44,0.0,1.31,1.0,3.53,1.0,1.0,0.77,0.0,127.95,0.87,1.0,0.0,0.87,1
0.2,0.0,1.0,0.0,0.4,1.2,22.39,1.0,0.0,0.0,19.41,0.38,0.0,1.0,7.2,1.0,1.8,1.0,0.4,0.6,0.68,0.2,5.6,0.81,0.8,0.0,0.2,1
0.0,1.0,3.61,0.87,0.0,0.39,20.42,1.87,0.0,3.48,4.39,0.23,43.5,2.0,0.0,9.22,1.87,3.99,0.87,1.87,1.36,0.0,0.13,0.96,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,3.92,49.16,1.0,0.0,0.0,4.92,1.33,0.0,2.54,0.0,1.0,1.0,2.08,0.73,1.27,0.89,0.0,0.0,0.96,0.0,0.0,0.27,0
0.3,0.0,1.0,0.0,0.3,3.8,23.1,1.0,0.0,0.0,1.0,2.2,0.0,2.3,0.0,2.6,1.0,1.55,1.4,2.0,0.0,0.0,15.55,0.9,0.3,0.0,0.0,0
9.47,4.69,1.26,4.13,0.0,0.26,74.75,1.0,1.3,19.13,24.65,0.13,82.91,1.0,0.26,3.65,1.74,4.67,0.0,0.74,0.8,0.0,6.77,0.89,0.09,0.0,2.56,0
0.33,0.0,1.0,0.65,1.96,6.37,33.53,1.0,0.0,0.0,2.63,3.96,32.64,0.33,0.67,0.0,0.33,2.21,0.67,0.33,0.51,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.69,171.21,1.0,0.0,3.75,43.45,0.79,58.83,1.31,0.0,18.79,1.69,1.4,1.0,1.0,0.21,0.0,0.0,0.97,0.66,0.0,0.69,0
2.1,8.41,1.7,0.0,0.0,3.2,71.85,1.7,0.7,6.91,3.0,0.48,64.72,1.9,0.0,9.6,1.7,3.27,0.7,1.0,1.22,0.0,55.39,0.84,1.0,0.0,0.7,1
1.07,0.0,1.93,0.0,0.0,13.6,150.96,1.0,0.0,8.2,8.0,0.48,59.06,3.93,0.0,32.61,1.07,7.99,0.07,1.0,1.86,0.0,74.84,0.7,0.56,0.0,2.0,1
8.13,5.35,1.3,3.86,0.7,2.41,78.08,1.0,1.48,8.32,12.5,0.37,27.92,2.41,0.3,5.56,1.0,3.57,0.7,0.7,0.67,0.0,7.72,0.85,0.1,0.0,2.08,0
1.14,0.0,1.0,0.0,0.0,10.15,115.97,1.0,0.0,6.27,6.71,0.61,42.15,2.14,0.0,18.16,2.43,4.74,0.57,0.57,1.4,0.0,12.13,0.94,0.59,0.0,2.86,1
0.55,0.45,1.0,0.0,0.0,10.54,52.86,1.0,0.0,1.34,1.55,1.11,0.0,1.55,0.0,2.11,1.45,5.63,2.45,2.89,0.98,0.0,2.22,0.93,0.55,0.0,0.0,1
0.0,0.0,1.0,12.03,10.48,2.38,139.75,1.0,2.77,0.0,20.17,0.87,29.6,3.77,0.0,5.07,1.0,2.32,0.31,1.0,0.61,0.0,3.0,0.97,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,5.0,0.93,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.1,0.0,1.0,1.55,0.9,1.29,55.14,1.0,0.68,1.9,12.83,0.54,60.11,1.29,0.0,9.17,2.81,9.44,0.0,0.1,0.56,0.0,0.0,0.97,0.0,0.0,0.9,0
0.96,12.86,1.64,0.68,0.0,0.64,34.54,1.0,0.0,8.39,0.64,0.31,82.43,1.0,0.0,3.64,1.32,3.1,1.0,1.32,0.91,0.0,0.0,0.93,0.68,0.0,1.68,0
0.0,0.15,1.0,0.0,0.0,15.46,39.39,1.0,0.0,0.0,1.31,1.13,0.0,3.15,1.69,3.08,1.0,1.81,1.69,7.77,1.77,1.69,0.15,0.93,1.0,0.0,0.15,0
1.0,0.0,2.1,0.0,0.45,4.83,52.22,1.0,0.0,0.55,3.74,0.83,7.67,3.0,0.0,8.38,1.0,3.04,1.1,1.45,1.22,0.0,23.52,0.82,0.45,0.0,0.55,1
0.0,0.31,1.0,0.0,0.69,2.22,48.73,1.0,0.0,2.31,10.03,0.74,39.6,1.0,0.0,5.86,2.69,8.07,0.92,1.22,0.63,0.0,0.0,0.96,0.0,0.0,0.69,0
19.39,15.53,1.78,10.08,0.0,3.02,189.12,1.0,3.88,21.94,28.27,0.67,95.35,0.78,1.0,14.9,0.78,7.62,0.0,0.0,0.52,0.0,20.16,0.71,0.37,0.0,5.65,1
0.0,0.91,1.0,0.0,0.09,6.49,57.57,1.0,0.0,0.17,3.94,1.76,4.86,3.74,0.0,8.91,1.17,1.55,0.0,0.91,0.49,0.0,0.91,0.94,0.91,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,10.03,201.14,1.0,0.0,2.71,21.64,0.81,30.92,3.37,0.0,6.75,1.54,6.24,1.46,1.46,0.98,0.0,15.64,0.97,0.86,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,5.0,221.23,1.0,0.0,4.7,31.76,0.69,56.48,1.93,0.0,4.0,2.0,7.01,0.93,1.0,0.9,0.0,25.91,0.95,0.77,0.0,2.78,0
0.82,0.0,2.0,0.0,0.0,7.71,175.65,1.0,0.0,1.29,16.06,0.5,6.98,1.82,0.0,25.31,1.18,3.16,1.1,0.92,1.5,0.18,39.18,0.85,0.82,0.0,1.82,1
2.37,0.0,1.0,3.43,1.31,7.11,354.13,1.0,0.0,10.29,25.69,0.84,62.41,1.69,0.0,19.2,3.06,4.51,0.69,1.0,0.98,0.0,16.97,0.94,0.66,0.0,4.11,1
1.0,0.0,1.0,0.0,1.97,3.0,27.0,1.0,0.0,0.0,1.07,0.59,0.0,1.07,0.0,0.07,1.0,1.04,0.03,1.0,1.47,0.0,5.79,0.93,0.97,0.0,0.0,0
0.65,0.0,1.0,7.28,3.89,4.06,53.68,1.0,0.0,0.0,5.65,1.54,100.0,0.65,0.7,0.7,0.65,5.66,0.35,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.44,0.0,1.0,0.74,0.15,8.15,97.24,1.0,0.0,2.21,6.3,4.74,13.4,0.29,0.85,4.12,0.59,1.75,1.0,0.15,0.75,0.0,3.24,0.87,0.07,0.0,0.88,0
0.0,0.0,2.98,0.0,0.0,13.86,82.45,1.0,0.0,2.0,2.06,2.11,0.65,1.0,0.0,0.04,1.01,2.98,2.97,5.94,2.58,0.99,0.0,0.96,0.01,0.0,0.99,1
1.16,0.0,1.04,2.0,6.0,2.92,47.98,1.0,0.0,0.0,5.8,0.98,98.62,1.0,0.0,0.08,1.0,4.64,0.08,1.04,0.06,0.0,0.0,0.8,0.0,0.0,0.08,0
1.83,0.26,1.26,0.0,0.0,4.87,99.32,1.0,0.74,4.69,6.26,0.7,22.16,2.52,0.26,12.17,1.26,4.49,0.52,1.0,0.4,0.0,3.65,0.96,0.9,0.0,1.26,0
0.0,0.36,1.0,1.64,0.64,12.27,41.0,1.0,0.0,0.36,1.36,1.02,12.01,1.0,0.0,4.18,1.0,8.18,7.09,9.27,1.29,0.64,0.73,0.97,0.36,0.0,0.36,0
0.26,2.96,1.0,0.0,0.52,6.0,41.92,1.0,0.0,0.0,0.26,0.87,0.0,1.74,0.0,1.74,1.0,2.13,1.26,2.26,1.64,0.26,0.0,0.95,0.0,0.0,0.26,0
6.94,7.95,1.99,0.0,0.0,5.95,155.78,1.99,0.99,5.97,2.98,0.55,73.64,2.0,0.0,10.93,1.99,4.87,0.01,1.0,1.6,0.0,63.44,0.99,0.99,0.0,0.99,0
21.06,15.17,1.84,10.95,0.0,0.84,171.13,1.0,4.53,23.75,29.49,0.46,79.2,1.31,0.84,11.8,1.0,6.26,0.16,0.16,0.57,0.0,21.91,0.67,0.28,0.0,5.9,1
0.0,0.0,1.06,0.0,0.0,0.11,20.17,1.0,6.61,6.06,0.17,0.48,69.15,1.0,0.0,0.0,1.06,2.38,1.28,1.22,0.2,0.06,0.0,0.59,0.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.03,30.26,1.0,0.0,0.0,1.07,5.42,0.0,0.17,0.97,0.03,0.03,1.0,1.0,0.03,0.72,0.0,5.51,0.86,0.03,0.0,0.0,0
0.17,0.0,1.17,0.0,0.0,15.67,64.98,1.0,0.0,0.0,4.0,0.93,0.0,2.83,1.67,6.83,1.0,2.07,1.67,7.5,1.84,1.67,7.99,0.92,1.0,0.0,0.33,0
0.31,1.85,1.31,0.0,0.0,13.92,109.2,1.0,0.31,5.23,6.23,0.94,27.07,2.38,1.38,8.77,1.62,2.33,1.38,6.54,1.74,1.38,0.0,0.95,0.69,0.0,0.62,0
0.0,0.0,1.0,0.41,1.0,7.48,54.52,1.0,0.0,0.0,4.96,1.42,0.0,1.79,0.0,1.21,1.0,4.18,2.86,3.69,1.18,0.21,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,4.07,0.0,3.02,71.95,1.0,3.56,3.24,7.96,0.46,75.56,1.76,0.0,8.56,1.75,2.83,0.75,1.0,1.03,0.0,0.0,0.97,0.0,0.0,0.75,0
0.23,0.06,1.0,0.26,0.0,8.96,148.86,1.02,0.26,12.34,12.13,0.62,70.45,3.98,0.02,24.45,1.02,5.63,0.98,1.0,1.53,0.0,27.18,0.92,0.34,0.0,2.06,1
2.69,0.0,1.0,8.56,4.45,8.16,472.4,1.0,0.0,13.43,36.69,0.88,91.52,1.9,0.0,25.38,3.69,5.95,1.0,1.0,0.8,0.0,20.01,0.95,0.5,0.0,5.58,1
