CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.67,0.89,17.04,2.67,77.26,1.0,0.0,0.0,17.04,0.45,56.15,1.22,0.0,2.67,1.0,4.32,0.89,1.11,1.66,0.0,0.0,0.88,0.0,0.0,1.78,0
0.91,0.91,7.35,2.72,1.82,6.91,38.98,1.0,0.0,0.09,0.74,0.33,47.69,1.0,0.0,4.09,1.09,7.58,3.63,7.35,3.91,1.82,0.91,0.97,0.45,0.0,2.0,0
7.72,0.07,1.97,3.93,7.72,3.24,102.03,1.0,0.0,1.03,8.93,0.49,93.24,0.97,0.03,16.0,1.93,4.75,0.0,0.97,1.29,0.0,4.93,0.4,0.98,0.0,3.03,0
0.0,0.0,0.16,0.84,0.0,1.32,21.8,1.0,0.0,0.0,0.33,4.32,0.0,1.0,0.0,0.33,1.16,0.16,0.0,0.16,0.0,0.0,0.16,0.82,0.08,0.0,0.0,0
0.0,2.81,1.0,0.89,0.0,6.15,112.96,1.0,0.0,0.85,8.15,1.98,36.08,0.85,0.59,5.0,1.7,3.91,0.0,0.85,0.51,0.0,0.0,0.95,0.15,0.0,2.0,0
1.67,0.56,0.56,65.23,16.11,7.22,280.42,1.0,0.0,0.0,13.89,0.69,52.77,0.56,0.0,0.56,0.56,9.6,0.56,0.56,0.77,0.0,248.3,0.83,0.6,0.0,3.67,1
1.78,4.97,1.0,0.74,0.0,6.29,163.35,1.0,0.26,5.71,12.48,1.14,80.95,1.52,2.97,7.4,1.74,2.27,0.0,0.26,0.53,0.0,24.5,0.94,0.46,0.0,3.74,1
2.09,4.88,1.3,0.0,0.7,4.18,99.52,1.0,0.3,4.09,5.39,0.62,62.32,2.39,0.3,15.37,1.3,3.7,1.0,1.0,0.94,0.0,42.54,0.63,0.35,0.0,0.7,1
0.13,3.87,1.0,0.0,0.0,3.33,89.21,1.0,9.33,0.93,1.54,0.67,74.65,2.93,0.0,11.4,1.0,1.77,0.07,0.07,0.74,0.0,1.8,0.83,0.97,0.0,2.93,0
0.0,1.63,1.0,1.63,0.0,8.13,336.9,1.0,0.0,2.56,30.51,3.95,92.71,0.19,0.81,15.07,0.19,9.37,0.19,0.19,0.2,0.0,25.77,0.94,0.46,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,4.2,67.62,1.0,0.0,1.0,8.9,1.03,17.51,1.0,0.0,4.4,1.7,10.35,0.6,1.0,0.56,0.0,0.0,0.97,0.0,0.0,1.4,0
6.49,1.8,1.9,0.9,2.1,12.67,337.37,1.9,0.0,12.57,9.98,0.98,71.8,1.0,0.9,10.08,1.9,5.33,0.2,1.0,1.94,0.0,82.57,0.64,0.64,0.0,1.9,0
0.0,0.0,0.47,0.0,0.0,0.0,17.33,1.0,0.0,4.74,5.12,0.9,0.0,0.47,0.0,1.4,0.47,12.27,0.93,0.47,0.21,0.0,0.0,0.89,0.0,0.0,0.53,0
3.96,0.04,1.0,0.0,0.03,6.94,93.28,1.01,0.01,4.95,2.97,1.23,81.46,1.03,0.03,12.87,2.0,2.15,0.0,0.01,0.78,0.0,0.76,0.97,1.0,0.0,0.99,0
0.0,1.08,1.0,0.0,0.0,0.08,26.67,1.0,0.27,1.0,1.0,1.13,2.2,3.0,0.0,2.25,1.0,3.93,3.89,2.92,0.75,0.0,1.97,0.99,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.96,3.89,86.78,1.0,0.0,0.0,14.53,0.21,0.0,4.0,0.0,1.93,1.0,1.05,0.0,2.0,0.62,0.0,636.92,1.0,0.96,0.0,0.04,0
0.32,0.16,1.0,0.16,0.16,4.0,72.6,1.0,0.32,5.36,6.99,1.44,48.08,1.32,0.16,1.29,1.16,4.21,1.68,2.68,0.13,0.0,0.32,0.87,0.16,0.0,0.48,0
1.72,0.36,1.0,3.8,10.44,5.32,185.46,1.0,0.0,0.0,10.92,1.0,98.2,2.28,0.64,3.56,1.64,8.46,0.36,1.0,0.82,0.0,169.9,0.42,0.74,0.0,2.44,1
0.0,0.0,1.0,0.0,0.88,4.61,89.98,1.0,0.0,0.0,14.14,0.86,0.0,4.12,0.12,2.25,1.0,1.09,0.12,1.75,0.57,0.0,579.83,0.95,0.88,0.0,0.12,0
27.17,0.06,2.94,44.67,0.97,2.21,123.46,1.0,0.0,11.65,1.94,0.16,92.24,1.03,0.03,0.21,1.0,6.89,1.97,1.0,1.73,0.0,1265.56,0.99,0.73,0.0,0.97,0
0.04,0.0,1.0,0.0,0.04,4.08,96.91,1.0,0.96,5.87,8.71,0.92,68.91,2.92,0.0,11.66,1.0,3.83,0.04,1.08,0.43,0.0,2.87,0.95,1.0,0.0,2.87,0
0.0,0.0,2.58,1.47,10.96,2.53,57.03,1.0,0.0,0.0,11.43,0.78,64.42,1.0,0.0,2.53,1.0,3.18,0.53,1.0,1.26,0.0,5.2,0.93,0.47,0.0,1.05,0
1.29,4.54,2.0,10.55,5.24,1.0,52.18,1.65,0.0,9.11,12.4,0.13,89.35,2.0,0.0,2.77,1.0,3.47,0.0,0.65,1.85,0.0,26.4,0.94,1.0,0.0,0.65,0
0.0,10.42,1.0,0.0,0.0,6.63,162.62,1.0,0.15,0.44,8.07,4.17,5.84,2.0,1.0,6.51,1.0,2.31,0.93,0.0,0.05,0.0,0.93,0.92,0.46,0.0,1.93,1
1.82,1.0,1.91,1.54,0.91,1.81,73.14,1.91,0.09,12.64,17.09,0.22,88.55,2.09,0.09,2.97,1.0,3.08,0.0,0.91,1.69,0.0,4.24,0.98,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,3.59,52.63,1.0,1.61,1.0,3.98,1.03,20.18,1.8,0.0,5.8,1.2,3.1,0.0,1.0,0.46,0.0,0.8,0.94,0.8,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,21.39,1.0,0.0,1.59,4.18,1.4,31.83,2.0,0.0,0.0,1.0,2.48,0.41,1.2,0.0,0.0,0.0,0.91,0.8,0.0,0.0,0
3.5,0.88,1.88,0.0,0.0,4.62,103.13,1.0,0.0,4.38,10.63,1.04,48.17,1.5,0.12,4.88,1.88,3.77,1.0,0.88,1.41,0.0,0.0,0.94,0.0,0.0,1.0,0
0.34,0.0,0.34,2.71,0.68,4.07,27.14,1.0,0.0,0.0,0.34,3.21,16.96,1.0,0.0,0.68,1.0,4.41,0.68,2.04,0.85,0.34,0.0,0.98,0.34,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,14.67,81.59,1.0,0.72,1.43,2.43,3.03,50.08,1.57,2.57,5.43,2.0,1.86,0.28,0.0,0.92,0.0,0.0,0.96,0.0,0.0,1.28,0
0.92,3.77,1.0,0.46,0.0,1.84,99.23,1.0,0.0,6.07,11.14,0.93,41.03,2.08,0.92,8.45,1.92,3.32,2.16,1.62,0.74,0.0,6.61,0.88,1.0,0.0,1.84,0
15.78,0.44,2.56,28.11,10.17,2.87,140.4,1.0,0.0,6.76,10.29,0.38,93.31,1.0,0.0,4.36,1.0,7.41,2.44,1.44,1.53,0.0,737.91,0.98,0.86,0.0,1.44,0
34.39,0.0,1.0,40.58,0.69,2.06,322.35,2.38,0.0,13.94,19.94,0.39,85.76,1.69,0.0,5.5,1.0,5.22,1.0,0.31,0.72,0.0,1104.26,0.95,1.0,0.0,0.31,1
0.0,0.0,1.0,0.0,0.89,4.0,82.17,1.0,0.0,0.57,13.52,0.22,5.69,3.89,0.11,2.11,1.0,1.91,0.11,2.0,0.57,0.0,585.81,0.99,1.0,0.0,0.11,0
22.11,1.92,1.04,3.85,50.96,3.85,249.09,1.96,0.04,0.08,28.04,0.33,93.84,1.0,1.0,3.15,2.0,5.57,1.0,1.0,1.13,0.0,129.79,0.81,0.96,0.0,0.96,1
1.0,4.97,1.0,2.24,5.1,3.87,77.85,1.0,0.0,1.1,2.45,0.88,72.76,1.0,0.0,1.1,1.55,5.45,1.45,1.45,0.64,0.0,50.57,0.98,1.0,0.0,0.55,1
0.0,0.13,1.0,0.0,0.0,0.13,22.13,1.0,0.0,2.26,4.61,1.11,38.04,2.0,0.0,1.18,1.0,2.78,0.26,1.0,0.08,0.0,0.0,0.89,1.0,0.0,0.0,0
2.38,5.55,0.79,2.89,0.79,4.76,107.45,1.0,0.0,3.97,4.76,0.71,57.13,2.59,0.0,15.07,1.0,2.98,0.79,0.79,0.93,0.0,48.4,0.58,0.4,0.0,0.79,1
1.0,2.37,1.59,3.26,0.41,9.96,115.56,1.0,0.0,3.59,4.63,1.19,61.47,1.59,0.0,3.56,1.0,3.68,0.41,1.0,0.94,0.0,169.55,0.96,0.37,0.0,1.0,0
3.88,1.55,1.0,1.35,0.45,1.9,28.12,1.0,0.0,4.65,1.22,0.3,54.9,1.0,0.0,6.33,1.78,5.39,1.78,1.0,1.1,0.0,3.88,0.9,0.78,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,2.66,32.29,1.0,0.0,4.66,4.35,1.35,42.01,1.34,0.0,0.0,1.0,3.39,1.33,2.33,0.08,0.0,0.0,0.87,0.34,0.0,0.0,0
0.72,0.28,1.57,0.72,0.72,1.28,29.13,1.0,0.28,5.15,5.87,0.34,72.35,1.72,1.0,8.0,2.0,3.97,0.57,1.0,1.42,0.0,0.57,0.7,0.14,0.0,2.72,0
0.0,0.61,1.0,0.0,0.0,2.94,26.49,1.0,0.0,2.45,2.0,0.9,15.3,1.61,0.39,5.9,1.0,4.78,2.39,1.0,0.37,0.0,0.0,0.96,0.61,0.0,0.0,0
1.9,0.95,0.95,2.78,0.95,3.8,241.56,1.0,1.9,1.9,31.37,0.7,80.81,2.9,0.95,7.61,1.95,2.58,0.0,0.95,0.76,0.0,1.9,0.98,0.95,0.0,2.85,0
0.0,2.47,1.53,1.47,0.0,13.05,59.99,1.0,0.26,0.79,0.79,1.95,87.62,1.74,1.74,6.53,1.26,1.84,1.26,1.0,0.45,0.0,2.0,0.94,0.87,0.0,1.26,0
0.0,0.45,0.15,0.3,0.0,2.57,26.7,1.0,0.0,0.0,0.0,4.41,15.1,1.15,0.3,0.91,1.0,0.15,0.15,0.15,0.0,0.0,0.3,0.99,0.15,0.0,0.15,0
0.0,0.81,1.0,4.02,0.0,9.1,71.62,1.0,0.0,1.0,2.34,0.58,55.17,4.43,0.0,11.78,1.0,12.09,5.04,2.62,1.44,0.0,5.36,0.94,0.55,0.0,2.19,1
3.98,0.07,1.0,12.92,2.98,7.99,173.58,1.0,3.98,2.98,0.0,0.77,79.5,0.99,0.01,1.02,0.99,6.47,2.99,0.99,3.08,0.0,0.95,0.99,0.01,0.0,0.99,1
0.72,0.24,1.0,1.67,6.94,14.52,152.62,1.0,0.76,0.0,7.5,1.42,22.73,3.28,1.52,5.56,1.0,7.43,3.28,1.0,0.79,0.0,108.45,0.9,0.83,0.0,1.2,1
0.0,0.0,1.0,0.0,9.03,0.39,23.22,1.0,0.0,0.39,9.61,0.45,6.37,1.1,0.9,0.1,1.0,0.32,0.1,1.9,0.05,0.0,7.53,0.89,0.1,0.0,0.19,0
0.83,2.48,1.0,0.0,1.65,2.52,42.33,1.83,0.83,1.0,1.87,0.61,44.5,2.65,1.65,4.39,2.17,2.74,0.0,0.83,1.19,0.0,48.78,0.9,0.79,0.0,0.17,1
0.0,0.08,1.0,0.0,9.17,0.08,23.92,1.0,0.0,0.08,9.5,0.46,1.59,1.08,0.92,0.5,1.0,0.29,0.0,1.92,0.1,0.0,0.0,0.93,0.0,0.0,0.08,0
1.0,0.18,2.27,2.18,0.36,2.08,38.92,1.0,0.0,0.0,2.46,0.95,90.96,2.64,0.82,4.82,1.82,4.31,0.72,2.27,1.18,0.36,11.65,0.38,0.91,0.0,1.18,0
1.0,0.41,1.0,0.0,0.93,6.36,94.22,1.0,0.14,0.47,6.61,0.85,6.04,4.07,0.14,4.03,1.0,1.47,0.0,1.0,0.37,0.0,12.34,0.92,0.96,0.0,0.34,1
0.0,0.7,1.0,5.62,1.87,5.13,40.8,1.0,0.0,0.0,2.38,0.79,54.3,1.06,0.06,4.13,1.0,4.81,1.0,0.94,0.7,0.0,0.06,0.66,0.03,0.0,1.06,0
1.51,1.75,1.49,0.0,0.0,6.52,108.92,1.0,0.25,0.74,7.52,0.4,13.03,1.75,0.25,14.79,1.25,5.56,1.25,1.0,1.38,0.0,10.3,0.97,0.5,0.0,2.0,1
0.8,1.6,1.0,2.4,4.2,6.41,162.55,1.2,0.8,0.8,8.43,1.09,56.71,4.8,0.8,4.0,1.0,1.97,0.8,1.2,0.61,0.0,9.8,1.0,0.85,0.0,1.01,0
1.68,1.16,1.0,1.16,0.84,4.96,278.05,1.0,1.68,2.0,33.32,1.37,87.39,2.52,1.0,9.28,1.68,3.87,0.0,0.84,0.67,0.0,6.63,0.97,0.89,0.0,3.16,1
0.76,0.24,1.0,0.0,0.76,5.49,50.82,1.0,0.0,0.24,4.78,0.73,12.24,4.24,0.0,3.22,1.0,4.15,1.47,1.49,0.62,0.0,0.0,0.95,0.88,0.0,0.49,1
0.0,0.0,1.0,0.0,0.14,5.14,80.49,1.14,0.0,4.29,5.41,0.48,42.89,3.14,0.86,3.14,1.0,7.34,0.86,2.0,0.03,0.0,1.28,0.92,0.89,0.0,1.57,0
0.0,0.42,1.0,0.0,0.0,3.3,59.45,1.0,2.88,2.15,1.7,1.1,50.06,2.0,0.0,5.42,1.0,3.9,1.15,1.0,1.39,0.0,2.3,0.94,0.58,0.0,1.58,0
2.87,0.0,1.0,8.46,9.24,0.08,54.39,1.0,0.3,0.6,22.31,0.41,7.48,1.0,1.0,0.98,1.08,0.4,0.0,1.85,0.04,0.0,0.83,0.91,0.04,0.0,0.3,0
0.14,2.57,1.0,1.71,0.14,15.43,70.29,1.0,0.0,0.43,0.29,2.28,91.99,1.86,1.71,5.71,1.0,1.19,1.0,1.29,0.1,0.0,1.71,0.94,1.0,0.0,0.86,0
0.0,0.0,1.0,1.79,1.79,0.0,18.21,1.0,0.0,1.0,5.62,0.61,83.43,1.9,0.9,0.31,1.0,3.43,0.21,1.0,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,2.44,58.9,1.0,0.48,4.96,5.35,0.65,46.54,2.48,0.0,10.44,1.0,3.95,1.04,1.0,0.51,0.0,1.44,0.94,1.0,0.0,1.44,0
0.0,0.52,1.0,0.52,0.0,2.58,119.98,1.0,0.0,0.52,9.78,2.81,25.83,1.48,0.26,4.13,0.74,4.06,1.48,1.48,0.0,0.0,8.01,0.98,0.09,0.0,1.03,0
0.0,4.67,1.0,0.93,0.0,9.35,68.73,1.0,0.0,0.13,0.33,1.35,77.38,2.0,0.0,2.8,1.0,3.16,0.93,1.93,0.8,0.0,0.0,0.95,1.0,0.0,0.93,0
0.0,0.0,2.16,0.39,7.36,3.0,59.5,1.0,1.23,0.61,9.2,0.67,36.05,1.61,0.0,4.84,1.0,3.71,0.39,1.0,0.98,0.0,0.61,0.91,0.61,0.0,1.39,0
0.0,1.25,1.0,0.63,2.62,6.38,38.88,1.0,0.0,0.0,2.62,1.03,62.61,1.63,0.63,5.13,1.0,1.91,1.37,1.75,0.62,0.37,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,2.36,0.0,0.0,19.25,87.1,1.0,0.32,0.0,2.04,2.09,0.0,2.0,0.0,4.71,1.68,2.71,2.04,4.04,1.09,0.68,12.58,0.81,0.66,0.0,0.68,0
0.0,0.0,1.0,0.47,0.47,4.3,54.6,1.0,0.0,0.77,5.3,1.24,66.0,1.0,0.0,8.9,2.53,1.46,0.0,0.23,0.52,0.0,2.57,0.97,1.0,0.0,0.77,0
0.8,0.0,1.0,0.0,0.8,5.41,63.73,1.0,0.0,2.61,2.2,1.23,41.83,1.0,0.0,3.21,1.2,2.01,0.8,2.61,0.54,0.0,0.0,0.9,0.8,0.0,0.0,0
0.39,10.23,1.0,0.0,2.31,7.0,148.82,1.0,0.0,0.77,5.69,3.22,28.89,1.61,0.61,4.46,1.39,3.89,1.0,0.39,0.08,0.0,0.61,0.95,0.69,0.0,1.61,0
0.0,10.89,1.99,27.73,12.88,0.99,57.66,1.0,0.0,2.0,4.01,0.15,89.52,2.0,0.0,5.94,1.0,4.32,0.0,0.01,1.87,0.0,70.32,0.86,1.0,0.0,0.0,0
0.0,0.0,0.93,0.96,6.52,1.86,35.63,1.0,0.0,0.0,6.52,0.32,0.0,1.0,0.0,1.86,1.0,3.19,1.86,2.79,1.55,0.93,0.0,0.99,0.0,0.0,0.0,0
0.0,1.71,1.0,1.14,0.0,13.55,80.78,1.0,0.0,0.0,1.29,3.37,56.87,2.86,1.14,3.84,1.0,1.0,1.0,1.0,0.0,0.0,66.26,0.96,1.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.23,50.47,1.0,0.0,0.0,2.0,1.43,0.0,1.8,0.0,5.22,1.2,3.01,0.8,4.22,0.6,0.0,2.61,0.92,0.5,0.0,2.41,0
20.4,2.0,1.0,3.55,47.02,3.66,233.06,1.89,0.0,0.0,25.73,0.47,85.17,1.23,0.89,3.34,1.89,5.35,1.0,1.11,1.11,0.0,119.77,0.8,1.0,0.0,0.89,1
0.35,1.3,1.0,0.35,0.35,28.94,111.18,1.0,0.0,2.1,3.1,5.74,28.02,2.65,2.95,5.4,2.0,2.01,0.65,0.35,0.46,0.0,0.0,0.84,0.0,0.0,2.35,0
3.36,0.96,0.96,1.0,0.96,6.71,188.22,1.48,0.0,6.71,5.27,2.97,38.35,1.0,0.48,5.27,1.48,2.68,0.0,0.48,0.94,0.0,44.1,0.71,0.29,0.0,0.96,0
0.0,0.47,1.41,19.55,0.0,0.94,26.19,1.0,0.47,1.41,1.41,0.47,24.99,1.0,0.47,3.77,1.47,1.98,0.94,0.47,0.81,0.0,0.94,0.97,0.24,0.0,0.94,0
0.0,1.35,1.0,4.53,0.0,22.02,260.74,1.0,0.65,5.82,11.99,3.81,54.31,3.0,2.06,16.28,1.35,2.84,0.35,0.0,0.24,0.0,17.46,0.96,0.52,0.0,2.65,0
0.0,0.0,1.0,0.98,0.0,10.81,78.79,1.0,0.98,0.02,3.0,2.94,98.38,2.95,0.98,0.98,2.0,2.21,0.0,1.98,0.0,0.0,34.16,0.64,0.49,0.0,1.95,0
0.0,0.0,1.0,0.0,5.26,0.0,20.05,1.0,0.0,2.37,10.47,0.29,28.91,1.0,0.53,5.21,1.0,3.24,0.47,1.53,0.51,0.0,1.42,0.96,0.47,0.0,0.47,0
0.15,0.0,0.15,117.55,0.15,0.74,72.74,1.0,0.0,0.0,0.89,0.58,0.0,0.59,0.0,0.3,0.15,0.19,0.0,0.15,0.05,0.0,0.0,0.95,1.0,0.0,1.7,1
0.0,0.0,1.0,5.65,1.88,4.88,32.69,1.0,0.12,0.06,2.06,0.56,55.75,1.06,0.0,4.12,1.0,4.88,0.94,1.0,0.73,0.0,0.06,0.66,0.06,0.0,1.0,0
0.0,0.87,1.71,0.58,0.0,4.92,39.45,1.0,0.71,1.42,2.84,1.14,57.37,1.29,1.29,6.71,1.71,2.85,1.0,1.0,0.3,0.0,0.58,0.94,0.29,0.0,0.29,0
0.09,0.57,1.0,0.0,0.0,5.98,95.41,1.0,0.19,6.09,3.23,1.6,45.52,1.38,0.19,3.02,1.0,4.46,1.81,2.81,0.09,0.0,17.16,0.82,0.04,0.0,0.47,0
0.0,0.0,1.0,0.0,0.75,4.0,73.78,1.0,0.0,1.27,11.7,0.27,12.68,3.75,0.25,2.25,1.0,2.95,0.25,2.0,0.48,0.0,493.31,0.98,1.0,0.0,0.25,0
0.0,0.0,0.9,0.0,0.0,13.51,56.43,1.0,0.9,0.79,1.8,1.59,0.0,3.6,1.8,6.3,0.9,3.9,3.6,0.9,0.54,0.0,1.8,0.94,0.9,0.0,0.1,1
0.0,0.22,1.0,1.55,1.55,0.0,19.56,1.0,0.0,1.0,4.11,0.75,72.22,2.22,0.78,0.45,1.0,1.52,0.89,1.45,0.17,0.0,0.45,0.92,0.22,0.0,0.0,0
3.8,0.39,1.0,12.15,2.8,9.11,204.94,1.0,3.87,3.26,0.98,0.82,80.59,1.26,0.13,3.03,1.0,6.34,2.8,1.0,2.96,0.0,11.91,0.95,0.02,0.0,1.26,0
0.31,0.31,1.0,0.0,0.31,5.82,75.62,1.0,0.0,0.94,33.82,1.51,30.58,1.0,0.62,16.98,2.31,1.43,0.0,0.69,0.27,0.0,118.62,0.88,0.52,0.0,0.94,0
5.26,1.36,1.0,3.44,4.71,3.0,85.87,1.73,0.0,2.45,8.26,2.19,97.82,0.36,1.64,5.82,0.36,1.22,0.0,0.82,0.14,0.0,0.0,0.9,0.82,0.0,0.18,0
0.0,0.06,0.06,129.15,0.0,0.19,73.82,1.0,0.0,0.06,0.19,0.67,6.42,0.0,0.13,0.38,0.0,0.03,0.0,0.06,0.0,0.0,0.0,0.95,1.0,0.0,1.87,1
0.0,2.44,1.0,1.44,0.0,12.55,53.3,1.0,0.0,0.0,0.0,1.93,100.0,2.0,1.44,6.56,1.0,1.0,1.0,1.0,0.0,0.0,0.89,0.93,0.44,0.0,0.44,0
0.89,0.89,7.21,5.04,1.77,8.25,52.93,1.0,0.0,0.11,0.91,0.27,53.06,1.11,0.0,7.17,1.0,8.03,3.66,7.21,3.9,1.77,4.06,0.97,0.53,0.0,2.11,0
1.0,0.6,5.22,1.81,1.6,6.21,41.93,1.0,0.0,0.0,2.38,0.45,30.17,2.19,0.0,3.21,1.0,5.34,2.41,5.22,2.7,1.21,0.6,0.96,0.7,0.0,1.21,0
0.99,0.0,1.0,0.01,0.99,5.06,54.28,1.0,0.01,0.0,5.97,0.8,1.07,3.99,0.01,1.99,1.01,1.3,0.0,1.01,0.33,0.0,0.38,0.94,0.99,0.0,0.02,1
0.0,1.67,1.83,0.83,2.67,9.5,111.47,1.17,0.0,0.0,5.14,0.35,27.54,1.5,0.0,2.33,1.0,18.97,0.83,1.17,1.21,0.0,1.49,0.7,0.04,0.0,1.66,1
0.68,0.0,1.0,1.35,0.0,0.68,33.19,1.0,0.0,0.0,2.68,1.63,67.55,2.68,1.65,3.38,2.0,3.66,1.3,1.0,0.34,0.0,9.46,0.44,0.68,0.0,0.68,0
9.23,5.25,1.5,11.47,1.0,5.0,129.75,1.0,0.0,6.75,5.0,0.5,76.99,2.5,0.0,14.26,1.0,4.58,1.25,1.0,1.32,0.0,370.92,0.62,0.56,0.0,1.0,1
0.0,0.0,0.96,1.37,0.0,7.7,35.44,1.0,0.0,0.0,1.93,2.06,0.0,1.0,0.0,1.93,1.96,0.96,0.0,0.96,0.0,0.0,0.96,0.9,0.48,0.0,0.0,0
0.0,0.38,1.87,0.25,0.0,15.25,90.11,1.0,0.0,7.87,3.5,1.04,63.27,1.13,0.25,0.75,1.87,6.47,4.5,1.87,1.31,0.0,0.25,0.57,0.13,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,0.62,23.73,1.0,3.38,1.47,4.31,0.57,73.6,2.84,0.84,0.16,1.0,2.69,0.16,1.0,0.08,0.0,12.11,0.93,0.16,0.0,0.31,0
0.0,0.0,0.4,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.8,3.93,0.0,1.4,1.2,0.0,1.4,1.6,1.6,0.4,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,0.79,0.21,0.0,3.94,52.84,1.0,3.94,2.36,0.0,2.03,57.45,1.79,0.0,3.94,1.0,3.94,1.57,0.79,1.24,0.0,3.15,0.9,0.79,0.0,1.57,0
0.66,10.18,1.0,0.0,0.0,4.94,341.35,1.66,3.94,12.15,24.34,0.86,62.95,2.66,0.0,20.43,1.0,4.14,0.0,1.0,0.75,0.0,31.49,0.84,0.26,0.0,2.31,1
2.72,0.68,1.68,0.0,0.0,2.72,77.83,1.0,0.0,4.04,9.09,0.65,50.21,1.32,0.0,3.4,1.68,3.64,0.68,1.0,1.1,0.0,0.0,0.95,0.32,0.0,0.68,0
0.0,0.83,1.0,0.0,0.0,2.5,46.51,1.0,0.83,1.67,2.83,1.11,58.36,1.17,2.17,5.0,2.0,2.5,0.67,0.17,1.07,0.0,0.0,0.94,0.0,0.0,0.83,0
17.29,4.01,1.0,19.61,0.33,17.69,584.85,1.66,1.34,10.66,17.99,1.35,91.66,4.0,1.34,22.36,1.0,4.21,0.33,0.67,0.8,0.0,654.62,0.62,0.58,0.0,3.34,1
6.52,1.86,1.93,0.93,1.86,14.07,350.89,1.93,0.07,13.05,10.39,1.08,74.57,1.2,1.07,10.73,1.93,5.51,0.27,1.0,1.86,0.0,85.89,0.63,0.63,0.0,1.86,0
0.21,0.0,1.0,0.21,0.21,0.21,21.66,1.0,0.0,2.03,10.17,0.36,16.55,1.21,0.21,4.03,1.21,21.71,1.59,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.62,0
21.83,0.88,2.56,35.86,0.78,2.22,117.18,1.0,2.2,9.57,1.78,0.25,89.35,1.44,0.0,2.43,1.0,5.83,1.56,0.78,1.54,0.0,1016.7,0.95,0.81,0.0,1.44,0
0.0,0.38,1.0,2.64,0.0,5.64,147.49,1.0,1.62,4.02,8.67,1.03,43.55,2.38,0.38,12.42,1.0,3.32,0.0,0.62,0.4,0.0,10.82,0.94,0.92,0.0,1.76,0
0.2,0.0,1.0,0.0,0.2,5.2,63.97,1.0,4.01,3.0,0.39,1.22,67.28,1.8,0.0,4.8,1.0,4.47,1.8,1.39,1.39,0.0,3.21,0.94,1.0,0.0,1.61,0
2.0,5.33,1.24,0.76,0.0,6.86,170.5,1.0,0.0,10.33,18.47,0.65,82.08,1.72,1.52,16.72,2.52,3.56,0.48,0.24,1.31,0.24,42.52,0.7,0.94,0.0,3.52,0
1.0,0.43,1.0,0.86,1.14,1.14,29.43,1.14,0.14,5.28,6.14,0.34,74.28,2.14,1.14,7.28,2.0,3.75,0.0,1.0,1.3,0.0,8.44,0.65,0.11,0.0,2.57,0
1.11,0.0,1.14,1.42,1.11,9.89,81.53,1.0,0.86,0.14,3.7,2.59,99.02,2.72,0.86,3.09,2.0,2.57,0.0,1.86,0.19,0.0,30.68,0.61,0.57,0.0,2.14,0
0.72,0.28,1.28,1.39,6.85,5.44,96.22,1.0,0.0,2.16,7.29,0.89,58.2,1.0,0.0,5.67,1.0,3.87,1.56,2.72,0.82,0.0,1.95,0.99,1.0,0.0,0.56,0
0.0,0.97,1.0,0.0,0.0,2.68,52.09,1.0,2.0,2.62,4.94,0.79,38.75,2.0,0.32,8.27,1.0,3.86,0.0,0.68,0.51,0.0,0.68,0.85,0.68,0.0,1.0,0
0.0,1.62,1.0,5.68,0.0,6.43,46.24,1.0,0.0,1.0,0.94,1.49,88.67,1.57,0.81,4.32,1.0,1.52,0.81,1.0,0.08,0.0,0.0,0.93,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,1.11,53.43,1.09,0.0,0.0,4.22,2.48,0.0,2.19,2.72,0.37,1.91,3.66,3.63,1.09,0.02,0.0,0.83,0.86,0.02,0.0,0.46,0
0.57,2.28,1.57,0.0,0.0,6.83,75.38,1.0,0.0,4.43,6.44,0.94,52.46,1.57,0.0,8.15,1.0,4.96,0.43,1.0,0.98,0.0,164.17,0.97,0.79,0.0,1.0,1
