CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,3.65,6.82,0.76,4.0,50.93,1.0,0.0,3.11,4.48,0.48,51.28,2.24,0.0,4.76,1.0,14.5,0.0,1.62,0.76,0.0,0.0,0.78,0.62,0.0,1.0,0
0.0,0.0,1.0,0.26,5.92,11.48,151.22,1.0,0.0,0.0,8.78,3.01,26.04,0.74,0.52,1.48,0.74,3.39,1.48,1.0,1.26,0.0,43.49,0.88,0.87,0.0,2.0,0
13.58,8.0,1.4,4.79,1.2,10.19,1607.87,1.4,7.58,17.97,90.39,1.0,87.77,2.0,1.2,33.15,2.6,5.28,0.0,1.0,1.11,0.0,60.41,0.79,0.62,0.0,6.39,1
3.7,1.61,1.16,0.48,0.0,24.39,307.22,1.0,0.97,4.83,9.73,7.55,15.3,0.64,21.81,11.79,0.16,1.63,0.84,0.0,0.55,0.0,23.87,0.93,0.95,0.0,1.81,0
0.58,0.0,1.0,0.0,0.29,4.16,193.7,1.0,0.0,5.92,23.48,0.88,66.01,1.71,0.0,12.03,2.58,2.07,0.0,0.71,0.44,0.0,4.48,0.95,0.81,0.0,2.29,0
0.0,1.09,1.0,0.0,0.0,10.95,50.85,1.0,1.56,1.65,0.78,1.93,38.88,1.78,0.0,3.35,1.0,1.61,0.22,1.0,0.47,0.0,1.56,0.92,0.78,0.0,0.78,0
0.0,1.09,2.98,0.0,0.0,10.97,50.47,1.99,0.0,3.97,1.98,0.89,36.7,1.98,0.02,1.03,1.98,2.98,1.0,1.98,0.99,0.0,103.4,0.7,1.0,0.0,1.98,1
0.0,3.84,1.0,0.0,0.0,6.68,136.95,1.0,1.84,1.08,8.28,1.26,69.16,2.92,7.44,12.88,1.0,2.63,0.16,0.08,0.45,0.0,14.88,0.92,0.65,0.0,2.92,1
6.19,7.07,1.88,0.0,0.0,6.81,151.31,1.88,0.88,5.3,3.23,0.56,65.4,1.88,0.0,12.63,2.12,4.65,0.0,0.88,1.61,0.0,57.38,0.98,0.94,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.82,21.82,1.0,0.56,0.0,2.62,3.18,0.0,1.13,0.44,2.0,0.56,0.44,0.44,1.13,0.0,0.0,20.86,0.8,0.56,0.0,0.0,0
3.7,0.0,1.33,0.65,2.7,8.0,90.07,1.0,0.67,1.35,3.67,0.69,67.4,2.65,0.0,12.91,1.0,7.57,2.67,2.98,1.22,0.0,110.58,0.6,0.66,0.0,2.67,1
1.0,0.0,1.0,0.0,2.0,7.99,49.96,1.0,0.0,0.0,2.0,1.43,0.04,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
6.28,0.0,1.0,1.79,7.18,8.69,120.21,1.9,0.0,0.62,2.41,0.62,83.71,1.21,0.0,10.18,1.9,5.61,0.9,1.1,1.8,0.0,99.59,0.8,0.55,0.0,1.9,1
0.66,0.0,1.0,1.03,3.94,5.37,99.89,1.0,0.0,6.34,10.94,1.02,78.57,1.69,0.0,5.11,1.0,4.04,1.0,1.0,0.96,0.0,2.97,0.98,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,3.54,8.92,56.68,1.0,0.0,0.0,3.54,1.05,0.0,1.0,0.0,1.69,1.0,1.71,1.08,2.46,1.0,1.0,0.85,0.96,0.85,0.0,1.69,0
1.16,0.0,1.0,0.16,0.32,1.71,64.82,1.08,0.08,2.76,8.37,0.51,68.53,2.16,0.0,2.92,1.08,3.69,1.84,1.0,1.06,0.0,119.14,0.98,0.04,0.0,0.0,1
6.37,0.12,1.12,1.37,5.37,7.5,138.31,1.0,0.25,7.88,5.25,0.38,62.49,3.12,0.0,17.88,1.0,8.34,0.88,1.0,1.91,0.0,569.34,0.99,0.97,0.0,0.88,1
1.2,0.0,1.0,0.2,0.2,3.99,97.3,1.0,1.6,9.61,11.8,0.53,74.4,1.0,1.6,12.4,2.0,4.33,0.8,0.0,1.11,0.0,74.9,0.43,0.2,0.0,1.6,1
0.0,0.0,1.0,2.68,1.79,5.98,60.29,1.0,1.11,0.89,9.04,0.95,35.27,1.0,1.11,5.66,1.45,5.63,0.55,0.45,0.57,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,2.36,1.0,4.79,0.0,1.6,35.52,1.0,0.0,2.36,2.55,0.87,70.79,1.64,0.0,6.07,1.0,2.35,0.68,1.0,0.35,0.0,2.55,0.58,0.32,0.0,0.64,0
0.14,3.57,1.0,0.0,0.0,6.43,136.73,1.14,1.71,2.43,9.71,1.23,74.14,2.71,6.86,12.15,1.0,2.61,0.29,0.14,0.37,0.0,45.66,0.86,0.62,0.0,2.57,1
10.15,0.0,1.0,7.09,41.26,0.0,84.03,1.0,0.0,0.0,31.44,1.21,97.29,0.68,1.65,3.03,0.68,2.79,1.29,0.0,0.43,0.0,0.0,0.87,0.32,0.0,0.68,0
1.0,0.23,1.0,0.0,1.54,6.86,57.1,1.23,0.0,2.52,4.75,1.25,18.54,1.0,0.0,3.31,1.0,2.59,0.46,1.0,1.22,0.0,51.28,0.83,0.08,0.0,0.0,0
0.67,0.67,1.0,8.05,0.0,3.95,61.22,1.0,0.33,0.67,2.63,1.51,61.75,1.33,0.66,1.64,1.33,0.96,0.67,1.0,0.15,0.0,0.0,0.64,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,1.81,6.81,67.08,1.0,0.0,1.46,3.75,2.77,8.15,1.0,0.0,4.0,1.1,6.64,3.71,2.81,0.06,0.0,0.9,0.93,1.0,0.0,1.0,0
0.08,0.0,1.04,0.53,0.0,13.15,113.53,1.0,0.08,0.15,5.0,0.67,3.12,1.04,0.0,24.06,2.92,2.87,0.04,0.04,1.68,0.0,24.0,0.93,0.5,0.0,3.89,0
0.0,2.74,1.0,0.0,0.0,1.81,30.65,1.0,0.0,4.45,2.71,0.53,60.0,1.9,0.0,2.35,1.0,4.44,0.55,1.45,0.17,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.0,1.0,3.99,5.34,4.69,102.8,1.0,0.0,1.33,15.31,0.8,52.53,1.0,0.0,3.33,1.66,5.44,0.67,1.0,0.76,0.0,0.0,0.94,0.34,0.0,1.34,0
0.82,0.0,1.0,0.23,0.94,7.23,52.83,1.12,0.0,0.0,3.77,1.73,10.18,1.88,0.0,4.82,1.12,2.38,1.0,1.88,0.58,0.0,12.98,0.89,0.06,0.0,1.12,0
19.0,0.63,1.63,6.97,27.23,2.53,273.18,1.0,1.27,0.73,9.97,0.34,71.63,3.27,0.0,1.9,1.0,4.96,0.73,1.37,1.09,0.0,2888.71,1.0,0.47,0.0,0.0,1
10.56,4.86,1.0,0.69,2.61,5.22,495.31,1.69,64.91,34.65,4.69,0.73,87.37,1.31,0.0,11.78,1.0,4.9,1.61,1.31,0.68,0.0,81.03,0.61,0.38,0.0,3.0,1
0.0,0.88,1.0,0.0,1.31,12.88,99.4,1.0,0.56,0.0,4.93,1.36,0.0,1.56,1.12,3.25,1.56,1.52,0.88,1.88,1.48,0.44,0.88,0.98,1.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,3.47,22.17,1.0,0.69,1.22,0.0,2.96,18.3,1.69,0.0,1.69,1.0,0.79,0.31,1.69,0.0,0.0,25.71,0.97,0.69,0.0,0.0,0
3.67,0.0,1.0,12.98,1.53,0.76,42.72,1.0,0.0,0.0,3.82,0.64,61.8,1.38,0.0,5.35,1.0,2.1,0.38,1.38,0.74,0.0,4.2,0.67,0.38,0.0,0.38,0
19.77,22.07,1.0,19.65,2.23,3.82,530.44,2.0,3.65,10.59,73.07,0.28,93.59,2.23,1.77,20.54,2.88,6.94,0.0,1.0,1.07,0.0,193.85,0.4,0.59,0.0,7.06,1
0.73,0.0,1.0,15.34,0.0,0.81,31.54,1.0,0.0,0.27,1.89,0.92,80.6,1.0,0.0,0.27,1.54,0.73,0.0,1.0,0.24,0.0,0.0,0.61,0.0,0.0,0.27,0
0.92,2.77,1.0,0.61,1.23,7.92,235.11,1.31,1.69,0.69,17.3,1.09,80.68,3.31,5.54,10.31,1.31,2.24,0.0,0.31,0.34,0.0,474.78,0.87,0.62,0.0,2.08,1
0.0,0.14,1.0,0.0,0.42,10.73,107.41,1.0,0.0,6.15,5.86,1.54,66.32,1.56,0.0,6.01,1.86,5.58,0.14,1.86,0.64,0.0,54.52,0.75,1.0,0.0,0.86,0
0.11,0.0,1.0,2.68,0.0,7.16,84.62,1.0,0.0,6.26,7.21,0.49,64.41,2.79,0.0,14.05,1.11,7.06,1.11,1.11,1.94,0.0,0.89,0.98,0.45,0.0,1.0,1
0.09,0.0,1.09,0.75,0.91,5.15,44.2,1.0,0.09,0.56,3.81,0.36,5.97,3.81,0.0,3.56,1.0,1.91,0.28,2.0,0.23,0.0,136.28,1.0,1.0,0.0,0.28,0
0.73,0.0,1.37,1.1,0.73,1.1,41.23,2.1,1.0,0.0,8.73,0.3,29.24,2.73,0.0,0.73,1.37,2.93,0.0,1.0,0.89,0.0,159.73,0.97,0.82,0.0,0.63,1
1.09,0.0,1.55,7.66,0.0,9.3,147.59,1.0,1.09,3.09,4.09,1.27,60.34,2.0,0.0,0.0,1.0,3.4,1.45,1.45,0.86,0.0,250.98,0.99,0.27,0.0,0.55,0
0.0,0.37,1.0,0.74,0.63,3.37,137.84,1.0,1.1,0.74,18.65,0.8,29.79,1.74,0.0,4.78,1.0,5.2,4.43,3.53,0.83,0.63,0.0,1.0,0.37,0.0,0.37,0
3.92,0.77,1.95,3.29,0.24,8.24,216.17,1.0,0.72,2.06,9.42,0.48,63.72,3.86,0.0,26.13,1.24,8.68,1.9,4.76,1.31,0.0,66.01,0.95,0.97,0.29,2.48,1
0.0,0.0,1.0,0.0,0.02,3.05,57.04,1.0,0.0,0.99,8.92,0.88,54.36,1.99,0.0,9.93,1.99,2.17,0.05,1.02,0.45,0.0,1.0,0.95,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,0.28,3.86,1.49,4.68,2.0,0.0,0.0,2.72,1.36,0.28,0.28,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.72,10.59,92.31,1.0,0.0,0.24,5.0,0.74,12.07,1.97,0.0,18.96,2.52,2.61,0.24,0.24,1.3,0.0,7.48,0.94,0.62,0.0,3.03,0
0.0,0.0,1.0,0.0,0.0,2.74,40.94,1.0,0.0,3.1,4.1,0.41,42.93,1.74,0.0,4.63,1.63,5.61,0.0,0.74,1.09,0.0,0.0,0.91,0.37,0.0,0.37,0
6.22,5.27,1.0,5.43,1.21,6.95,236.84,1.21,0.84,5.69,25.13,0.9,79.59,1.21,0.42,12.74,2.21,3.73,0.0,0.21,1.29,0.0,301.49,0.86,0.92,0.0,1.69,1
0.22,0.0,1.0,0.22,0.3,11.19,119.74,1.0,0.93,0.3,7.85,1.78,5.04,1.93,1.85,4.93,2.0,1.05,0.07,1.07,0.51,0.0,0.0,0.98,0.93,0.0,0.93,0
0.78,0.78,1.0,9.41,0.22,1.08,40.87,1.0,0.0,1.0,1.08,1.28,93.73,1.22,0.22,0.43,1.0,1.22,1.0,1.0,0.15,0.0,0.0,0.58,0.0,0.0,0.22,0
0.28,0.0,1.0,0.0,7.03,11.31,204.35,1.0,0.0,2.5,15.08,0.99,12.91,1.0,0.0,4.08,1.42,3.29,1.72,0.86,1.52,0.0,1.81,0.97,0.91,0.0,2.14,0
11.65,0.0,1.0,6.28,39.06,0.0,80.6,1.37,0.37,0.0,34.47,0.11,60.31,2.12,0.63,3.63,1.37,2.44,0.0,0.37,0.5,0.0,112.29,0.9,0.11,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,11.16,87.79,1.0,0.84,4.06,3.9,1.42,40.05,1.0,0.84,7.0,1.58,5.68,0.42,1.16,0.77,0.0,35.99,0.71,0.58,0.0,1.0,0
6.01,7.94,1.99,14.9,7.01,5.03,342.39,1.01,1.99,3.97,39.72,0.41,92.96,1.99,0.0,21.92,2.0,4.65,0.01,1.0,1.01,0.0,26.63,0.69,1.0,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,22.28,114.27,1.0,0.76,0.0,6.29,3.73,0.0,2.49,2.98,4.76,1.76,0.92,0.24,1.0,0.34,0.0,0.24,0.96,1.0,0.0,1.0,0
1.95,0.0,1.0,0.98,0.98,7.8,152.29,1.0,0.0,3.9,10.75,1.34,74.11,0.98,0.15,9.8,1.95,2.65,0.02,0.02,1.3,0.0,367.63,1.0,0.98,0.0,0.0,1
0.1,3.58,1.0,0.0,0.63,6.69,141.62,1.0,1.79,1.52,9.42,1.32,73.94,2.79,7.17,12.64,1.0,2.47,0.1,0.1,0.3,0.0,14.75,0.93,0.7,0.0,2.79,1
0.0,1.93,1.0,0.0,0.0,3.26,33.48,1.0,0.07,1.93,0.04,0.52,24.07,1.96,1.04,0.26,1.0,4.52,1.96,0.96,2.2,0.0,1.93,0.92,0.48,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,7.17,33.53,1.0,1.43,0.0,0.43,2.77,0.0,1.57,0.87,4.17,1.0,2.17,0.43,1.13,0.35,0.0,20.97,0.88,0.57,0.0,0.43,0
2.09,0.0,1.58,0.0,0.83,7.33,163.51,1.0,0.0,0.0,23.27,0.47,0.0,3.25,0.0,3.42,1.0,2.46,0.58,2.75,1.32,1.17,0.0,0.77,0.21,0.0,1.0,1
0.0,1.78,1.0,0.33,0.0,8.0,159.65,1.0,0.0,1.66,14.12,1.95,17.7,1.22,0.89,3.21,1.89,2.29,0.11,1.0,0.32,0.0,17.02,0.92,0.35,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.35,30.34,1.0,0.48,0.24,3.28,1.79,7.9,2.0,0.0,0.96,2.52,1.27,0.0,0.24,0.14,0.0,0.48,0.88,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,10.86,58.49,1.0,0.0,0.66,5.29,3.63,18.43,0.66,8.89,1.0,1.97,2.13,0.34,0.66,0.72,0.0,0.34,0.95,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.01,4.97,24.11,1.0,1.01,0.03,0.06,3.97,0.59,2.02,0.0,1.99,1.0,0.02,0.01,2.0,0.0,0.0,36.62,1.0,0.99,0.0,0.0,0
2.57,2.94,1.37,0.0,0.0,18.66,102.57,1.37,0.37,2.2,2.37,5.82,27.16,0.73,16.46,4.67,0.73,2.43,0.63,0.37,0.84,0.0,24.12,0.95,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,81.0,2.0,0.0,11.0,14.0,0.66,81.0,1.0,0.0,1.0,1.0,3.44,2.0,1.0,0.84,0.0,224.0,0.47,0.33,0.0,0.0,1
0.17,1.0,1.83,0.0,0.0,0.51,32.02,1.17,0.0,4.36,6.53,0.44,55.26,1.0,0.0,2.66,1.83,2.24,0.34,1.0,1.28,0.0,38.03,0.91,0.06,0.0,0.0,0
14.76,0.0,1.0,9.84,60.03,0.08,107.41,1.0,0.0,0.24,45.59,0.08,95.81,1.0,0.98,4.0,1.02,2.23,0.02,0.02,0.63,0.0,0.0,0.86,0.02,0.0,1.0,0
5.95,0.51,1.0,0.0,2.97,3.54,97.38,1.0,0.0,0.26,11.28,0.69,2.82,1.74,0.26,10.92,1.26,4.53,0.74,1.74,1.48,0.0,13.05,0.97,0.83,0.0,1.26,0
0.0,0.0,1.0,0.0,1.83,6.32,55.38,1.0,0.0,0.0,2.34,2.54,0.0,1.51,0.0,3.83,1.0,5.97,3.32,2.83,0.0,0.0,26.51,0.94,1.0,0.0,0.83,0
3.0,0.0,1.0,2.68,3.53,1.0,29.95,1.0,0.32,3.37,6.16,0.31,70.37,1.47,0.0,3.84,1.84,2.75,0.84,2.0,1.04,0.0,0.0,1.0,0.0,0.0,0.16,0
1.99,0.0,1.0,0.0,0.56,9.73,182.09,1.0,7.73,0.0,6.56,0.42,0.0,2.86,0.0,26.03,1.86,5.77,1.86,2.0,1.56,0.0,3.27,0.88,0.57,0.0,1.86,0
0.0,1.08,1.0,0.0,0.0,10.31,140.26,1.0,0.0,0.54,10.38,1.44,5.91,1.0,0.54,12.63,2.46,2.21,0.0,0.54,0.85,0.0,13.45,0.92,0.41,0.0,2.92,0
28.78,7.29,1.0,13.21,5.54,8.1,1613.84,1.0,6.83,22.85,69.48,0.92,89.29,1.0,0.0,58.84,3.28,4.66,0.54,0.54,0.57,0.0,611.58,0.91,0.69,2.73,6.01,1
0.0,0.0,1.0,0.0,0.0,6.88,25.96,1.0,0.96,0.0,0.04,4.21,0.0,2.08,0.23,2.08,1.0,0.04,0.04,1.96,0.0,0.0,35.62,1.0,1.0,0.0,0.04,0
0.84,0.16,1.0,0.0,0.47,1.31,34.57,1.0,0.0,2.69,5.84,0.6,63.49,2.47,0.0,2.53,1.0,3.57,1.84,1.0,0.94,0.0,1.41,1.0,0.16,0.0,0.0,0
0.0,0.51,1.0,0.0,2.02,3.0,38.09,1.0,0.0,0.51,4.51,0.71,25.43,4.51,0.0,1.47,1.0,1.51,0.51,1.49,0.0,0.0,78.3,1.0,1.0,0.0,0.0,0
0.0,0.66,1.0,9.83,0.0,3.28,55.71,1.0,0.0,0.66,7.31,0.94,53.1,1.97,0.34,13.14,0.66,3.77,0.34,0.66,0.72,0.0,5.24,0.69,0.66,0.0,1.31,1
4.78,0.0,1.0,0.0,5.61,6.02,104.79,1.0,0.0,0.0,9.2,0.51,0.0,1.6,0.0,9.17,1.0,4.7,1.4,1.6,1.85,0.0,6.57,0.98,1.0,0.0,1.4,0
2.67,0.0,1.16,3.82,3.34,5.09,49.31,1.0,0.16,4.33,5.34,0.36,67.34,1.16,0.0,4.82,1.84,4.27,1.33,2.0,1.4,0.0,0.49,1.0,0.16,0.0,0.49,0
1.91,0.0,1.0,0.0,0.64,8.19,91.94,1.32,0.32,4.78,8.86,1.16,47.07,1.95,0.0,5.73,2.0,5.1,0.0,1.68,0.6,0.0,138.26,0.8,0.77,0.0,1.64,1
5.92,3.03,1.0,2.32,0.58,5.9,804.93,1.71,3.47,15.34,53.09,0.85,85.63,1.29,0.58,14.61,1.58,4.05,1.42,1.0,0.83,0.0,175.93,0.53,0.34,0.0,2.9,1
2.88,0.86,1.09,0.26,1.83,8.68,177.4,1.0,0.51,2.57,6.11,1.36,8.13,1.26,0.0,9.48,1.0,2.56,0.0,0.91,1.33,0.0,12.24,0.94,0.06,0.0,0.51,0
0.0,1.11,1.0,0.0,0.0,3.0,43.63,1.0,0.0,1.56,3.98,0.65,38.28,2.0,0.56,4.43,1.44,3.44,1.11,1.0,1.46,0.0,1.56,0.94,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.25,0.25,21.49,1.0,0.0,0.0,3.26,1.74,0.0,1.75,0.0,0.49,2.51,1.19,0.25,0.49,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.71,7.27,1.57,0.0,1.29,2.43,66.94,1.57,0.57,5.56,3.86,0.67,61.97,2.72,0.0,5.13,1.57,3.11,1.0,1.0,0.7,0.0,48.89,0.89,1.0,0.0,0.57,1
2.32,0.0,1.0,0.0,0.77,3.07,26.18,1.39,0.39,0.0,6.41,2.11,0.0,4.61,0.61,1.77,1.39,3.54,2.46,0.39,0.11,0.0,116.65,0.88,0.11,0.0,1.16,0
2.02,1.64,2.0,9.43,1.43,21.7,192.15,1.0,1.2,5.59,9.79,0.62,69.94,2.0,0.0,11.66,1.2,9.5,2.39,1.8,2.19,0.0,7.71,0.92,1.0,0.0,3.2,1
0.0,1.04,1.0,0.0,0.65,1.96,27.47,1.0,0.0,1.04,2.62,0.61,22.8,2.96,0.0,1.96,1.0,1.0,0.35,1.65,0.0,0.0,98.19,0.82,0.65,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,20.8,1.0,0.0,0.0,5.66,2.19,0.0,0.17,1.0,1.83,0.09,1.26,1.26,0.09,0.07,0.0,0.09,0.57,0.09,0.0,0.09,0
3.7,0.0,1.0,0.0,1.48,4.48,224.4,1.0,0.0,0.26,36.41,0.41,14.26,4.22,0.0,5.56,1.26,3.0,0.0,1.0,0.4,0.0,0.26,0.62,0.63,0.0,1.26,1
0.0,1.83,1.0,0.0,0.0,4.84,38.93,1.0,2.0,2.83,0.08,0.8,63.22,2.0,0.0,4.0,1.0,3.09,1.83,1.0,0.51,0.0,5.66,0.86,0.54,0.0,1.92,1
1.29,0.0,1.29,4.03,1.42,10.59,109.07,1.0,0.58,1.15,2.86,1.53,23.92,1.29,0.0,2.85,1.0,2.97,0.29,1.0,1.21,0.0,132.26,0.95,0.14,0.0,0.29,0
8.08,4.35,1.0,0.62,1.24,3.62,435.57,1.62,57.81,30.84,6.51,0.76,79.86,1.38,0.0,11.86,1.38,3.27,0.62,1.0,0.46,0.0,28.35,0.79,0.59,0.0,2.62,1
0.0,2.0,1.0,0.0,0.0,7.95,164.31,1.0,0.0,1.14,14.5,2.07,12.55,1.09,1.0,2.36,1.95,1.92,0.09,1.05,0.18,0.0,18.36,0.91,0.36,0.0,2.0,0
1.53,0.0,1.0,1.53,1.07,5.4,78.85,1.0,0.0,1.07,7.47,0.62,74.6,1.73,0.0,3.27,2.0,4.87,1.73,1.27,0.85,0.0,0.73,0.98,0.73,0.0,1.47,0
0.0,10.05,1.0,0.0,0.0,6.51,97.09,1.0,0.0,0.81,0.97,3.66,9.75,0.49,1.68,4.84,0.16,2.06,0.84,0.32,0.06,0.0,127.31,0.99,1.0,0.0,0.16,0
0.0,0.55,1.0,0.0,0.0,40.0,63.47,1.0,0.0,0.55,0.73,6.94,6.86,3.45,4.63,2.9,1.0,1.96,1.27,1.0,0.62,0.0,1.27,0.93,0.86,0.0,1.27,0
0.0,0.74,1.0,1.48,0.0,5.03,260.37,1.0,2.23,1.48,36.87,1.37,60.1,2.74,0.26,9.65,1.0,2.59,1.03,1.0,0.6,0.0,0.26,0.97,1.0,0.0,1.0,0
0.54,0.0,1.0,0.0,0.54,19.43,93.69,1.0,0.91,0.46,2.09,1.7,15.07,3.09,0.0,3.46,1.0,1.97,0.0,1.54,1.9,0.0,133.49,0.96,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,13.55,159.23,1.0,1.36,1.36,6.71,1.29,23.72,3.36,0.0,16.26,1.64,3.32,0.68,1.36,1.13,0.0,0.0,0.95,0.0,0.0,1.36,0
6.37,0.0,1.0,0.0,3.18,4.45,70.35,1.0,0.41,0.2,8.16,0.62,6.74,2.0,0.0,11.96,1.0,4.65,0.8,1.8,1.67,0.0,9.16,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,45.2,1.0,0.0,3.66,5.46,0.84,43.94,2.73,0.0,4.0,1.0,5.42,0.27,2.0,0.39,0.0,0.0,0.95,0.73,0.0,1.0,0
5.07,0.99,2.99,0.07,0.4,2.98,83.16,1.0,0.0,11.92,7.25,0.27,71.16,1.99,0.01,6.98,1.0,5.9,0.99,1.99,2.32,0.0,447.07,0.88,0.75,0.0,1.99,1
0.46,2.7,1.0,0.0,0.0,1.38,47.84,1.0,0.92,7.21,5.51,0.49,66.43,1.0,0.92,6.51,1.46,3.58,1.0,0.54,0.49,0.0,0.0,0.62,0.0,0.0,0.92,0
2.01,0.67,1.67,0.0,0.67,0.0,26.68,1.33,0.33,2.0,8.34,0.32,33.28,2.0,0.0,3.0,2.0,2.27,0.0,1.0,1.01,0.0,101.02,0.99,0.1,0.0,1.0,0
0.61,4.72,1.0,0.0,0.0,2.75,55.45,1.0,0.0,0.0,5.46,1.76,0.0,0.61,0.79,15.92,1.21,5.07,1.61,1.21,0.3,0.0,59.82,0.98,0.39,0.0,0.61,0
0.17,0.0,1.0,0.0,7.57,11.22,143.4,1.0,0.0,0.0,7.57,1.02,0.0,1.26,0.0,2.0,1.0,3.33,1.83,1.09,1.59,0.0,0.17,0.97,0.97,0.0,1.91,0
25.77,13.69,1.47,16.82,21.32,3.47,485.51,1.53,3.06,6.35,47.84,0.2,93.47,2.94,1.06,13.58,2.06,7.18,0.0,1.0,1.21,0.0,2159.67,0.66,0.67,0.0,4.23,1
4.1,0.0,1.0,0.0,2.05,3.46,47.16,1.0,0.0,0.0,5.61,1.72,0.0,3.46,0.49,7.66,1.0,4.77,2.46,1.02,1.0,0.0,5.64,0.91,0.51,0.0,0.51,0
0.0,0.0,1.0,0.97,0.0,0.17,35.46,1.0,0.0,0.0,1.0,3.59,96.61,0.17,2.93,1.0,0.03,4.0,4.0,0.0,0.0,0.0,0.0,0.89,0.97,0.0,0.0,0
0.0,0.57,1.43,8.53,0.0,6.73,76.29,1.0,0.0,0.57,7.57,0.46,46.07,2.57,0.0,12.1,1.0,3.77,0.43,2.29,1.48,0.86,4.55,0.85,0.57,0.0,1.57,1
0.63,0.0,1.0,5.37,4.0,1.0,67.75,1.0,0.0,2.42,16.28,0.62,76.7,1.0,0.0,4.0,2.0,5.71,0.21,1.21,0.47,0.0,0.0,0.94,0.0,0.0,0.79,0
0.0,0.0,1.0,0.0,3.39,8.58,54.71,1.0,0.0,0.0,3.39,1.03,0.0,1.0,0.0,1.6,1.0,2.01,1.42,2.61,1.0,1.0,0.8,0.96,0.8,0.0,1.6,0
0.28,0.0,1.0,0.0,0.56,20.93,65.08,1.0,0.0,0.0,2.0,6.78,0.0,0.28,18.67,1.85,0.28,1.38,0.72,0.28,0.66,0.0,0.72,0.93,0.72,0.0,0.72,0
1.35,8.76,1.0,0.0,0.54,6.46,154.46,1.0,0.0,0.0,12.4,3.19,0.0,1.35,1.46,4.73,0.27,1.75,0.73,0.27,0.1,0.0,111.02,0.87,0.87,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.31,59.89,1.0,0.0,1.35,1.96,9.59,13.31,0.19,4.84,2.96,0.39,2.0,0.81,1.19,0.14,0.0,11.96,0.86,0.19,0.0,0.19,0
1.11,0.0,1.0,0.56,0.56,10.66,112.81,1.0,0.89,2.67,6.56,1.63,56.91,1.44,0.0,7.34,1.56,2.09,0.0,0.44,1.01,0.0,210.48,0.97,1.0,0.0,0.44,0
1.29,0.0,1.64,1.93,2.0,4.43,59.36,2.93,0.64,0.0,7.15,1.19,51.47,2.93,0.0,2.71,1.64,3.44,1.43,1.71,0.75,0.0,281.5,0.97,0.68,0.0,0.36,1
0.6,7.91,1.0,0.0,0.0,9.02,287.06,1.0,5.44,0.0,19.85,2.19,0.0,1.81,0.79,24.44,1.21,5.35,1.21,1.21,0.91,0.0,1.21,0.91,0.5,0.0,1.6,0
0.38,0.0,1.0,0.0,0.75,8.0,46.26,1.0,0.0,0.0,2.62,1.06,0.0,3.49,0.0,8.36,1.0,3.79,1.25,1.0,1.0,0.0,0.0,0.94,0.62,0.0,1.25,0
0.0,0.0,1.0,0.91,0.0,11.48,103.14,1.0,0.0,2.13,5.61,0.6,21.86,1.61,0.0,21.36,2.39,4.08,0.3,0.3,1.83,0.0,5.18,0.94,0.5,0.0,3.09,0
1.15,0.0,1.15,0.46,1.15,20.75,112.24,1.46,0.15,0.0,4.08,1.03,12.39,4.0,0.0,2.85,1.15,2.34,0.0,1.85,2.72,0.0,273.9,1.0,0.92,0.0,0.0,1
