CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,84.0,1.0,0.0,1.0,5.0,1.12,100.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
2.0,4.36,1.0,0.82,1.23,0.41,38.48,1.41,7.57,0.59,2.46,0.24,60.43,3.41,0.0,6.13,2.0,4.2,0.0,1.0,0.3,0.0,190.16,0.82,0.41,0.0,1.18,0
0.17,0.94,1.0,0.22,0.22,1.06,31.78,1.06,0.0,2.83,4.83,0.88,76.49,1.0,0.0,2.94,2.0,2.19,0.06,1.0,0.54,0.0,0.0,0.99,0.0,0.0,0.06,0
1.65,0.83,1.83,0.0,0.0,11.26,500.8,1.0,5.48,39.51,12.95,0.75,83.17,3.48,2.0,25.39,2.83,8.48,0.0,1.0,1.8,0.0,101.92,0.88,0.41,0.0,3.65,1
0.0,0.0,1.0,0.53,0.47,4.2,25.07,1.0,0.0,0.0,1.0,2.91,53.36,0.47,0.53,1.07,0.47,2.53,2.53,1.47,0.0,0.0,0.0,0.87,0.53,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,1.38,78.6,1.0,0.34,4.47,27.28,0.53,31.31,2.31,6.5,5.47,1.66,6.72,0.34,1.66,0.11,0.0,3.41,0.98,0.83,0.0,1.0,0
0.92,0.0,0.92,16.76,2.76,3.68,81.27,1.0,0.0,3.68,8.28,1.11,71.74,0.92,0.0,0.0,0.92,3.68,0.92,0.92,0.31,0.0,0.08,0.99,0.08,0.0,0.16,0
1.9,1.9,1.0,0.95,1.9,5.9,90.45,1.95,0.0,3.81,5.95,1.0,62.83,3.81,0.05,1.9,0.95,2.62,1.0,1.95,0.51,0.0,0.0,0.98,0.0,0.0,0.95,1
0.0,0.33,1.0,0.0,0.0,7.07,41.02,1.0,0.0,1.3,4.6,2.97,21.16,1.0,0.67,5.93,1.33,1.63,0.67,0.0,0.13,0.0,0.33,0.92,1.0,0.0,0.65,0
0.0,0.6,1.0,0.0,0.0,2.6,30.01,1.0,0.4,4.81,9.61,1.73,49.87,1.4,0.0,8.01,1.6,1.41,0.6,1.4,0.51,0.0,14.77,0.98,0.4,0.0,0.6,0
1.26,0.0,1.0,5.39,0.74,2.81,57.69,2.48,0.0,2.48,8.26,0.26,79.68,1.52,0.0,9.84,1.74,7.49,1.0,1.0,2.43,0.0,3.1,0.94,0.26,0.0,1.0,0
1.49,1.57,1.43,0.0,2.35,10.07,90.48,1.0,0.0,0.0,0.85,0.88,0.0,1.79,0.0,8.71,1.0,5.58,4.0,2.0,1.34,0.0,0.21,0.94,0.11,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.27,40.09,1.0,0.0,0.0,4.86,4.01,0.0,0.05,1.0,0.14,0.05,1.02,1.0,0.95,0.0,0.0,0.0,0.9,0.05,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,9.43,52.34,1.0,0.38,1.24,2.0,1.18,0.0,2.14,0.76,9.47,1.62,4.54,3.38,1.0,0.97,0.0,1.38,0.94,0.69,0.0,1.24,0
1.16,1.16,1.0,0.58,1.16,7.26,72.39,1.58,0.42,2.32,4.32,1.3,38.23,3.58,0.0,3.26,1.0,2.55,1.0,2.0,0.52,0.0,0.0,0.99,0.0,0.0,0.58,0
0.47,0.47,1.47,0.0,0.0,7.73,69.88,1.0,0.0,1.87,4.3,0.29,15.46,2.47,0.0,11.48,1.0,3.14,0.23,1.0,1.12,0.0,6.79,0.96,0.09,0.0,1.47,0
0.0,0.23,1.0,0.77,0.0,1.93,68.91,1.0,0.77,0.77,17.75,0.58,48.36,2.0,0.0,8.07,1.77,1.51,0.0,1.0,0.44,0.0,0.46,0.97,0.12,0.0,1.23,0
0.0,4.99,1.0,0.83,0.83,9.0,261.82,1.83,0.83,5.16,13.97,0.98,76.53,3.49,0.0,4.35,1.17,2.02,0.0,1.0,0.78,0.0,332.45,0.75,0.69,0.0,2.66,1
10.2,0.0,1.0,4.16,0.84,7.36,261.29,1.42,2.0,4.48,14.7,0.56,82.78,2.26,0.0,3.9,1.42,6.61,1.16,1.0,0.74,0.0,2.94,0.99,0.14,0.0,2.42,1
1.92,1.84,1.08,1.33,1.84,5.92,95.21,1.92,0.0,4.25,6.33,0.84,67.72,3.84,0.0,3.31,1.08,2.72,0.92,1.92,0.56,0.0,0.41,0.98,0.04,0.0,1.08,1
0.04,1.59,1.0,0.0,0.0,1.25,58.0,1.04,0.25,4.59,11.05,0.44,65.88,1.08,0.0,12.67,1.96,2.04,0.0,0.04,0.39,0.0,2.98,0.95,0.97,0.0,2.04,0
0.32,1.37,1.0,0.32,0.32,6.48,37.37,1.63,0.0,0.95,2.52,0.74,25.86,1.68,0.0,7.0,1.32,5.36,3.05,1.68,1.44,0.0,0.0,0.94,0.0,0.0,0.32,0
0.0,0.04,1.0,0.0,0.0,4.08,329.57,1.0,0.96,0.0,70.86,1.19,0.0,0.96,1.96,1.08,1.92,0.06,0.04,0.0,0.0,0.0,54.58,0.99,0.96,0.0,0.96,0
0.15,0.15,1.0,0.44,0.85,0.15,23.67,1.0,0.0,1.75,2.46,1.0,10.79,1.0,0.0,2.75,1.15,2.27,1.71,0.85,0.96,0.85,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,72.65,1.0,0.0,0.53,4.94,3.99,53.14,1.41,1.0,5.19,0.47,1.4,1.0,0.53,0.0,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,40.11,1.0,2.14,9.09,6.93,0.56,42.77,1.47,0.0,1.6,1.0,2.89,0.53,1.0,0.33,0.0,2.67,0.78,1.0,0.0,2.14,0
5.18,0.0,1.0,4.59,0.0,4.96,195.74,1.0,1.73,6.18,18.54,0.51,71.21,1.41,0.0,7.09,1.0,7.76,2.14,1.14,0.69,0.0,0.14,0.99,0.07,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.31,126.42,1.0,0.0,0.56,10.97,1.04,14.11,3.0,0.44,5.61,1.0,5.37,0.56,1.56,1.61,0.0,0.0,0.92,1.0,0.0,1.87,0
0.0,0.62,1.0,0.0,0.0,4.01,104.49,1.0,0.0,0.0,11.27,1.04,0.0,2.38,0.38,7.13,1.0,1.16,0.0,1.0,0.45,0.0,0.62,0.91,0.58,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.91,34.18,1.0,0.77,0.23,0.91,3.33,5.66,1.77,0.0,4.04,1.23,0.62,0.0,1.77,0.23,0.0,28.63,0.99,1.0,0.0,0.23,0
0.0,1.61,1.0,0.0,0.0,0.2,26.68,1.0,0.4,0.0,0.0,0.63,0.0,5.39,0.2,3.21,1.0,13.45,12.57,2.0,0.28,0.0,0.8,0.88,0.8,0.0,0.4,1
0.0,0.0,1.0,0.0,0.93,5.93,57.88,1.0,0.07,0.44,4.85,1.26,3.03,4.0,0.52,2.0,1.0,0.94,0.22,2.07,0.09,0.0,0.0,0.91,0.0,0.0,1.0,0
2.15,8.33,1.0,0.93,0.0,6.07,190.31,4.7,1.85,4.07,11.33,0.4,89.41,1.93,0.93,21.33,2.0,2.79,0.0,0.0,0.51,0.0,0.93,0.99,1.0,0.0,1.93,0
5.33,0.0,1.0,1.64,1.34,4.67,261.7,1.0,0.66,2.29,37.81,0.33,25.89,3.69,0.0,4.66,1.0,4.76,0.66,1.0,0.48,0.0,0.0,0.66,0.34,0.0,1.33,1
2.84,0.53,1.0,2.37,0.0,1.89,113.68,1.0,0.95,3.31,9.94,0.59,37.38,3.63,0.0,3.89,1.0,11.56,8.85,1.53,0.32,0.0,0.53,0.94,0.53,0.0,0.95,0
6.0,0.0,1.0,5.0,0.0,4.0,217.95,1.0,2.0,7.0,20.99,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.01,0.99,0.0,0.0,2.0,0
0.02,0.0,0.02,52.18,0.02,0.02,76.13,1.0,0.0,3.94,0.02,0.95,0.0,1.03,0.0,2.03,1.0,0.01,0.0,0.03,0.0,0.0,0.81,0.63,0.02,0.0,2.95,0
0.0,0.83,1.0,0.0,0.0,3.17,59.93,1.0,0.0,0.0,6.66,1.51,0.0,4.15,0.17,4.15,0.83,1.52,0.17,1.0,0.25,0.0,0.0,0.91,0.0,0.0,0.83,0
0.99,0.0,1.0,225.11,0.0,0.06,264.42,1.0,0.0,0.0,0.17,1.14,99.17,1.0,0.02,0.09,1.02,0.01,0.0,0.99,0.0,0.0,3.08,0.63,1.0,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,32.55,1.0,1.76,7.46,3.19,1.52,35.11,1.0,0.0,1.88,1.0,1.31,1.0,1.0,0.0,0.0,2.19,0.72,0.44,0.0,1.76,0
0.41,1.24,1.0,0.0,0.0,0.79,66.8,1.0,0.21,0.21,34.11,0.4,9.1,6.17,0.0,5.83,1.21,1.17,0.0,1.0,0.05,0.0,0.0,0.44,0.0,0.0,1.21,0
1.33,1.89,1.0,0.0,0.0,2.33,77.12,1.0,0.0,11.09,12.22,0.38,75.19,1.89,0.0,15.99,2.44,3.19,0.0,0.44,1.02,0.0,9.42,0.97,0.78,0.0,1.56,1
0.0,0.0,1.0,1.45,0.0,9.0,192.11,1.0,0.0,0.0,16.56,1.49,4.53,2.82,0.82,7.73,1.0,4.61,3.26,1.36,0.55,0.18,0.18,0.83,1.0,0.0,2.64,0
0.0,0.0,1.0,0.0,0.14,2.41,26.23,1.0,0.0,0.14,1.55,1.2,13.78,2.0,0.14,0.28,1.0,1.14,1.0,1.0,0.96,0.86,0.0,0.87,0.0,0.0,0.14,0
0.59,1.65,1.0,0.0,0.59,16.97,113.32,1.0,0.0,0.0,4.65,1.17,0.0,3.17,0.41,2.59,1.41,2.14,0.0,1.59,2.08,0.0,145.58,0.96,1.0,0.0,1.65,1
0.0,1.0,1.0,0.0,0.0,5.22,58.76,1.0,0.0,0.43,5.92,0.87,0.0,1.78,0.0,6.29,1.22,2.08,0.65,1.0,0.65,0.0,1.78,0.95,0.5,0.0,2.0,0
0.0,0.42,1.0,0.84,1.68,0.42,63.67,1.42,0.84,6.26,20.07,0.74,75.8,2.26,2.26,1.84,1.42,1.8,0.58,1.0,0.33,0.0,210.29,1.0,0.42,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,6.73,69.36,1.0,0.0,2.14,4.59,0.93,39.27,3.59,0.0,12.04,1.14,3.53,0.14,1.0,0.84,0.0,0.14,0.96,0.93,0.0,0.86,0
0.0,4.25,1.0,1.0,0.71,8.42,220.72,1.71,0.71,4.25,11.62,1.76,90.8,2.83,0.29,2.71,0.71,2.2,0.88,1.0,0.52,0.0,283.23,0.75,0.73,0.0,2.12,1
0.75,1.05,1.15,2.99,0.0,18.5,101.35,1.0,1.05,2.54,2.15,5.9,13.32,0.3,1.7,4.29,0.15,7.63,5.95,0.15,0.36,0.0,0.0,0.94,0.0,0.0,0.45,0
0.18,0.82,1.18,0.92,1.11,4.7,67.45,1.0,0.18,6.52,13.78,0.44,81.71,1.0,0.0,10.52,1.82,2.93,1.0,1.0,1.18,0.0,6.1,0.89,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.51,19.23,1.0,0.0,0.0,3.98,0.47,0.0,2.0,0.0,0.0,1.0,1.3,0.26,1.0,0.89,0.26,0.0,0.93,0.0,0.0,0.74,0
1.33,0.44,0.44,93.11,3.1,2.21,216.75,1.0,0.44,1.33,27.42,0.49,36.27,0.88,0.0,3.98,0.88,1.66,0.0,0.44,0.29,0.0,6.75,0.93,1.0,0.0,2.44,0
0.0,2.28,1.0,5.26,0.0,5.34,30.46,1.0,0.0,0.0,0.54,0.39,45.56,2.0,0.0,1.09,1.0,10.87,9.77,2.09,1.07,0.54,0.54,0.8,0.54,0.0,1.0,1
0.0,0.58,1.0,1.16,0.0,6.09,214.44,1.0,2.16,1.16,29.34,1.25,47.12,3.0,0.0,9.65,1.0,2.19,0.42,1.42,0.52,0.0,0.0,1.0,0.58,0.0,0.58,0
1.86,8.36,1.0,0.93,0.0,6.07,190.3,4.72,1.93,3.86,11.58,0.36,85.62,2.14,0.93,21.15,1.93,2.94,0.0,0.07,0.54,0.0,0.93,0.99,0.93,0.0,1.93,0
0.0,0.68,1.0,1.37,0.0,2.73,237.64,1.0,2.05,1.37,36.03,0.65,55.37,2.68,0.0,8.89,1.0,2.78,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.68,0
0.83,2.9,1.0,0.0,0.28,0.55,52.31,1.0,0.0,3.45,4.48,1.52,80.79,1.83,0.72,2.55,1.0,2.58,0.0,1.28,0.95,0.0,9.93,0.75,0.07,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,1.01,34.16,1.0,0.0,8.01,15.99,0.23,82.98,1.0,0.0,12.01,2.0,2.36,1.0,1.0,0.85,0.0,0.06,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,9.0,67.12,1.0,0.0,0.95,3.86,1.02,25.0,1.05,0.0,10.57,1.95,3.48,0.87,1.1,1.0,0.05,0.05,0.95,1.0,0.0,1.0,0
0.95,4.27,1.0,0.47,0.0,3.37,135.45,2.9,0.95,1.9,28.3,0.39,42.69,4.63,0.47,13.06,1.47,1.47,0.0,0.53,0.26,0.0,0.47,0.67,0.47,0.0,1.47,0
3.25,0.0,1.0,2.71,5.95,2.17,53.45,1.0,0.0,2.29,7.29,0.66,78.92,1.0,0.46,4.79,1.0,2.81,1.54,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
3.63,0.0,1.0,3.03,7.06,7.15,50.99,1.0,0.0,0.0,3.42,0.35,47.25,1.0,0.0,6.42,1.0,5.97,4.76,6.91,1.67,0.79,7.89,0.94,0.13,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.57,43.54,1.0,0.0,0.0,2.98,3.32,0.0,1.79,0.4,1.4,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.87,0.0,0.0,0.4,0
6.0,8.16,1.58,2.67,4.59,4.0,103.06,2.17,0.58,4.08,3.25,0.34,73.92,1.0,0.0,8.58,1.58,5.57,0.83,1.0,1.47,0.0,377.75,0.87,0.33,0.0,0.58,1
3.95,0.0,2.13,0.0,6.21,16.61,187.29,1.0,0.0,0.0,3.13,3.32,0.0,0.56,0.87,8.9,0.56,8.65,5.31,1.13,2.0,0.0,0.56,0.96,0.28,0.0,1.13,0
1.9,21.85,1.0,13.5,0.0,0.95,644.75,1.0,0.0,13.5,2.55,0.87,89.9,1.0,0.0,11.45,2.0,5.03,0.05,1.0,0.48,0.0,0.0,0.88,0.0,0.0,3.85,1
0.48,1.04,1.0,0.0,0.48,0.48,29.84,1.0,0.0,0.0,15.56,0.65,0.0,3.0,0.52,2.44,1.52,3.24,0.0,2.0,0.0,0.0,25.47,0.99,1.0,0.0,0.52,0
0.0,0.0,1.27,0.0,0.0,7.38,62.78,1.0,0.0,1.54,5.08,0.93,27.16,1.27,0.0,8.03,2.0,3.05,0.27,1.0,0.86,0.0,0.0,0.95,0.73,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,4.79,79.6,1.0,2.74,0.26,4.57,1.03,19.14,3.74,2.1,10.31,1.0,2.0,0.0,0.74,1.0,0.0,11.57,0.9,0.54,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,8.23,245.68,1.0,0.15,0.0,28.3,1.62,0.0,2.69,1.15,7.77,1.15,1.4,0.0,0.85,0.38,0.0,8.76,0.89,1.0,0.0,2.69,0
2.91,14.62,1.38,0.38,0.0,5.86,353.82,2.38,4.09,13.81,22.43,0.68,80.28,2.24,0.0,20.76,1.38,5.68,0.0,1.0,0.9,0.0,276.63,0.78,0.47,0.0,2.24,1
0.0,0.93,1.0,0.0,0.0,23.7,117.06,1.0,0.0,0.0,3.37,1.84,0.0,3.78,0.14,10.07,2.07,5.63,1.86,0.93,0.57,0.0,0.94,0.95,0.96,0.0,2.22,1
0.75,0.0,1.0,1.25,0.75,3.49,40.73,2.5,0.0,2.5,6.75,0.31,67.06,1.75,0.0,8.74,1.75,7.42,1.5,1.25,2.4,0.0,0.25,0.97,0.12,0.0,1.0,0
3.35,0.98,1.0,2.67,1.84,8.16,229.05,1.16,1.0,1.82,17.67,0.59,85.33,4.0,0.0,1.33,1.0,2.74,0.0,1.84,0.62,0.0,359.01,0.93,0.94,0.0,1.33,1
0.7,0.0,1.0,0.0,0.7,2.52,41.41,1.0,0.0,0.3,3.13,1.17,7.62,2.39,0.0,4.3,1.3,1.41,0.0,1.7,0.18,0.0,36.16,0.99,0.7,0.0,0.61,0
0.02,0.0,1.0,0.0,0.02,10.29,43.64,1.0,0.0,0.0,2.02,4.14,0.0,1.06,0.98,3.0,1.0,1.52,0.98,0.04,0.06,0.0,4.99,0.91,1.0,0.0,0.0,0
0.72,2.17,1.0,0.0,0.0,0.0,42.32,1.0,2.91,11.2,3.83,0.56,66.96,1.72,0.0,5.17,1.36,2.82,0.64,1.0,0.0,0.0,3.19,0.63,0.64,0.0,3.28,0
2.33,3.26,0.93,96.32,0.0,4.66,178.24,1.0,3.26,7.93,1.4,0.29,41.5,0.93,0.0,10.73,0.47,3.9,0.0,0.47,1.13,0.0,0.53,0.93,0.53,0.0,2.47,0
0.0,0.78,1.0,0.0,0.0,1.22,27.19,1.0,0.0,0.0,4.92,0.76,0.0,2.0,0.0,4.7,1.0,0.89,0.22,1.0,0.56,0.22,0.78,0.92,0.26,0.0,0.0,0
0.0,8.48,1.0,0.0,0.06,11.59,149.92,1.0,0.0,0.06,0.29,8.13,5.83,0.12,1.0,4.83,0.06,2.63,1.0,0.06,0.04,0.0,0.94,0.94,0.47,0.0,2.88,0
0.47,0.0,1.0,0.0,1.53,1.0,44.73,1.0,0.0,0.0,3.11,1.2,0.0,3.53,0.0,2.42,1.0,0.55,0.0,1.47,0.3,0.0,97.88,0.78,1.0,0.0,0.53,0
0.0,1.22,1.0,0.0,0.0,5.08,55.41,1.0,0.0,0.0,4.32,4.62,0.0,0.0,1.0,0.68,0.0,1.23,1.0,0.86,0.0,0.0,0.14,0.91,0.07,0.0,0.41,0
0.0,1.27,1.0,0.0,0.37,2.57,47.17,1.0,0.0,1.1,20.2,0.77,22.0,2.27,0.63,0.63,1.63,5.2,0.73,1.63,0.21,0.0,0.63,0.98,0.63,0.0,0.63,0
0.0,1.11,1.0,0.0,0.0,5.67,193.41,1.0,0.44,1.11,35.63,1.04,23.36,2.67,0.89,7.67,1.44,1.75,0.0,0.56,0.43,0.0,25.3,0.98,1.0,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,0.52,66.23,1.0,0.13,0.87,9.59,1.71,0.0,2.74,0.26,1.0,1.13,2.18,1.74,1.74,0.0,0.0,45.69,1.0,1.0,0.0,0.13,0
5.88,0.0,1.0,4.94,10.78,4.08,63.98,1.0,0.0,0.0,4.96,0.4,78.44,0.98,0.08,7.86,0.98,3.94,1.98,1.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,9.65,39.75,1.0,0.0,0.0,1.48,3.9,0.0,0.52,0.97,1.0,0.52,4.65,4.41,0.52,0.52,0.52,0.0,0.9,0.0,0.0,0.0,0
1.08,0.0,1.0,0.0,0.36,3.28,121.96,1.0,0.64,9.06,19.34,0.76,85.27,2.08,10.91,10.42,1.0,6.16,0.64,1.36,0.62,0.0,18.03,0.95,0.41,0.0,1.72,1
0.58,0.0,1.58,2.89,0.42,4.58,100.55,1.0,0.85,5.31,10.85,0.52,67.97,2.85,0.0,11.24,1.58,2.92,0.42,1.42,0.96,0.0,211.32,0.95,0.54,0.0,1.15,1
2.06,2.89,2.0,8.25,0.0,5.89,161.08,1.0,2.89,8.77,5.94,0.47,56.1,2.0,0.0,9.49,1.59,5.73,0.59,1.0,1.29,0.0,0.0,0.93,0.0,0.0,1.82,0
0.0,3.85,1.0,0.0,0.0,0.3,48.9,1.0,0.0,3.9,2.0,1.98,78.79,1.0,0.95,2.46,1.05,2.93,0.15,1.0,0.9,0.0,0.05,0.71,0.03,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,0.31,21.68,1.0,0.0,0.0,7.94,0.38,0.0,2.0,0.0,3.12,1.94,2.07,0.0,1.0,0.71,0.0,3.88,0.65,0.97,0.0,1.06,1
0.31,4.71,1.0,0.0,0.0,6.31,187.0,1.31,1.88,6.33,13.73,0.63,44.14,3.0,0.0,10.84,1.0,7.25,0.69,1.69,1.89,0.0,15.06,0.91,0.81,0.0,1.63,1
1.57,0.79,1.57,11.37,0.0,6.28,120.2,1.79,0.0,13.42,7.07,0.52,56.55,1.0,0.0,15.35,1.79,5.96,0.79,0.79,1.57,0.0,29.06,0.57,0.26,0.0,3.0,0
1.76,1.3,1.0,0.0,0.7,12.13,203.95,1.0,0.0,0.0,20.73,0.76,0.0,5.0,0.0,7.89,1.0,4.41,1.3,1.65,0.84,0.0,0.65,0.82,0.82,0.0,1.0,1
4.39,0.0,0.73,3.93,8.04,2.93,51.64,1.0,0.0,0.0,3.66,0.92,57.04,1.54,0.27,5.85,1.27,2.93,1.46,0.73,1.07,0.0,0.0,0.95,0.0,0.0,0.0,0
1.42,0.0,1.0,0.0,1.29,3.13,75.95,1.0,0.0,1.78,4.29,1.27,29.13,2.93,0.0,5.26,1.36,1.15,0.0,0.64,0.64,0.0,89.61,0.72,1.0,0.0,1.0,1
0.0,2.63,1.0,0.0,0.0,3.05,65.29,1.0,1.66,0.68,2.05,0.55,9.56,3.34,0.66,8.68,1.0,6.29,1.98,1.66,1.36,0.0,0.0,0.88,0.0,0.0,1.66,0
0.55,0.45,1.0,0.55,0.55,1.0,35.1,2.1,0.0,5.26,11.61,0.23,82.45,1.0,0.0,9.26,2.0,5.03,1.0,1.0,1.99,0.0,0.0,0.97,0.0,0.0,1.0,0
1.14,0.14,1.14,0.0,0.86,1.98,36.52,1.14,0.0,2.24,2.12,1.01,10.07,2.72,0.0,6.1,1.14,1.49,0.14,1.86,0.28,0.0,49.9,0.94,0.91,0.0,0.42,0
0.7,0.0,1.0,0.3,0.7,4.2,26.7,1.0,0.0,0.0,2.4,1.44,30.02,2.1,0.3,2.0,0.7,2.48,1.6,1.0,0.47,0.0,0.0,0.92,0.3,0.0,0.0,0
2.88,1.92,2.92,0.0,0.0,2.25,42.5,1.0,0.0,4.79,2.04,0.41,73.79,1.04,0.0,4.83,2.0,3.33,0.96,1.96,1.81,0.0,0.0,0.97,0.04,0.0,0.96,0
2.45,3.43,1.49,9.81,0.0,9.49,181.82,1.0,3.94,8.34,2.49,1.11,43.65,2.51,0.0,13.83,1.0,5.29,0.51,1.51,1.44,0.0,0.0,0.99,0.0,0.0,1.47,0
2.75,0.92,1.0,4.59,6.42,5.33,396.59,1.0,0.92,2.83,57.19,0.92,83.49,1.83,0.08,8.92,1.83,3.58,0.08,1.0,0.61,0.0,12.84,0.98,0.92,0.0,2.75,0
0.14,1.71,1.0,32.81,0.0,13.69,176.03,1.0,0.0,0.0,5.99,1.05,14.46,4.42,0.0,8.55,1.0,4.28,1.71,1.86,0.93,0.0,1.29,0.93,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.82,136.69,1.0,0.0,1.18,15.09,0.96,21.67,1.79,1.21,7.85,2.21,2.85,0.0,0.79,0.08,0.0,7.88,0.92,0.7,0.0,3.42,0
4.33,10.1,1.72,1.0,0.0,3.16,114.3,2.44,1.0,5.33,7.29,0.41,68.77,1.28,0.0,9.0,2.0,5.26,0.0,1.0,1.19,0.0,467.59,0.84,0.41,0.0,1.0,1
1.13,6.0,1.0,0.87,0.0,4.35,122.6,1.0,0.13,6.22,11.3,1.04,84.0,1.26,3.48,3.78,2.0,2.36,0.0,0.13,0.38,0.0,27.82,0.9,0.43,0.0,3.74,0
