CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.39,1.0,14.1,0.06,19.29,226.14,1.06,4.74,0.39,4.77,0.46,74.83,2.13,0.0,23.59,1.0,7.5,1.87,2.87,1.24,0.0,33.17,0.97,0.51,0.0,1.13,1
10.13,0.0,1.36,5.07,0.72,5.0,253.99,1.0,1.45,1.28,6.11,1.47,83.51,1.0,0.36,3.0,1.64,1.99,0.0,0.36,0.4,0.0,0.0,0.94,0.0,0.0,2.36,0
2.37,7.89,1.0,0.0,0.0,9.95,621.75,1.0,0.0,19.79,37.84,1.14,90.42,1.79,1.58,13.26,2.0,4.33,0.0,0.21,0.82,0.0,70.38,0.92,0.53,0.0,5.53,1
2.11,0.0,1.0,0.35,0.7,14.89,223.11,1.0,0.65,1.3,9.89,0.86,71.54,2.7,0.0,10.19,1.65,2.34,0.0,1.35,0.61,0.0,580.04,0.93,0.94,0.35,1.65,1
0.1,0.16,1.05,0.0,0.0,0.47,23.08,1.0,0.0,0.37,22.85,0.42,3.61,1.1,8.74,1.37,1.95,0.94,0.05,0.05,0.27,0.0,17.32,0.78,0.98,0.0,0.0,1
0.0,1.41,1.0,2.53,1.77,2.88,89.71,1.23,0.23,1.41,5.28,0.52,32.65,1.7,0.0,1.47,1.0,3.5,2.3,3.3,1.51,0.77,93.78,0.89,0.15,0.0,0.7,1
0.63,0.94,1.0,7.59,0.0,2.53,67.02,1.0,10.28,1.47,4.03,0.39,90.18,3.53,3.53,2.41,1.16,7.28,1.69,1.69,0.53,0.0,0.0,0.8,0.84,0.0,2.0,1
5.25,21.73,1.0,1.25,0.25,8.99,341.49,1.0,0.0,5.25,2.25,0.63,73.46,1.75,0.0,19.73,1.0,7.85,2.25,1.25,1.06,0.0,31.08,0.97,1.0,0.0,2.25,1
0.27,0.27,1.73,3.21,2.93,5.13,44.38,1.0,0.0,0.27,2.93,1.13,24.64,1.0,0.0,0.0,1.0,3.93,2.46,1.0,1.34,0.73,0.0,0.82,0.0,0.0,0.73,0
0.0,5.72,1.0,1.66,0.95,9.52,297.21,1.95,1.19,5.72,15.43,0.93,86.38,3.91,0.0,4.04,1.0,2.15,0.09,1.09,0.76,0.0,381.45,0.72,0.62,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.33,29.63,1.0,4.45,0.0,4.33,0.9,0.0,1.78,0.11,8.12,0.89,0.32,0.11,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
5.49,0.0,1.0,4.49,10.29,4.2,71.07,1.0,0.2,0.0,6.11,0.33,70.12,1.3,0.0,7.39,1.0,3.9,1.8,1.0,1.38,0.0,42.03,1.0,0.05,0.0,0.1,0
1.09,3.65,1.0,0.64,0.64,254.99,1291.29,1.0,0.0,8.75,18.95,0.59,81.93,3.27,0.73,9.01,1.36,2.84,0.0,1.27,1.29,0.0,6417.56,0.95,0.4,0.0,4.46,1
0.2,0.4,1.0,0.0,0.0,1.0,33.21,1.0,0.2,0.2,20.6,0.54,5.41,1.4,7.2,1.8,2.0,0.99,0.2,0.4,0.29,0.0,79.07,0.8,0.92,0.0,0.2,1
0.0,1.79,1.0,0.0,0.0,8.68,44.12,1.0,0.0,0.42,1.16,1.01,8.12,1.89,0.0,6.58,1.11,4.15,3.58,1.89,0.72,0.0,21.41,0.94,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,2.58,42.72,1.0,0.0,0.0,4.54,1.05,0.0,1.0,0.0,5.65,1.88,0.35,0.35,2.62,0.46,0.35,0.0,0.98,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,21.47,1.0,0.0,0.0,19.05,0.44,0.0,0.65,6.17,2.41,1.29,0.76,0.35,0.0,0.15,0.0,4.53,0.74,0.65,0.0,0.0,1
0.36,3.84,1.0,0.64,2.08,7.92,240.85,1.64,1.36,3.84,16.0,0.81,55.67,4.0,0.0,2.64,1.0,2.28,0.0,1.0,0.71,0.0,405.76,0.81,0.58,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.91,53.35,1.0,0.0,0.0,8.05,3.12,0.0,0.0,1.0,4.02,0.0,4.3,1.0,0.0,0.53,0.0,1.95,0.91,0.98,0.0,0.98,0
1.36,4.54,1.0,0.55,0.55,220.62,1216.71,1.0,0.0,10.9,22.62,0.66,83.63,3.09,0.91,10.0,1.45,3.17,0.0,1.09,1.24,0.0,5518.31,0.94,0.4,0.0,4.82,1
2.52,0.52,1.74,0.74,0.0,4.81,94.28,1.0,0.26,7.19,5.81,0.49,63.16,2.26,0.0,18.52,1.0,4.62,0.0,1.0,2.06,0.0,0.77,0.97,0.09,0.0,1.52,0
0.05,0.0,1.0,2.93,1.98,0.0,17.19,1.0,2.0,0.98,2.02,0.8,73.21,4.0,0.0,0.07,1.0,3.2,1.95,1.02,0.02,0.0,3.18,1.0,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,42.51,1.0,0.0,1.43,4.71,0.65,56.09,2.71,0.0,2.57,1.14,4.44,0.58,1.14,0.23,0.0,0.0,0.95,0.86,0.0,0.86,0
1.63,5.13,1.0,0.0,0.0,6.56,286.07,1.0,2.56,1.63,17.63,1.19,48.26,2.69,5.94,14.69,1.69,5.35,0.69,1.69,0.53,0.0,289.76,0.91,0.59,0.0,2.25,1
0.12,0.23,1.0,0.0,0.0,5.0,28.13,1.0,0.12,0.12,1.7,3.08,3.14,4.77,0.88,1.46,1.12,3.82,3.65,0.23,0.06,0.0,42.64,0.83,0.07,0.0,0.12,0
0.0,7.49,1.0,0.33,0.0,12.5,141.61,1.0,0.0,0.0,0.5,8.47,16.74,0.0,2.0,4.5,0.0,2.5,1.0,0.17,0.0,0.0,1.0,0.94,0.58,0.0,2.67,0
2.55,1.7,2.7,0.0,0.15,2.76,45.17,1.0,0.0,4.7,2.45,0.55,74.43,1.0,0.0,4.24,1.85,3.55,1.15,1.85,1.69,0.0,0.0,0.97,0.0,0.0,0.85,0
0.0,0.0,1.0,1.53,1.02,0.51,23.04,1.0,0.0,0.49,2.0,0.93,8.18,1.0,0.49,0.51,1.0,3.02,2.02,2.53,0.89,0.51,0.0,0.97,0.0,0.0,0.0,0
0.0,5.65,1.0,0.91,0.91,9.0,278.01,1.91,0.91,5.48,14.6,0.96,79.4,3.83,0.0,3.35,1.0,2.1,0.35,1.09,0.73,0.0,365.04,0.73,0.57,0.0,2.74,1
0.81,1.58,1.0,0.0,0.0,7.53,129.53,1.81,0.0,6.04,8.81,1.46,68.49,1.58,0.19,4.68,1.0,3.81,1.0,1.0,0.51,0.0,2.11,0.97,0.06,0.0,2.0,0
0.0,8.68,1.0,0.0,0.0,4.01,75.22,1.0,0.0,4.01,0.0,0.79,36.13,0.45,0.0,7.46,0.45,2.19,0.89,0.45,0.45,0.0,0.0,0.92,0.45,0.0,0.45,0
0.66,0.0,1.0,0.68,0.66,8.39,109.74,1.0,1.32,2.64,10.27,3.4,78.19,1.32,2.37,4.64,0.66,2.35,0.34,1.0,0.38,0.0,48.58,0.73,0.78,0.0,2.32,0
0.0,0.49,1.0,0.0,0.76,2.95,49.35,1.0,0.0,1.51,10.59,0.66,43.12,1.24,0.0,7.76,2.51,8.71,0.97,0.49,0.47,0.0,0.0,0.96,0.0,0.0,0.76,0
0.0,0.0,1.0,2.23,1.48,0.0,17.52,1.0,1.48,0.74,7.67,0.7,55.69,3.23,2.32,0.26,1.26,2.57,1.48,0.74,0.06,0.0,1.8,0.94,0.26,0.0,0.0,0
3.94,5.91,1.0,0.03,0.02,0.26,24.32,1.0,0.98,3.94,14.78,0.21,73.85,1.0,0.98,9.88,1.98,3.52,0.15,0.22,0.02,0.02,0.0,0.84,0.0,0.0,1.97,1
0.96,0.52,1.0,0.0,0.48,5.96,277.01,1.0,0.0,8.63,29.32,1.64,44.58,1.52,0.52,9.71,2.44,1.64,0.0,0.0,0.2,0.0,18.21,0.79,0.37,0.0,1.96,1
0.0,2.16,1.0,0.0,0.0,2.31,48.22,1.0,0.0,1.16,1.16,1.46,17.35,1.42,0.0,1.0,1.0,3.12,1.84,2.69,0.92,0.42,0.0,0.93,1.0,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,4.18,80.45,1.0,0.0,1.59,6.57,0.69,42.93,2.0,0.0,12.54,2.59,4.88,3.07,1.41,1.14,0.2,0.0,0.96,0.8,0.0,0.8,0
0.0,0.0,1.0,0.34,0.0,23.96,73.55,1.0,0.0,0.0,2.17,8.34,17.02,0.34,21.75,1.0,0.17,1.34,1.17,0.0,0.33,0.0,0.83,0.93,0.83,0.0,0.83,0
4.21,0.74,1.26,3.95,0.74,2.26,95.81,1.74,2.95,3.85,12.84,0.35,78.52,3.47,0.0,8.43,1.0,2.95,0.0,1.74,0.89,0.0,346.09,0.99,0.74,0.0,0.26,1
0.0,0.96,2.96,1.93,0.0,9.82,51.46,1.0,0.0,2.93,2.07,0.34,1.79,2.0,0.0,17.43,1.0,11.99,6.79,2.93,3.51,0.96,0.0,0.95,0.0,0.0,1.93,1
0.0,4.25,1.0,1.27,0.0,8.7,108.12,1.0,0.58,1.15,3.45,2.54,58.59,2.3,0.42,6.6,0.58,3.1,0.42,0.58,0.77,0.0,0.0,0.97,0.0,0.0,1.0,0
7.33,3.92,1.0,0.0,0.0,3.75,110.64,1.0,0.58,10.25,12.5,0.35,78.75,1.0,0.58,20.83,1.58,4.31,0.42,0.0,0.61,0.0,5.83,0.9,0.42,0.0,2.0,0
1.52,0.85,2.7,2.0,0.46,9.7,64.02,1.0,0.0,3.3,2.15,0.32,12.33,2.46,0.0,15.72,1.0,11.14,6.09,3.0,3.35,0.85,0.76,0.94,0.08,0.0,2.15,0
0.0,0.36,1.0,0.0,0.94,7.18,70.97,1.0,0.0,3.18,5.12,1.66,60.91,1.06,0.0,1.27,1.0,4.29,1.94,1.0,0.62,0.0,0.0,1.0,0.0,0.0,0.12,0
0.0,1.0,2.42,1.42,0.0,7.96,52.0,1.0,0.29,2.71,2.29,0.46,20.41,1.71,0.58,14.5,1.29,9.38,4.96,2.13,2.93,0.71,0.0,0.95,0.0,0.0,1.71,0
0.0,0.56,1.0,0.0,0.0,1.69,24.26,1.0,0.0,0.0,3.05,3.42,0.0,0.44,1.44,1.31,0.44,1.37,1.0,0.56,0.0,0.0,0.56,0.73,0.56,0.0,0.0,0
0.14,0.86,1.0,0.0,0.14,0.71,64.08,1.0,0.28,0.57,1.99,1.55,9.51,2.0,0.0,1.71,1.0,2.96,2.57,4.43,0.94,0.86,10.37,0.89,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.1,75.7,1.0,0.77,1.77,5.32,1.1,29.13,3.32,0.0,7.75,1.23,3.47,0.0,1.0,1.03,0.0,0.0,0.87,0.0,0.0,0.77,0
0.59,1.78,1.0,0.0,0.0,12.75,194.7,1.0,0.0,3.0,8.57,0.93,64.96,4.38,0.0,20.89,1.0,4.68,0.0,1.0,0.84,0.0,0.0,0.86,1.0,0.0,1.0,1
1.35,0.0,1.0,0.0,0.67,1.63,37.05,1.0,2.98,0.98,2.02,0.64,23.78,3.35,0.0,3.65,1.0,2.4,0.65,1.67,1.04,0.0,90.98,0.98,1.0,0.0,0.65,1
0.0,8.53,1.0,0.0,0.05,11.74,149.25,1.0,0.0,0.16,0.26,8.2,3.13,0.05,0.95,4.74,0.05,2.75,1.05,0.05,0.03,0.0,0.95,0.95,0.47,0.0,2.84,0
3.02,9.76,1.66,6.31,0.0,6.36,201.54,1.0,0.0,10.32,4.98,0.46,83.68,1.66,0.0,11.41,1.0,6.29,1.01,1.0,1.6,0.0,0.0,0.97,0.34,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,7.99,79.95,1.0,0.0,3.0,5.0,0.94,39.97,2.0,0.0,8.99,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
5.79,0.44,1.0,0.0,0.56,6.74,171.61,1.0,1.13,10.53,11.82,0.83,74.4,1.56,0.0,19.07,1.0,3.94,0.44,0.56,0.96,0.0,47.3,0.78,0.81,0.0,2.56,1
1.38,5.51,1.0,0.0,0.0,6.22,369.89,1.0,2.76,1.38,26.94,2.25,43.64,0.92,9.27,17.08,0.46,6.4,0.54,0.46,0.23,0.0,55.12,0.87,0.26,0.0,2.3,1
23.3,0.0,1.83,11.65,1.66,4.83,505.35,1.0,4.0,0.0,3.35,0.79,79.07,1.34,0.83,3.84,1.0,3.84,0.0,1.0,0.98,0.0,0.17,0.98,0.17,0.0,2.83,0
0.0,0.0,1.0,0.92,0.61,1.39,35.71,1.0,0.61,0.31,4.08,1.03,23.04,1.92,0.0,4.16,1.69,1.0,0.61,1.0,0.09,0.0,0.0,1.0,0.69,0.0,0.0,0
7.53,0.6,2.21,2.0,7.53,7.23,95.98,1.79,0.0,4.59,5.96,0.32,35.66,2.0,0.0,12.06,1.0,9.06,4.62,2.21,2.68,0.6,0.0,0.85,0.4,0.0,2.0,0
0.0,4.87,1.56,0.0,0.0,14.5,233.83,1.0,0.38,6.0,7.19,0.94,70.87,1.81,0.0,22.5,1.19,6.4,1.0,1.0,1.68,0.0,1.31,0.98,0.09,0.0,2.38,0
0.8,0.0,1.4,0.0,6.38,8.6,315.92,1.0,0.6,2.0,25.14,0.8,40.76,2.8,0.0,13.19,1.8,7.06,0.0,1.0,1.1,0.0,261.22,0.86,0.23,1.99,3.39,1
0.0,9.71,1.0,0.81,0.0,6.47,150.17,1.0,2.43,0.81,12.09,0.41,37.2,2.62,0.0,15.1,1.19,3.08,0.0,0.81,0.81,0.0,11.76,0.98,0.5,0.0,1.38,0
0.0,0.46,1.0,0.0,0.0,6.37,58.58,1.0,0.0,2.08,4.17,1.64,33.05,1.46,0.0,2.83,1.54,2.93,0.46,1.0,0.2,0.0,1.83,0.95,0.77,0.0,0.54,0
0.89,0.0,1.0,0.89,1.89,3.43,49.61,2.79,0.0,2.11,6.79,0.42,95.71,1.89,0.0,2.68,1.89,2.35,0.21,0.11,1.4,0.0,0.0,0.98,0.0,0.0,0.89,0
2.96,0.96,1.52,0.0,0.0,13.11,176.45,1.0,0.48,3.55,7.38,0.8,57.59,3.52,0.0,19.48,1.0,5.01,1.04,1.0,2.0,0.52,73.94,0.76,0.55,0.0,2.48,1
4.9,0.0,1.0,5.73,8.98,3.82,66.02,1.0,2.2,0.18,4.45,0.33,80.75,1.55,0.73,6.72,1.0,4.73,2.0,1.18,1.31,0.0,0.0,0.96,0.18,0.0,0.37,0
0.0,0.45,1.0,0.0,0.0,0.59,28.67,1.0,0.0,0.3,8.81,0.67,4.46,0.15,0.85,4.41,0.15,1.33,1.0,0.15,0.13,0.0,0.0,0.71,0.15,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.64,57.78,1.0,0.0,0.0,19.88,1.74,0.0,0.34,0.66,12.06,0.67,0.83,0.66,0.0,0.0,0.0,5.05,0.94,0.17,0.0,1.01,0
0.0,0.0,0.34,108.45,0.68,0.0,38.75,1.0,0.68,0.34,0.68,0.47,25.57,1.36,0.0,0.0,0.34,1.11,0.68,0.34,0.0,0.0,0.66,0.93,0.66,0.0,1.32,0
0.48,1.59,1.0,0.0,0.0,5.12,231.57,1.0,3.36,8.03,18.1,0.73,74.67,1.16,4.52,18.52,2.84,6.61,0.0,0.0,0.9,0.0,9.78,0.95,0.9,0.0,3.64,0
1.0,1.0,1.0,11.98,0.0,0.0,29.11,1.0,0.0,1.0,0.03,1.32,92.0,1.0,0.0,0.05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0
0.21,0.04,1.0,2.13,0.04,14.44,81.46,1.04,0.17,0.09,3.56,7.67,99.27,0.17,6.7,2.13,0.04,1.69,0.96,1.04,0.01,0.0,21.08,0.94,1.0,0.0,0.96,0
0.84,0.0,1.0,0.0,0.42,2.95,234.95,1.0,0.0,8.16,26.01,1.28,39.17,1.0,0.58,7.16,2.26,1.99,0.58,0.58,0.17,0.0,5.48,0.98,0.14,0.0,1.26,0
3.38,0.95,1.0,1.91,3.52,4.09,116.84,1.48,1.05,5.72,17.91,0.38,41.94,2.57,0.0,3.91,1.95,3.99,0.0,1.0,0.92,0.0,217.76,0.89,0.26,0.0,1.48,1
3.55,1.02,1.0,2.04,1.53,5.44,83.28,1.51,0.49,8.07,11.66,0.29,66.41,2.47,0.0,9.93,2.02,5.92,1.47,1.98,1.94,0.0,0.49,0.87,0.49,0.0,2.49,1
0.64,0.64,0.64,1.81,0.0,7.65,144.89,1.0,0.64,4.47,5.1,1.98,51.03,2.55,1.36,8.93,1.28,3.89,0.0,0.64,0.93,0.0,1.28,0.95,0.21,0.0,1.28,0
0.79,0.0,1.21,2.37,0.79,2.63,81.25,1.0,0.0,0.21,1.63,2.5,76.07,2.79,0.0,2.0,1.0,2.16,1.0,1.79,1.79,0.0,25.28,0.89,0.59,0.0,0.0,1
4.12,4.97,1.0,4.8,0.0,2.4,309.79,1.34,4.8,10.3,24.37,0.76,32.26,1.03,0.34,18.44,0.69,1.77,0.0,0.34,0.39,0.0,30.54,0.9,0.21,0.0,1.72,1
0.0,0.0,0.29,115.38,0.0,1.46,49.12,1.0,0.0,0.29,1.46,0.42,17.53,0.88,0.0,0.88,0.29,1.29,0.0,0.29,0.0,0.0,0.71,0.91,1.0,0.0,1.71,0
0.54,0.0,1.27,1.46,0.0,15.27,91.07,1.0,0.0,1.35,3.27,5.98,89.2,1.08,5.11,6.59,0.27,3.06,1.27,1.0,0.84,0.27,38.53,0.84,0.93,0.0,1.27,0
0.0,0.0,1.46,0.0,0.0,5.91,51.03,1.0,0.0,0.0,2.83,2.16,0.0,3.63,0.54,4.19,1.91,4.37,2.17,0.0,0.59,0.0,0.0,0.89,0.0,0.0,0.46,0
0.0,0.0,1.0,1.3,0.86,3.27,73.28,1.0,0.0,3.98,8.82,0.74,43.26,1.0,0.0,3.27,2.14,2.86,1.3,2.3,0.86,0.43,0.0,0.96,0.57,0.0,0.57,0
7.49,0.24,1.24,4.59,9.9,0.72,64.07,1.97,0.0,3.03,5.42,0.28,48.46,1.0,0.0,1.93,2.0,4.61,3.03,1.76,1.48,0.0,0.72,0.89,0.12,0.0,0.72,0
1.81,0.0,1.81,0.0,0.19,13.9,121.76,1.0,0.38,4.81,5.91,0.62,61.33,3.62,0.0,16.52,1.0,6.05,1.62,1.0,2.64,0.81,127.23,0.58,0.73,0.0,2.19,1
0.0,0.0,1.0,3.27,0.0,4.37,64.66,1.0,1.09,0.78,2.44,1.27,16.15,1.22,0.78,5.46,1.0,3.29,1.22,1.44,0.28,0.0,1.75,1.0,0.11,0.0,0.22,0
0.63,0.0,1.0,1.37,0.31,9.62,66.92,1.0,0.63,0.0,3.0,4.04,68.72,2.63,0.69,1.63,1.0,2.42,1.37,0.63,0.24,0.0,41.6,0.96,0.31,0.0,0.0,0
0.92,0.92,1.0,11.18,0.0,1.15,33.7,1.0,0.0,0.92,0.25,1.68,92.66,1.08,0.08,0.08,1.0,1.16,1.08,0.92,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.24,30.26,1.0,0.0,0.47,0.47,4.28,7.1,0.24,0.76,0.24,0.24,1.52,1.0,1.0,0.2,0.0,0.76,0.85,1.0,0.0,0.0,0
0.65,0.0,1.65,5.83,0.0,4.0,70.83,1.0,0.0,7.77,7.35,1.37,53.07,1.29,0.35,4.0,0.65,4.46,0.35,0.65,1.36,0.0,0.71,0.95,0.35,0.0,1.65,0
0.0,1.36,1.0,0.0,0.0,3.98,93.31,1.0,0.34,4.36,17.94,1.09,70.55,1.0,0.34,4.75,2.0,4.24,0.0,1.0,0.55,0.0,20.81,0.9,0.83,0.0,2.36,0
0.01,1.0,1.0,0.01,0.02,3.0,51.99,1.0,1.0,2.0,3.01,0.79,70.01,1.0,2.0,5.99,2.0,2.21,0.0,0.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.39,64.36,1.0,0.0,1.7,5.0,1.02,22.62,1.57,0.0,7.7,1.43,2.94,0.0,1.0,0.05,0.0,0.0,0.98,1.0,0.0,0.57,0
6.56,0.0,1.0,1.31,1.97,7.31,118.95,1.0,0.0,4.66,5.75,0.68,79.62,3.62,0.0,3.0,1.34,3.33,0.66,2.31,1.43,0.0,73.16,0.94,0.67,0.0,1.97,1
0.0,0.0,1.0,1.22,0.0,8.54,59.88,1.0,0.0,0.0,11.19,3.64,61.01,1.61,4.12,1.0,1.39,2.07,1.22,0.0,0.09,0.0,2.73,0.88,0.39,0.0,0.0,0
9.38,7.95,1.23,4.33,9.34,9.18,637.38,1.91,0.0,18.53,37.71,0.91,94.68,1.77,1.54,14.18,2.0,5.01,0.0,0.23,0.96,0.0,27.71,0.87,0.42,0.0,6.09,1
0.0,3.38,1.0,0.13,0.13,2.01,95.67,1.13,1.0,4.25,16.87,0.65,71.27,1.38,0.87,5.62,2.75,3.19,0.0,0.13,0.47,0.0,67.1,0.87,0.95,0.0,1.25,0
0.0,7.19,1.0,0.0,0.0,10.19,141.54,1.0,0.0,1.0,4.02,6.94,11.85,0.2,0.8,4.4,0.6,2.65,0.8,0.2,0.19,0.0,0.8,0.95,0.4,0.0,2.8,0
0.3,0.0,0.3,138.86,0.0,0.45,49.25,1.0,0.0,1.34,0.6,0.3,9.84,0.3,0.0,2.68,0.15,0.77,0.0,0.15,0.37,0.0,0.85,0.91,0.85,0.0,1.85,0
0.0,0.79,1.0,0.0,0.21,3.84,48.02,1.0,0.79,1.58,2.58,0.73,55.35,1.0,1.58,5.37,1.79,2.37,0.63,3.14,1.64,0.63,0.0,0.93,0.21,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,0.84,33.08,1.0,0.0,2.83,1.52,1.3,40.42,2.66,0.0,1.34,1.17,4.27,3.33,1.66,0.0,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,1.0,2.0,1.0,5.79,44.2,1.0,0.0,0.0,5.0,0.78,26.42,3.4,0.0,1.2,1.0,3.6,2.0,4.39,0.7,0.2,99.26,1.0,0.8,0.0,0.0,1
2.65,1.33,1.0,0.0,0.0,6.63,163.98,1.0,0.66,1.33,7.97,1.4,36.49,2.66,0.67,13.27,1.0,2.7,0.67,0.66,0.53,0.0,1.99,0.87,0.22,0.0,1.99,1
0.68,0.0,1.0,0.96,1.32,3.39,90.31,1.0,2.0,3.04,10.15,0.97,69.57,2.64,0.0,4.07,1.0,2.88,0.64,1.0,0.39,0.0,49.55,0.74,0.45,0.0,2.04,1
0.0,0.0,1.0,0.58,1.0,9.88,57.82,1.0,0.0,2.14,3.85,1.53,42.75,1.0,0.0,0.58,1.0,5.87,4.3,4.74,0.69,0.29,0.0,1.0,0.0,0.0,0.0,0
0.0,6.26,1.0,1.48,0.48,5.61,108.2,1.0,1.57,0.52,3.39,0.56,39.79,3.48,0.0,7.26,1.0,2.95,0.0,1.48,0.82,0.0,65.02,0.99,0.74,0.0,0.52,0
2.94,0.79,1.0,9.56,2.21,6.15,145.45,1.0,3.21,3.26,4.49,0.71,77.09,1.0,0.26,2.32,1.53,5.68,2.21,0.74,2.4,0.0,5.02,0.96,0.26,0.0,1.0,0
1.15,2.71,1.0,0.0,0.0,3.58,114.7,1.0,1.0,3.43,15.28,0.75,64.99,1.57,0.71,10.01,2.43,3.29,0.0,0.29,0.54,0.0,14.42,0.91,0.81,0.0,1.57,1
10.74,2.68,1.0,12.53,0.0,7.0,791.41,1.89,12.63,27.05,64.16,0.64,87.06,3.11,0.89,44.0,1.89,5.08,0.0,1.0,1.16,0.0,79.64,0.95,0.54,0.0,4.58,1
0.0,0.0,1.0,1.88,0.94,3.0,45.87,1.0,0.0,0.0,6.54,0.85,31.0,3.76,0.06,1.0,0.94,1.99,0.06,1.88,0.59,0.0,116.5,0.99,0.94,0.0,0.0,1
0.0,0.0,1.0,0.82,0.0,9.69,60.51,1.0,0.0,0.0,3.0,5.59,40.95,0.0,3.46,2.0,0.0,2.06,1.0,1.0,0.0,0.0,0.41,0.92,1.0,0.0,0.41,0
0.66,1.31,1.34,5.48,0.0,6.03,94.8,1.0,0.66,1.0,7.0,0.86,46.53,2.31,0.0,3.63,1.66,4.7,1.69,1.66,1.07,0.0,450.26,0.93,0.74,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,3.04,107.35,1.0,0.04,2.0,17.77,0.57,92.74,1.04,0.0,34.16,3.92,3.23,0.0,0.04,0.31,0.0,1.96,0.98,0.68,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,4.02,89.89,1.0,0.98,1.97,11.83,0.88,60.05,2.05,0.02,12.81,1.98,2.11,0.06,0.98,0.66,0.0,0.98,0.97,0.98,0.0,1.97,0
0.0,0.0,1.9,14.43,0.0,7.21,95.36,1.0,0.0,1.29,6.61,0.26,79.0,1.0,0.0,0.9,1.1,8.57,3.1,1.1,2.05,0.0,550.14,0.99,0.9,0.0,0.0,0
4.05,0.0,1.0,1.98,1.02,19.87,296.66,1.98,0.0,3.9,11.37,0.71,89.54,3.02,0.0,5.49,1.49,2.94,0.0,1.51,0.64,0.0,844.14,0.92,0.42,0.51,0.51,1
0.0,4.32,1.0,0.0,0.0,8.04,161.41,1.0,0.0,4.32,9.24,1.64,54.01,1.44,0.28,15.4,0.72,4.57,1.0,0.72,0.95,0.0,0.0,0.94,0.0,0.0,1.44,0
2.06,0.17,1.97,0.0,15.54,10.68,639.77,1.0,0.03,2.06,52.88,0.85,60.43,1.0,0.03,17.77,2.97,11.01,0.0,0.97,0.72,0.0,636.17,0.69,0.56,4.86,6.86,1
0.0,0.64,1.0,0.0,0.0,0.0,23.58,1.0,0.0,1.0,1.36,1.77,0.0,2.29,0.36,1.29,1.0,2.32,1.64,2.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
