CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,0.41,80.86,0.0,3.31,65.65,1.0,0.0,0.41,0.83,1.07,0.0,0.83,0.0,2.07,0.41,0.69,0.41,0.41,0.0,0.0,1.66,0.95,0.79,0.0,1.17,0
1.21,6.65,1.0,0.17,0.0,7.69,148.01,1.0,0.0,4.52,3.48,0.69,52.24,2.66,0.83,12.76,1.0,7.07,2.17,1.83,1.66,0.0,4.14,0.96,1.0,0.0,2.17,0
12.15,6.26,1.11,0.89,1.79,5.49,646.74,1.89,83.1,44.0,6.38,0.7,93.83,1.11,0.11,14.92,1.11,4.14,0.89,1.0,0.6,0.0,41.7,0.72,0.35,0.0,3.11,1
0.27,8.2,1.0,0.09,0.09,3.27,65.0,1.0,1.09,2.73,1.68,1.3,74.69,1.35,5.47,3.0,1.0,4.79,0.0,1.09,0.51,0.0,0.0,0.93,0.0,0.0,0.09,0
5.12,1.71,1.0,1.71,11.08,5.12,135.69,2.71,0.0,0.29,10.97,0.47,83.18,3.71,0.0,3.41,1.85,2.06,0.29,1.15,1.16,0.0,544.83,0.99,0.85,0.0,0.0,1
0.0,0.48,1.0,0.0,0.0,4.04,47.26,1.0,0.48,8.63,4.56,0.33,55.26,3.48,0.52,11.74,1.0,8.45,0.48,1.52,1.48,0.0,0.0,0.83,1.0,0.0,1.48,0
1.0,1.57,1.0,1.43,0.0,4.0,98.86,1.57,0.0,6.29,10.0,0.76,70.0,1.29,0.0,3.14,1.29,4.71,0.29,1.0,0.99,0.0,97.45,0.98,0.29,0.0,0.71,0
0.0,0.0,1.0,1.12,1.12,2.88,29.65,1.0,0.0,0.0,3.0,2.41,36.86,0.56,1.77,1.56,0.56,2.66,1.77,0.56,0.34,0.0,6.14,0.95,0.56,0.0,0.0,0
5.09,8.25,1.09,7.53,9.07,4.75,371.93,1.0,6.0,3.19,36.72,0.6,91.63,2.28,0.0,19.12,2.0,3.71,0.0,1.0,0.68,0.0,52.96,0.89,0.94,0.0,3.0,1
3.0,0.5,1.5,1.5,0.0,6.0,321.18,1.0,3.5,3.5,20.01,0.62,79.51,3.5,0.0,16.51,1.5,3.9,0.0,1.0,0.86,0.0,36.02,0.82,0.2,0.0,1.5,1
0.0,0.0,1.0,0.0,0.13,0.38,19.51,1.0,0.0,0.0,1.0,1.9,0.0,1.87,0.0,0.0,1.0,1.87,1.87,2.38,0.38,0.38,0.0,0.99,0.0,0.0,0.0,0
5.47,3.04,1.0,0.0,2.78,14.35,351.79,1.0,5.47,14.59,11.3,0.8,57.15,2.82,2.22,31.62,1.0,5.33,1.18,1.39,1.62,0.0,0.0,0.95,0.61,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,5.03,69.31,1.0,0.17,0.83,10.31,1.02,48.2,1.51,0.34,9.49,1.83,1.7,0.68,0.17,0.58,0.0,0.34,0.96,0.17,0.0,0.83,0
7.89,0.0,1.99,1.97,25.64,4.97,183.68,1.0,0.0,0.0,17.76,0.47,98.57,1.0,0.0,5.91,1.0,4.6,1.99,1.06,2.08,0.04,3.94,0.94,0.99,0.0,1.97,1
0.0,0.72,1.0,4.66,0.0,5.58,83.27,1.0,0.64,0.0,7.21,0.69,25.07,3.28,1.28,14.66,1.0,4.72,2.15,1.36,0.97,0.0,15.63,0.91,0.5,0.0,1.64,1
1.76,1.17,1.59,0.0,0.0,9.21,237.42,1.0,0.59,1.17,25.4,0.7,35.2,4.07,0.0,11.45,1.59,2.97,0.0,1.0,1.28,0.0,616.06,0.56,0.46,0.0,2.76,1
0.0,0.0,1.0,1.35,1.0,3.9,49.12,1.0,0.0,0.9,4.15,1.03,33.77,1.0,0.0,0.0,1.0,3.03,1.45,3.2,1.85,1.65,0.0,0.96,0.45,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.7,69.01,1.0,0.0,0.0,17.4,0.92,0.0,3.0,0.0,6.7,1.0,1.39,0.3,1.3,0.32,0.0,0.0,0.46,1.0,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,2.73,31.1,1.0,0.0,1.9,4.9,2.58,24.43,0.32,4.63,1.32,0.32,3.88,2.73,0.0,0.56,0.0,51.72,0.9,0.16,0.0,0.0,0
0.05,0.0,1.0,0.0,0.02,2.98,47.88,1.0,1.0,0.0,5.91,0.7,0.0,2.05,0.0,8.25,1.0,3.97,0.07,1.0,0.05,0.0,9.19,0.95,1.0,0.0,1.0,0
0.5,0.0,1.0,0.0,2.48,1.99,40.42,1.0,0.5,0.5,2.99,0.99,16.63,1.5,0.5,4.02,1.0,4.24,1.0,1.5,0.5,0.5,0.5,0.92,0.5,0.0,0.5,0
0.0,1.98,1.0,0.0,0.0,1.02,37.36,1.0,0.0,0.02,0.06,1.6,0.29,2.98,0.0,6.0,1.0,2.99,0.98,1.98,0.76,0.0,0.0,0.75,0.98,0.0,0.02,0
0.51,2.94,1.0,0.0,2.55,1.53,33.33,1.0,0.0,0.0,2.04,0.93,0.0,0.51,0.0,2.49,0.51,1.93,0.51,1.02,0.51,0.51,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,47.29,0.0,0.0,158.22,1.0,0.0,0.78,0.0,2.91,0.0,2.53,0.84,0.0,1.69,0.0,0.0,0.0,0.0,0.0,255.88,0.83,0.05,0.0,0.47,0
0.0,1.05,1.0,2.37,6.65,2.63,70.37,1.0,0.0,0.0,6.65,3.07,32.3,1.0,0.53,1.0,1.0,4.56,1.47,0.53,0.45,0.0,0.0,0.91,0.53,0.0,0.95,0
0.0,0.04,1.0,1.96,1.96,2.06,27.06,1.0,0.0,0.0,2.94,1.5,64.6,1.0,0.02,1.98,1.0,1.33,0.02,1.0,0.59,0.0,10.77,1.0,1.0,0.0,0.0,1
0.0,0.14,1.07,4.65,0.93,4.86,52.13,1.0,1.86,0.07,2.0,0.71,62.23,3.86,0.0,3.28,1.0,4.88,2.0,1.0,0.69,0.0,2.08,0.87,1.0,0.0,0.93,1
4.76,1.59,1.0,1.59,10.32,6.62,151.08,2.59,0.21,0.0,11.59,0.59,76.2,3.38,0.21,5.65,2.0,1.51,0.0,0.79,0.96,0.0,507.6,0.99,0.9,0.0,0.41,0
0.5,0.0,1.0,0.0,0.0,2.5,71.43,1.0,0.0,4.5,10.5,0.73,72.01,2.0,0.0,8.98,1.0,2.96,0.5,1.0,0.29,0.0,0.5,0.99,0.5,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,6.77,49.39,1.0,0.0,0.0,2.79,2.99,0.0,3.51,0.26,2.51,1.0,1.06,0.26,0.74,0.0,0.0,0.74,0.81,0.37,0.0,1.0,0
4.95,0.0,1.56,2.44,15.12,3.69,145.54,1.0,0.0,0.0,10.6,1.53,92.6,1.87,0.0,4.26,1.0,3.5,1.56,1.44,2.04,0.0,16.18,0.91,0.89,0.0,1.13,1
0.37,0.0,1.0,0.0,0.37,4.41,78.19,1.37,0.0,3.16,9.63,0.9,50.63,2.1,0.0,1.84,1.0,1.32,0.63,1.0,0.37,0.0,0.37,1.0,0.37,0.0,0.0,0
0.66,0.0,1.0,1.99,0.66,5.37,71.78,1.0,0.0,0.0,1.0,2.77,55.04,4.01,0.34,1.66,1.34,1.33,0.66,1.66,1.33,0.0,21.22,0.88,0.5,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
5.73,24.09,1.0,0.82,0.0,9.18,367.47,1.0,0.0,5.73,0.82,0.79,71.17,1.36,0.0,22.36,1.0,8.57,2.64,1.18,1.12,0.0,0.0,0.92,1.0,0.0,2.45,1
0.0,0.45,1.0,2.9,0.0,14.33,77.16,1.0,0.0,0.0,3.22,3.12,15.62,0.45,1.55,7.46,0.22,2.9,2.12,0.45,1.34,0.0,2.89,0.68,0.89,0.0,1.0,0
1.12,0.0,1.74,0.0,0.0,10.54,78.84,1.0,6.2,2.6,1.26,1.09,13.75,2.88,1.26,8.12,1.0,5.63,2.88,1.37,1.47,0.0,1.26,0.96,0.63,0.0,0.74,0
5.55,1.85,1.0,2.0,12.04,5.78,150.99,2.85,0.0,0.67,11.26,0.52,91.55,3.78,0.0,4.15,1.93,2.61,0.52,1.07,1.19,0.07,591.6,1.0,1.0,0.0,0.07,0
7.63,0.64,1.0,0.0,0.0,5.72,154.05,1.0,0.36,12.81,7.91,0.55,79.26,1.36,0.0,23.98,1.0,4.31,0.64,0.36,1.05,0.0,8.9,0.99,0.64,0.0,1.27,0
0.35,7.75,1.35,1.94,1.77,11.52,187.1,2.06,0.0,0.0,2.48,5.0,64.59,1.65,1.29,2.94,1.35,9.16,0.0,0.35,0.49,0.0,9.52,0.8,1.0,0.0,1.94,0
0.0,0.0,1.0,0.71,0.71,6.43,69.57,1.71,0.0,0.71,8.71,1.6,31.42,2.86,0.57,2.29,0.71,2.33,0.29,0.71,0.53,0.0,143.4,0.88,1.0,0.0,1.0,0
2.18,0.73,1.64,0.73,4.72,7.91,123.79,1.73,0.0,0.64,10.09,0.56,83.9,4.0,0.0,13.55,1.36,2.6,0.64,1.0,1.54,0.0,235.84,0.97,0.68,0.0,1.91,1
0.0,0.53,1.26,0.0,0.0,0.79,21.11,1.0,0.0,0.26,1.26,1.69,6.6,2.0,0.0,1.85,1.0,2.33,2.0,1.74,0.26,0.0,7.92,0.91,0.26,0.0,0.0,0
0.61,0.39,1.0,0.0,4.25,4.35,55.25,1.0,1.22,0.39,6.25,0.98,0.0,2.0,0.0,3.18,1.0,2.07,0.39,0.39,0.61,0.0,1.57,0.74,0.8,0.0,1.22,0
0.0,0.47,1.0,2.66,0.53,3.59,56.81,1.0,1.06,0.47,2.94,0.81,43.44,3.06,0.0,4.41,1.0,3.69,1.06,1.0,0.89,0.0,0.0,0.92,0.53,0.0,1.0,0
0.76,1.51,3.24,0.25,6.05,12.22,65.06,1.0,0.0,0.75,5.28,0.92,20.94,1.75,0.0,10.03,1.0,9.5,4.24,5.49,1.42,0.75,8.83,0.9,0.85,0.0,1.25,0
0.0,0.0,1.0,0.0,0.44,8.42,44.32,1.0,0.56,0.0,1.56,1.31,0.0,2.68,1.12,3.93,1.0,2.87,2.68,3.63,0.78,0.44,1.12,0.93,0.56,0.0,0.0,0
1.6,0.0,1.0,0.0,0.0,6.6,216.8,1.0,0.0,12.0,19.63,1.4,85.26,1.4,0.2,8.21,1.8,4.01,0.0,1.2,0.64,0.0,5.61,0.97,0.6,0.0,1.0,1
0.0,0.92,1.23,0.0,0.0,3.98,41.36,1.0,0.92,4.7,2.92,0.44,44.36,3.85,0.0,18.09,1.0,4.93,1.3,1.45,1.85,0.08,0.0,0.68,1.0,0.0,1.92,1
0.8,0.8,1.0,0.0,0.2,11.8,133.35,1.0,0.8,5.6,4.2,0.79,55.17,4.2,0.0,14.39,1.0,5.2,0.2,2.6,1.88,0.6,1.6,0.95,0.53,0.0,1.6,1
0.0,1.41,0.35,89.47,0.0,2.46,65.8,1.0,0.0,0.0,0.0,1.22,0.0,0.0,0.35,2.11,0.0,0.44,0.35,0.0,0.0,0.0,0.0,0.95,0.65,0.0,1.3,0
0.0,0.51,1.0,0.0,0.0,3.07,26.17,1.0,0.0,0.0,1.0,2.08,0.0,2.51,0.0,1.02,1.0,1.49,0.98,1.49,0.0,0.0,0.51,0.94,0.26,0.0,0.51,0
6.17,1.6,2.0,1.54,20.05,7.29,283.92,1.0,0.23,1.14,20.75,0.53,98.63,1.46,0.0,12.63,1.23,4.23,1.77,1.0,2.04,0.0,22.53,0.92,0.89,0.0,1.77,1
0.0,0.71,1.0,0.0,0.0,1.41,49.45,1.0,0.0,1.29,4.29,0.83,16.07,2.0,0.0,4.24,1.0,2.43,0.59,1.29,1.06,0.0,0.0,0.95,0.0,0.0,0.71,0
0.65,0.0,1.0,0.0,0.32,14.52,100.9,1.0,0.32,4.06,6.74,0.49,52.15,1.97,4.06,7.49,1.0,4.8,0.97,0.32,1.92,0.0,239.8,0.84,0.62,0.0,0.32,1
0.11,0.11,1.0,0.0,0.0,21.12,96.9,1.0,1.0,0.77,2.33,1.59,7.57,3.22,0.0,10.88,1.0,3.95,0.0,1.11,0.18,0.0,2.0,0.95,0.96,0.0,2.0,0
1.47,0.0,1.53,0.0,3.12,3.72,52.07,2.59,0.94,0.0,5.12,0.59,0.0,2.41,0.0,1.94,1.53,1.2,0.0,1.47,1.1,0.0,65.05,0.83,1.0,0.0,0.0,0
0.0,4.61,1.0,0.08,0.08,4.85,47.01,1.08,0.0,0.08,0.85,3.51,3.4,0.31,0.92,1.08,0.08,3.53,1.85,1.0,0.02,0.0,15.45,0.92,0.08,0.0,0.08,0
0.02,2.02,1.0,0.0,0.0,1.06,38.9,1.04,0.0,0.14,0.2,1.6,1.01,2.98,0.0,6.0,1.02,3.02,1.0,1.98,0.75,0.0,6.88,0.75,1.0,0.0,0.0,0
0.11,0.89,1.0,0.0,0.11,6.69,47.94,1.11,0.0,0.0,1.92,1.96,0.0,3.11,0.0,2.34,1.0,1.0,0.0,1.0,0.11,0.0,1.0,0.9,0.56,0.0,0.89,0
0.84,0.0,1.42,0.0,0.84,10.78,71.9,1.42,0.0,0.42,5.11,2.48,32.46,0.42,1.58,3.84,0.84,1.91,0.58,0.42,1.06,0.0,9.59,0.67,0.79,0.0,1.0,0
0.0,0.16,3.52,0.0,0.0,13.91,55.11,1.0,0.16,1.64,2.16,0.98,7.7,2.32,0.0,8.93,1.0,6.23,4.36,6.04,1.77,0.84,0.0,0.91,1.0,0.0,1.16,0
0.0,0.13,1.0,0.0,0.0,0.4,20.93,1.0,1.0,2.4,5.6,0.51,67.93,2.27,0.0,5.13,1.0,2.5,0.13,1.0,0.54,0.0,0.0,0.95,0.13,0.0,0.27,0
1.22,3.08,1.0,0.0,0.0,7.92,76.91,1.0,0.31,1.53,0.61,1.87,24.42,0.61,0.69,12.1,0.31,2.09,0.69,0.0,0.58,0.0,0.31,0.95,0.15,0.0,0.31,0
0.0,0.0,0.25,0.0,0.0,2.28,48.67,1.0,0.25,0.0,2.54,2.67,0.0,2.49,1.0,3.04,2.0,0.0,0.0,0.0,0.0,0.0,0.51,0.85,0.13,0.0,0.51,0
0.66,0.66,1.0,0.0,0.0,13.32,116.17,1.0,0.66,4.6,3.63,1.43,45.39,5.34,0.34,12.18,1.34,4.11,0.0,1.66,1.05,0.0,1.32,0.93,0.44,0.0,1.32,0
0.51,0.91,1.0,0.81,1.01,4.0,77.3,1.0,0.61,3.0,9.14,0.54,58.75,2.9,0.0,4.52,1.1,5.6,0.0,1.9,0.06,0.0,5.17,0.96,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.0,45.53,1.0,0.0,2.69,5.69,0.86,49.23,2.69,0.42,2.79,0.9,5.68,0.42,1.79,0.0,0.0,0.0,0.95,0.9,0.0,0.9,0
4.69,3.56,1.0,0.0,1.04,23.02,315.25,1.0,4.69,12.5,8.33,3.14,48.94,2.08,2.04,28.51,0.52,3.52,0.48,0.52,0.77,0.0,0.0,0.95,0.52,0.0,2.04,0
1.32,0.0,0.66,103.66,0.0,7.25,382.17,1.0,0.0,3.68,2.64,1.47,40.2,1.32,0.0,4.61,0.66,2.64,0.66,1.32,0.82,0.0,705.9,0.78,0.44,0.0,1.68,1
0.0,0.0,1.0,2.07,0.0,9.24,88.75,1.0,0.0,0.0,5.15,2.62,69.12,1.85,1.0,3.07,0.62,3.46,1.38,0.31,0.0,0.0,3.46,0.92,0.69,0.0,2.07,0
0.65,0.0,1.0,2.3,1.0,2.35,85.34,1.35,0.0,0.35,4.48,2.14,69.42,3.35,0.0,2.0,1.0,2.25,0.65,1.65,1.38,0.0,90.5,0.92,0.84,0.0,0.35,1
0.0,0.93,1.0,0.0,0.0,6.2,35.38,1.0,0.0,0.07,1.2,1.99,1.65,2.87,0.0,2.59,1.07,1.12,0.0,1.0,0.07,0.0,0.93,0.89,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.71,38.32,1.0,0.32,2.04,4.07,1.16,37.32,3.0,0.0,2.04,1.0,3.96,0.0,1.68,0.0,0.0,0.0,0.97,0.68,0.0,0.68,0
1.01,2.51,1.0,0.0,0.0,2.5,58.99,1.0,0.0,1.0,4.5,0.83,23.03,2.0,0.0,3.48,1.0,2.56,0.0,1.0,0.72,0.0,0.0,0.96,0.0,0.0,1.0,0
1.57,0.52,1.0,0.52,3.4,4.52,75.26,1.52,0.0,2.22,7.57,0.51,65.73,3.26,0.0,3.26,1.26,4.8,0.0,1.74,0.32,0.0,167.19,0.97,1.0,0.0,0.74,1
4.84,0.61,1.61,2.22,0.39,9.67,447.24,1.0,4.45,3.06,28.19,0.61,61.64,5.0,0.0,19.53,1.61,4.89,0.0,1.39,1.1,0.0,44.09,0.67,0.24,0.0,2.22,1
1.4,0.0,1.0,0.0,0.0,10.4,104.0,1.0,0.0,2.1,5.2,2.73,42.72,2.9,0.3,6.1,1.0,3.18,1.0,1.4,0.88,0.0,154.09,0.69,0.35,0.0,1.0,1
1.07,0.0,1.53,2.14,9.35,13.72,172.59,1.0,0.0,0.0,8.81,0.93,52.39,1.0,0.47,4.28,1.0,5.29,1.4,1.47,2.08,0.0,21.39,0.95,0.27,0.0,2.07,0
0.63,1.39,3.75,0.13,0.0,14.23,60.65,1.25,0.0,2.64,2.0,0.99,9.99,2.0,0.0,8.9,1.13,6.36,4.49,6.24,1.7,0.87,9.23,0.96,0.97,0.0,1.13,0
0.26,0.0,1.74,1.31,1.05,6.65,86.65,1.0,0.0,0.74,7.43,0.59,75.17,3.22,0.0,14.03,1.0,3.2,1.26,1.26,1.58,0.0,33.98,0.97,0.63,0.0,2.22,1
0.75,3.01,1.75,0.75,13.54,0.0,49.83,1.0,0.0,0.0,10.02,0.69,70.69,1.25,0.0,6.02,1.0,3.38,1.25,1.25,1.13,0.0,0.0,0.86,0.0,0.0,0.75,0
1.24,0.21,1.21,3.0,0.79,6.45,193.28,1.0,1.24,2.62,13.38,1.54,77.69,1.83,0.0,6.2,1.21,5.53,1.59,1.0,0.65,0.0,14.89,0.92,0.88,0.0,0.62,1
0.0,0.0,1.0,2.36,6.62,2.64,100.24,1.0,0.0,3.69,11.36,0.7,64.31,2.05,0.0,4.16,1.53,6.71,1.47,1.05,1.45,0.0,0.53,0.97,0.26,0.0,1.47,0
0.71,0.71,0.71,1.42,4.25,0.71,91.19,1.0,1.42,14.86,20.52,1.27,65.82,1.58,9.49,2.12,1.29,3.77,0.0,0.71,0.36,0.0,0.0,0.9,0.71,0.0,2.83,0
0.0,1.0,1.0,0.0,0.0,2.95,40.95,1.0,0.95,4.81,3.05,0.41,46.63,3.91,0.0,18.38,1.0,4.68,0.95,1.0,1.82,0.0,0.0,0.68,0.95,0.0,1.95,1
0.73,0.73,1.0,2.19,14.61,0.54,51.77,1.0,1.0,16.8,61.52,0.28,71.6,1.27,1.46,5.08,1.73,1.25,0.0,1.0,0.11,0.0,0.0,0.98,0.27,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,11.13,35.64,1.0,0.0,0.22,1.43,2.33,14.32,5.13,0.78,2.08,1.78,0.43,0.0,1.22,0.13,0.0,0.22,0.9,0.11,0.0,0.22,0
0.0,0.0,1.0,0.0,0.91,2.72,22.62,1.0,0.0,0.0,1.0,0.59,0.0,1.09,0.0,0.0,1.0,1.09,1.09,4.72,2.72,2.72,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.21,1.05,35.92,1.0,0.0,2.0,5.63,0.9,22.81,1.79,0.0,0.0,1.0,3.52,2.0,1.79,0.77,0.0,0.0,0.94,0.21,0.0,0.0,0
0.12,0.24,0.04,291.71,0.97,0.04,880.41,1.0,0.0,4.8,0.61,1.47,3.37,0.04,0.0,0.77,0.04,0.75,0.08,0.04,0.02,0.0,1579.69,0.86,0.34,0.0,2.96,1
0.31,0.0,1.16,0.0,0.31,1.62,30.22,1.16,0.0,0.16,2.94,1.14,12.03,1.84,0.16,0.78,1.16,1.69,0.84,1.0,0.11,0.0,45.31,0.96,0.5,0.0,0.16,0
0.68,0.0,1.0,0.32,1.0,9.09,133.27,2.0,0.0,0.32,9.65,1.0,14.22,4.0,0.0,4.03,1.0,1.56,0.0,1.0,0.75,0.0,65.3,1.0,1.0,0.0,0.32,0
0.0,0.0,0.88,17.8,0.0,2.65,98.1,1.0,0.0,7.95,1.77,1.46,31.82,0.88,0.0,5.3,0.88,10.16,6.19,1.77,0.88,0.88,0.0,0.97,1.0,0.0,1.12,0
6.61,18.57,1.0,1.39,5.02,9.07,330.53,1.77,0.0,4.3,5.25,0.54,90.48,2.16,0.0,17.5,1.39,6.76,1.84,1.0,1.21,0.0,246.82,0.97,1.0,0.0,1.84,1
0.6,0.0,1.0,0.0,3.02,2.21,42.66,1.0,0.4,0.4,3.21,1.0,13.1,1.4,0.4,3.59,1.0,4.14,1.0,1.6,0.6,0.6,0.4,0.92,0.4,0.0,0.4,0
6.2,4.22,1.0,0.64,15.46,3.85,137.93,1.0,0.0,6.76,12.87,0.48,83.36,1.0,0.0,25.05,1.0,13.81,1.64,0.64,0.82,0.0,27.53,0.83,0.61,0.0,2.0,1
11.97,1.0,1.0,0.0,0.0,8.98,231.46,1.0,0.0,18.95,8.98,0.56,83.78,1.0,0.0,35.91,1.0,5.53,1.0,0.01,1.46,0.01,13.96,0.99,1.0,0.0,1.99,0
0.0,0.0,1.32,0.0,0.0,2.9,47.01,1.0,0.0,0.32,3.58,1.63,24.79,2.64,0.0,6.12,1.0,2.32,1.68,1.68,0.56,0.0,1.93,0.99,0.16,0.0,0.97,0
0.56,0.44,1.0,0.0,0.56,8.03,108.73,1.56,0.44,2.21,6.35,0.81,21.18,4.0,0.0,11.18,1.0,2.68,0.44,1.0,1.38,0.0,0.56,0.85,1.0,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,14.74,60.36,1.0,0.98,0.03,2.05,1.59,0.15,3.97,1.97,6.88,1.0,4.31,3.97,1.02,0.6,0.0,1.97,0.95,0.98,0.0,0.0,1
0.01,0.0,1.0,4.97,1.02,4.99,53.98,1.0,1.99,0.0,2.01,0.73,64.61,3.98,0.0,2.99,1.0,4.99,1.99,1.01,0.67,0.01,0.0,0.88,0.99,0.0,0.99,1
1.17,2.35,1.0,0.39,9.38,1.0,46.41,1.0,0.0,0.0,7.08,0.92,32.44,1.61,0.0,7.43,1.0,8.1,1.39,1.0,0.18,0.0,44.14,0.9,0.46,0.0,0.78,0
1.37,0.63,5.43,1.9,1.27,7.0,115.89,1.0,0.0,4.41,8.45,0.76,65.06,1.0,0.0,5.84,1.37,5.83,2.53,5.43,2.88,1.27,3.2,0.97,0.5,0.0,1.63,0
0.0,0.0,1.0,0.25,0.0,1.25,31.1,1.0,0.0,1.14,2.0,1.28,4.54,1.87,0.0,0.76,1.0,2.76,1.76,1.13,0.13,0.13,43.69,1.0,0.56,0.0,0.13,0
2.26,13.42,1.0,0.32,0.0,3.55,152.38,1.0,0.0,2.26,0.32,0.76,28.06,0.32,0.0,10.42,0.32,3.16,0.97,0.32,0.39,0.0,0.0,0.9,0.32,0.0,0.97,0
0.0,1.35,1.0,4.77,0.89,6.01,75.84,1.0,1.77,0.0,1.77,1.47,68.94,3.77,0.23,3.11,1.0,5.96,1.77,0.89,0.59,0.0,1.35,0.88,1.0,0.0,1.23,1
0.0,0.0,1.0,0.0,2.14,9.62,59.1,1.0,0.0,0.0,4.93,1.6,0.0,0.53,1.0,0.93,0.53,3.27,2.07,1.07,0.98,0.0,0.0,0.76,0.0,0.0,0.53,0
0.0,2.89,1.0,0.0,0.0,5.89,37.54,1.0,0.0,0.0,0.0,3.88,0.0,0.56,1.0,3.22,0.56,1.11,1.0,0.56,0.0,0.0,0.0,0.9,0.56,0.0,0.0,0
0.12,0.12,1.0,0.0,0.0,2.24,31.76,1.0,0.0,2.12,3.48,1.09,35.16,1.0,0.0,0.84,2.0,3.85,0.88,0.88,0.2,0.0,0.0,1.0,0.0,0.0,0.12,0
7.24,0.0,1.9,1.81,23.52,4.52,169.67,1.0,0.0,0.1,16.95,0.47,90.45,1.1,0.1,5.52,1.0,4.47,2.0,1.0,1.87,0.0,3.62,0.94,0.9,0.0,1.81,1
0.0,0.0,0.47,0.0,0.0,2.33,50.72,1.0,0.0,3.27,4.2,1.92,28.46,3.0,0.53,3.27,2.0,2.38,0.47,0.93,0.89,0.0,0.47,0.9,0.23,0.0,0.47,0
0.0,0.8,1.0,0.0,0.0,6.01,43.38,1.0,0.0,1.79,3.59,0.71,32.9,2.6,0.0,4.61,1.0,5.3,1.61,2.0,0.3,0.0,0.0,0.95,0.6,0.0,0.6,0
0.0,0.0,2.76,0.0,0.0,14.35,46.44,1.0,0.0,0.59,1.59,1.67,0.0,3.65,0.41,4.52,1.41,3.82,2.94,4.52,1.03,0.59,0.0,0.93,0.59,0.0,0.59,0
0.0,0.51,1.0,1.47,0.0,5.44,76.63,1.0,0.51,2.56,4.95,1.5,73.4,2.05,0.49,11.67,0.51,4.9,1.49,0.51,0.95,0.0,2.44,0.8,1.0,0.0,2.49,0
0.0,0.0,1.0,2.71,0.54,4.54,44.39,1.0,1.08,0.0,2.46,2.08,35.25,2.17,1.83,2.08,0.54,4.69,2.92,0.54,0.36,0.0,0.0,0.88,0.54,0.0,0.54,0
1.08,1.04,1.04,2.89,19.25,0.56,66.07,1.0,1.0,22.21,79.4,0.16,96.57,1.04,1.92,4.45,2.0,0.47,0.0,1.0,0.22,0.0,39.53,0.98,0.03,0.0,1.11,0
12.27,6.57,1.0,0.94,1.88,4.06,632.32,1.94,87.32,46.25,5.37,0.7,93.11,1.12,0.0,13.31,1.0,4.0,0.94,1.0,0.48,0.0,42.31,0.7,0.37,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,0.61,26.47,1.0,0.88,2.61,6.37,0.53,69.77,2.12,0.0,3.49,1.12,2.51,0.12,1.12,0.53,0.0,0.12,1.0,0.06,0.0,0.12,0
3.35,2.17,1.0,0.2,0.39,12.04,259.76,1.2,18.99,15.21,5.0,0.84,74.08,4.22,0.0,17.02,1.0,5.8,0.2,1.8,1.38,0.0,10.41,0.91,0.6,0.0,2.2,1
0.84,0.0,1.0,0.0,5.89,3.11,59.74,1.0,1.68,0.16,8.21,0.53,3.96,1.84,0.0,3.43,1.16,2.4,0.0,0.16,1.0,0.0,0.0,0.67,1.0,0.0,1.84,0
0.0,0.01,0.01,0.0,0.0,0.03,35.06,1.0,0.01,0.06,0.03,6.92,0.55,0.05,0.99,0.22,0.01,0.05,0.01,0.01,0.02,0.0,0.0,0.89,0.01,0.0,0.02,0
0.0,0.83,1.0,0.0,0.0,1.67,53.14,1.0,0.0,0.83,4.33,1.1,15.82,1.67,0.17,5.33,0.83,2.0,0.17,0.83,0.95,0.0,0.0,0.89,0.0,0.0,0.83,0
0.32,0.0,1.0,0.0,1.6,0.96,29.23,1.0,0.0,0.0,1.96,1.76,0.0,1.68,0.0,0.64,1.0,2.58,1.68,2.0,0.32,0.32,0.0,0.97,0.0,0.0,0.0,0
